0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6652588759624651,-0.7924857532529727,-1.2671268075547246,-0.9185970168078801,-1.2293353769605841,0.09255653384571862,0.5207593610223266,0.23835938906151458,-0.4796835169253417,-0.862672650091328,0.683341899775243,0.13242180065643167,-0.37482891021988307,0.5246124298579863,-0.7384070239542014,1.2706434256648371,1
1.1580192015407198,-0.10135071718815616,0.04037274507770708,0.8045603385094741,-0.35165404223153146,-0.9520161013733233,-0.3436426094732842,0.9388604318306517,0.1628792980534335,-0.26630795195877677,-0.26702470608051104,1.1727703972402714,-0.6290263476844232,0.0652909517047899,-1.3968578236101008,0.40769274415513873,1
-0.13627953118880037,0.8422289979960884,0.09732696918846356,0.009914795900189333,-0.5935355379939361,-0.3198002721505595,-0.34847974303385576,0.5259614343647322,0.08942773750790733,-0.7273783913738754,0.6519497617538231,0.05814375947284614,-0.3578884807140659,-0.3810442017364409,-0.30875200639466066,0.9607313384725862,0
-0.18334100116614774,-0.2316110145488212,0.34565826526534027,-1.585811295672296,0.23131175497931905,0.13031821089502205,-0.030849850916213062,-1.679325469822168,0.011881846182690763,0.8449375725785934,0.4019870482107256,0.05708238234299746,-0.5644698023623004,-0.6998648059457746,0.7894580725935613,0.6789772660646978,0
0.09312325229990957,-1.3388085086999453,0.17283943699324025,-0.007502110845853867,0.745853162302253,-1.756903775851062,0.8952804485772274,-0.04303654379715114,-0.20967507219116896,-0.8360588626868978,0.7946092001079404,0.6260014444950187,-1.153148190531092,-0.009336710588950357,0.06060545104809357,0.7250640311357384,0
0.06934395286098936,1.1905945943938525,2.392934964440808,0.5411883578289038,0.044980558766873,0.07484813889707642,-2.5231890892098496,0.9396467101523567,0.27515218314261974,-0.0028064136745186417,0.4741012538611954,-0.5087774165992972,-3.103936459095312,0.31460625893011224,1.1082389511717246,1.2496620383381543,1
-0.12042146204768041,-0.7474609874717578,-0.8503846298268952,-0.5245339879794245,0.5699551974411369,0.6020652923527896,-0.049197522117977135,-0.11178984566470422,-1.2527285886522324,-0.925883842776781,-0.39821865463742545,-0.8289608347261578,0.22934348537052837,-0.4249875614633477,-0.6343339044790421,0.32657351543026153,1
0.6424846593659608,0.23481509715938445,0.4542820872586981,-1.362787680108226,-0.8500809382359085,-0.716396352424758,0.33343745835532296,0.5074147037020398,-1.9267875532773482,0.3053721134482058,-1.2517528042056154,-0.9318204067831863,-0.8628013211960781,-1.2219200143286837,0.6740277242605269,0.5960759828137395,0
0.23281896516333075,0.20479235211280958,-0.7285420045593886,-0.5603116492525271,-0.11963456882956847,1.1364039769619514,0.5571500895727978,-1.4066902719369203,-0.7224528648219919,0.0051993110186950645,1.434464214808318,0.5020467492821069,0.06111568570143776,1.1246448857213784,-0.7937663069195465,0.8729365265646694,1
0.15179598789340942,1.0110302826313289,0.5520641705421411,-0.18783426482768828,0.39512888673649377,-1.2247740422408064,0.22567852076574982,-0.29153140739080935,0.6953370602745342,-0.11422791536592061,-0.1847870254018325,1.5182476848439743,0.7427562973602202,0.05090369067173818,0.967795085455099,-0.8653173433181689,0
0.8259981272162543,-1.3041263608331595,0.10512731976635399,-0.023999632912929853,0.8219459520728474,-0.9910059681463212,-0.6900378207000532,0.33672493454518093,-1.1395881895718067,-0.28078138754188975,0.4159177354620693,-0.567019740248059,0.23669541700284408,1.0306225580145059,0.3704699678055332,-0.6695747890572986,0
0.5956837464464334,0.4308817784015189,-1.580235900485653,-1.739625475266115,-0.7527008925732951,1.135996428805958,0.4410630242387588,-0.8344454081644151,0.13334223505006598,-0.3616263909360665,0.6693555274742656,-0.6731538464285451,0.3504784710146009,0.14073401217228806,-0.3613710824166247,-0.1622225003744593,1
-1.1036741071682186,-0.03727973203431347,0.3694428179457714,-0.41547303763860677,-0.3569143237435572,-0.9116393207587429,0.11349230285922358,0.036541900372676225,-0.3030616288996328,0.1672403583370116,0.5512475324877609,-0.08507852421636908,-0.7260293467315324,-0.4626389268352164,0.41394713202802524,0.4042234307567084,0
0.36766990613346845,0.103720423342151,-1.0183282563582041,-0.9902504012228704,-1.2823970011961314,-0.5116415737713547,0.30275204110726256,1.0290063184313554,0.8493355127580863,-0.7554465296761022,-0.2771838605988022,-0.6661577626827186,0.2747104594670613,0.10186845874946016,-0.22177534703055096,0.22948368764126317,1
0.30866255283417915,0.737103770014989,-0.5050634190372778,-1.2950058063140413,-0.8188227961449818,-0.2324979912526006,0.12098730155325624,-0.39377841406911923,1.2951937877887885,-0.05145840445912771,-0.0851103823512241,1.5005490834242863,-0.13132040817244392,0.543403201847812,0.44259641629431995,-0.637662614555531,0
-0.24609641861797912,0.408491629295147,0.9745220893321529,-0.31974353817369566,0.6540613266154651,-0.04938446136119382,-0.42136485780920896,-0.10042177285791046,-0.8705799281121426,-0.38695153564027673,0.25453223863030033,-0.1627927197429976,-1.1946430536529475,1.0401241555723022,1.178330159414228,0.16862839158291199,1
0.1870373681647882,0.3766520564245379,0.0327010728775386,-0.5705359241615495,0.6290906465592702,0.09912173641724537,-0.6251081275364637,-1.1107774014589276,1.4877367218500066,0.6812971308672693,0.3001930952705477,0.42290602560308027,-0.1959992615657148,0.07168885605061026,-0.6341205806708694,-0.4125333558748174,1
-0.540870886117746,-0.42556369972772995,0.5513046579128904,0.05156287197931151,0.5082629759732061,1.2132062347110586,-1.6749100961418648,-0.05108224293015489,-0.2802530156825058,-0.3782828493508349,0.5753844111183231,-1.0602144129706175,-1.4110200149548309,-0.0020483001704051556,0.7368177257737113,0.7503025180488516,1
-0.20781924783632588,-0.07731318179093616,-0.10672699006472436,0.5618964899029067,-0.9830393201829885,-1.2353449448976666,-0.8009739167064032,2.285406451140965,-0.5766287339154521,-0.782390161509851,-0.48305292718998283,0.06038009282746978,-0.9892186817889836,0.36873538100356335,-0.2620704455966342,-0.8794093211834279,0
-0.1126293058970621,-0.3179734484105216,-1.4497345327121574,-0.29118915989522237,-0.3802339317771938,1.0216022005463017,1.7448490732965152,-0.7369270242674736,-0.9240145782900686,-0.7935331663683868,0.7136188964023464,0.8133056751250101,0.10832257892407603,1.3658414920004451,-0.8827051943463246,0.788314255240141,1
-0.07064473324769391,-0.06822640369181093,-1.038803551487105,-1.2138289081713574,-0.7203658832776867,-0.3853108965958539,0.15744391425872128,-0.03103470289011131,0.9282239789715501,-0.30647322694057016,0.2975089121770739,-0.1577639240176317,0.40690439925491334,0.024525206092960886,-0.47834399673765093,-0.00756772525070086,1
0.6325911098143,0.027351955183482816,-0.3138045567963776,0.3571773404423124,0.7661389504682562,1.7030144196667392,-0.06706564333336115,-0.5240255248525029,-0.7218068797110607,-0.39514004847907824,-0.6804759436188036,0.2704131829264466,0.5024720484060474,0.35200069702698533,0.9853245907370369,-0.902052510270223,0
1.0626543307087595,0.06949230140118093,-0.9697852336280077,-0.4645397136299142,0.6163413587436517,0.8685858318814907,1.195634660504055,-2.2530978974327702,0.04889921539627242,0.6991280186012616,1.4804640609720756,0.8520915608295193,0.8913834121983707,1.0264102497275263,-0.558875919764144,-0.6962623969136642,1
0.9294361377702254,-0.5198917993754703,-0.6765355897900318,1.4712282264553465,-0.38661387314955936,0.033304348936186015,0.9422855538175616,0.6390843029761036,0.06767123106985423,-0.07704362975873406,-0.763592126162012,1.2009621766794993,0.3643760335039762,-0.049281147287546095,-1.2493299733647403,0.15469713526842407,1
0.8310738772177065,-0.32951960616241,-0.41283192106159117,-0.7101897071248975,0.37612314134778857,0.3384749138361248,-0.4101083323074867,-0.444462651320755,0.6937248215229704,-0.5731098607986972,-0.2281695640271173,0.13532022209542258,0.2916701409126467,0.05658814185323808,-0.3708831531730657,0.7788599143782075,0
-0.6882269254928743,2.055751660206715,0.49124209426184107,0.4367009702700676,-2.5402403763854964,-0.5449991820284317,-0.020036654205658287,1.7057341856289445,-0.25724041374375334,0.6075633143037958,-0.3725010225806905,0.01830332436009858,-0.6941756987392365,-1.48022883480565,0.4504218212885493,-0.07802519788656005,0
-0.555496809452208,0.42909585961070795,-0.45710032306099113,-1.014928435188021,-0.4369637964911246,0.5137740623820135,-0.07472026478902313,-0.6263820216120665,-0.30322985363881266,-0.1831254339145462,1.4548611681187482,-0.9781939155285176,-0.6387230051318887,0.06298706059950375,-0.8311517226142916,1.2224065353112026,1
0.48608723926396225,-0.6421783715040835,0.07804708132696808,0.13791193221133385,0.9597506761017816,0.433077151204629,0.9707151322498716,-1.136249393885436,-0.1503665958355249,0.04159443767117543,0.2363827275099951,0.8360486868443896,0.29537053799480095,1.1889230217262123,1.3295850086295717,-0.30511963711286905,0
-0.039564029387777463,0.5486009421068891,-0.36989383825291755,0.18623933659334424,0.27281816256936353,-0.09207822746590501,-0.7552169706061016,-0.13508124018014891,0.2779007657908488,-0.710326756855261,0.6004804104160286,1.318908613358949,1.3665284170239327,0.5902391048597997,0.5606517352578773,-1.341392261759142,0
-0.038963184014382576,-0.3459789388871808,-0.16170107841071488,-0.8659258165946095,0.025310845218758867,-0.11569072481134385,-0.9935969764841003,0.09392116977693636,-0.2866390879330994,0.03257086452846849,-0.040609682360630416,-0.40774910884526744,-0.19897142252007413,0.6955690091192769,0.2868334776871937,-0.7351969276580448,0
0.4587849826806588,-1.337597496762559,0.34580249583836736,0.34252392663858133,0.36553757639635814,-0.29868749522972515,-0.8041848407312612,-0.19900262080820313,0.25834100094513035,0.71197813672735,0.29618680353727417,-0.7667875139564768,-0.3167358084982259,-0.9347155207023023,-0.8429776544005124,1.3253879677731883,1
-0.047357982767044816,-0.047455478713974486,0.07162876715851203,-0.24804475182488683,0.5027933026053173,-0.9854617787615323,0.35917084566728535,-0.41084440424019125,1.133293934985709,-0.37823402595427197,0.798170927395964,0.20623649140914338,0.5308090147807893,0.27012944526822646,0.094195638557226,0.5284531347699224,0
0.22634352291083862,0.9589350738243514,-0.27636669967532457,1.2440126253915,-0.5279477210437322,1.164404549058829,-0.31266960130046534,-0.09004037707408617,0.7532834025720355,-0.4476112220512597,0.5452847190165145,2.067133630888519,1.5774093394453392,0.44553787153999325,1.7313639070035818,-1.1725264783737401,0
0.4122399698130965,-0.1175857595066015,0.291893246158953,-0.2125176814381149,0.06631379679102348,-0.24547786696519397,-0.7078927583317044,0.22455445942228244,0.07503630072872146,-0.28648011792834754,-0.3157380356338774,0.07825115402942369,-0.2921214202494484,-0.37182697924254626,0.09109988416468554,0.6000266532684226,0
0.6933145279197839,-0.058416259460122286,0.5898035188055776,0.577904269308301,0.39302184729189577,-0.4977823376518517,0.1786069480155977,0.18231590531128503,-0.4344220888144639,0.12180215176401643,-0.393193637873478,0.15211427465019892,-0.10044935317420509,-0.16324208049695577,0.11575277893422585,0.32337707048969416,1
-0.25305682920376316,0.460536351855489,0.5312728723786843,0.24357998105099524,-0.39220570162165264,-0.5604028262564548,-0.19531254319534597,-0.07671888774151008,0.07207348640347262,0.6194210787774164,0.8010018062522813,0.6183692909389377,-0.5866843301513974,0.1670182967821994,0.33874963448873124,-0.24245352420795965,0
-1.2771150584124316,-0.5435380330184674,0.15255308492661118,-0.16308707046275206,0.8110169532039572,0.17097290478288535,0.22953846564422334,-0.7653913337929045,0.03542712177807862,-0.3063302170730498,-0.3080955399447533,0.9670704062075163,-0.012584494264803634,0.26730657685132314,0.6715266967547363,0.3348754752119244,0
-0.2113109321476381,0.4647013422619521,0.04359666756520923,0.911934251121245,-0.2527620112155313,-0.08642613882476552,0.2970441982593907,0.7631152865078105,-0.22133409696479517,-0.17132348704580738,-0.20472779746621877,-0.7875563199690535,-0.022959692050270604,-1.3018190424769944,-0.49844882527774487,0.43249868228685306,1
0.47051609485020945,-0.4855830830799504,0.6597806085217423,1.2387779273983315,0.5646416800489944,-0.33296014503711524,1.785051104170805,-0.22091178367318068,-1.1199629776538425,1.305553951878799,-0.9800992924773122,-0.41429635265372616,1.186206496599144,-0.44756944276542243,1.4933139613739956,-0.7655553696105941,1
0.3223725346344425,-0.11228032237348755,0.5665687129016083,0.1879465427614321,-0.21399141058515503,-0.37847577302120594,-1.3170646462922155,0.4580296042945373,0.7795877430700929,0.39438483173557454,0.20064172721456233,-0.08223239401996948,-1.0065856335032346,-0.13963520207447716,-0.11847393285974947,0.2034119200951353,1
0.4569491063340007,-0.2357564835423439,-0.813081683616665,-0.04452075242770271,-0.2263581122763224,-0.1314860540167594,-0.21549584169199676,0.6378644780677478,0.03807942639408399,-0.8377788145894366,-0.6522653245545372,0.5997726437036659,-0.22857524180313724,0.24682278902178534,-1.9806596894291466,0.6996219438732655,1
-0.882841470483446,0.40360680996028114,-0.17020440311631913,0.485345333529834,0.7269370255378607,-0.6544027852771173,-0.13057865307548935,0.01818683696038721,0.1637951016586224,-0.7951537313516982,1.1149860573748795,0.17633147696660462,1.025423057595568,0.20855461910582448,0.6744876960717144,-1.384701939673215,0
0.5294538037003232,-0.5475996395272276,0.27466746074823833,-0.459052658966224,-0.456162402896445,-1.7029488428888337,0.2243531941441403,1.5050405978191832,-0.8806319163988933,-0.575602589308971,-0.6987374799433441,-0.3346609524261457,-1.6363348047279314,0.16487666917509436,0.663240303816883,-0.4590920368822864,0
0.6847084539297071,-1.1029605649216658,0.07293789119441851,1.6511124982797711,-0.04942114013341163,-0.03841038836188125,-0.38246384914319415,0.7280659569809363,-0.5923115779374547,0.5651529580961292,0.055749556474905836,0.4393761581068331,-0.6634861167889249,0.26546441386889125,-0.00951837402273422,-1.0304741644529918,1
-0.1514082046874145,-0.07423497135330075,-0.07011652526184892,0.6785414817163633,-0.7000847848508231,-0.17642236708092873,-0.8688828205601274,1.0171352767193234,1.5443531331038634,0.6277816332958779,-0.7356301761519718,0.4954764137470618,-0.6293249308711296,0.4329554905518627,-0.6022961660878696,-0.8217882912670934,1
-0.11154401832305401,-0.3175052534386401,0.1534945489685026,0.49119569615356146,-0.27028064133859714,-0.5768469387127326,0.1693068505776733,0.5575792330881465,-0.44578364708881846,0.1290864105958996,-0.13118674525763965,0.49292112436539454,-0.903924188458819,0.4947097247701915,-0.557963901449186,0.20455318297945058,1
1.02152119544403,-0.23479616419222277,-0.7005599565844358,-0.8266805781768615,-0.928637104917392,-0.5953107864874579,0.0015342873830478695,-0.06383538155603352,1.1830889140127945,0.643262852330098,0.237247286034493,-0.3440166222073848,1.06317301254622,-0.6461882875777349,0.2569493978998221,-0.555358589887477,1
-0.6361754732606958,-0.8471708922914072,-0.3195611028370721,-0.45017203547062284,0.9684883396372346,-0.7590786231986045,0.3418872016449279,-0.6734094521448166,1.1081633882074702,0.14555986454117717,0.5755688561079987,-0.8448325015120359,-1.0072104631660994,-1.0957560153877712,-0.873842390413346,-0.15660467294737254,1
-0.10794788138428832,-0.12341843333475562,-0.1771238727582946,-1.0474922433770613,0.14436047490809092,-0.6574010241973685,0.8437656999076815,0.4200916800950664,-1.3670845265001907,-0.5466820697341966,-1.800420287762324,-0.5666612600077163,-0.4624741549034634,-0.7908579473967813,-0.6282373214845082,0.6697189320473901,0
0.8703466347682081,-1.1623197133951584,1.092578891437194,0.8121657863415265,0.3087517271397147,-0.6790037899843071,-0.9378642661065103,-0.28656884402935534,0.6709841128498433,1.7335611025072177,-0.4777788512638303,1.5552238913744216,-0.9236020748452296,0.014880164456028171,0.8613110865847118,-0.9718871154856175,0
-0.44136884091527995,-1.2682233655428354,-0.5298107966279808,1.6845023783812498,0.22454854569735153,0.4200484687109368,0.28819610885963676,0.45630050591232996,-0.09974804834008803,0.33035684575803453,-0.7805470614303,0.3798902963177555,0.5108517216771864,-0.09946593362386309,-0.914039556697585,-0.29031485016041714,1
0.8227734264821743,0.8735901083282929,0.04221475024808035,-0.3322873764741652,-1.0849993929741146,0.25271400182086506,-0.7183360574018446,0.054753233500806346,0.9119673375186625,0.6176715150231408,0.21883825006938237,0.057397199076232384,1.0648715210144122,0.29570480364874413,0.4977569617866451,0.15324742431141483,1
-0.27049804759609986,0.31737800833532614,0.49125007076993643,0.5990845872416167,0.12144282380776537,-0.22588876434215138,0.7605752185726915,0.3339527566479334,-0.6019097656382646,0.011931193594225812,-0.7371471198945464,0.0779012469156626,-0.007307645821206056,-0.00790600979299547,0.288598604579576,0.4150566380193268,1
0.6176198238308471,0.24693601572053597,0.08547845930705218,0.2589565779686136,-0.5875326287713837,0.28878500565106113,-1.3340253602461645,1.0283513887284754,0.23984200778149664,0.22288690769878158,-1.7161432691787935,0.3576152859349965,0.10601591099678197,-0.5374576308964205,-0.05913281837712435,-0.5525809700103558,0
0.07533527240578967,-0.14135937405292448,0.16560363875467607,0.3712595078296867,0.6264298781709925,-0.039776590674365606,0.03503458596469933,-0.2879769832875147,0.3682304160406842,0.7067431307149425,-1.4919032887944035,0.7450224067759706,0.42218165411030484,-0.2804500433656234,-0.7279018048270482,-0.24070999737257928,0
0.6981614971832666,-1.206427907049819,0.8036288117077202,0.356375414611297,1.0042946962354566,-0.8083437826287018,-0.34282953735719596,-0.2558111035475522,-0.3702883435866099,0.8477658430164317,-0.2744674301445673,-0.684648905529645,-0.346307402160495,-0.41340769007250794,-0.6588520494083167,0.9154252756774532,1
1.2242183221556535,0.2696426555410292,-0.06836568868743394,0.48572514235970615,-0.4994738652280195,0.21465936211635497,1.0201224098659045,0.10370045532040519,-0.3006446883309089,-0.06783750711133114,0.6494792939892259,-0.5943662234787368,0.489861040467954,0.4587188119203376,-0.04690433297340865,1.2993302551953436,1
-0.5008858279914328,0.45271182857958137,-0.4389795685719247,-0.23995559535479172,0.4193331886374332,0.414321728022451,1.0009257999038754,-1.387184038303538,0.5698029753962689,0.6017735352932105,0.5423831030143611,0.49174444702119147,1.7541906672984553,1.258814307008112,0.11574569323860143,-0.4316517987735291,1
0.7414309538881074,1.6626739780586306,-0.09141498228411307,-0.5869580539055601,-1.2276155184108286,-0.22738116680182427,1.2927211064509898,0.20064462661839189,-0.5208737207084493,0.2457281653253559,-0.35173742057041235,-0.7745479819591947,0.4566143346088386,-1.4457351011978214,-0.07817607558342773,0.7454014554669051,0
-1.2029438320345724,-0.6103416376414943,-0.7099414001463967,0.20236851702304498,-0.236926507423629,0.1375303183290068,0.786095682459439,-0.031271279035128385,0.8192328945819002,0.3204276152265744,-0.11475227802487392,-0.2281281706567868,0.13307786256034573,-0.38671061584516614,0.20925268292084725,-0.7130675924374392,1
0.1513665603597906,-0.28566826009866564,-0.8948449577067399,-1.441464407284215,0.226206100255325,0.11293642045854807,0.11930391153992907,-0.393536551337477,-0.19509300252948572,-0.6420960516317026,-0.2897712939545196,-0.018994812217663512,-0.8948756143359552,0.22092281044736417,-0.6830280672636693,-0.30029126025232394,0
-0.10272041944986889,-0.20312438424484347,-0.29102804134761795,-0.519214919783038,0.018916043175471697,-0.9290317848264389,0.6733693871452909,0.08345539529346217,0.35130592656099646,0.21633890092903926,0.32313918592549457,-1.2239102358050993,-0.2364935381687581,-0.17376555934913315,-0.6184375418416136,0.02047509219744561,1
-0.9068025289296314,-1.3626631782636938,-0.06048099823659404,0.5384044365907519,-0.024662156924207472,0.06620930335788408,-1.5554167602250584,0.5348761440437481,-0.6379763060368873,0.16597523955389035,0.7720098774405495,-0.13116579755867694,-1.516607343106056,0.8840401528042655,-1.0118118551011197,0.038471755404096405,1
-0.8251151153172241,-0.26819498896118943,-0.59095386820661,-0.5196110138228248,0.4467569435341548,0.11019270553798516,0.7219116148113248,-0.921982391753955,1.231201151183305,0.3940471058114798,-0.19221606387874376,0.5529550779974768,0.04756294957018158,0.6468665556907571,-0.4349472875729566,-0.542342841175896,1
-0.9191567254435064,0.006489217530824184,-0.6292417678623724,0.5298969206848441,-0.8679749556634817,0.5289819774558974,1.1464488033183668,0.5815157632633071,-0.6999216991204694,-0.14500204061730615,-0.03333485501746568,-0.8459820865021193,-0.409292115263866,-0.6756882324411921,-0.4924455228116603,0.6353996662791866,1
0.445749834648195,0.9622558552061373,0.3740678926915957,-0.08236994047779987,-0.8788059195174387,0.44358839250440474,-0.17547809214437568,0.08039659733739367,-0.001892164244863617,0.8917104726689178,-0.8428398236248215,0.34799005675166417,0.1948374876028398,-0.16489184249763644,0.4736851984835409,-0.00794451332140397,0
0.5525261217236198,0.21542738545255294,0.9560417331907425,0.7849800623256175,0.7168103413810385,-0.1951194295911584,-0.36899401148065863,0.4467617700836262,-1.1399851182531135,-0.5135424609982842,-0.4279694149448615,-0.19799251223992162,-0.47645932828267623,-0.26914247300000416,-0.26286002752985743,1.287569834657452,1
-1.1105852052828398,1.717328932770759,1.025590787313154,0.5285129764700446,1.2437307204370183,0.13761923624112024,-0.32259263621536954,-1.3107346556199773,0.3666005225847843,0.8923358517072685,0.30286778568652317,0.862288672538334,0.1589131620146204,-0.03505144275654795,-0.6876816474980094,-0.2780142756635172,0
-0.8612370141495236,0.05245127832962107,-1.072588643978708,-0.5236977484789829,-1.0365604223761788,1.1464817096753601,0.5135935787313552,-0.19731908204034335,-0.8518289431732619,-0.6271060939560023,0.7668454125174667,-0.2556814822632415,0.17511847816703732,0.19165374365145318,-0.3721052208536057,1.1725215726682048,1
0.18282144923585483,0.47790580467873167,0.6892323984872181,0.0880110852280537,-0.09272661841125082,-1.302892034441022,0.660367676531338,0.935975907847213,-1.7719350669637866,0.04269111065965127,-0.47635284984460424,-1.3679042482237542,0.3909784341687864,-0.5594178064180556,0.7967671749164196,-0.12133448524208755,0
-0.8838824408319769,-0.6718409154918821,-0.06902904078066137,1.1713597509947513,1.4856658421630644,-0.5004309210687663,0.504294169399062,0.11501984897209255,-0.9729641060346845,-1.422366666956352,0.7629071869227779,-0.20564298706789003,1.2235660394894434,-0.11315240327492639,1.0049739874036854,-0.542483377318244,1
-0.728036706805036,-1.0026380484274857,-1.4278027928067638,-1.129956709931584,-0.5274084350485033,0.1402129785596866,0.5079677468189728,0.26881084767210656,0.06931726115917314,-1.363562343024439,-0.32758582487976756,0.8140494912941789,-0.3964409761936973,0.41679161714113255,1.1104019839255594,-1.0504518955394235,0
-0.06618060916947599,-0.15213422447607572,-0.6047384147840564,-0.3480644840901843,-0.03690300129468336,1.489933381339277,0.043806456015021006,-0.8147914232255535,0.19055288165875878,-0.1439862823259237,-0.25297569758881344,1.016361691839284,0.24374016434840878,0.5444667202927553,1.169993529919197,-0.6629118641017556,0
0.8080472585823573,-0.2968817624661765,0.5882439202768063,0.00679028110932146,0.24756207158590082,-0.36713557985644596,-0.2997957184279495,0.2228581514157309,0.10850192669985699,0.2478349521641095,-1.0462143946250637,0.23384245333308326,-0.24472624767635642,-0.04203249184930901,0.45912171664870877,0.22809060241120363,0
-0.8505991559160825,0.23209827869791452,0.04135921702061022,0.5600939829527943,0.9051906441130934,0.2915359578673796,-0.016458202502899918,-0.02371663701699279,-0.42084229753936886,-0.7386326079542658,-0.15654527299685767,0.0642194971518625,0.9834220494910957,0.07562339587317454,1.1414126859514033,-0.9292736807210484,0
-0.48595641997983285,0.7009635372072048,-0.36280970839911386,0.36786725865317266,-0.6184743472476695,1.6345911059876774,-0.3791802247336715,-0.7736494940848002,1.6992891614378738,0.18942643241821647,0.9163620287830855,0.7184675894530445,0.6516653780969062,-0.33315954230112715,1.1090373861202814,-0.10960833992294777,0
-0.42674036848563757,0.8696758293490233,-0.08148403996008015,-0.420981328399073,-1.0988143114624274,0.24017138582682998,0.9486657436479112,0.24444609391171776,0.5133921980005584,0.5468116266884233,-1.6023708899575415,0.24008668560731886,0.2309702400363268,-0.726859104250439,0.35443955122697557,0.32597915214602036,0
1.0155830233016834,-1.0838341124770865,-0.6386190281734524,0.18295628323913546,0.758580490992906,-0.46938260536022275,1.094227350930704,0.13894714019168825,-0.6374199495297765,-1.4085945008892775,0.004574011107972802,0.4247422451545116,0.6681548034577686,0.18255968426213712,1.645077815013357,-1.0698666118534417,0
-0.8987205569843221,-0.08271640069437286,0.10551750309502088,0.43696126232659993,0.1930373130177409,-0.33592268853960133,-0.7803603767571662,-0.027636315831354213,-0.6204442077815497,0.1926847697061904,0.09258640062139464,0.9507077653894109,-0.47544021965201766,-0.31843696135430716,-1.2504683435048527,-0.005546887394414594,0
-2.127313402878451,1.4280907885821499,0.49218759175349863,0.05545506612087862,0.4059865201586748,0.2929429303308252,-0.050811508843849315,-0.7581508620943667,0.7840137475396445,0.5825240060907318,0.08858664439022845,0.2834748161713551,0.8969869356188003,0.8590190785217456,-0.39032482794754997,0.30344264177441266,1
0.6049383607274909,0.02736840837898591,-0.8634200994134618,-0.6483203688563683,-0.22065788155068333,0.3694343570320956,-0.15302410289343882,-0.10691524746032323,0.7510479191429293,-0.6466119766388653,0.43484470311377604,0.05151286023166266,0.19716747513771934,0.34859824448399135,0.43469494006964954,-0.7233246937669444,0
