0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5022413463698394,0.45205857605951827,0.3594825012575423,0.1880260845349448,0.5516957184464523,0.5325252880455686,0.5472468025136468,0.4250030077707498,0.41380805590497766,0.41229819156007613,0.45938896440171556,0.4124412011128848,0.40086776256612155,0.5989698884754944,0.3800193722393353,0.4132954957737361,0
0.4472994894384063,0.47106864421875905,0.47711668302239213,0.36258436666719485,0.5103571138744457,0.3248978443815678,0.6546371800828892,0.5142648441588143,0.5390754100445533,0.5943880118264298,0.5910040698190263,0.17321890347134078,0.5203412258765143,0.516766309720082,0.39524258179085514,0.4891091755600073,1
0.2734308234671853,0.20402386010154355,0.5220313120099329,0.5627647088635782,0.5016665765314682,0.5232142247864495,0.22264818884374138,0.5987414171947583,0.31227268189662255,0.5837049542221234,0.6873936166155836,0.39017092361730754,0.28804506344504455,0.7370804152807843,0.3025289900712589,0.4933627179005621,1
0.291094295224588,0.45608271560775754,0.4186858436788323,0.3625093961780972,0.5956788415482707,0.5319785626155509,0.6640457579254482,0.32611235252934045,0.7408000856253718,0.6320831860389573,0.48033776901825076,0.5259953678159107,0.5718876053945053,0.6876831693495773,0.4384890265773159,0.3560861877906799,1
0.2707594449578394,0.5193431990011885,0.4112266857362921,0.5611544533070565,0.3334897965705964,0.6154284659054906,0.7463306339432938,0.6074693172974388,0.29807108837294394,0.5177409613949723,0.5144555851423942,0.24825225307400256,0.4889842901275258,0.41222854488063687,0.4249373844725053,0.6344476575924791,1
0.565896570856653,0.7394587283314574,0.6066890978987239,0.44526796820785,0.3313298428410263,0.5984125419465308,0.4901114059403669,0.5136924363338454,0.4581012573388606,0.7376467267054904,0.34062419332159977,0.48530188646550526,0.5986128151976523,0.5186144799168155,0.6526427689438887,0.4823921528548419,0
0.5889850718595864,0.567462199619634,0.7200678633504483,0.6094351795196086,0.6495339602364699,0.47114064278754225,0.45260365900761185,0.5822521433455488,0.19718220072427733,0.43956676927025184,0.42971259100020537,0.37690323700882655,0.4767957755085065,0.49690171721437926,0.4790479228498709,0.7885891999767634,1
0.2293663906588227,0.913354011551872,0.7336172453776044,0.5608925080005247,0.7546145101556392,0.5374437010234034,0.4615972914010164,0.2533632396401297,0.5425818473278817,0.7377793810858274,0.586651032031304,0.5874100462034281,0.5920937987321664,0.5456569426355777,0.3789225793798677,0.41856069944401186,0
0.28328356757839934,0.529928380512069,0.32485489720738414,0.3617358816456661,0.29986981477697516,0.738474342174686,0.6236690271344375,0.46172214268401157,0.26324485148993404,0.4154778369028319,0.6862846102964086,0.3654497460107081,0.5950345003625027,0.5928738840791763,0.45330014545377884,0.7613973451334918,1
0.5090429148945921,0.627911658628026,0.668088700586472,0.4775167463944647,0.48809289191554106,0.25040070759625643,0.6521171555129538,0.6738011781504665,0.05230142990102887,0.5575541261307457,0.41932283410450366,0.14463052471621068,0.6342055796903194,0.4364447261870339,0.7287893027802188,0.45559223772498064,0
0.27838689088181834,0.3631220144512338,0.5203660026038538,0.6825669899667155,0.8028621708008412,0.4103028512165402,0.6218665920011623,0.5201716547870461,0.23547341831715013,0.24678846286164086,0.6854389240276675,0.37538432196253524,0.7852912916465851,0.5293904930765088,0.7778611428966539,0.35605297183142176,1
0.3120857999274398,0.2869385789275182,0.25565291790438294,0.24698653857453431,0.40140692161023744,0.5379605422133702,0.6225786141059921,0.5489513167098062,0.47442672182139806,0.2592619400234283,0.45126875168320085,0.5778327036384076,0.4913163251992197,0.6397643939864666,0.8027092529431676,0.2359937377882943,0
0.45520058311204104,0.48281180993067013,0.4160003709573742,0.3949787745206257,0.49922545884262676,0.8069121239112245,0.5326136939528243,0.3461715228416296,0.5022211859004773,0.5179564223849519,0.4672903732591939,0.6179994975128034,0.6074869513071202,0.6663558803341421,0.8167542632017528,0.3275894915928575,0
0.6442370401216617,0.4494760774537139,0.6484143644092231,0.4621437218143368,0.5559546108724682,0.43686390251144536,0.466015847900916,0.5403519638616108,0.4834101936288855,0.6010689027796532,0.29695196633237086,0.4626391738588663,0.5188472752467718,0.544202967137926,0.6492103315341801,0.5381794589291896,0
0.28558381801057975,0.5713015494634792,0.5418715815816657,0.5668699862364551,0.687101506666328,0.5681138647446307,0.5209330447926327,0.49420921747362434,0.362052799115154,0.39182101488236576,0.48799763951541925,0.42896245886619944,0.7417135041932814,0.5687077049831784,0.8100181022239936,0.26463441753898886,0
0.3644314198983415,0.6792824315042747,0.46313234863137365,0.5304863750462036,0.38324619654979614,0.8357372967165536,0.4506293412863232,0.3538706133055043,0.8481138877344867,0.5886793829554345,0.7183914935320997,0.5588560006069972,0.681511199266429,0.4835685850506449,0.8023876336622042,0.45836373236449945,0
0.3772358533709879,0.7181373088618322,0.5179395491580192,0.3811774775250032,0.287454897533672,0.5578787205880411,0.7079958190342728,0.5443918211477605,0.5762352895475761,0.6644873467346274,0.17752409201043762,0.4638788953882021,0.6051696538912218,0.40157094989519715,0.6245380049025446,0.5613155862307588,0
0.6891130125225557,0.2682389153137273,0.4093998300884887,0.49548744834240105,0.6578639289867481,0.41648968339427883,0.7362089394215443,0.5246492858437934,0.3124002321239264,0.2497097922370946,0.5225960552030906,0.5005401633597286,0.6845034568432592,0.5909798221193534,0.9287259119747597,0.23140503615381489,0
0.2751784082772203,0.49879891433915824,0.554370746943422,0.5435641059100631,0.5450810674638473,0.44308352879237034,0.37287158539652054,0.4934757088022672,0.3162920886780687,0.5893705361399181,0.5414956503382662,0.6049646547121644,0.47698070830361405,0.48663492532048575,0.24628052777651976,0.48295883587158533,0
0.009516734402141402,0.8467417186542741,0.6297008979543441,0.4713547231616722,0.5875482421654792,0.5683942246389241,0.5142745997150439,0.35677094812822047,0.638277954126627,0.6720625983331928,0.5406367511102557,0.4724931168353781,0.7260285352675343,0.7318691600026299,0.44900600331876594,0.5559890431947943,1
0.6003183001067163,0.5241517306702883,0.3656046177340001,0.3381480013348428,0.46258033249123126,0.5836362630309241,0.49446349516043464,0.4786398544989221,0.6307202121904382,0.41134028092230723,0.6149914772839941,0.4264397001564662,0.5990356269514027,0.6255614437381255,0.6434532342493793,0.3133108152658684,0
0.3833066448869372,0.6942401826031563,0.6588617056965691,0.705778495168991,0.6733264323045703,0.4062856025606929,0.777033315631167,0.49302906808306096,0.7498739068164475,0.7701954837477725,0.2771687751625863,0.4654270444717151,0.7496612859554574,0.7239042658148807,0.5595662979930816,0.25514229955427864,1
0.30198014759874686,0.4700076771730709,0.3273376742026908,0.4932651665457975,0.2151974750525517,0.9994986790697749,0.5646289650839084,0.274461911212796,0.7885430042182233,0.5851114336659096,0.7931412116482581,0.8643171881145384,0.5117183090846362,0.6438545328842183,0.9321872119836159,0.4510637090641373,0
0.36543444142578657,0.734275818362673,0.7316603430807216,0.3166234843798972,0.4098377106445278,0.6957842469195714,0.18619933356358898,0.27154581157521984,0.7945366889001184,0.8644438484513496,0.4592622688125323,0.5949427849036945,0.3916155527054593,0.19033314421969066,0.6379902175661917,0.6999059516139127,0
0.7066669097069187,0.539202788987474,0.5995470226095837,0.4729109522791965,0.6432124544118172,0.5234554421186474,0.5222258587454601,0.5025275940267769,0.25133252517575266,0.4267052992817995,0.42964427877649136,0.34761828968697644,0.5692842084893279,0.5146923734355238,0.5830248809187024,0.6251272987591024,1
0.5333942680395409,0.45926076817629635,0.5952716082495146,0.3358844319402022,0.627276082102663,0.42810283500884133,0.6520219330840497,0.4216749308272576,0.3078697211957438,0.5075932553564194,0.4723485655169153,0.2764296004439609,0.6558612318233974,0.5999084473054833,0.712612667142731,0.6736736780872,0
