0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.34311054351816145,0.30359199851064345,-0.8965532161463391,-0.7220738958729087,-0.178057062854908,1.4846863377832191,0.7193093153872621,-1.8219724913692759,-0.9832177380501724,0.020025048674941624,1.9714828669074949,0.6722073014728102,0.06924532690298058,1.5197644129267156,-1.1733871753166303,1.2049175890743675,1
0.22941859167989634,1.4057472229222219,0.8871553175215535,-0.22361830954218778,0.5646375309928793,-1.4710406791655277,0.31126073608075855,-0.3635501912440872,0.9682127261212143,-0.14478648058762977,-0.26982000580711624,1.916201165113384,0.9971110010024816,0.07046679597710509,1.3047395956889285,-1.2627629651878962,0
1.1795111685566408,-1.6603267876888557,0.20655472104100386,-0.0066005720352986,1.2049180150393681,-1.1885564128825206,-0.9004488916659265,0.4288692182767988,-1.5707902393160804,-0.3691723479244841,0.5622223043788643,-0.7918174349004532,0.30654103059403953,1.3926457425818963,0.4908140242142172,-0.9739477015114136,0
0.8541514096989787,0.6118549593518782,-1.908652458097844,-2.322289891113706,-0.9866415716808578,1.4841627016731866,0.5774841821490148,-1.0705488410556665,0.2098027377803933,-0.4744445868201963,0.9129294322132466,-0.9447892932024163,0.4612026553063838,0.1914072793315186,-0.544037970392384,-0.23112120243442347,1
-1.4943780284526522,-0.025183017474594626,0.6074541237634813,-0.5276194146751717,-0.4841724163955021,-1.0925440968988718,0.16735094997891634,0.058299498323851826,-0.394159402940211,0.24492673098970333,0.7494976578948498,-0.10574373489963217,-0.9332333177422362,-0.6154298876350017,0.5502797181466329,0.5577070651455107,0
0.5327359593965396,0.16610951347034503,-1.2435546110394633,-1.302569657699017,-1.6518669368941554,-0.6074361490314083,0.40724298765995964,1.2420239574310659,1.175379103963093,-0.9817729457079275,-0.3980272360078009,-0.9346900130471117,0.3581577790943191,0.13906907042083622,-0.34166626415476525,0.31561567847736594,1
0.44970833791351594,1.030489672500039,-0.6258281904568517,-1.7162681661397179,-1.0700389453604064,-0.2653105744461454,0.17709903601499102,-0.4960722374094294,1.774296873591788,-0.058299750651988,-0.13153586517281407,1.8948480102315595,-0.1820371787078769,0.734434708246338,0.5894378206058889,-0.9269260418827749,0
-0.32239027039004575,0.5812905309384649,1.5397886146563733,-0.3995017559589689,0.9522200356204611,-0.03332654812206139,-0.5405525092779334,-0.11701884959014872,-1.1917239766232786,-0.5072880042794099,0.3388656369032882,-0.21512216393314051,-1.5203694494833453,1.4054907046360496,1.5905589942989609,0.2311503354342876,1
0.27884250124245813,0.5378393017908593,0.09787314776672229,-0.7358252086727781,0.914717500761055,0.15581253685457114,-0.8133117752300844,-1.432794311596249,2.0326250318460213,0.9632445624469202,0.40206332148404356,0.5727418690400999,-0.26440239581975883,0.09844080736559692,-0.9406862510556223,-0.5959123341912431,1
-0.726376284347321,-0.5373514373659176,0.885988502394565,0.09269739344778241,0.7336037274001324,1.583380070665178,-2.23076727104923,-0.0536949962378389,-0.3622034538949666,-0.49605136085045615,0.7828978060670152,-1.5064883370099542,-1.7907115509737737,-0.0007686740934017078,0.9906440320551909,1.0358170243954385,1
-0.26977670372696694,-0.07934386492137173,-0.10894250232920388,0.7229007092531846,-1.2766706168435067,-1.483804852673416,-1.0495329700149911,2.6929397712651006,-0.778148005736687,-1.0163058641889753,-0.683729060101318,0.09685367429281296,-1.2633051651129168,0.4987398076423526,-0.4000233315211443,-1.283578339135432,0
-0.13868306462355834,-0.39857663564583246,-1.7548815968158331,-0.361358733595509,-0.5139836625967066,1.3372180871836672,2.1487498317876077,-0.9430365623970409,-1.2669815231445976,-1.0305829771077026,0.9741765184626656,1.0583037167046183,0.13280611764950223,1.8459794322307568,-1.3031586685581413,1.0882468420707394,1
-0.08070434026225413,-0.06705817180086233,-1.267946949713331,-1.6059226490743974,-0.9458124574085943,-0.4535107585848727,0.22433871270087635,-0.02801438939084838,1.281436002783515,-0.4027154956010751,0.39834831316258257,-0.2080254213755894,0.5380647538358607,0.03497436931663241,-0.7139804499485779,-0.014072156404810611,1
0.9062483626880278,0.062413720750453844,-0.3900797657653923,0.4768045623813802,1.1208164254517794,2.213415232295053,-0.06961738699897604,-0.6653667233787773,-0.9823088454843658,-0.5178973080333908,-0.9577461645743147,0.37845098456857457,0.6684428793604165,0.47616825604745083,1.3285532047630695,-1.3170304894780074,0
1.514370212867927,0.11961098307424314,-1.1856662065657144,-0.5934177536349939,0.8955789190392203,1.1407757606472333,1.4910505948781818,-2.940549713584828,0.09514991273453477,0.9882476724715624,2.035118550724437,1.1059993354613726,1.2008887705491584,1.3869513248194514,-0.831131623496486,-1.0132863719344494,1
1.325812386702404,-0.6586015025493626,-0.8338527086395572,1.7970504957783477,-0.522133743886407,0.07192035409317447,1.1860475793556593,0.786340434632923,0.12067719340605505,-0.09359491718296122,-1.073116674925502,1.5321305624324817,0.48012464753511747,-0.06426570651385757,-1.8389172371729927,0.2118004821054805,1
1.1866879087275652,-0.41350422802270653,-0.5128242306184817,-0.9239413657011253,0.5363209564495801,0.4615234235013535,-0.5255163654767184,-0.5618922835365873,0.966042842602777,-0.7475988331365355,-0.33001436431748504,0.1995944213786117,0.3812048104714256,0.07811667112941584,-0.5578464362565475,1.075207736548104,0
-0.927782694317907,2.8413027219089395,0.7938049583659358,0.5727691694362692,-3.214690897458559,-0.6479987209558721,-0.007598069686834154,2.0258642811995213,-0.3299741138034566,0.8599026367516652,-0.5303008160591753,0.038599146186725934,-0.8932184528455229,-1.9615575613764729,0.6001302112257345,-0.11257078886814564,0
-0.7463800845154626,0.6094167724136728,-0.5671859745129585,-1.3360096325990305,-0.5863710729260769,0.6858740073310352,-0.07972663722650813,-0.7987299979629727,-0.39439513682717714,-0.23914933661811108,1.999699863283618,-1.3870202207920375,-0.8235182408153846,0.08672861270572295,-1.2279258096249426,1.6861170787727773,1
0.6995582316652201,-0.8154191405660451,0.16584259565068687,0.20510947072200977,1.4129749133576044,0.5825577672058447,1.220338391150801,-1.4662469290368865,-0.18050010096814165,0.07043724940696901,0.3137446251423928,1.0862802545674848,0.3862348686848872,1.6066839949381242,1.7956708544412308,-0.43861984837785745,0
-0.03768744746786207,0.7726607751394287,-0.45982951942981604,0.26703572940752857,0.3828221060222198,-0.08758376293887252,-0.9880114539352469,-0.1615931163236352,0.40542018912260436,-0.923907272333782,0.8176247285343308,1.6752336068528224,1.8541298792520426,0.7976635212238312,0.7506051836283619,-1.967253668457008,0
-0.03685480894344769,-0.43476647007198205,-0.18899284683419051,-1.1342831744365385,0.019674408805441388,-0.11756055182998852,-1.308939118173261,0.1311995940275681,-0.3711494534897398,0.05793199546611702,-0.06981443854767852,-0.5633270152567389,-0.26818024139167523,0.9398983418892917,0.37625821023502887,-1.0707009634729419,0
0.6610744344650851,-1.7029318994192628,0.571385538930572,0.45905297212444746,0.520559054240875,-0.3474838404485975,-1.053851669026465,-0.2439707374546246,0.3789840736812874,1.006269393913379,0.39651846253582784,-1.0801547902126043,-0.4175061235236666,-1.2405988789327007,-1.245181021210878,1.827751471487243,1
-0.04848417773023486,-0.038957683967760434,0.15620608987012816,-0.3037961066778874,0.7254200084661528,-1.1818513652833065,0.4769055519714439,-0.5182257503678853,1.5569470771789504,-0.4959880586234375,1.0911678216714342,0.2948106109267171,0.7071437048526488,0.36577074123733905,0.111017773311679,0.7295071379881961,0
0.33401646261508183,1.3343339995027816,-0.3430502403991085,1.530401901047287,-0.7021217879769703,1.5206647276362613,-0.3955312873948987,-0.10368175937065295,1.0461870622768197,-0.5857803101762148,0.7412463656349543,2.5750573645082926,2.144738624901554,0.6023538228424534,2.3397512041706534,-1.717098234190736,0
0.5954956456460616,-0.1337287351817777,0.48927158661354725,-0.25646435340748536,0.07908716893834726,-0.2816181586265421,-0.9244266936384177,0.29405667143327574,0.13068519466388473,-0.3766218550131432,-0.4515281859175517,0.12148629118061913,-0.3863456776550706,-0.4949148730775898,0.10672373071808945,0.8283921636783766,0
0.9919993344362374,-0.05378915628333085,0.9451668832788345,0.7420320831302937,0.5614972074480719,-0.5905750759366841,0.25157912796288984,0.2422681425640763,-0.5783996145362503,0.18175358255343207,-0.5590178748491599,0.2223778993784321,-0.14259270624634177,-0.21718977412910134,0.14086998192709174,0.4457716670329165,1
-0.33195261780562296,0.6523465974856019,0.8552242385659844,0.3383425067714187,-0.5292750370471803,-0.6667205394373036,-0.23944143744429222,-0.08657757646755272,0.12665964259419424,0.8765163046592602,1.0950847308475269,0.8173021655682748,-0.7580595223776032,0.22681267923825651,0.4473943840650958,-0.3471996061505071,0
-1.73050908173251,-0.688953431914516,0.278046500611261,-0.19072175961166155,1.188440469000408,0.24749156099600012,0.31610259753950143,-0.9802362379565637,0.07680958948132542,-0.4025290560525981,-0.4409226594883087,1.2469764051353596,-0.029182312475222134,0.36196523696719296,0.9017359457409265,0.46169878128176167,0
-0.27457821661264303,0.6580346019121653,0.1141796939381293,1.1389108453431764,-0.3505477520433634,-0.08040475289147682,0.40017306442629597,0.9317524068271309,-0.2797146771432543,-0.22304926897738325,-0.2974878301540881,-1.1102283916503246,-0.042803000063211825,-1.7258878248301572,-0.7432166953522359,0.5968296878131631,1
0.6776085186852981,-0.614534919303453,1.052901018155697,1.5242483043568822,0.8180359487987434,-0.38950917101742394,2.1967452021643257,-0.2722516286865424,-1.5431205068561535,1.8408739089052424,-1.3736594393268626,-0.5726915201441977,1.6059411730145619,-0.5954398959398735,2.0175121685006294,-1.1154870946684634,1
0.46899258210739575,-0.1265709753087613,0.9094433862048709,0.2691952586066166,-0.30055913368508197,-0.4451640575087694,-1.7458591069314189,0.572956648618302,1.0815739387033758,0.5616379439341725,0.2642733215215957,-0.10175071627689485,-1.2850550922982698,-0.18555944353231105,-0.19234778260553906,0.2794402153871015,1
0.6584871135312367,-0.29180584923657543,-0.9981676428479468,-0.03367056129132825,-0.31652155002819155,-0.13759866388865183,-0.2662448755012256,0.7849076598199538,0.08042187161903858,-1.0872480919273844,-0.9185890001910094,0.7941803285723005,-0.3057810889896097,0.3343530710998042,-2.9105094675939203,0.9658903199107726,1
-1.1933986743848197,0.574623290876719,-0.20123521660303648,0.6312192830436598,1.0617974115569058,-0.7808649929111168,-0.15360750026406175,0.0348974411360025,0.25106464444647264,-1.0326591284078939,1.5295021992465985,0.2550115961792116,1.3849194972938201,0.2827773664250766,0.9057693275716732,-2.031452194705862,0
0.7607091094299303,-0.6941653411083436,0.46307589171273217,-0.5860555319249012,-0.6108289626590693,-2.0477646823936717,0.30959703307168285,1.7940846425260266,-1.2058796359587223,-0.7508067837162845,-0.9830939776553981,-0.4589728182881929,-2.071826778281613,0.22392759196334452,0.8904477789593143,-0.6642467123993319,0
0.979843580577317,-1.4040698359534403,0.1581712089999828,2.0075933404309976,-0.08542816900413315,-0.01936999970842371,-0.48860633406628545,0.8907125005927,-0.800191891786625,0.8005008427743298,0.06368678715027173,0.5935014395533784,-0.8546502424488682,0.35948185552007156,-0.0355550995113072,-1.5068796256775179,1
-0.1921388563397323,-0.0751825462785806,-0.055043785302974366,0.8620354183364356,-0.9201873903524016,-0.1945262857676477,-1.1409115391484341,1.228206376951331,2.1085554282050567,0.8882314278179355,-1.0343032711800222,0.6639754822251515,-0.8117002203067952,0.5853764203332283,-0.8943401103633913,-1.1984837429912616,1
-0.1371858264972038,-0.39797109262371966,0.2794680108061553,0.6382381953995632,-0.37308599527397773,-0.6867012118752759,0.23962963337771861,0.6904742155171962,-0.5943483944317131,0.1918759707542536,-0.1954546427357444,0.660772846191788,-1.15643361468268,0.6687103651940532,-0.8298042825740223,0.281024101779186,1
1.4561348063143293,-0.2905496724183844,-0.8628365705456283,-1.0812263159291755,-1.2082888734739266,-0.7091292919026216,0.02079102033967546,-0.07004696553822665,1.6238107381505342,0.909927144105788,0.3149412857696218,-0.472311189063144,1.4367873254900367,-0.8587094623613841,0.3352638283849879,-0.8057546979287199,1
-0.8566707007639733,-1.0776503644339213,-0.397272231715244,-0.5741421544573984,1.4261841307392316,-0.907798594188343,0.4556029441107741,-0.8600872543797909,1.523197280006087,0.21477504660854824,0.7831530358801775,-1.1932512782734823,-1.2858375500059267,-1.4535531072188055,-1.2902229795563018,-0.22313976003153838,1
-0.1322241655108378,-0.14159510191625144,-0.2111571504225492,-1.3801524056213725,0.19321989612516846,-0.7845031140118135,1.0670693713613537,0.5280174919561271,-1.8916910229145492,-0.7135750086583271,-2.512539581081249,-0.7913016562666273,-0.6015944253980192,-1.0502565720130823,-0.9321172985290925,0.9246188202147142,0
1.2422250101076258,-1.4797218599793425,1.7232528592780092,1.020766256086585,0.436129415163764,-0.8107119724099672,-1.233817839959766,-0.35712787892650033,0.9354340897337727,2.444689996292091,-0.67640922376942,1.9607880013933456,-1.181097172154046,0.021999740847676346,1.1600134662141073,-1.4202436824756544,0
-0.5901997205403292,-1.614616453078897,-0.6559958914275071,2.046625405790603,0.31138151679476417,0.5658831514141054,0.38920392567439016,0.5709105178310376,-0.10986840933193667,0.4722303396693076,-1.0966516823261003,0.5183517730478996,0.6798854301099247,-0.13167045596759908,-1.3488993000584715,-0.4169922132837972,1
1.174951806591882,1.217386995429725,0.11211057885971895,-0.4162688608062125,-1.4046569707123555,0.3518912819526578,-0.9384543430744763,0.08148217462071787,1.25958417784095,0.8740648881396926,0.2894605277895832,0.09273539737963028,1.4391214272029298,0.4002517739061733,0.6647780947205368,0.20978658748707196,1
-0.3559074168690887,0.4569898980685384,0.7938171887037572,0.7673259668501514,0.15959819144070306,-0.2569909683332954,0.9664072231634432,0.4255608327485071,-0.8136844970005479,0.02934432258423897,-1.0364088979426562,0.1210046925376609,-0.02220383136578356,-0.008645930091860746,0.378678431044303,0.5726977585751027,1
0.8851134167708639,0.3609846844705088,0.1770063397590374,0.3572289089796254,-0.7777293010423654,0.3979911472971962,-1.7688080353545548,1.2412617119600193,0.3539737100077397,0.32238580326751765,-2.3955259706948344,0.4900774423236605,0.12969498403236213,-0.7146373524419372,-0.10682866542328012,-0.8016681500992052,0
0.12236817476367697,-0.16577199384799993,0.2977590092104377,0.4938417405359644,0.9107227759284978,-0.02110770982403263,0.06479706597370917,-0.358950128568063,0.5274084412143819,0.9989272467989105,-2.084190910845565,0.9741434862670233,0.5588909092291872,-0.3734888605511044,-1.0773428803459348,-0.3446615761574215,0
0.9988458664301498,-1.5359162273021891,1.2749879902691066,0.47583371665139074,1.4803346762444265,-0.9674867825786808,-0.43573102278997283,-0.3173444112453919,-0.48841002818152046,1.1968423018231444,-0.3942577770577502,-0.9613877518741036,-0.45491268989233175,-0.550111804639117,-0.976712966098039,1.2634735854796406,1
1.7432305169407019,0.39192172129301284,-0.052457359975874564,0.6316750211167169,-0.6659385732420287,0.30327558040204733,1.2798900535105004,0.1435772652146893,-0.39077260405068154,-0.08090102542529948,0.8854263636837509,-0.8311817840582523,0.6512254293241955,0.6201398831986742,-0.08923839789029199,1.7919196418981278,1
-0.6716726134944179,0.6416615005572769,-0.5449637011747306,-0.29301354719127876,0.6007297907116771,0.5585543984611415,1.256758106357079,-1.796283096194585,0.7991865827662007,0.8517915057079013,0.7372311236637303,0.6592978508199479,2.3886190697782537,1.7012071695285802,0.14086018183181404,-0.6239631010259205,1
1.0599772228854694,2.3005121380561304,-0.08644509906905838,-0.757918720171561,-1.5833321379586718,-0.2588703474896416,1.6076244316415687,0.26488793990183435,-0.6998016022587543,0.3542073483959119,-0.501485738495715,-1.0913901020283752,0.6058527942424307,-1.9160009168699408,-0.13424626317754673,1.029055915732929,0
-1.6295538272330332,-0.774625481626179,-0.8741455425873036,0.28730793386218084,-0.3301494660058394,0.2048089058754817,0.9973082143556438,-0.028317260329983454,1.1348979264455856,0.4583737503622364,-0.17265515848484322,-0.3075373363542351,0.16622356807165659,-0.5146757879101245,0.26974814515766093,-1.0380647400022653,1
0.22881663121569315,-0.3567449647827293,-1.0961254089321326,-1.9156005162755838,0.31383126803336553,0.17343225543368018,0.1749105262731964,-0.4957583398417927,-0.243008117005672,-0.8363056547216904,-0.415494355860782,-0.0132988915734271,-1.1450908451911472,0.2994450760362426,-1.011938754896973,-0.4315645773663349,0
-0.12501029586819273,-0.24866357699305322,-0.36152587704780553,-0.6668313518765945,0.010460243570492177,-1.1135895314457929,0.8606629173325503,0.11793613508561972,0.5045633533794324,0.31326615755128967,0.4338211737582858,-1.7455323384161252,-0.31583036390492186,-0.23127627670779208,-0.9178450593245957,0.025042789375517405,1
-1.2260757833768599,-1.7348322133785923,-0.04080077910910428,0.6948006455743686,-0.05165008857698167,0.11385010407420307,-2.0686835286167193,0.6637187526531997,-0.8643936713440155,0.2431668552022675,1.0549702234982825,-0.17053153536991214,-1.9224944410925158,1.19452272494671,-1.491686687383843,0.05012441139468259,1
-1.1146519565331945,-0.3340670745254434,-0.7303046658741622,-0.6673635406994319,0.6416617824708974,0.16993253965151403,0.9195546923280513,-1.1851622557467785,1.688402714347459,0.5611661124791565,-0.28012769301379586,0.7358500027442723,0.05104912202754807,0.8741254066742586,-0.6508992678868842,-0.7866070863872242,1
-1.2429219192468723,0.03411955373571679,-0.7766914043249257,0.684617009965891,-1.1319562170687256,0.7053515261791915,1.431931777341994,0.7186575095060441,-0.9515189363619851,-0.1870334821021498,-0.059726269488109024,-1.1949188832956128,-0.5344901834071613,-0.8977805381430622,-0.7344859842744875,0.8772399411740176,1
0.642705064372999,1.338885582177375,0.6145147787827705,-0.08369325808406175,-1.1455917100517612,0.5960117199042873,-0.21311971664796017,0.11405656870902965,0.025862022237940808,1.2585671610584388,-1.1831210753587547,0.47783399565271495,0.24978397055177845,-0.21939876336323558,0.6319082723996905,-0.014598002157474975,0
0.7932544429590862,0.3180717551916948,1.511107356392079,0.9885217319321165,1.046559761271847,-0.21816843844451334,-0.47063066932325576,0.5596194189246293,-1.5713498948962814,-0.670873696763054,-0.6072804812831563,-0.26486376666478983,-0.6192286655802153,-0.35844666392703584,-0.40116736034314354,1.7757465563291253,1
-1.5037911652146847,2.375663931036347,1.6191007345478667,0.6829600247166105,1.8431991643252126,0.20492236614119952,-0.40875399701950543,-1.6956463374922404,0.5252085754803195,1.2594457392698017,0.40576518206296475,1.1185265949321952,0.20114867066606335,-0.04514121855808929,-1.018720186171874,-0.39903543741896397,0
-1.1639308965444706,0.09647410063805666,-1.308164499907178,-0.6728547267608751,-1.343880740368639,1.4976349268168012,0.6661811162183364,-0.24179850261520158,-1.165320032339946,-0.8170429539784507,1.0478243962680425,-0.3466207682601167,0.22307830390909134,0.26000362386980547,-0.5596206378054681,1.6174833980121386,1
0.2729275954466597,0.6760690523796202,1.0983057296589422,0.1403243431044271,-0.14279286874865865,-1.5653491433919107,0.8448753789238207,1.133658404188427,-2.4633537068443396,0.07195733880643146,-0.674430095164329,-1.9564202636588084,0.5163612187680927,-0.7437442844379696,1.0722274496138657,-0.1733565947444568,0
-1.1948184153669705,-0.8534085624027641,-0.05343738384144124,1.4449495882457577,2.2110216671329694,-0.5937977300198864,0.6548257163987214,0.1578833900519517,-1.3359399406482608,-1.833076620844633,1.0423752491233513,-0.2756897508606406,1.6573361744874244,-0.15003915287608505,1.3552430428466693,-0.7868138075146809,1
-0.9821488082860688,-1.2761326847390912,-1.7290028418177266,-1.4920236878198092,-0.7014368181127735,0.20823207176457217,0.65931202625892,0.34752763059271935,0.12291423062384915,-1.758244217980881,-0.46796957435356945,1.0592191125745263,-0.518263242827944,0.5635679398006109,1.4983840765392953,-1.53643090335044,0
-0.07453164775615037,-0.18027589912279643,-0.7470170422878641,-0.4373670244775395,-0.06855877900480221,1.93921006772835,0.07630129169293605,-1.0448349467713778,0.28729328340522414,-0.18564116215916185,-0.3644351605481636,1.307240042867204,0.31610162449509505,0.7358703409932541,1.579248717437023,-0.9641283983880591,0
1.1541319623837099,-0.3712775444595063,0.9427682317839153,0.03393879674369685,0.3454167306012611,-0.43131029640956914,-0.3783818322450757,0.2919957980563821,0.17611729115591723,0.3571431837766476,-1.465440890783539,0.331012819238761,-0.32627532524014735,-0.05452422223404511,0.6120158095483433,0.3136831342943617,0
-1.1494195997846413,0.3407740891055957,0.11082973873143105,0.7207456646791399,1.3305383290036394,0.4015076461473147,-0.0028858633600368994,-0.018647808327198426,-0.5593395494162217,-0.9602148034998892,-0.23063621377987656,0.10215168840857854,1.3272302025568619,0.10373685555323119,1.5404687962277346,-1.357255026334865,0
-0.6512412577167728,0.981029729531558,-0.45105641123162404,0.489739574003148,-0.8169368802829039,2.1253453220833682,-0.4842237542478771,-0.9910317931498481,2.3162824713487273,0.2757977568108645,1.2546980703188002,0.9413434007803531,0.8723881390356687,-0.44355615674806387,1.4965319855121264,-0.15687249463413458,0
-0.5701653929256488,1.212024731342418,-0.07181811690089489,-0.5350018408639554,-1.421981809085389,0.3358655335457917,1.1937447263343848,0.31815277211912757,0.723179606657631,0.7748203879841108,-2.23756260403813,0.3391487330183844,0.29877293535166893,-0.9655381366178666,0.46887500727316345,0.44937617830662974,0
1.4477287708020614,-1.3796864688929014,-0.7880366761175999,0.2628744934887258,1.1094332049087838,-0.5560071505555909,1.3691169143676092,0.18803844401487096,-0.8636113368304992,-1.815553778083658,-0.0071848185522299214,0.5750580051250147,0.8949552042897685,0.24775063040261344,2.222987537756313,-1.5651536300040139,0
-1.2150545008538403,-0.08664687724529342,0.20714192959396685,0.5730823847281912,0.26486208756042384,-0.39313623816702176,-1.0218124283370416,-0.023664174175875838,-0.8397420145714795,0.2803329301403421,0.11468985592146086,1.2269494214172285,-0.6179438078822127,-0.42399272878339045,-1.840582540541602,-0.011252011702247443,0
-2.885596526119751,1.978125231347182,0.7952547073805828,0.09779311112506,0.5808237827426042,0.403306194081878,-0.04816416820428099,-0.9707721901464191,1.0875276498537965,0.8248279460622234,0.10915222119004933,0.39528685680366976,1.208577625690239,1.1607113526251143,-0.5860759467568459,0.41815339841384896,1
0.8672132213513101,0.06243604098463411,-1.0585108150482074,-0.8405386724175983,-0.30916608047682476,0.5011221985672197,-0.18334491066423353,-0.12536447130933698,1.0431794427063792,-0.8421075379690272,0.5884152393086368,0.08460586477508356,0.25294094112905147,0.47157930520994357,0.5786400161810012,-1.053190787357212,0
