0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
3.604452932045587,276.4364940145403,210.79322465934104,-23.809344792108483,105.6860499963421,-229.42719778955288,1.4276556997795282,-25.4320468405747,123.12765277190024,17.45214101820036,-44.19235608555792,30.79069092892725,140.1749559483244,10.000188186783316,187.18348408965187,-141.3295145621408,0
17.799689771829442,-242.91918288609685,87.38450768984858,-13.500917467951917,211.33805580761552,-173.8817438884994,-43.29885185650019,7.480774761675231,-196.45360596727835,-9.734654034676948,108.88326870501682,-17.787750939190303,47.02498578036381,51.08917885262096,64.89290003203219,-101.77190923790764,0
12.95045095760756,146.29263529650416,-377.9799219333714,-121.44759580238517,-178.44157366936844,331.51367439086226,11.947721997461567,-53.873990773463845,25.24736382542657,-22.93111586529243,173.4659903435428,-20.26025372001987,67.9688850189885,13.767633486327528,-84.9371788053943,0.7588954297116288,1
-22.82930380827789,41.27065380872932,160.3676068656153,-38.132310078852335,-80.47069043612527,-155.0234952982061,-4.051877094049152,-8.245084242464118,-50.7592725055984,63.39666664756686,143.36891720012312,-6.560436367865215,-130.18251336180333,-11.53756975645597,73.79399534652194,115.23193204566314,0
8.149649718320363,72.90101080654166,-222.82533734999743,-74.29713439488243,-309.5597057485691,-59.98033552595651,5.192172323372494,43.7477125791144,149.94891935630224,-87.21501976559102,-67.73753867426784,-20.09727277884101,54.02236536239135,12.13762878289205,-56.35769418654872,79.91878402468393,1
6.90725770186443,214.98696325276904,-81.10206049470187,-93.472255724912,-194.80903483192304,6.346758345311191,-3.685797446298892,-30.788518817916295,227.60219093536128,27.69811071368261,-18.79208392847423,30.37838386947402,-20.71521004786688,30.655407242152755,79.65937351703005,-95.32277911009396,0
-4.773119041922979,141.2698861542929,327.44279079151875,-32.10903785320132,169.7807965858717,49.85622460857569,-30.176007192977096,-15.4202779367069,-149.60156182231017,-27.064980562093176,67.75793165236536,-8.37086820231025,-216.43963086355728,51.48767179419484,230.28640475769043,67.62053956549816,1
4.346455530873824,134.1273617090799,67.38608914828082,-47.88882173767763,163.59968845157178,85.1426690671504,-40.12747849511669,-68.35035176055761,261.1365887173808,147.30699248909636,79.39353805013506,5.273584355983605,-32.62056273947661,10.8719091413432,-140.77728071536052,-49.826415810572456,1
-10.979556453532323,-45.83251626848477,210.58350715912763,-8.746546667288934,133.69065530440497,349.8594375205086,-91.403155858553,-12.835499975776198,-46.78679170692015,-25.64997675310776,149.51963884839833,-29.27722631785098,-256.2678576098546,7.779404317068234,139.89540698572677,185.17104159579395,1
-3.9671982755662367,32.29000904082062,28.88705214253995,23.36349594065233,-235.45831191342415,-231.938941912413,-48.71732470842044,109.5674595019837,-98.40531137171016,-91.61307275766788,-120.19847796859992,-3.171828802593804,-178.62743305568267,23.329913470906853,-64.60732406599509,-144.17736183141074,0
-1.962986642612527,-21.69695379650404,-341.9457342584546,-30.312404688222717,-86.2431010625486,304.33254900855223,75.6287921437144,-48.76523984187871,-158.9080514275839,-93.43196362439303,184.7454795293074,14.36834431407268,23.39556390335745,65.14811770608836,-191.6700971998395,192.85283211487317,1
-1.0790070204572426,34.32843257636808,-228.47899937639625,-88.3646289360918,-170.4375389963054,-29.96299961504654,-1.9051401730681297,-11.785258116110032,163.68859367524965,-13.928374904845288,78.70953647256326,-8.253717251850961,78.3551324771457,8.893885814985552,-108.88508521108535,32.01307303536594,1
13.727530610106191,55.76938492439075,-28.29144360950968,10.482626679898786,197.52389012239024,466.24238700238686,-12.870903225877305,-37.61184814271402,-123.69038201895636,-28.401604875161517,-170.50713799057127,1.7211072951846045,95.94614575832178,22.628067975602345,190.77230594868337,-148.75332305026606,0
22.782454824391124,65.22266666949506,-209.4215821157714,-41.2195710418305,160.44379816559217,267.9744462834446,48.80340804664897,-128.1937439987076,10.540276157982666,150.21755739117623,380.15811870221,15.27190127339975,167.53255628990152,50.91251644296995,-125.37241449157082,-107.16520689163632,1
19.97756339816418,-66.9929998070814,-128.4491533822985,80.57838396675048,-87.82235751148548,69.5038497956218,36.42902940833422,23.32064662396329,13.809719639964966,23.52179263688391,-191.68736229029457,23.3991998287947,70.52699132900098,5.798478891409219,-266.7293187718028,64.80517250829303,1
17.906559016537734,-24.287086344019293,-55.6349932578052,-56.67579708834844,100.98146977841512,142.01519511199191,-29.62620257542017,-33.44374272471954,122.84685588948992,-57.451907759394174,-55.24738617307754,-1.4260216847984513,57.14411193880871,10.238591640388892,-86.88458843882782,190.9422047307086,0
-14.08211836590385,510.7973005521448,193.99896304465508,15.486230307848825,-620.9195045430515,-67.90641139782247,-10.573857358794292,79.19983948914344,-42.7787830454959,135.27130128921735,-92.02689856323951,-4.152050248723295,-124.31925367232152,-54.21485568405191,81.26147146830547,17.77432507789417,0
-11.287503334184075,145.89200276690426,-67.85843530236446,-75.84986910463037,-100.28570732925373,183.66789218008697,-13.244779358555135,-42.97405603909212,-50.78857150505502,6.205886635377872,373.63381745589913,-27.36647476673553,-114.11214825131026,10.5069595583712,-181.1155365727624,280.5785244365464,1
10.642910999590203,-94.425366261852,79.90708112448111,-3.313488946170834,245.4494976555472,164.49356062466194,37.81762071876029,-69.6847674864763,-24.16501703173943,42.88727798250709,63.13295123704673,14.89816608149756,57.825239232364495,57.72823265944372,261.2528639028813,-28.119181483127456,0
-0.4246069129734121,172.70040175281187,-43.77888047732981,-0.2727427375409168,75.40990972462356,39.71179138681292,-46.482409481035205,-17.23600312507606,50.42451870925321,-79.8500456195307,155.9147700717889,26.146882955111877,254.991881329412,32.6196850016545,103.82888101065572,-237.53947667061604,0
-0.4119561931344105,-27.979384190360346,13.707543678267756,-66.47466773891205,14.1432766520881,34.10124389066634,-58.12564947946268,-5.239123885979151,-47.89902720992766,41.414345413342566,-7.452116446143252,-14.077378343427238,-33.1676445531063,37.03717617918947,47.76997162522518,-115.03348472466097,0
10.068065599589248,-250.4277134670917,153.84001395185973,9.560638151092828,98.36117583847437,-9.380479243209896,-48.87415648170797,-20.584688775741583,47.01787624762677,152.31510314230968,78.37262786243787,-22.44154597067857,-54.84438240521272,-31.336260386529105,-183.53666379884191,301.39003819469576,1
-0.5887075701562199,38.98794355683192,78.13484883873112,-27.597771098004703,132.33672171228264,-172.56439327471526,7.947846732798073,-31.68256453217901,199.40477049394076,-25.64200723041454,206.29159638219585,0.2260454912896761,101.16209442164003,19.194422660145595,8.331158217378096,140.33750819111245,0
5.17404141845612,264.75005261991384,-17.954059468155666,66.282044523086,-122.80737974174107,338.26370619068643,-24.86698409114176,-14.876421862986325,133.21992492975383,-36.966560162216,141.8494329924268,43.57755159787708,293.8084593242847,26.550977106563444,343.5092008497066,-203.41339694742672,0
9.088066512031553,23.255721050374454,138.95452996418544,-25.36241817632952,24.29292723922756,3.2626199708646717,-44.170943973607805,1.6044364100669697,15.092463028274452,-10.664867095108033,-77.56217269796328,-2.7555041157578346,-50.31364387142792,-7.728955478053701,7.697363318123887,154.80179781439523,0
15.006054144004082,36.529127770070936,221.21385688148015,24.370700758663528,105.16448475979324,-56.6872529954972,-0.8714700872797962,-0.6083387000231679,-73.63777457627111,55.97971404050762,-97.29992987722322,-1.0347870182298178,-15.032814976924689,1.019006047723201,12.744559243755182,98.8936941830819,1
-4.91966956587501,152.94500204363678,205.05230751180972,3.3351139115925563,-89.20652872254911,-71.56645956175636,-19.13489096531716,-14.178541439641512,14.576442045102093,137.20686353429028,207.0129799600686,9.827101453221772,-104.53345681286166,14.869985151682377,58.39878489574246,-15.454989116492,0
-26.481080088759327,-72.2975245417153,100.47976447962697,-22.252258530148616,208.63275007880767,102.21517041554834,1.616187722149597,-50.256415782188085,8.1938979408237,-13.90503117079987,-75.61466057755077,17.950451318851016,1.1403556906892651,19.07603276494268,126.52835136303368,101.21740635480566,0
-4.040715226756301,153.8793282016268,70.39459327742365,45.38776992997037,-54.68938593323029,41.05477986065468,4.913383068769102,29.818328161966097,-36.52512998040888,8.13233768172023,-49.27379765457845,-22.92537659279057,-0.7693935148222142,-46.73242522768158,-113.00115391789102,120.94607654886724,1
10.315062614176146,-59.296576057288185,240.53601132934244,65.95267884993234,147.64633715127115,-17.52397744037559,77.59238758943778,-21.73245652705083,-193.03556486272035,249.20545207371669,-246.85917366014027,-14.229903098246908,221.80025921403225,-10.905562033707763,294.7731507058961,-121.16862110086822,1
7.19591955470182,24.445881941345043,214.79823556793912,-0.1653258226590741,-45.092319518186486,-28.338911112396005,-73.92484244212878,13.835631352024116,137.80124193292718,100.4738297051826,54.02518930921504,-6.494132847927579,-181.82414534245035,2.0090684416236213,-35.20875887534907,74.64994151576074,1
10.02941146601509,-3.253343269170268,-166.15241776314122,-14.792100331160164,-48.15350648809327,30.34812775780741,-20.120707655315385,23.25674296407984,8.655838746212753,-100.6542529855928,-163.3183184233998,9.393873496083051,-38.6167811888558,18.21695145602428,-416.4547119850149,174.9290062937946,1
-18.17970186123751,140.17408183394238,11.359595886377022,18.54691947675465,187.82005600485013,-93.90171817526908,-15.973081249266276,-9.206661368331323,30.55121227581644,-93.69649109113118,287.02455727114284,-0.4706224699421875,192.20506004331472,16.61200076160688,127.13455780767862,-246.29192782827957,0
11.55598827596934,-73.20865874233878,134.1981262963336,-40.874327160465086,-105.03802732823222,-343.0459476933792,1.3629225193482704,68.6859905848197,-151.3522745937325,-57.85879990187486,-175.1606654214087,-12.374714831241272,-297.7412588554577,14.780166204950536,124.8318751858917,-59.2354578794513,0
14.824854394812329,-197.79195644126915,78.49632567230327,91.8966499596554,-4.35547794783258,52.46376572919825,-28.275957822598585,27.98217904098514,-101.13672674330718,128.34858963827577,17.102792470977523,5.657272972976429,-118.67026211004172,18.998773236609424,-12.90224851306441,-174.70605024558415,1
-2.779471225808817,32.980539450498824,38.995975765949495,30.70276485335367,-165.41726473157934,19.67084466233955,-52.03421222458114,43.12581757858485,270.9972323459524,138.57157049147503,-184.561910242946,6.964185925536986,-112.38225690620617,26.02327742432957,-134.26185698437638,-132.53273009349823,1
-1.9401360563361432,-21.591924308659475,100.73972261304348,18.915022589154194,-59.02585361900362,-75.47373258833201,-1.3257165165459028,19.05079426300685,-75.61656967697661,57.16873549642352,-30.53357242580748,6.904657840462689,-162.92738624790465,28.61322362007341,-125.18569665715876,74.88057928852002,1
21.916402103715757,-3.03791624502878,-135.08278915647017,-64.00536876762348,-221.9918794996746,-79.86091338442547,-9.52026375313801,-13.503605888036248,208.0773537927425,141.09859513739394,63.35326385137528,-12.592664747466127,199.1536453103913,-19.23555151598372,41.651793327947885,-78.68996190430732,1
-12.986181926080937,-140.41103625684275,-29.88094771915025,-40.31556091655378,247.6123719958624,-118.77366423695452,7.103658418184617,-45.43770873659932,195.0278882351861,59.857724266048784,149.56664036041144,-24.25968394446788,-181.9391569284374,-38.0902299215856,-189.8556121943923,1.8942019601668392,1
-1.8644198688951692,21.947285928840493,9.448983975223763,-77.8987744318578,43.61218309765228,-94.61412743976874,31.61700543233927,11.848155782276372,-236.0756917826071,-53.138056297854334,-455.8988834528337,-17.7793997745834,-81.67025088646906,-25.30293523194414,-139.57279896697275,168.8859077745151,0
18.73344173058653,-211.10790671302408,360.040770689608,39.11036718303773,84.30471145851092,-99.74714415217348,-55.4034860987753,-25.172070216857563,118.88620174132365,319.06975771248983,-118.85450249148256,31.652089557145672,-166.54946928378016,8.489376890025866,165.38297707951438,-162.86619575449458,0
-8.884554056906103,-234.8651168796329,-87.93533484101516,93.99753149102466,63.46150780622589,161.39782530816044,4.481214154142919,13.745048093587023,-15.348996256236306,90.02243707026496,-196.0079328576801,4.271488855254431,97.488581353566,3.693750396251482,-198.08519236290076,-25.12728265261586,1
17.731794124533415,245.6047423229232,70.01301667936785,-32.89829250574413,-260.6969611566469,121.63761017740184,-44.68102801778401,-7.291036796578791,160.85724240422627,136.9212793876615,58.662149570711335,-3.2413183697110104,199.46628756211092,20.267042262361425,90.95241163961376,64.51220047628837,1
-5.286892111478737,120.83050188107852,194.001165527239,25.70336019437864,37.93927073337221,7.917171713766198,27.553716918688856,7.335547104600333,-102.80840296406691,38.04529824598459,-184.94846804354145,-2.7636555605943807,2.111658342565544,7.533734478476065,48.13134668250493,117.42121448814704,1
13.412312164574852,105.0283535210705,81.95904175436793,4.302604911301271,-137.55670803428492,130.20841390317094,-74.75325782194706,43.71340240501178,43.79598395466465,72.47994370647972,-434.42284711077497,3.752569658622941,22.97097852844545,-14.675434235006762,-23.0598313745844,-78.1286328092886,0
1.9945826839680243,17.922621145478196,104.08329840364154,11.368672550559904,162.94105612392755,52.1391434390863,-7.884002293337671,-25.245839207477072,66.15685621495246,151.46058456818153,-377.2805080838604,12.777615594032138,81.16719697227735,-3.896645832427436,-159.97714413450765,-15.102639844834556,0
15.108106440544397,-221.0026327727262,280.2555425399251,10.432169740167708,256.4756853509989,-130.4795212178632,-26.34009158835972,-23.56074700721613,-62.46786832025783,174.47995202448269,-67.0453196074768,-20.528042903121268,-60.28758731272137,-9.472832722966904,-145.8405631174234,218.5406933865644,1
26.1841632877801,110.1221005586204,39.4794187733828,18.570816937713005,-115.75911427995516,112.5954762435195,40.23082978314306,-4.726810903196011,-50.33832407224111,25.024523059592607,168.40099492910636,-18.42481529359094,93.62485387661825,27.103780113944385,-20.55628920303655,296.1240360537768,1
-10.137676345104271,151.1897382718072,-62.8549117438725,-27.088803728827887,111.67745299490927,160.03709881825057,39.2932061090397,-82.83062314168029,101.26390608062414,134.3262262132926,141.1100236995935,6.877245935747219,326.3483691551755,60.65944329985965,12.743108586766615,-53.69006120672488,1
16.0191391264847,422.6187635780512,33.115021331368574,-48.92209735831736,-295.9993914883557,7.562563102874037,53.54541980468647,0.3518584270272865,-88.69469383935802,76.20835946227712,-86.73577793676877,-22.62233402654281,87.50517583161204,-52.76820323559386,-26.958564204173136,184.18058604555307,0
-24.91941473096556,-87.28347868712294,-137.6732041363352,0.7421005975622825,-50.7695503068641,94.26890293911312,28.8002177936686,-11.797651764906798,144.70607221095065,88.401672567641,-26.34563102155113,-9.89292449396439,27.95223686845501,-8.353168837440611,31.886827884404244,-110.5613682140236,1
3.595411392142783,-14.449978525751098,-188.72898698800256,-102.68738824270712,63.87180996613018,88.42516561226738,-3.7680195851227136,-30.77584821770517,-31.954828279545524,-68.71263626389548,-70.9451530481994,-5.020948567341569,-161.2618269400757,17.130717421585235,-150.7901278625862,-27.14341498755208,0
-1.7543563495112515,4.066967461070867,-22.002365983244896,-44.65971908913712,12.56034167242206,-159.15610542831078,23.294305896225463,-5.787400354534179,63.20918864544818,71.41110187611694,85.24081510260204,-33.09068828341522,-40.07429173525048,0.5776558413093702,-137.56648659075583,37.68024494380492,1
-18.684198776535244,-256.0506608472383,41.65654856375647,21.88538278818065,1.7732278850484144,77.32237093468873,-85.56672010897029,17.861434650279833,-109.08996150707812,63.19015924411913,199.6250617914873,-7.6340866354420625,-275.7031802146281,44.94157541226342,-218.1021498340225,41.31718992477758,1
-16.964281090984503,-10.530225370002466,-104.81823004644504,-44.68464121076033,118.46578211064435,87.77323360132836,25.6652631612538,-58.45984042140125,216.45686097811543,100.41870215147596,-46.08547360440519,8.303210319409441,12.211617699622565,34.994616092788974,-100.0004614892304,-76.0596097436528,1
-18.944314749551623,51.08927774193127,-115.39032890956766,21.35009236514735,-206.9758966208087,187.28143328889607,46.4010138624889,20.30477085638949,-119.87873161986728,12.428830334787849,-5.598296044924891,-24.28646470502705,-71.88110179752667,-20.472766598331663,-111.77209566609534,161.95032866448278,1
9.793612282445649,265.4949986119032,161.64468782074226,-17.17356021990799,-209.6569352881314,166.99112865794078,-18.16611309750512,-5.94764333932472,1.6941539302935382,181.6531056335199,-211.88179321987135,3.5283400798535998,39.32025098215235,0.9498157343523096,86.02419096606023,31.936927948529643,0
12.041772879252358,97.96006894203992,322.33997361143605,37.39984934564677,185.3133509541925,15.228249890705678,-27.61804797790706,13.245336925254554,-196.5227373760986,-47.72862388515806,-106.16172713537055,-9.190883444962475,-84.24448361939137,-3.4224111629794702,-64.76897545637217,293.7473731158603,1
-22.97481606467412,434.87942899808695,341.5439383791441,21.26301499821818,315.7443938325502,94.29003065643468,-25.351656774160887,-78.82562593606112,65.8729844865042,181.7551872744721,80.07512063982186,15.50945344172535,32.70770694499308,6.395266619135249,-151.7428570012097,-22.64146002172684,0
-17.72482289161155,61.39987908516757,-237.8077779495822,-44.94177736508719,-248.7066383257821,334.0050739860677,15.49034567542442,-20.49649227468233,-146.33578117545892,-66.26580101119055,198.30901812692076,-10.534807127358144,35.69059847988902,15.90318526673677,-87.1347827902712,270.49727423882024,1
4.2576899156332,156.84146578999892,248.6682734280829,-6.453235705016288,-15.0750836390077,-247.98875437253665,22.659260870067392,38.87407565297589,-306.58681769001254,43.06628970401727,-118.49111922499014,-36.445176382862655,75.42366073085883,-15.596434612876315,152.16887905809224,9.02195284819227,0
-18.201619354195085,-101.07952102708845,39.29625323090822,61.7107468257858,375.6317155037399,-57.31658088236621,15.036132855432626,-4.133815402735811,-167.43338601144376,-196.07748208471048,197.30545301016315,-9.369109097088392,228.67698183930705,3.1197457072675143,194.79513392584877,-76.08801068729933,1
-14.920308044200809,-175.2867542082828,-335.8899170262546,-83.0874146501538,-122.67388778059616,94.9063277917266,15.21556209655244,3.922920942571341,14.09640181838676,-186.4787563297118,-80.58130598832284,14.385672274074231,-69.51560928965854,25.34537148025132,216.3794451991084,-178.7433491588165,0
-0.9850154786384462,15.505514833982655,-108.62443489210963,-33.89098352194972,-1.2568050391160617,415.61236390170086,-7.455556174902787,-52.844366308277046,35.211502941185884,12.594634218251166,-61.56865186129038,19.098742336518413,48.32170329114384,30.70001075129589,228.5796436323071,-100.4253989877906,0
17.421736607821465,-16.965486981278563,220.78321874302927,-11.56362504506208,69.15815250106445,-25.644376458328463,-24.2381825796884,1.5155709596521665,20.92103118016274,76.55225371591824,-263.70706838100915,0.8691546677908113,-41.58967590107004,6.102484403163229,83.04260414362392,79.63725548367863,0
-17.50084419400105,101.69982584808956,69.77678586120284,23.250082728321317,231.9440001370974,130.86206556243798,-10.39907436118282,-11.401882445260055,-71.27263910850553,-84.47045588520714,-36.99560291124488,-3.0823859438331445,184.4739889334653,11.03692206028615,222.72827726848425,-154.25444834835707,0
-9.823339634729424,206.87967810374096,-41.82280239921722,11.155233220347236,-145.21585497512046,449.9843755932605,-28.115575130585675,-50.68904071298049,297.9817925961198,67.01813572409505,236.409847257219,12.158993908334766,123.40796853377124,-6.107259695194017,216.10007060446915,11.391689108458609,0
-8.576553505392596,244.72665788980493,35.8571645410404,-38.478890129242,-264.1166319405676,118.65736875139042,36.74065823457188,2.646510757156728,91.4390768413478,125.35470418237024,-405.4306047184275,1.0146204583627747,45.97115987850637,-22.61885109687313,61.61098713710373,99.41954876575583,0
21.791374674937977,-193.5013475599636,-117.97958880539102,-0.4793114984168092,195.6529096268361,-49.93921425275019,43.85035152410807,-2.8803228157626592,-108.99306322042308,-193.8294289435298,4.061896024983616,5.316360972384432,126.44315568233418,15.5217843018093,325.84381850808427,-182.6668684381672,0
-18.514033926552145,31.0779129094602,87.4922455590578,15.502607808237231,55.66138637583507,-18.227905143868146,-47.71049365326486,-11.607224884235928,-106.0364692575988,67.54999943671524,26.489804694631857,17.569266830844093,-84.05689761496296,-5.48980094119282,-266.9623776959878,32.42146408066059,0
-44.38189374178172,369.995062497612,194.2600348988573,-8.501650945481302,108.37369030545896,131.19637521704368,-12.076999441325167,-49.87710508140666,138.572100625772,131.1840941493075,25.47055992750993,2.0253914285553902,168.56398958124757,43.89220224827392,-90.86488943903588,94.86514624438362,1
13.145305636817572,55.7730758454832,-180.05191899463838,-52.78299634359125,-46.7425019649348,149.37144481163662,-17.069388626810333,-15.760455276595538,132.83058012771127,-69.44977807210816,113.70636581932855,-3.378400073982404,39.74912876700005,22.4853705698055,78.04170147565571,-112.63422543045948,0
-7.985431791780629,221.4494243488475,235.5905637271994,69.42684902375288,214.84571395461128,-62.106870213820216,54.1380754483998,-11.73225993591169,223.35012761835893,206.7003790170852,-287.18352920340647,1.1962763585205578,192.53579659699355,42.28833796442711,5.173312671572488,-162.37058029187736,1
-15.904309966521748,3.0335219566024385,-234.28886012378143,-1.218055207876642,-353.8060271441925,645.2584225828509,0.6122773436484472,-72.9191481409635,252.72654947138687,64.27248859669967,325.11438505289493,48.001037527308966,-48.82092051229621,26.168989162977923,328.8504768278292,5.149883813586868,0
-9.725673983959611,260.44653360154024,338.7703592824837,-59.93830019566342,-112.20918611243984,283.1001075828372,-94.75181478263453,-73.73549706124099,257.2798755508649,279.22740527550314,-71.095501089135,16.393325960091104,-170.64677718043512,-65.15510631068622,73.2962519279758,217.91972895338125,0
23.5006229264926,70.43370891472122,151.52200016265772,-7.984320302352985,177.46679326197142,77.61000580919595,-10.073285842973291,-9.073190506848723,-155.38542408334447,-57.62592209832198,-106.24279238060572,-12.627105139292135,9.570870161580132,0.1600341811380241,25.550611184350608,153.98105750977442,1
6.628816244382032,-7.434611652999134,145.46232108847096,-53.535465114101015,157.6857999042123,-36.09133948830819,22.635264862022183,-31.70752832369722,-112.434834794588,4.619857259917182,-55.56615957622778,-20.980205989339638,97.39000398854644,17.319711895362868,138.11704419821604,195.4901096140244,0
-2.267970368494954,-150.43473437174882,372.0546665380485,26.491725518062363,-95.11773858897682,-340.6780885116658,-38.62325338766479,13.62469901493063,-127.73752520661284,254.29593934688089,256.7837577541256,-8.062749330927534,-271.576778431698,12.833961614920778,-189.2345774570889,256.2799266745752,1
-18.960202192291295,-133.38721384897198,-291.1756684474759,-73.27555394347591,13.464179601549723,298.10073333143845,17.338559748155852,-30.46771210743406,-87.86191956747783,-89.03369546171086,-90.70066497021998,5.802722797787447,-159.82242439073346,43.97177215937664,38.95823959061353,-136.2466823229205,0
10.977425888843726,344.025021536201,143.70826451334543,27.60272760937194,25.51405809582002,439.22988441164864,-85.61670807027178,-55.24214753206225,145.92416530267835,89.50936564846441,175.0124123290794,22.6371512001099,48.66181349709936,5.514767734878286,-75.90121140788563,80.13859079732671,0
-1.0689095786573468,-74.94363899333922,188.83068259088807,9.320832843480314,93.30106978295878,1.860011477641526,-65.04186053754646,-8.047552260382957,13.782804647464758,90.64259695561086,-70.31953313361642,23.43190071084158,-150.30767391203332,30.293168185129407,-25.096345440855863,-46.85091646942749,0
