0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.863896885929847,0.3372636371589903,-1.4668543669614873,1.6128608793899613,-0.2128240031450881,-0.3053348163587589,-0.25420352126301987,-0.888114469334278,0.33065902361576904,0.5889242247077643,-0.16828546160945343,-0.5245994650222557,-0.06504868605849336,-1.2731448991300167,-0.16010407489696318,-1.603640761656287,1.5755695895810726,-0.49050677047785113,-0.14586876433448748,1.163971021918322,1.030960748086976,0.2509102515353103,-0.6550777322991098,1.1889710744070765,0.11351398794269224,1.4915972265332937,-0.3392289316178235,0.14793199321922149,0.8920507815417523,-0.16331048684852706,-0.5278683905108545,-0.5549160817920847,-0.08147070886050854,0.7070548234666031,-0.5387848316969717,0.6285125626730371,0.0502175527691273,-0.5461076608264371,-0.8073509845229304,0.11071259547735887,0.6893815029937436,1.1997603123350253,-0.7413368746624619,-1.6312793559252436,-0.7302536438095,-0.6528993271613928,-0.9634602976903425,0.17759627767073474,-0.11035941863999588,-1.388417572543988,-0.7877506422332062,0.8922704238195757,-1.5880164604812486,-1.9553305695785206,-0.003056687750141371,-0.3796269050032793,0.617841060233139,1.1084626763447383,0.076995338932976,-0.38894071979035033,-0.722868390323126,-0.24223808552207496,-0.5168059191878164,0.05996308116216026,0.5349739758835496,-0.06082887026527223,-0.17449702455010696,0.12761725142492608,-1.0783518327734671,-0.0671291918179146,0.9723842721556994,-0.9517996315085874,1.5994442379000728,0.052294488323397954,-0.01773737284428891,0.8693501000116972,-0.2487790139503024,-0.044974445825186615,-0.5409774509013446,0.6575707525415402,-0.1503731647216021,1.5010781718018618,1.167300324183629,0.9604892696982457,1.0220214234479208,-0.20915682947984793,0.4222557656543713,0.1751825588302564,0.30412265566340246,0.31154443608984367,0.24959143536290826,0.8490165880416694,-0.3596075042120593,-0.8923944820388776,-0.13480664795012925,1
0.26841792859587177,-0.07004886021811187,0.5191012865621266,-0.7394968757803062,0.06658245600962165,-1.710192542065945,-0.49878190704988223,0.8514929545215522,-0.02905708856968837,-1.2330024677575389,0.4039232865117003,-0.28726901095463553,0.5924518606889637,0.7334823237268239,2.0445938082965065,0.9255026103449523,1.2137198551339243,-0.7658701234180856,0.530607199629558,1.43197186620323,-1.7729452497177312,-0.5466849329676552,-0.609168890333213,-0.3721162313763399,-0.37206107342853956,1.8200742863292307,-0.13074764360287824,-0.13207978603506357,-0.620307836723493,1.719302081729835,-1.0820057892835555,-1.0958314488753171,-0.4679174913034144,-0.9426465989422707,1.0492016929984564,-0.010254559717535748,0.8823619370634372,0.05149766875156159,0.05876129801797523,-0.9271079539382522,-0.6731945172916091,-1.5514340072636617,-0.4338113659354794,0.3510350597016016,-0.2136429297454998,-0.4406870073122864,-0.46884402459034785,-0.2709011127367349,-0.6099716955248398,0.18142885834956587,0.3775135261517633,0.1736571658725747,1.2905652057503998,-0.7881927687515758,0.8527522655961818,-0.2297293149100285,0.19748252632486799,0.03576573502089162,2.06602391892291,0.09180596642331061,-0.4840193032273809,-1.1648153337323754,0.49625462375228996,0.799463222310397,-0.959843929978558,0.4413838230338637,-0.6658397049134868,-0.7522390775449395,0.8001076483485637,-0.35348307543769647,-1.7904345585573784,0.06956098734029138,0.44797327024950917,-0.5715895320144009,0.6028676509705504,-0.798088925029751,-0.3197786088735244,0.19007443446834493,-0.4047617517787372,0.19278919229935199,0.5530891884915787,1.157043071330352,-1.438604572029871,0.524863180882998,-0.129658937945751,1.5994114195349842,-0.42315973121935246,1.2586400595512182,1.374204737640424,0.4140541588933896,0.006466418450695493,0.2966639944610159,0.16609896141754638,0.3795689239344308,1.1991872476889096,1
0.3462564806337108,0.3505956391244755,-0.23291246589094575,-0.31506026756124916,0.11223194032410176,-0.05021314925342859,-1.2965981535019233,-0.9839636217478955,0.1741771034888037,0.6274030399866435,-0.022797259810386862,-0.6576711258532083,-0.3366722508529294,0.41443623609017977,1.0744414852317699,-0.05791880954913991,0.06562989346544973,0.523410735097644,-0.5848258263310945,-0.10450171137685088,0.9976929765572738,0.9280345819240058,-0.14924569562151324,-0.6516675318345669,-0.5149640602207791,-0.3040130429000351,-0.37634833501344456,-1.1086485284468064,0.7518804267440399,-0.22817188194925922,1.0267741018250693,0.32317594506981623,0.4751490351988618,-0.1432496118114534,-0.35413165133929164,0.7070611520775626,0.8881041288844431,-0.6029657533578869,-0.08073691483062899,0.04139387751261514,0.7520127019451595,-0.7012400983174456,0.33368859885830787,-0.8089583211721616,0.4358768529251824,-1.3082370904356482,-1.0593841476259835,-0.5681038205510646,-0.35276963042713866,-0.394272092403173,0.4263149507446514,0.12238153430724971,-0.12565854719724207,1.293466678330843,-0.7155460662588427,-0.5713461744262125,-0.2677256710173584,-0.5344091915916169,0.5547636901641492,-1.0141593772456634,-0.3998483403426676,0.6428381817174932,-0.192869118004794,0.8962243169321528,1.7334599040171907,0.7684461252959164,-0.01147795882661455,-1.3105177365781455,0.4514101563458039,-0.8766505441953977,0.02082489375511677,0.13204235557983157,-0.045434171530929254,-0.05678402476292637,0.6476315723747784,-0.722838289138598,0.4775766203145324,-0.7055681008168649,-1.0317128911592546,-1.090356896698793,0.3478079897179512,0.13310622509302514,-1.0240646234957067,-0.06149324663839635,0.10553779056323627,0.3898800185079617,-0.8031024662010366,-0.7886583189215163,0.010355765891158398,1.6558469365432844,0.35787114751912763,-0.6941688738780502,-2.3832915744816394,-0.18892090294896485,-0.5718662186697202,0
-1.148868507492726,0.10071258593208834,-0.11056935280149077,-0.6890178521764332,-1.5225518173281554,-1.0674865007962158,-0.017112965789394207,0.5548558490666265,0.058753083455627124,0.5037756113121159,-0.20595288812911017,0.2160734205786122,0.5293941058680581,1.285854996977924,1.911202121622252,0.13603928320858658,0.3046320475833212,0.6683770579002126,1.0406842938987566,1.3742307875308073,0.4119792643929246,0.11571368741139668,-0.8814528784009927,0.6337634181164374,-0.9332260673627399,1.3213488070868853,-1.1656102420600458,-1.831925072405786,-0.7119531445055853,0.7480692443459577,-0.40436079799422786,-0.5491587705607518,-0.46839706177917767,-0.11370190358882519,-0.5250359362502316,0.18685399731870736,-1.880630131074839,-0.5841818496904222,0.19274313949395233,0.11815897828898889,-1.2763077118659683,0.23527979090106793,0.982079706466314,0.21799855650271568,0.42840965939388953,-0.4730029994049392,0.30304295344103455,1.0446109597304354,-1.3269408240078702,0.2307393862748948,0.1293654458297133,0.012210421053215804,-1.0345432226541795,0.5410847360111648,-0.17252498298457183,-0.31286462032540985,0.3628011440286143,-0.9921569250647614,0.12367575941250841,-0.1483407249281114,-0.2256200045420926,-1.1460405097614577,-0.4932319659535672,-1.2105143070471107,-1.4311651673037111,-0.9145189436545953,0.9076699066748332,-0.46632199251222806,-0.8463541888101106,-1.529224778157788,-0.1705527360134602,0.486273853619064,0.6505830036506317,0.19397404596867943,-1.6236134765189043,-0.013456337524611409,0.6062086496162606,1.0722585562979203,0.7098553658177325,1.0895504868911579,-0.20288203673526592,0.24774534827556471,-0.608897486030515,0.32446445082587233,-0.10742815878500736,0.766334663538023,0.6223838314819055,0.9384669126438248,0.18745024993229592,-0.8329486377493771,-0.37643464273522026,-1.4436569691563115,0.6651119115223045,-0.09649153509210798,-0.3513349036113189,1
1.026877395628033,0.5020307365522175,-0.3034910994075672,-2.4217469062263715,0.6114489936606937,0.6045767896081237,1.3988800070832088,0.13431123828245967,-0.6174324970100076,0.3811735834205071,-0.2711665501936445,1.0927431031158,-0.012345537790708131,-0.26900362148942947,-0.7325715655574622,0.2491961268200621,-1.950459906045503,-0.29376299258848976,-0.2958821061447199,0.5153485960183092,1.1896400346811218,-0.21299997374894725,0.18820240331025237,0.5850533841436639,0.1428307549411539,0.9971248532372952,-0.19848305265132027,-1.0967470625704578,0.423464940061639,-0.5764629562071218,0.5853722058874284,-0.889196263194581,0.6250262626057741,0.5153462120125768,-0.9297698991359801,0.19210013852446503,-0.09295810376130811,0.21448145140185826,0.6080062426718332,-0.10385090951496626,0.5547079285912428,0.4667553506547471,-0.7089828486999129,0.26403852286243956,1.1474012913166833,0.27292011805468114,-0.31557196751119637,0.26193539169432317,0.7765331453314783,0.8146130888697849,0.4738063189913154,1.5527997827932112,0.6388060003370303,0.2743442743835442,-0.3994626955577839,-0.5959266138708345,0.5912890112592878,-1.6377675086105168,1.150010262876518,0.4328095705542661,1.437339643954448,0.518473556783278,1.03574056824028,1.5200168976094486,-0.7491434306763055,0.6029734905660752,-0.42207432737046247,-1.068089709824084,0.8982507595559244,-0.18799689429485894,-0.08999885919095751,-0.7203397534100255,-0.6090839596341386,-1.2851070686443777,-1.7233530459716557,-1.1782668614711138,0.49343904310406,-1.1364964537303348,0.9700282692287641,0.9015160311726059,-0.4038871709680229,0.27617516657738117,-1.718138774340572,0.6825176098793142,-0.5801608598439307,-1.1499398957379308,0.7689974024626278,0.3356702020638073,0.9791821216874252,0.1836264872233859,-0.0440085492824935,-0.6775344671394931,0.13662556561816283,-0.47718201302289753,-0.9028023279025207,0
-0.2538107983923699,-1.284380743803697,1.3620506757648672,-0.635082108100363,0.2615705116232054,-0.552404294905574,0.3431338106449838,-0.48651272246387994,0.10951113602516115,-0.3756608696243632,-0.82419788882342,0.04826783752203501,0.06807963221155655,-0.6272425898644544,-0.3188513569101116,-0.40986365734640157,0.7837457357265079,-0.7675851232547618,-0.06168594952215523,-0.9985920649931475,-0.7825160753756186,0.2613960732993099,0.9088576961967644,0.9810165179083067,0.35466033515835754,-0.25142431597575754,0.39722697604343804,0.13320244624979774,0.4747929601726395,0.9363516588117088,1.671970045219973,0.07504509839946978,1.214122337298374,-0.09294068413366895,0.19981575325465967,0.23585540693986365,0.08149130581518071,-0.5024000126647965,-1.022615093232885,-0.6616190405206026,0.16774429340037467,0.14253476243525184,0.6137525797800163,0.5461378350103282,-0.5239856307302435,-0.34751157757303547,0.686265771829132,0.5916609470667837,-0.5519511763834463,0.6907970232211805,0.22416755404534608,-0.08129189348142825,0.4813563626231767,-0.16866458232560538,-0.16606408801187278,0.3540446713487837,0.8037492702080478,0.687683637402371,-0.40792886983799714,0.5243121301071979,-0.29416480022081415,-1.5767703511812725,0.19976254539698782,-0.22335851075078558,0.35776731525423294,-0.35905280094461195,0.508097901793989,-0.3553188450917526,-0.13962332708218367,1.0277617164275148,0.12937956871969983,-1.126374450844876,0.4486487954270377,0.534364703078383,-1.8553492947577197,0.6814813026935418,-1.1735973360287526,0.013252567482108147,0.369354236240014,-0.12665106222219666,0.46754976101485646,-0.2988314859729514,0.7731312824904575,-0.12776147602079022,-0.8087005090750662,-1.4690586089266102,0.6018364014011452,-0.04893923561601847,-0.1287619236259536,-0.9761325574187605,1.0097168486693833,-0.424343604950795,0.4440778172185365,0.12485447028752272,-0.48104525210846527,1
0.07862671191285764,0.08929077131361671,0.6482636542907794,-0.6252267146003605,0.8744364478184523,0.7689836566776412,-0.16194689516186975,-1.5034891210060117,-0.05287368791707432,0.5476464593345362,-1.0641692589395466,-0.3415132545590877,-1.2418489201339153,-1.0335603948309973,0.6105299930972663,-1.124593714853983,1.0055718488837266,0.06460012863132022,-0.49123952452250447,0.7974685632147467,0.14069933323134584,-0.7200745202617744,1.734131103385297,-0.7457818959228459,-1.0196065370206235,0.20557720851624037,-0.23992069454053735,0.784577874421962,-0.7012253782487089,0.3177267501139349,-0.6961113573871246,-0.17466506204117793,-0.8706645028498027,-0.8625171156522584,-0.23668694537099835,-0.06480025863508325,-0.24982662215391596,0.5786881346356714,0.3742788503228577,0.5721619539670528,-0.005832960469534927,0.3770965125144601,0.13254362696241417,-0.650024095433993,-1.1646039844686173,0.07144061737321065,-0.6978042042977917,-0.06187353944102053,-0.641089788958027,0.41422165574973774,1.1636969446069747,-0.5330858573074863,0.6263539182497898,0.07894701290848703,-1.3082187249979473,0.04492926872959936,-0.05190446367672063,0.2782060210421625,-1.1587332568213093,-0.6449049413188352,0.0026387165777212473,0.8396004617861591,0.22337950259296577,-0.42779001360091523,0.27961457690311103,0.16137729712765767,1.204119636677567,-0.6256290646913382,-0.4842841912717951,-0.6983569443994024,-1.2238408372660052,0.2731489197896904,-0.10645256100576111,-0.5368029275651354,0.0041352800316916466,0.7414708505553539,-0.6288593529066056,-0.4064648466464184,-0.7822446132392835,0.8439221951690284,-0.5763525316212313,0.7607833832071502,0.6504333798093725,0.031566901376412576,-0.3582598656710109,-0.045211477217807675,0.3196762517364925,0.20508656903601566,1.4320811958057695,0.16621892731784188,-0.6331261894644657,0.05405312861195701,-0.36984168363702574,-2.0274248002344475,0.8054033635030082,0
-0.11550481175803443,-1.1724422708587796,2.1589343522142475,0.18615713310272564,-0.7427190560418301,-0.2781711318587757,0.7099257016362617,0.7054775065794143,1.1561663290486042,0.08793944294779703,-1.1696791201019061,-0.12070335136437829,-0.8695625189188297,-0.16101157108812392,-0.41823735030468345,-0.6843718583225031,0.7568510613645772,-0.42632726927562253,0.6637696598348597,-0.4017870165567019,-0.9826401731008079,0.7612439685073212,1.3663196004316664,1.0552361463367432,0.6396140998925287,-1.491094836009267,1.2017864206244846,1.962386370424569,0.7895683771155747,0.01138178445160992,-0.5059034735081562,0.11643620915097869,-0.12537435325527171,-0.7501190473955568,-0.4660924200586843,-0.48877249840982934,1.3164664716408114,-1.2602003906447794,-1.1310257211342087,0.26320108951290655,0.4650571048124729,-0.8176976865992734,-1.1113085586266591,0.046723963600958866,-0.7866113266338527,-0.37140396235836165,-0.5438773270705908,0.03484041528164389,0.46101478542898766,-0.4279066996667845,-0.2587606673406642,-0.8453992334731905,0.5470309991920945,1.4156793113163808,0.515982680106214,-0.4377307678214225,0.06627331125704758,0.5339319103990987,-0.13985118059409632,-0.9199272889004836,-0.7593192928860492,0.13323508758946193,-1.0860698412628378,-0.4615222981860614,-0.33396991208480425,0.2996993764332372,-0.564854998258055,0.7026669598676556,-0.2263375934045792,0.9056341649405587,-0.5429634625071939,-0.3641645695095548,1.9429268130384092,0.30953114343324106,0.15240639121278368,0.447227349588042,-0.6602327415765874,-0.9429954115403641,-0.9941767330383143,0.8023682229324255,0.7358968693447498,1.2893654878870426,0.22957116678920642,-0.32837175698487536,0.25108208553662836,0.3144782150452922,-0.4091665874278457,0.10008963978454714,0.044521045304041246,-0.3991552762084373,0.3101617445052227,-0.031863469582860696,-0.49440356881474934,-0.5212247863417958,0.6305518062768336,0
-1.7948176385047292,-0.45581808693514225,0.22118965079120467,-0.5048696275643709,-0.484616847816468,0.625949483849694,-0.8711853859214244,-0.5538900104453535,1.8792414693567847,-0.2285652975909685,-0.4458071719202884,1.057511430359237,1.0750961145431994,0.6492728901075969,-0.30693263204206583,1.0122957694454267,-0.6422500241065087,-0.48138498749849556,-0.7294923477855204,-0.13497006509925524,0.4612387629278725,0.7460464802033315,-1.22921079262399,0.08627299157743348,0.1423197379874515,0.2812927731668741,-0.10974705411201321,-0.9774550858640372,-0.7057960404088914,0.952793034147667,-0.8280573790217082,0.2774547338017007,-1.296186087534793,0.538492922690426,0.22821795811036555,1.6053826219301253,0.4146210030758693,0.8080996017661506,1.2763033643938626,0.09297169474064623,-0.48472142132479057,-0.7999102721473299,0.5941431949756131,0.7141656309550858,-0.7687032273158347,0.014118741881267412,-0.42135527465611755,-0.4628864054133003,-0.5394911061508615,-0.9481224022087784,0.7217269804488614,-0.3935370209575913,-0.3192871932107392,-0.47844203790331175,-0.3364596147675473,0.03778526939993502,1.4182506239347243,-0.6632485048327008,-1.6164186314011666,-0.22783275635217737,0.5142007800411477,-0.2188072571480147,0.4172462156539404,-0.1576196789639028,-0.5401087401126695,-0.13688414784977604,0.5503956999975141,0.3551870843222519,-0.06425037395641671,-0.04335336757460373,0.3268650886302491,-0.5227518475099225,-0.6416973006058608,0.15826711628409695,0.2185480635158438,0.15137642856566094,-1.7557830402275107,-0.8453844368480113,-0.723105597712264,-0.060328735287017786,0.7318262611432068,-0.6812084087478892,-0.20688998012782847,-0.2425960862028361,0.7095092554928543,1.045170269589685,-0.1718363375452434,0.20300381593262448,0.3416852129218874,-0.5891213993960942,0.13425227600088963,0.9444126977431504,0.27203281061213574,0.2922789268491224,-0.04108564476012222,0
-0.7798918278593256,1.4183182453287833,-0.0157911039120022,0.4425521067002141,-0.6454294570446913,-1.0935895809087175,-1.8261072016395248,1.0873616825345536,0.07162579890387856,1.0840926845301453,-0.20808798384323426,0.16383202396253113,0.1656612400324307,0.40410559613681873,0.1690616517640482,1.535356973639495,0.5012323233198703,0.2483996227941103,-0.3646840230868302,-0.07476745683601078,-1.283672664023151,0.007094110868688561,0.8874715380916959,-1.180456012523881,-0.5359991051210177,-0.000722033874865836,0.7759793411183707,0.5445531516971208,0.48400012393638603,-0.8305515825890154,-0.8719557885543604,-0.49360175796661754,1.5270490666862553,-0.5070724162108625,1.0573542894388714,-0.9128202911487653,-0.13796001274873956,0.5993665956515845,1.1163664368540265,0.6220401301641766,-0.32261818059544356,-0.4159907610458493,-0.12019592051646126,0.6481115842713605,-0.3466363608457536,0.015081431807394,-0.6993056644871577,0.5942653692739583,-1.1315895109637437,0.755737961623077,0.005757210914302602,-0.9453837756219482,0.6376216412778293,-0.44509653890422435,-0.19743227516607922,-0.6594953928316639,-0.10274752215325302,-0.278536604624158,0.456097819599748,0.7474329718188819,-1.104469620604607,-0.21226014858898098,-0.5430352231349491,-1.1176569547297688,-0.740655221802863,-1.059423361036469,1.1059399430351737,-0.8886108401040328,-0.37404634718304114,0.31607381013461744,0.47310238560285106,0.19700196999440006,-1.1982936811153622,0.247011639144742,0.16689137216334862,0.04158694980838417,0.4574687362354772,0.8738336995372573,-0.02289411531584247,1.6117581767738132,1.486847786005169,0.8499000980067628,-0.9098896266162797,-1.5272221285389842,1.0255234417521855,1.0274133859228614,-0.15781888768452806,-0.18045517525953866,1.1216880644585623,0.8669983510707143,0.5071782809391743,-0.059577013305583494,-1.12775442845505,-0.24946061580966553,0.6527524132773964,1
-0.7275138394275089,0.7177065402893703,0.014886167500555566,-0.004566218225502328,0.5341488926549482,-0.851745730078408,1.05982549983343,-0.2709312885279787,-0.6101407044552277,-2.4461275463779026,0.01584465503784705,0.971114650428443,1.133734803531178,-0.5007508292328097,-1.746248279378748,-0.18618041028784174,-0.7299120766908386,0.2853636494225112,-1.4280466410216741,-0.3127488423222614,0.6022842856695678,-1.2398901375429683,-0.706120474000836,-1.3887622899253418,0.3659090928284804,-1.2937046646263937,-0.4481580339046726,-2.3937251335893097,1.63925895923978,0.06365365691184041,1.4742069660681767,-1.0602398845509917,1.8529948311339088,0.0332298841468526,0.5517167285777267,-1.1255631971017994,0.8069973197304663,-0.05895608015906589,0.2115292032186546,-0.8223287203529109,0.7398171994726378,-0.057154127550124716,-0.02853217280967463,0.8018509007347859,0.8133710959083221,0.6896238024087802,1.1379300350664217,0.7880495889295639,0.3168951859018771,0.8196935010470383,-0.7019627686900565,0.765023143843031,-1.3629869213318146,0.36812404265839227,0.6708055954825518,-0.5497222215565836,-0.04409782604769643,-0.5211786707520257,0.9339158577481522,0.6666604124765847,-0.06931331616083983,0.026196917083577465,-0.155163049242794,-0.8062832902709806,-0.8682073561150067,0.7316375499852669,-0.37610515971237585,-0.2574082790186576,-0.6294396572714615,-1.0077266334027961,0.39626931445442576,0.22296377529359665,0.1886680481119508,0.01637282485693949,-0.10544279487730371,-0.7740859471642944,0.3418571412408806,0.15443531844260106,0.4782127570259191,-0.3444137889608447,1.0025539015519942,-0.9227909324147738,0.9136783194776215,0.48057144154936565,-0.4450418427150071,-0.9892590530797195,0.3828414769685397,0.09372092806455933,-0.6710176073076568,1.185088088005194,-0.2253797398663831,0.0011429894410440586,-0.47467103491471496,-0.740499602190087,1.1234373038438132,1
-2.336761681497099,-2.168593913143044,0.4534328575150523,-1.6755067866289886,-1.4372682423858192,0.857342628662244,1.259486645936376,-0.6000735920947151,1.2903042835844407,0.3493881907142018,1.7064513700384898,0.8649762421064356,0.34922325759804956,-0.25735540593010997,0.8009743623954207,-0.3410421965179596,-1.9507175919111002,0.6991964159002781,1.0168383710602664,0.7534704282451641,-1.0447030438877059,1.4725488058509157,1.159920421285404,-0.4151096816970227,0.30069173714867486,-0.790260533466597,-0.9935682415412026,-0.5153756527969313,-0.035845951534460026,0.3123712616819131,-0.4647628560992116,-0.11448449186683811,-0.27504206098432926,0.27860704128479646,-0.48730434119065447,-0.5749856116167005,-0.6541400374045695,-1.6836948290879552,-0.39680746277736817,-1.2614427910145627,-0.8020151528112096,0.8820858142950265,0.4357981658641011,0.5163709302803345,-0.5543068291473098,-0.7070543035034579,0.2976935451430471,-0.5709865536011837,1.3249149968566145,-0.7459435328154855,-0.3656094993648141,0.4565559887607226,0.20090904562898723,-0.14001258119476753,0.7311544895285081,0.3121646382352344,-0.09098045529708577,0.754434696828567,-1.0967767841688867,-0.33368203793019197,0.22541748541041265,-0.04388567326559003,-0.19431285388133124,0.27857794943789277,0.30485495407390145,0.5063905577363481,0.47803911746483685,0.23465477897849257,-0.24259575441453893,0.39026263842090914,0.6087718961182451,-0.4322004707489683,0.09376008222552726,2.067581133982305,-0.8647799850435677,-0.930640206398667,1.2966488071343831,1.2069904099714122,-1.8746462372760295,-1.3385413556807029,-0.34649403521338945,-0.349789830587695,0.4541526032483986,-1.0315206944462978,-0.8055651872163434,0.07967769813492734,0.8204513306479582,1.5763830431284271,0.7396006884887476,-0.44298487515716833,0.7055190314714542,-0.11584884936176712,-0.03261671940629975,0.007859718107771542,-0.3266467109844156,1
-0.8292742381006561,0.9194937961878806,0.11412141491470443,-0.47842849832442247,-0.3613558243882712,0.512797144933471,-0.3415532267093268,-0.1024515570234307,-0.10123542398075563,-0.8417471783935122,-0.4197020502952776,0.2798595253013694,-1.6059203945353593,0.15957864516080233,-0.3594453414703698,1.3820820989037355,-0.13074467835870202,0.8450242176243615,0.6073041907311099,0.37844318118672293,0.6314744808626477,0.5400252884195613,0.04543474054172095,0.5166192367622969,1.4350640475999303,-0.1724838188933738,1.1728385936054961,0.23529342666417496,0.1579297222449401,-1.131908999951165,0.4498914348849083,-0.10590640942602556,0.1739288466198842,1.0524507490919481,-0.23497982971561923,-1.7180399326328097,0.41775634077147134,-0.012427789893110155,-0.9364684482872913,0.8179425691366438,0.5994922664826691,0.3596482064344966,-1.060224511582024,0.6178760905468053,0.510611401565536,0.15088258961278053,-0.4906933693220707,-0.6748274783449718,1.0365049532705712,-0.13730592727796326,1.2416448465484968,1.2752287081601437,-0.27508061125473104,-0.03508189319328786,0.21188775262534443,0.3373137638209711,0.22791434398718172,0.5121858121344579,0.3734539501895239,0.824430433200841,1.9063634567869783,-0.1715830767347768,-0.6566470532831827,-0.6121375304910793,0.08004762043953624,-0.6628148156245968,0.6354713331675459,0.3878552779517613,1.2692918799493764,0.16669717630001835,-0.8410509507776452,-0.32961400762151827,-0.6344338551511449,-1.1341248201331995,1.367543211338407,-0.18793847211390385,0.7063714081255541,-0.8560099161983106,-1.0857705580129735,-0.6690789087292158,-0.9133060256945378,0.08400092184676186,-0.11617914646075332,-0.4278905610814239,-0.6939723941948284,-0.3842783004598029,-0.4354286840847513,-0.12279860753472152,1.1811547848055868,-0.3800644476273541,-0.11647461111448967,-0.34757818386312495,-1.3729262031478249,-0.38297760097387057,0.962158526500435,0
0.47460071277455523,-0.13370169351558678,-0.04206910546357137,-0.294934812208997,0.1827002600411943,-0.08202591716921877,-0.5689918445401041,-0.1768365970872356,-1.3512130482428761,-0.3955445584843719,0.37552976936663146,0.18996378263993466,-0.2887490585488852,0.23123458879010295,-0.4583965157113943,0.5928261730911402,0.530306466412253,-1.4354874133368436,0.6675245906808039,-0.526988064401674,-0.9764059948234267,0.05991645904938895,-0.7617888430478045,-0.05296564739308632,-0.010077575320084894,0.6981141127013113,0.8707322062246391,1.5051543515602792,0.853959124923803,0.616392242419664,0.44506559736144713,1.1727701750863897,-0.11333700158722718,0.19673109445348524,-0.7396749129281212,-0.40455220611637954,0.38134365155699096,0.5715406812849677,-0.5182250573409457,0.02876463999578068,2.763361577387157,2.0419088904960776,0.3606843556582533,0.7554907372808366,0.8443386246438946,0.8416991195886194,0.29365716305647854,1.9172878245393705,-0.3464630447280411,0.7087289968016776,-0.08343347365316017,1.3377355141990617,0.6825590469511041,-0.5232281111994381,-0.6915412721076549,0.051366657133909664,0.33424912748215296,-1.861563057490065,0.4088709442008322,0.9525273958687654,-0.5977768701257263,-0.8757061201150711,-0.24786785885932403,0.5250516884538512,-0.05599295284021089,-1.1814261150363783,-0.3174244663589137,0.237836443137665,0.38808947139695504,-0.05745998992544592,-0.7967564874410021,0.3917081246279547,-0.42967167969580056,-0.6089393179776864,-0.8011555124874271,-0.3601987595459322,0.5710787786686152,0.4326572025818993,0.14235286538540992,-1.6590616058992527,0.09614388909815696,-0.5098633788360694,0.4079315676947433,-1.1132382876172429,0.824937032989916,-1.0774673066820872,-0.6230168747653416,0.26964080494673454,0.34165897429414693,-0.17224840625437882,1.4242382996622678,1.0490693950401173,0.5489703669807089,1.6016463175001392,-0.18199112852484964,1
-0.846525601582757,-0.33570188208498847,0.15771826629543564,1.1675906509949667,0.8877942943782495,-0.1202120052811725,-0.5884419744624494,-0.00046308968520542113,-1.5241662616859808,-0.6983232108797333,-0.42009942007191287,-0.3852843599561639,0.15351810889126138,-0.6931675741893294,-1.1782969321310135,-0.21128761602757143,0.8508143227401168,-0.08026159834662172,-0.3689017726030961,-1.2988698674673207,-0.8560205137509319,-0.2123118934541041,-0.3207361474919366,0.013092996778429187,0.946558153441652,-1.9035760598707667,-0.19000585030205452,0.5294127159721457,-1.0186491051884605,0.794680499576916,0.913971907259961,0.011410077058228696,-1.2420601513824143,-0.05214926358151182,-0.6830804256350924,0.37523728576171544,1.9168823801448323,1.0632531439236779,0.1373394710074542,-0.13562826877618822,-0.2048701843214038,0.36749946555240004,1.149807455888609,-0.6494064674035508,-0.8116356836918035,0.7387079936980977,0.1893054294171167,-0.3333998186813631,-0.5521570710916369,-0.2294819640978364,-1.1885456313616343,0.2085782152436429,0.5423094385961971,-1.0794486718653686,0.6198334638981918,-0.5762643439136257,0.5005216444915819,0.04123402615854817,0.6003642319485346,-0.2288007101303041,-0.7092110773803918,-0.23987384544501544,0.6402986649956918,-0.3340003860288119,1.0043629147828053,-0.5435104206965088,-0.7047600457430371,1.0146696037623082,0.6789986111207403,0.3107794412562319,-0.2022274140081186,-0.34422172271464135,0.08233239511568174,-0.4646821521931687,0.5973120908500473,-0.1019338142288828,0.650592649112201,0.5005996984486838,0.40242389013521834,-0.873295555236213,-0.1373872686795897,-0.19153463539471557,0.15975950494736155,1.2995982530254047,-0.6048892999640498,-0.5269531673193517,0.8956607139817203,-0.6243985419270381,-1.1199174372139227,0.8983052129042072,-0.38000197247556783,-0.40111286635692445,0.0896778067483646,-0.41047817409115717,0.9782818635379937,1
