0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.40897050787812717,0.6410155070830883,0.25582687140689536,0.45877096398199174,0.6111538361787259,0.44649947265626877,0.5690403455301418,0.47836175984364093,0.4219067067513552,0.5053975090974293,0.5770979883520524,0.5119351467342864,0.36447407769913054,0.5531011330478267,0.6250075841296635,0.0,0.41098952246201687,0.49602019652389334,0.12772856287233025,0.33525957470091355,0.5049931519339703,0.43935319671431294,0.2867484252993856,0.6725462704899099,0.4903943659156156,0.5216699617111032,0.5944455513935537,0.464850100651242,0.35161433404435505,0.38529677913885507,0.47650321133937806,0.46487685024834213,0.5073705730970655,0.32432925113637867,0.5668104544594498,0.22335523609233426,0.5843047074976139,0.5691202398620386,0.7373124610448645,0.521863607656042,0.4110737628972768,0.6090308824071544,0.37737361878064096,0.3880497503478226,0.5045219579982053,0.6900836035461848,0.6759409555106111,0.37378640598266866,0.419285129806672,0.6971437752749587,0.552075340790771,0.44289168989802996,0.7001268956657922,0.6808972096771897,0.7312301556331999,0.21234068563230518,0.21151618838573516,0.4943032543033839,0.3995415142758373,0.5692147537625942,0.8983227256770099,0.6302886838657749,0.4130649297201828,0.23276446437387316,0.407658637143915,0.5709339125647315,0.22361561106060107,0.37705480997543284,0.1940534511456617,0.42069490520656827,0.64521899948138,0.5735043643578759,0.5711710598922973,0.7941607965904675,0.30452448462028037,0.800628950280908,0.4577566108199545,0.4409939126090161,0.6955704922617868,0.6374101087425262,0.4126505259606873,0.7057679917334763,0.7069403317068765,0.3185170021385664,0.6623849570696991,0.8119086442914312,0.6510707348727536,0.3237456169479986,0.5195899538746107,0.7509303859010479,0.4122887639508086,0.3946657966760369,0.6132879743304008,0.3849358197980555,0.36417382115536145,1
0.2602941581253039,0.5225282379768054,0.6181663749350175,0.3785432582735737,0.4348023781968415,0.13001374430656404,0.5505845879611814,0.41429586533953633,0.6143100845076358,0.5148316836833309,0.5265951100724419,0.2673827456489104,0.4036566625666462,0.4345464431071073,0.5642788962286953,0.49890472890759674,0.353539427727079,0.6036066811612583,0.3288442450629575,0.6210690634801332,0.5169106901182227,0.7078468863577735,0.3807791584953213,0.8234021578311623,0.5922920340612271,0.7040498361968403,0.4510050370654279,0.4929101247977436,0.5019131768796399,0.7763636058748098,0.45937764520189467,0.5746294478740243,0.36386241574039246,0.5014517755299998,0.43642449022901575,0.6350120098540719,0.40143077624854756,0.39524138688309507,0.7209749074134335,0.49886623553542514,0.30075968740848946,0.487907943432599,0.45693793399857285,0.4921656495397033,0.5779352673282749,0.5823358182948262,0.518752182588238,0.26942976602820645,0.6213465012240013,0.4201894689321929,0.30813409340097164,0.5805524235248611,0.22490443906806623,0.576535234715902,0.6291473734973985,0.6863497589079617,0.6563859039811291,0.5297266214896174,0.6002439260113486,0.7147666026292623,0.6073008540760225,0.6146307847642293,0.4301018665729365,0.6867763920755594,0.4539060917349147,0.31104312758323205,0.6222045605756557,0.5917173398892019,0.40549591517898226,0.3870694323954163,0.5436414314645959,0.5294245998444582,0.41436552940744525,0.4888155964437136,0.6998290488148708,0.6750911500521244,0.32823955520340925,0.7157705762407202,0.46222713622324435,0.5129069226501651,0.5027938830565644,0.5005866489803961,0.484305355170515,0.6735845829499688,0.6021509987889995,0.6717377094589696,0.7672741631907456,0.7604412021560853,0.45558140710322714,0.4110564564042599,0.18301319960467044,0.4835360368492869,0.48581518517523986,0.4512627390543129,0.6910393495074033,1
0.630066068375804,0.3976883141282238,0.6249940712503106,0.4848083129511364,0.3663702669085681,0.41083162784248184,0.4047198847490322,0.38639514218909554,0.3646481933323371,0.4348447992409068,0.4199159389796149,0.6849666381713673,0.4762737549943586,0.5794076769041241,0.42159564819700457,0.6572828329869231,0.5523563846208255,0.2683278554700277,0.6126066633417879,0.3744879065229587,0.64055160206321,0.46997518510252173,0.5168888785532566,0.40610919934304973,0.5914845603263349,0.2970835852879694,0.5760050905917753,0.5325904617701829,0.43583073829271723,0.7821752348134747,0.48486391635466475,0.5079452265489438,0.5857867470843267,0.31874229612155347,0.8834188310057656,0.30202804305072617,0.6941520275614929,0.5151902293828595,0.3422668327471885,0.5609309979712023,0.5257410442733982,0.192627945618207,0.3078840188621101,0.3312283255725802,0.5828913673778551,0.6918926311701175,0.5905148533441164,0.4162391264291894,0.4080193309391329,0.4137978265283355,0.5757087614050753,0.6964085476304571,0.6426401194312708,0.6709935314327824,0.32570011734924126,0.387714856135062,0.49393647769021964,0.42990689416976136,0.40923771001323234,0.5077384769881527,0.4350503479999137,0.5171750309855906,0.5170695644477158,0.4342899835748529,0.47194334640142277,0.5368023002229625,0.443667131042208,0.29191526387855177,0.6710872670569269,0.42363466408775075,0.31623181252508514,0.36194326686584355,0.7043688508533437,0.40789611104694157,0.4512224915951818,0.5275333879937721,0.2674736241189122,0.47023195462479433,0.34720737346138697,0.40576064232211334,0.6645760634513115,0.45626212625666884,0.6409582599140169,0.46527063946737185,0.41580389542874774,0.7113898216098122,0.40970689360236445,0.199763870496529,0.1011998147737182,0.5654745797668708,0.6512063676608373,0.6974485069226105,0.604331597888578,0.5538041418051226,0.421862000821294,1
0.6173101868847868,0.29538968685508227,0.3355519708325365,0.40766971874577773,0.29440719477436916,0.4533453017646989,0.7198236003025993,0.3062116758803821,0.638758421624745,0.6869914708503814,0.3831157638894998,0.7878341362467308,0.50901541250658,0.4451157788035882,0.5604502593925474,0.6031724304045114,0.5780489942368914,0.5291573233446952,0.7100552967694933,0.2460676189966013,0.7576115081931155,0.5584108348681567,0.7474107333106285,0.36392443013250964,0.3954086619489319,0.505179479770555,0.44830828198421824,0.7310119676114535,0.6097455512065749,0.38940871361054374,0.5317356337169619,0.4647875882286775,0.579004257373665,0.4226192526544483,0.7312519467568126,0.4332912796387864,0.5916554743693245,0.4949070987804766,0.35000868771371674,0.38182041969119096,0.46013613224159633,0.3646227485763427,0.6399949327300483,0.32537983870624776,0.7939046308283414,0.505502801626188,0.6249258722263278,0.39580493374103587,0.5256084120035761,0.3667507642676985,0.17830994368479858,0.46906800533875237,0.27147629465304074,0.5763631366403986,0.2634077296638939,0.91179292508813,0.39522597021949424,0.49421873871622124,0.42669002385345545,0.4573733193311746,0.366942868462107,0.42815971593135604,0.3548578180631096,0.44570615522020984,0.47681375532839954,0.7217191614401421,0.6630088000188006,0.4149254626634447,0.5753596654535847,0.631489091704492,0.6058036489357604,0.4077594349031957,0.7245099472600226,0.2572138503109993,0.7126345365838017,0.4454447323664583,0.30182022217404647,0.6611061374111573,0.4409628982996295,0.4337266417770842,0.2855674612299384,0.4357785488565249,0.5193357911581584,0.48341484075138386,0.6794659028286202,0.4963491338756719,0.4106664797476408,0.38375987454807625,0.48534434954331623,0.5771626677958758,0.548164107345714,0.6571282254262744,0.4133157851074991,0.15653342745816723,0.29063565959081955,1
0.38469019087444956,0.4059621307259744,0.49713973177561327,0.28437605429440244,0.627824527364323,0.16900532000216806,0.8476479804341055,0.4207674067397939,0.3645358970114591,0.6628567934198463,0.5575989805490462,0.5800242127435532,0.38569260185762655,0.265352424948592,0.3969143741324122,0.7244077577456435,0.6118572428456273,0.5685913135275642,0.241786372309621,0.48570610308848405,0.751630781845653,0.7427541722162063,0.5582024433671212,0.7359566726610861,0.7104137670080335,0.6538462011792139,0.5954327546712259,0.7804795597183827,0.5786976415973342,0.49212772221047274,0.4957669682236403,0.6041408819487426,0.5846405428044463,0.5826303179323508,0.44446938176798056,0.29799720607326485,0.5954041691076085,0.7478146750108965,0.5582962934374145,0.47624836158776057,0.4247086386829605,0.06351783360269725,0.31095382819344475,0.5074660433951198,0.7011814702168202,0.5091310269618721,0.575381426650378,0.4166564624452157,0.3903578116884217,0.20574771611304882,0.5963788620705764,0.6331403803692346,0.23639668882766196,0.5676627619752904,0.2700780603426216,0.5835431430877125,0.43213861578472823,0.5112429458839641,0.4273099979362425,0.5274810791458249,0.43014533861296605,0.4521302392499542,0.28087621864281354,0.2968422531239273,0.7520993048814595,0.1841661247325616,0.2247390859080926,0.5328748295725055,0.6242189187903181,0.6033718777878797,0.6116467994305671,0.21269383692293153,0.46795706906059376,0.349892709365748,0.5361289894315034,0.6685802264840635,0.1763421675913196,0.1468851006803344,0.4463953413281997,0.6458660049583247,0.6627859330610905,0.5481932409248835,0.707914645892324,0.38372335971542837,0.4098311852939764,0.6396165664459293,0.48783001398521514,0.4611288109054555,0.3134341500059682,0.5179177243888199,0.576594489714587,0.5111090434457597,0.6534047269341485,0.42831101822536166,0.3101966447344001,1
0.2817997121894649,0.4071175600025165,0.5033906023121285,0.5636885964673924,0.542217386309897,0.28951816236338623,0.6357376997894939,0.2970270563000637,0.44998083669475364,0.46293078134373444,0.6922663921769834,0.4953033201535144,0.4484406464798082,0.6718205855187914,0.5514241780074286,0.671814616744885,0.6157225073029464,0.4385287315191441,0.5054693262082985,0.3788433268278699,0.5469508276585882,0.2672786459324943,0.7228524245637612,0.4273878779726648,0.0,0.518742324359431,0.5332515636538435,0.6745430370835122,0.5969266013878889,0.5937418235726847,0.7688627825366334,0.5428052986259546,0.19490438111351627,0.6354781633691313,0.6835597083799545,0.6041906270955064,0.4064838752816107,0.5191824725573062,0.3360088009467187,0.5872319095898397,0.6060561036275741,0.42738611080908817,0.4928548966881776,0.41214123115611895,0.5065770466876305,0.5406872172368081,0.584517330114549,0.4595410104720175,0.4414603970321658,0.3928360657253031,0.4280833625139506,0.5027597679269351,0.6762860975790385,0.5467493197246703,0.6040547577691924,0.6249429490535339,0.6127865398161046,0.4147424181394985,0.46427140235093944,0.49887413580686113,0.6808110264373259,0.6643025375463938,0.38230869106164905,0.5334710654699999,0.41653056386108606,0.476579882027295,0.55565551462584,0.3607078970852914,0.45536610585964876,0.720618629082411,0.6754839095993849,0.3080603095787734,0.38039846256931176,0.5976752753113642,0.40237947451385736,0.5592278909099391,0.3234691774112808,0.6592956962025613,0.7807566584232282,0.2555406799689003,0.5504364037375415,0.34541905378197296,0.5871547966994545,0.5102572376638234,0.21657623239785573,0.709566694242641,0.50873298879695,0.5904952426650798,0.5032032319927278,0.7363704703474181,0.6927741496763216,0.7135208624548751,0.4824324846350116,0.3918812384440018,0.24704547096515947,1
0.518872676496724,0.3728830207439331,0.6403237710359784,0.490032196825268,0.4200065012579285,0.3441675226586468,0.4125817846502264,0.5325655589405813,0.3783225533932545,0.4996397743912035,0.5043936901389185,0.3800151714229139,0.8461067626733457,0.6652267490397404,0.3874632695646255,0.4758901232107851,0.5196829756653891,0.48395832116147014,0.19892933764648257,0.30684090456675794,0.4362066152560392,0.3872322028585255,0.7071647090720028,0.3488407578663206,0.22546620860715366,0.4108332597249394,0.40054209944586955,0.5861465433603041,0.4251040563760514,0.545828718235492,0.38769279028687376,0.3517302211105228,0.6813144572000309,0.6003074230730631,0.5323766010291231,0.7400180325206599,0.6809991647460472,0.19673810672822029,0.20328161131640743,0.41723721456244933,0.32516877521115356,0.39592838406614855,0.3803533910336442,0.6362194982642277,0.7747482501813083,0.4277077887917707,0.7338209751753884,0.5832821682244128,0.5210606626334949,0.5799849770208815,0.580360014527436,0.4195292202560459,0.4193436230147149,0.6142644862555313,0.5542991631760805,0.3676881854239471,0.8055320374138455,0.4538514731838956,0.40568364193781115,0.5371658160448567,0.5345113006082606,0.6074904070311288,0.5710987201979922,0.41406820371643344,0.19139150362840857,0.45312918837646743,0.6506810638204952,0.4484892962705253,0.3561324176868149,0.8111921840298693,0.49467553881765,0.3798601580201335,0.543612255527088,0.31635414976605347,0.54675367712227,0.27336263390269055,0.38991291208808704,0.31844704898737164,0.5956364288011488,0.7812212012786219,0.6432468309578341,0.5010393142299447,0.6367745426397056,0.31027014566484523,0.3562807558818817,0.2705251961007614,0.5148628040480769,0.6304912067695703,0.4325755348824346,0.2777372216227212,0.3545261554959912,0.4518474291440329,0.46703778923947126,0.696700547708926,0.28711592133658126,1
0.4534038468791412,0.5426684596919262,0.40905051147702687,0.4915916471591515,0.6157408816601729,0.405945814349475,0.5484777052705273,0.38816697357961416,0.547819771643286,0.6439104180718225,0.516768475490355,0.5328882237094716,0.4358647489903466,0.7396193081154226,0.2661557833090001,0.6364842965680322,0.70218633595984,0.2685269989176864,0.47974041303301007,0.3985850395220261,0.5737574449034614,0.6072712531154651,0.6129091530396148,0.11774738407111501,0.6293799832874929,0.5810235758296382,0.38996625700186305,0.3944675966407757,0.6493296366972614,0.40771167357359095,0.22692384721414904,0.27967133775965297,0.3338867433954259,0.351775862706724,0.5945271680156036,0.532890072918998,0.5108008260066543,0.5968784678262643,0.4139974330078528,0.27409123630650645,0.6950566545858036,0.7595583819512078,0.56395616913214,0.45167015353228396,0.502204566728185,0.5900395283739752,0.35920203991105804,0.4636438237214735,0.46476890564696804,0.0903040123562091,0.5729212584612428,0.24800740448426634,0.6560258729989025,0.7294407263200461,0.45287368334142414,0.7399220651625915,0.5886319164062501,0.43896533147274935,0.4217729367743198,0.47090928305249136,0.29299920871726703,0.3004709615663437,0.32002774748551355,0.3521685411610575,0.4605836717279456,0.2752660198888249,0.5211824131907078,0.8295131497903728,0.4879274321018849,0.2697312853422944,0.6721501619862085,0.18811891942993197,0.626595015470027,0.5212392157411877,0.43157526958859566,0.8133113289112063,0.4183357759911924,0.6476907630339577,0.417584394264136,0.2104030693898114,0.3793249330741531,0.6085492808331068,0.26139736811883435,0.6339900315211466,0.5456283831585881,0.33137424969721374,0.7462702952672222,0.47295103491898977,0.12413692848404378,0.6985768921550328,0.6674795375187008,0.5090167430407292,0.4715981114632053,0.660315791398712,0.7083363813956336,1
0.48703176113856156,0.37538750834190576,0.5835165690136285,0.8154502105958692,0.47325304365481524,0.46774930236917095,0.3568916588109531,0.582719351728795,0.6072212904971431,0.3505689978447855,0.6461488179693612,0.576477353503843,0.42900527593690596,0.3330779277849373,0.0,0.5586847294092648,0.559436716252668,0.45080338995793,0.39698338688475254,0.3062137233968233,0.42726139306106276,0.6975685906136473,0.5815416029190368,0.441131759186322,0.6191846982857299,0.23646763687156658,0.4641753912103828,0.6624436264152631,0.7754868486988842,0.19443766149824881,0.42719478212936207,0.7891208869664639,0.7476714548786005,0.277906960190753,0.7236106848634606,0.4459042960749321,0.5386227394028819,0.4305437011616215,0.27541761128636544,0.52413997611164,0.34581927079522756,0.562581107567176,0.2674029140432993,0.40474579481371764,0.5262110161452206,0.34208653993760246,0.5964671996254723,0.5259768814284911,0.5480064661758114,0.25849963172501883,0.5530657129694104,0.6679138035265746,0.5275179799588133,0.13905920418988005,0.41092755987695073,0.8273693997946499,0.48248848251578774,0.7477032858971062,0.532969650179496,0.7169631239345413,0.7220355026395228,0.8006211502079088,0.2777686824382113,0.7653610374185348,0.38741075372088984,0.4162618510060398,0.5272865710839828,0.28800015916965965,0.6072656314148138,0.4655980546302509,0.6661600184984562,0.30831327174219303,0.6165024387098714,0.5411323295346717,0.38367693936846803,0.861264462302555,0.5901541024648183,0.48706474202653677,0.46217026627063995,0.5036808458659421,0.7811174517061825,0.5797093915872802,0.5074681501361358,0.39882274863531675,0.48100225533445035,0.5584858301803514,0.44512951742511636,0.3878202742647646,0.4143909356869533,0.6775785075846558,0.5282693318330419,0.5449750172464682,0.6943130937083686,0.35919295885985786,0.38114396227699754,1
0.43502343464287474,0.42950546060235517,0.6454413457745043,0.7222599072364213,0.5761690887569481,0.30686321630909663,0.4608840320346174,0.3997729555863579,0.7329799436510489,0.25283893157769355,0.623820985355803,0.509689266392849,0.5355228510960612,0.588296634796466,0.3531159980807749,0.7185854242860407,0.4072540708854515,0.0230088090148452,0.37249859511546424,0.3148355118749599,0.2794157499073172,0.22397211867095895,0.39215823021243446,0.6134151893420747,0.41083443573019596,0.42635116968620956,0.7462002743207744,0.691851626923981,0.5342773113589259,0.539132742826482,0.27152548874646143,0.5753813610674525,0.5618420002279717,0.38959338348914263,0.6701606644721647,0.23511874656606782,0.32464541687796067,0.6669206274995475,0.3843874795221615,0.5234104413780944,0.5079662488319515,0.2201946050787394,0.17737110682162666,0.4758996746696761,0.3337018957336766,0.5911972847950011,0.45368273960146877,0.5758858498405897,0.36851213163543134,0.2512384149986685,0.5402139257511867,0.7669504485250223,0.6633642248979964,0.2700679716499429,0.2753909094628232,0.4410649812919374,0.3498994461952927,0.4785389253858369,0.7408708831032408,0.7627846541742153,0.7701297757745462,0.8751515270517634,0.6302006233949704,0.48253923155909,0.5368069391618178,0.5616554548275703,0.7842561469441072,0.6005716425244787,0.5441550883342104,0.673360297436691,0.5832971735564034,0.1985455514088222,0.4134243115907673,0.3778155275211279,0.534940185817035,0.40696419559335406,0.4078013652057338,0.2449493893412107,0.25987677008918175,0.8727811247162081,0.3019293203216047,0.4385156170883632,0.6144025508544044,0.4619106647236929,0.36124666529712124,0.6618580296067041,0.7195175533201672,0.598062827583047,0.5866336720240001,0.4190732497712206,0.6299501530196321,0.6094978100683508,0.7835416794045273,0.37201461917124423,0.37725479376020754,1
0.5698231721338967,0.4797530568098314,0.43417689118489006,0.37002013349380247,0.18438425864010094,0.24227136253584514,0.5574180450208939,0.3531979500647865,0.24133236671179925,0.44178174416095667,0.5473842997269635,0.5111613144437346,0.46683866780065103,0.72978883694824,0.45363195646987176,0.7569700051034279,0.4156603949647589,0.17675135406132908,0.3473304830537213,0.47731489529076576,0.15229612327488706,0.7427660064518549,0.5471530090741759,0.512884425157958,0.7720428637269181,0.2775604413503841,0.6147453546557884,0.7454096643986153,0.4913170462901009,0.5680914536693816,0.6196431233959772,0.5959751349405142,0.6804998804307902,0.48388107594344326,0.24031817624181379,0.26738319398651894,0.531989983549561,0.21930786690641554,0.5205632013037669,0.5349556601218296,0.4788938868277475,0.46296551445734413,0.33626432508313897,0.4930252166008699,0.6667230680225344,0.46284060112391034,0.7416998795682714,0.5329274231433369,0.7012939921822144,0.34656715668129645,0.7811227230789595,0.7806784736185,0.35939613945835164,0.48341441179292,0.27498950457755256,0.16911797847924792,0.11222697963092837,0.45978370737846114,0.5951195540550697,0.521299645406783,0.555841188522132,1.0,0.649687514070454,0.3897523691884117,0.5237547509086182,0.5489510777802671,0.3683022240247015,0.5770408084523996,0.6113179369423873,0.5147447002978082,0.49824410984497136,0.37239588356930664,0.7383766940647043,0.6846758037088883,0.2791386331487649,0.6416137337963013,0.5683139032263885,0.20799518480232387,0.47119239953970005,0.713740217491185,0.5526618338281202,0.44898289900398825,0.6728038790019569,0.5364257259009226,0.3237838449943677,0.3853444410660507,0.35606071227637864,0.8069195683132573,0.4367873663655929,0.254938398791953,0.335999772620154,0.544084337778191,0.4881880577505876,0.3776421539278229,0.1770845541323658,1
0.6274552982052153,0.4882498879761539,0.4643740362270418,0.42813450954068966,0.5740866893085899,0.4059182443850919,0.6394125942488652,0.46532247089681983,0.4340995481423903,0.3478215109596393,0.47921876331963453,0.5758362233866537,0.575634531015955,0.5287325728543382,0.7523854317746514,0.5798601955221829,0.6059684450796665,0.3662656322310315,0.5194262997299404,0.5326616054343704,0.44343842869919936,0.4338951702751993,0.40440769577156316,0.3700621332276915,0.5467864836014356,0.506878758252052,0.40805761236062627,0.23661674273171257,0.3716066769979529,0.5791670587962888,0.11569659798757198,0.4038910507568876,0.4034118993777415,0.17569159824670116,0.6384624148302651,0.6769571786318255,0.7604722221725769,0.5566551043080696,0.30488062669870786,0.3457079115001632,0.48492122582794916,0.1748677901278924,0.4498636019398263,0.3709873140147379,0.6763443810743186,0.9075834197954631,0.3399926459308763,0.7010024482204743,0.38431634315842533,0.2953793018783296,0.4312445238058441,0.5396540672694459,0.5064968780615549,0.4984360687105445,0.6195062759313236,0.6137462080429177,0.6479940891837599,0.5810679839144789,0.4209739067351815,0.48037090634994517,0.6522411895238028,0.3009577638529356,0.5223501759808782,0.44736397559938357,0.4685316897674862,0.6472934929295464,0.4031279970761455,0.558322886709157,0.5932215083338999,0.36868894139733954,0.4977343277461504,0.49593661060877375,0.9685434906453207,0.29570176033957035,0.1811123948091501,0.28762532536441565,0.23699346972728164,0.5041081557981624,0.5658398810759575,0.24051376087924858,0.43251908101430975,0.5328881667346237,0.4844923412922625,0.5529986778430296,0.4098219581751088,0.6639937249866035,0.6463394626982198,0.44931951218682487,0.5089860507616204,0.49599599872643363,0.40521435952639595,0.5762383993335712,0.5865784632938766,0.5430147377678501,0.3653000547352003,1
0.4904240067914736,0.7410977614058643,0.5297164765735722,0.4477128583945164,0.5249685376276791,0.4510039601771957,0.6140411483941929,0.6113935928394054,0.5176060390918764,0.31675477280858844,0.25667550597784516,0.6074924710313815,0.657211985915133,0.480312764566033,0.8504451192009977,0.5777722628939814,0.6559666647787724,0.6189170003349053,0.7171525451490959,0.5887702178973149,0.633260134813686,0.6521283538000395,0.3785225370512093,0.42814536179913326,0.5484531733259765,0.811727467919201,0.5526296084897606,0.5241871718309025,0.6493189799002571,0.4639773183112175,0.27002330621106224,0.3936241890815799,0.3774918472694839,0.33581006752192344,0.5418234412697157,0.6318253802599573,0.6485643833384099,0.5363340707478274,0.7654183488441679,0.516582660220378,0.5286564227848429,0.0,0.4446521948909553,0.5338229205707219,0.34334360420522403,0.5010951080727603,0.6409162350229611,0.48200424295902566,0.41579009202376715,0.29491434958847784,0.38539708600936284,0.3775210572678599,0.39912630494611245,0.6320822070472117,0.5689477825778332,0.392638223369979,0.7400061958760251,0.7136660629969733,0.3430279091491083,0.4792607188080958,0.26257297056444334,0.12486574461330807,0.3556970739169919,0.7593600522659291,0.4290315112564099,0.5075843473343916,0.4194696035556541,0.2083595794941318,0.3263789063215802,0.49336992749522807,0.46847534974989163,0.3197716998834156,0.6671641338548217,0.44537757616618207,0.47969779364318654,0.5155985886823167,0.29717281845049254,0.5493237988486219,0.5165148152778423,0.6407186244688937,0.5344480397776618,0.42753461641904533,0.6914460870265534,0.39281062215701257,0.6634677909707869,0.3394965956729742,0.3234111258320076,0.4098372950553262,0.44034587741727754,0.11280936012126624,0.45670766762601606,0.48004720542664603,0.46059038046133993,0.3059554429290927,0.1946517988960592,1
0.30288344460054145,0.5825689135161763,0.16520217138181037,0.8991688679871528,0.4547104031120707,0.3630427304058198,0.4706493395489866,0.26652024376600125,0.5432167326460179,0.6281317756207507,0.46592277394691717,0.4527820465402255,0.5022032903097448,0.21509328989767135,0.5228722473643508,0.22507524344589414,0.7831561717104031,0.35746838072777254,0.44191369112263057,0.6857995533811853,0.7597680274965273,0.5790538524256317,0.40111588067486825,0.7839664486911676,0.5178185166390296,0.8089269710766598,0.4255111531687909,0.533337909079926,0.6839990444231281,0.4878032516520208,0.3559478629735682,0.38386972593790164,0.5006546669554464,0.6081842276597695,0.39570731228660766,0.5936831210132293,0.5145548183073064,0.36905578873160194,0.31219695649377394,0.488411107005895,0.5854974330652584,0.6856969072161861,0.27006193347814667,0.20713569249124258,0.3705438982178701,0.4776493756099971,0.3561516918770238,0.5260702392685601,0.46061545422055883,0.14292372051778185,0.3427393852606644,0.705293932016618,0.23997803391803457,0.040910394185713905,0.4826043776414683,0.388818652987618,0.5669774597745516,0.6866490617157235,0.45185911039752685,0.4405318873591248,0.3906281711511771,0.4992548741034967,0.3592246418484175,0.4596029070583702,0.5715314987326904,0.45281102069907503,0.4610278458863397,0.52713805595725,0.27971294812726477,0.48487806071694567,0.7360952687222698,0.21648797330607936,0.8893170694546151,0.5217262352263212,0.5219257397907494,0.714152711272812,0.3666138311375762,0.47004320997328514,0.36966360927765396,0.7059289869133402,0.48209578908465145,0.7597468285978426,0.7516023084232899,0.6525206538041146,0.6937572728636862,0.5256139950449531,0.5599878705294119,0.5501498125432351,0.5228134815499199,0.5195011015506229,0.5592402609623359,0.6851309963211805,0.4749552396907847,0.2399646089767925,0.45561975491951306,1
0.5357353753602059,0.4916762786822884,0.5984570718027754,0.374912986818735,0.5207067091165485,0.12297282126118936,0.40953757277899344,0.6348273470860277,0.4836137927450052,0.25106735145123954,0.5835579349440045,0.4957639706291762,0.6349003305755163,0.6490867781814456,0.9753390983591452,0.7579305911237516,0.7250458364211091,0.2962330841151346,0.5829187529516306,0.7358435181992247,0.18393982072533105,0.414774472866459,0.4105637307483073,0.37377960637467955,0.4105420238601042,0.8765218512308253,0.46656694054786385,0.47458061436458715,0.39360390516742333,0.8885417096428285,0.24934444355160776,0.27777451158743194,0.4128343906822815,0.2822497613629079,0.7138923063938332,0.47858920812455574,0.6953629087024015,0.4886791252453359,0.5066467432643033,0.2763546172722718,0.3131750202199034,0.09977386919973319,0.3291344123788523,0.5489084173798886,0.48684463996736177,0.5152497764648273,0.43795061838757954,0.43389901537899733,0.35799938128441344,0.49656428572234385,0.57824371733464,0.5588155065109892,0.7605385065964195,0.30189935363622467,0.6630127018670748,0.4199646141041417,0.47612766826061026,0.4632920615168504,0.8585607345828128,0.5460071545565288,0.4408165561162667,0.30990494944686076,0.570107182398679,0.6012824071915778,0.2887656122799592,0.5596745009273484,0.36092591080646297,0.3557366391976222,0.6837146615830532,0.4273720272736283,0.18896769728650914,0.4154800107623924,0.6536876527052488,0.3792070743986908,0.6598950064309791,0.3286946332524544,0.35307269681061454,0.5142527892098316,0.3988873255635192,0.6149070301147805,0.6288028508657281,0.6949827424802872,0.21993186227894174,0.5680707390387434,0.44251818916714913,0.8903079608023754,0.3874617240623476,0.7986427844201509,0.7566479108052062,0.540633076950501,0.506248160089194,0.5693695950158888,0.5747916288988965,0.5088791890141008,0.7394388133376919,1
0.551742281652551,0.5855439776108379,0.434398200268473,0.46950463111814145,0.5314891990592626,0.4066393411672209,0.21019060177977833,0.24622720339549473,0.5172885571626967,0.6360953190420412,0.4958323621837371,0.42868199563568826,0.4473841068231888,0.5800834660966097,0.7762361872761279,0.5507373697300291,0.5406712569654698,0.5829433342090988,0.35041721384291824,0.4489368486869351,0.7529359435257306,0.7185200466078278,0.5052140247409352,0.3003255050085277,0.37897093948972227,0.4394215296880373,0.4182013060935013,0.26965874443294396,0.6570842708969298,0.47399666399313367,0.6550256837969711,0.5560988166211707,0.6271468566261268,0.4401880566329385,0.43270628563448144,0.6078361107172373,0.6966105704753267,0.35767443987177566,0.47532817373229813,0.4742473057468857,0.5980148111520055,0.2808400318056209,0.476563240849872,0.3489128488117951,0.6330662154188743,0.3615347098264986,0.340287943799514,0.37282053887403643,0.41082647759989543,0.3668756705772825,0.5881066713452618,0.5483637458519206,0.5044297031182509,0.7673886323138857,0.3324084556396073,0.3489829164222715,0.3755847642158919,0.34457021540100985,0.5495495942773652,0.30335963668531984,0.4585030574108974,0.6809080905060185,0.42665655999710356,0.6198206910343178,0.7982420127965317,0.6292685520884097,0.4942399493449006,0.24698052759814074,0.6087200259986301,0.3223087203803191,0.5476557062023992,0.4276532770305369,0.5527200113206477,0.4968084978863402,0.6698466587236374,0.3460901511963219,0.5051453146391616,0.34579429844031584,0.26438122721824164,0.36361808522167705,0.5859914603578845,0.5022281834316127,0.3045084865840204,0.45440043416563436,0.4938263581173554,0.646408509626586,0.3099258187152777,0.3290911332968243,0.45861951534773815,0.7966237645785832,0.582841161856747,0.3617120178970379,0.09063942148656651,0.3886908232687435,0.3626314464723709,0
