0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.2428459743302053,0.03140741256952543,-0.09647061208474624,0.41442442312393835,0.21858498689872666,-0.17374334538952257,0.03917217734399992,0.19883984056032844,-0.1362328355556666,0.35804943782187554,-0.14955146286769422,0.14253504391384397,-0.6445623273032679,0.13097343807918227,-0.4531383516737073,0.07540719001439698,0.3064014063874583,0.07902312156567026,-0.2140206370996066,-0.1527541011415267,0.35508763287584233,0.3358146262074838,0.0045720337265669235,0.016024965648774675,0.03986135660602753,0.43963942818448865,-0.07139642326968033,0.1870835577745644,0.09938554037297886,0.11438207108929273,0.17280194553236947,0.5029553141998168,-0.11635533769540364,0.23368478878266907,-0.3152259185993279,-0.1679002667440407,0.4068807050408947,0.11211889314305333,-0.10889709463335151,0.5388190792755969,-0.3421582839983284,0.202924626489951,-0.2346166509007106,-0.07331302393068606,0.2339038841580565,0.07437353380800175,-0.01310890320563355,0.04754869547997474,0.23939888767306852,-0.216607458772507,0.21260665462082562,0.13441508619064693,0.13336113530525315,-0.5060037688150437,-0.16635909157783565,0.16637194173180953,-0.36846892144780424,-0.1400447928968864,-0.12407038640670137,-0.19082296444088417,-0.04061241261082653,0.2712511969557541,0.19601882327052125,-0.09532224822903428,-0.3504817945719171,0.21404053738548304,0.03936342679340514,0.28708439735952346,0.4265859850420429,0.023916415345459158,-0.14242202302765394,0.15173226725395092,0.059137750073758634,-0.10726556843536976,0.1531724137024874,-0.2101970115854964,0.11480383916078492,0.013493336125897886,-0.2979545484063351,0.5654011270344862,-0.04981835209784173,0.009052922127569087,0.14107202102899108,0.4410565515637396,0.25659489550191034,-0.02192327458015981,0.13769673817998682,0.3155298125243781,-0.33599848915556857,-0.143017029819407,-0.1039513451856196,0.26145492743207366,0.17286142883546846,-0.30486686243023625,0.054983149059252244,0
-0.13119385361154096,0.22327661757640974,0.1962634502336209,-0.12848403285693513,0.38612096518839567,-0.30554772425459314,0.04431317227840461,0.05923273749194388,0.14044299984590364,-0.018638908601662015,0.31134209960921,0.004321629170482184,-0.11376563592283769,0.016763003297039437,-0.11285684859049003,-0.4732674888333258,0.23546636562442924,-0.024825775857562467,0.03899183013526336,-0.30139403846048907,-0.10270397491891671,-0.43630804951079877,-0.057419850697400826,-0.09003685809303151,-0.1951222827561579,-0.35956063268892613,-0.473624477043743,0.01008918257160305,-0.08100617939449965,-0.30014668846023257,-0.29797291729723124,-0.049044886192860376,0.3456717783761403,0.07823749476591309,0.5085776716036665,-0.08953708813519985,-0.18646831413305198,-0.4005667080577193,-0.1834955522623515,-0.09719171389476317,0.08587703015294339,0.04575816128876108,0.328580700113456,0.015337988750608263,0.44357939489170917,-0.5342663231091345,0.15212797542961362,0.1706233342979888,-0.09690651263737936,0.22656755254444236,0.23474877876503059,-0.20353782530971756,0.34418802884995076,0.7859067130099593,0.30633889243398804,0.03517743063205526,-0.03959080966935858,0.008486312386329213,-0.2638224665686786,-0.4382358911759728,-0.10085016418761907,-0.500555268448968,0.2571391830298389,-0.2170231393023869,0.14827003223834212,-0.07663642147958964,0.3625488258748545,0.027782823539295277,0.37710138136341725,-0.4383702366291786,-0.32988964451151676,-0.11272005757819785,0.09698307070373884,0.5656675691874572,-0.222796156998032,0.16998114855971472,0.04324067684589327,0.2660777530956942,0.1569686839458017,0.032378850516083586,-0.16667817363086232,0.13510200788599916,0.541850155574561,-0.3912658004652061,0.21901263511475494,-0.12101890674697491,-0.06094192900088266,-0.09678346853380919,-0.6274660335191049,0.17135253080040838,0.35038749066420066,-0.07540647838986275,-0.0681602062284729,0.1822674603222574,0.15355424654776437,0
-0.16663828358718305,0.522537116401273,-0.3124408166520706,-0.7666254922918851,-0.056487267141344104,0.04774634305328894,0.10669753433026039,0.420463118527212,-0.028085115225540493,0.37454838609170665,-0.07863458564999073,0.41781351129808786,0.20211299757430248,-0.3332103232816899,0.335696512874559,0.09594010429615105,-1.0,0.12414485699843028,0.13654838812603873,0.009740370159850669,-0.05207070879692211,0.14457753484585917,-0.2272957963217834,-0.44084786354747996,-0.45403190105440083,0.3157872324487647,-0.030299883055084968,0.698581988583967,-0.11704601547576247,0.662854644872138,0.02636141284387449,-0.04796194992263783,0.37308849100852887,0.4888526210836923,-0.6118545236063215,0.30523359225472996,-0.7713237827710541,0.3747910157290365,0.24249677748803303,-0.6752793105599849,-0.26019761089430504,0.19156053477081644,0.15170740347588002,0.36568160548616685,0.04865992221488162,-0.06322725750778553,0.13192868402379723,-0.6622400840034764,0.21636143028282273,-0.01890932409318936,0.3407812900399592,0.596761793210346,0.10878495758034624,-0.22282288161752048,0.2918102306494169,-0.4604682277572892,-0.04946130784750929,0.21437516184373412,0.2246270677322719,0.5280527907046146,-0.4190038531797953,-0.2520365561819313,0.38256016017890926,0.4357358845235037,0.14587541303838583,-0.5801932703070154,-0.19298154618966576,0.043145152653824174,-0.4487403531862283,0.20439323922785677,0.35760998648252496,0.21062865368703698,-0.25830508448118183,0.1286790132827471,-0.12762606442359475,-0.0839709397197078,0.47547081510206135,-0.099126357680529,-0.013713757308289441,0.17989773329236083,-0.5061622591402758,-0.4538127218465194,0.4633620383934412,0.1105433192891612,0.028751058756182068,-0.1156077807697421,0.08894159321772814,-0.1803130633521916,-0.3207473243657847,0.29200641906979075,-0.4461924014964076,0.17248109622393665,-0.4934047072058386,-0.08980955476597104,0.004794707026788114,0
0.00040290060772376246,-0.4558855442967376,-0.13376995456745583,-0.057324762431350755,0.38646317573132977,0.012963424156780423,-0.3644522123075012,0.12246234954213818,-0.3097029408511288,-0.07284871760854704,0.4778671717267398,0.33817182881023167,-0.4817039949468966,-0.27081971466112775,0.0774785431538111,-0.020766440419559187,-0.5265202217190138,0.6171498702859435,-0.5815551828578449,0.23871201609244205,0.8130994735797726,0.07547360369828214,-0.12887951091984162,1.0,0.11699095042579967,0.1336343359138894,-0.08188111604595859,-0.18452195415883743,-0.43712939303120213,0.0779440251525192,-0.1810650360125414,-0.7249466699607431,-0.35999044788153883,-0.06259957496554394,0.10740761996857884,0.21417594839205253,-0.15884855742692847,0.5105232208695595,-0.15088210159132337,-0.13584851100682657,0.02516445233288766,0.2474283881977611,-0.08839733743663511,-0.6183161632227326,-0.07832142818619199,0.15815209900400537,0.026359198740061224,-0.07410448388061584,0.009143290998849272,0.025837380839555037,-0.18947816523537553,0.11263982348478001,0.01900669023727114,0.0029602330369157917,0.12341484251585648,0.021633890968655044,0.14334208134382367,0.18125386506504995,0.03027097647235721,-0.16809881379321243,-0.3853213006885355,-0.08473318096912193,0.40930463684336144,-0.15924167734442074,0.23477620150981798,-0.40465050715061623,-0.015259485083399351,-0.20688458802283094,0.21614211881003442,0.06512942793359411,-0.2886216789621733,-0.13308333629496857,-0.53462925350527,-0.07031676591765994,-0.4378735675578087,0.20705027414617752,-0.08423508474979824,0.20091370669818612,-0.04169973483209531,-0.0010952932821225929,0.14674458524154388,0.4122998235053163,-0.48668433187009386,0.147528055588796,-0.4530334515657379,0.1632849647767483,0.24034498170282492,-0.19238437741272144,0.005885558006737263,-0.05004436613954364,0.18774792569309284,0.15167473744047927,0.49150627846162426,-0.047945603422794116,-0.12273880460886435,1
-0.049798813125608785,-0.4146974934778465,-0.8498698346259745,-0.0623769630836801,-0.16454090255087192,-0.12654998119836422,0.6164351470201223,-0.32791109367031585,0.550060736327654,0.011203637954158038,0.05261114049582994,0.20208700226907547,0.03790280114123674,-0.19659084497181203,0.12279929123649207,0.14233879698135252,-0.15706268340153348,-0.1588501209455651,0.14714334205450302,0.08684014420486028,0.04053505098112272,0.20402861981760165,-1.0,-0.16942816389242205,0.22271970214884404,0.5643565509353915,-0.5791720475987227,0.6591853048352624,-0.36704059502970576,-0.21517458956091612,-0.3926628729898279,0.18373102414944126,-0.13358667558114606,0.14456606979175668,-0.15935304354483287,-0.17911577805543624,-0.9942047529405874,-0.21669181126406495,0.015190773624166827,-0.45898699555000216,-0.16047682039112451,-0.39370200626305196,-0.5985292609011691,-0.2843286711488211,-0.36380465769155457,0.010616023370681451,-0.3511301376649656,-0.6514350169080535,-0.33215061032150683,-0.1847223733836484,0.12872324615313255,-0.4331694335966903,-0.4285308138366361,-0.47291194606900333,0.14985573810990163,-0.1584730760694931,-0.009868776873073705,0.33120313694568376,-0.07870986570690221,0.09801742677392211,0.09914608072729322,-0.01824372508682501,-0.45139123726785496,0.4808343705601006,-0.48202292975165517,-0.10591251827225892,-0.12827335343970242,-0.009778663179193783,-0.19793751533811785,0.08873556129308834,-0.10677878692814667,0.2238357987620345,-0.23288695483463115,0.05324931653259248,-0.050694448151534115,-0.4038363876022475,0.05381429213930434,0.48712635867698006,-0.09257062673120964,0.4782337618120479,0.07138088358747169,-0.006519609508216041,0.14202036958499198,-0.479558479607746,0.54679425279831,0.44516465865113053,-0.45075025379458555,0.3794790965731993,-0.8181359271558108,-0.6042841948549357,-0.09972626566340818,-0.26281165488153174,-0.28741047362209987,-0.1326108037282541,-0.01414129336384462,1
0.2272117097090862,0.30764341171440396,0.2761523536705876,-0.039590200540443474,-0.34072421977234174,0.16918042821893628,-0.1052284044585614,0.0010444465109115733,-0.30765570222925254,0.040517560376539516,0.5163870480118785,-0.14965883672685698,-0.017998663985276046,-0.4762015893423617,-0.18991829243979452,-0.17784348585645096,-0.10197748797195387,-0.8172170078050649,-0.305922335614598,-0.37311435413882116,0.42725987017370454,0.006968496164252356,-0.0013668381806084355,0.08738334214774775,-0.1212654298124668,-0.31723908531530814,-0.2843489729637077,-0.40518707320556413,0.05464206571667953,0.13730997624423322,0.026198432230072143,-0.016141264691490933,0.06191017365017962,-0.3922074565176404,-0.06531923920742448,-0.3364842509217662,-0.1245889186238657,0.0924190230569042,-0.41127577751266525,-0.266011461580128,-0.024561666646651895,-0.36285342785540803,0.21296949244072857,0.06563964231398081,0.17141390892079733,0.16683591052259172,-0.525200344942505,-0.21696367575278577,0.12736750851152293,-0.24411825013364705,-0.20632453931337177,0.7292438912661473,0.2786915558221904,-0.15511523770916974,0.3577051878265802,-0.5381130300087555,-0.17138703718392673,-0.18362782797801028,-0.4078537774208105,0.016820383629591838,0.152631702056929,0.3504312427453153,-0.809591262436498,0.09018381643000496,-0.04823455478834849,0.313792119446511,-0.4139502668051567,-0.10391639838676477,-0.4038311475789272,-0.010843458544431146,-0.11296883198254674,0.228435576202836,0.01662174861513915,0.2938512478085539,-0.5185658201438528,-0.006615249579446639,-0.11784315918161829,-0.019369057404243096,0.2278728633831129,0.6263933543993614,-0.10706106885527261,-0.4501541612719044,-0.4519753872369558,-0.18273533465458022,-0.08025764283748445,-0.28239886381566737,-0.4424064872560472,0.6868438254764639,0.015833108967403527,-0.13212102567539027,-0.18519647391967106,0.11086779849218045,-0.5788040496432573,0.44514199547961497,0.29473876875274135,0
0.7888321452031238,0.17620204558584251,-0.15775729081179188,0.26523884801551306,-0.11373032830398973,0.22319701011043458,0.39910094152741205,0.19794422615331694,-0.037504324932316,-0.01959594169487072,-0.3439813260650905,-0.1276352505339507,-0.3193354656990498,0.20154370365837285,0.28328782896819865,-0.07457424069526321,0.09904339231290234,-0.39865279468209,-0.27347917580754594,-0.2845529503497846,0.2591505026236177,0.2802179657323596,0.1134034854499573,-0.3763244233041093,-0.11574654400138704,-0.33662210664145675,0.1893483016542433,-0.5014846713984856,-0.06009699449329654,-0.267287743683057,0.2797107775290593,-0.22700780115950808,-0.4157840376456177,0.07475421744455109,-0.38007959261281965,-0.1393463468503025,0.6788379741945237,0.09728881525066968,-0.24789157344604063,-0.008579814185536879,0.329691346447139,0.04508313567548365,-0.08054502393000276,-0.3732757143482794,-0.03213077547820439,0.2810159755025171,0.469614546362236,-0.00940663530781303,0.4719533328050255,-0.6161994377463006,0.33481252785264437,0.1933517674305696,-0.03476092179599919,-0.5332512269548532,0.20305389426381015,0.008492041673093887,0.43749326193075044,0.29988319032868954,-0.15225345456012154,-0.5158691354575673,-0.49000705700826697,-0.5049691261528148,-0.072264959345559,-0.1589716402802977,-0.011247563255633771,0.2483392288532299,-0.5093688140892303,0.2748834139962515,-0.41139505649792996,-0.4894733038547228,-0.19076963712499329,0.2263232224299857,0.09761699628506335,0.23233006348293275,-0.2189257025310646,-0.47242429467101255,-0.28129717213971134,-0.02208259880774622,0.2293243750791232,0.03223879477039233,-0.2420602266465672,-0.5428376882830329,0.30818960656663763,-0.12994380268476446,0.1260944597443112,-0.19006027780379534,0.09441136633932166,-0.25123865201104334,-0.38179151403472217,0.23269391547016285,-0.0484006943551292,0.49754389197973753,0.14358011040484037,0.10534023255112121,-0.10438048762131462,1
0.4488888576138579,-0.13115075776540422,0.09753735866152213,-0.06438958175795723,0.4888720514410366,-0.15317509678051552,0.6425584955214385,-0.03032049425945385,0.04397134441990649,-0.2762728215282241,-0.2989982342043917,-0.08013985029820742,-0.24357875230158493,-0.10711346093556924,-0.34892120975966856,-0.41117986229303305,0.1889715493060844,0.292554574247106,0.06699732745149334,0.3180490167139871,0.3647540132834499,0.32400763061727494,0.13668415533126296,-0.15378164646915918,-0.17176579358591532,-0.3487468983137692,-0.03137141266994684,-0.6819601840817551,-0.0396097035350616,-0.16776853332550876,-0.7197061351046657,-0.051629529958126,-0.10252701782264885,-0.5022018763619203,-0.13998713229716045,-0.026715648362064113,-0.10240377383002104,-0.19350131102051124,0.4225922103764482,0.32709650153644315,0.032351269911115976,0.021770029108755497,0.0007459923165108343,-0.4432153834829602,-0.22482994052502897,0.04566647228417379,-0.17377779163243684,0.2300938731953046,-0.5150992339720621,0.21145033777900338,0.16378079250357466,-0.05106831010031815,0.9073564166559541,0.04653753095516703,0.2304180131210902,0.13623237275928,-0.03616675727168993,0.026947184974792173,0.14419640872008274,0.10620146908992696,-0.31673744295630696,0.3385570321501664,-0.19149133761092185,0.42101202516155484,0.2870822443120522,0.06388047236394788,-0.3311267251113617,-0.5909039323563886,-0.1692709787894411,0.3623640405216961,-0.21027402136329706,0.17953196997615506,-0.15009962913178754,0.12618253985088143,-0.011728618742475619,-0.8991902045549076,0.22379203646591514,-0.03174336362491803,-0.22609818157596107,-0.05996962582860324,0.12748543651418576,0.038719960905461794,0.1394810851722664,0.13496824288470347,-0.47598598188219293,-0.2687023859064775,-0.042408915088099956,0.3775848232203125,-0.09501857586227162,0.3286612216269484,-0.3281774751255977,-0.26514225254079726,-0.34772847786489464,0.21160064092896883,0.10884197017460916,0
0.16763494581528804,0.6488984711706959,0.5954641339225955,-0.8528338516525654,-0.09296086453138727,0.09106444670014938,0.43436638711944203,-0.211037129489348,0.08860942237838892,-0.07039493176459032,0.30578787863767437,0.49920368305955043,0.33335940697969385,0.3199475429657056,-0.017345175101459623,-0.6658649381054004,0.13605927069567483,0.17011028342615994,-0.46063167048891973,-0.023951441040977472,0.08705385204955594,0.2951120319803981,0.12276245040548636,0.029392302498605583,-0.5349991315542164,0.2617344780401817,0.20100245937550776,0.18143968718055142,-0.540308259871814,0.47504843561479304,-0.2751000240937869,0.1045678559447281,-0.1978232108782101,-0.01002130826659342,0.23494082859546708,0.4037025536428181,-0.006528132087300683,0.2679684962341751,0.05089362663224595,-0.015302202462465102,-0.14830429326802488,0.19487385033900534,0.19171605058006075,0.037861295045763216,0.30346142637586,0.2891950809230904,-0.323538574402037,-0.7551221856361768,-0.04579389984526448,-0.18395482851095146,-0.07312462557331116,0.24383064244249647,0.22784019433486072,0.586030624916804,-0.02052350245764641,-0.3340791782293688,0.18508481804885302,-0.1571775066964277,-0.38677395589185554,0.7610251125387951,-0.18603790853470975,0.45124490010848617,0.4510002152542959,-0.25608971736509084,-0.006134254505401236,-0.07627937819892497,-0.4632439034026535,0.1472888623029547,-0.4896330110936892,0.020171604714801058,-0.1226675158056623,-0.14619435889674937,-0.21142770311564882,0.3686059352573139,-0.39085879692446945,-0.25301086340772755,0.1333619740769403,0.16855368533647014,-0.37645533397105496,-0.10177577675717503,-0.13491194520790006,-0.07618625332751536,0.20722656710522883,0.11820320982949559,-0.004610304430078716,-0.5774050374711344,0.10587879296989011,0.3569605692891271,0.15177629669749573,0.3752601532479345,-0.4155363735059697,-0.138360560588033,0.5202539079614679,-0.26574514691183465,0.26276153688518006,0
0.2234348333919043,-0.9354896310896266,0.4391530600790609,-0.026000572146495433,-0.3869773402155594,0.2508289380595152,0.1125267687066928,-0.13273493175835124,0.005859945274514102,-0.22431591483002997,0.1722744994185263,0.3936066028559272,-0.007558501328292927,0.14577547697870236,0.4825316754543279,0.07461401336917382,0.006784989781255357,-0.24187537668773576,0.26922146692248833,0.37555008342911916,0.45151087985030564,0.3188395425676425,0.12226261060239987,0.08438549120707244,-0.009147001242109955,0.05674484565430739,-0.1076093865504217,-0.36070412809937236,0.06972646326742936,0.5733014421127159,0.14429001494303167,0.34003461849539757,-0.06455444163608694,-0.30944236615095216,0.07804325201231194,-0.12590409844404785,-0.2856390404918936,-0.10775912192678894,-0.023182801054447515,0.32134285820855607,-0.333850142523462,-0.009147794503191276,-0.196113304829049,0.2209977094778744,-0.181964909589262,-0.16791547731576043,0.10920159059229893,0.15107289724275252,0.3209274243794521,-0.11613646130779078,0.18537585908803086,0.12224556214779707,0.5543432002155411,-0.9011959844700512,0.04588706985354623,-0.20723449568023758,0.02907734450380166,0.4578855199330176,-0.11904042707436975,-0.04496267408176533,-0.4517143562017734,-0.26467199496837635,-0.03878407760253552,0.0701382792641066,0.3941559776614825,-0.5388648292551302,-0.12963363232451597,0.30054527871224224,0.5865435486143731,0.365307593381497,-0.0447796325122901,-0.43403616223703034,-0.1699557319578218,0.0222166878338758,0.3953269638899279,-0.10296675951578038,0.14503221924346377,0.15726578009020478,-0.4217964215845021,-0.31455507187204407,-0.4947892661664584,-0.16876229380953706,-0.24707960981183957,-0.24693757067690472,-0.11383299113282966,-0.08392324306042047,0.029769888450653672,-0.14919932060865504,0.062352310542126144,-0.020095420052129605,0.7388116338792323,0.1914179172723025,0.417531307614436,-0.3120114737267518,0.007665718583476616,1
0.1505714779397192,-0.21034610486938796,0.3220083878733408,0.05458155314500063,0.4589827845528657,-0.007923155258944265,-0.23126506555936935,0.4932071038334929,-0.1758814510128355,0.0714634401763419,-0.04725867180465775,0.06994763941820613,-0.06301226522275584,-0.2873710865439423,-0.09347799663705479,0.36684681943395203,-0.15077199347303935,-0.22733349126217628,-0.20140509039161322,0.20868329844708017,-0.22330056720497643,-0.04363221355483385,0.17677334358342198,-0.01781287869084731,-0.7894046573915074,0.4884938083065812,-0.03477492876162781,-0.055375670501669735,0.17514946104963083,0.0012854070638703553,0.030802761106179355,-0.2693265843014948,-0.17843002303570343,-0.009588484373613187,-0.14138850014137408,-0.0484685976567053,0.4654698904471624,-0.03205931147398996,0.19102917854998297,0.03558101539791789,0.07777019532024715,0.13643479197207134,-0.13888415474803928,-0.1858457792950466,0.38595048812919247,-0.12111244428562114,-0.1756264678275488,0.347227577377637,-0.020803376795318657,0.45646364587105726,-0.2842764499013805,-0.06976811649411443,0.5276151001783528,0.4074883059945682,0.4236526836953828,0.1730317483321061,-0.012522436079008624,0.053500812075226466,-0.34146888343850645,-0.5987629148274051,-0.14365511889435223,-0.28423814932939373,-0.022784120057652298,0.018163445787051005,-0.15285771415423505,0.3392285689735378,0.4529680740025952,-0.009793969210475319,-0.037517151977326274,0.198094150802726,0.08755167416968263,-0.007455691031317751,-0.28174137949719913,0.1928734110844556,0.13043595027716745,0.6854943803494776,0.13620574583632233,0.7178366639349624,0.30370194736456047,0.1707346290804911,0.11248612168238724,-0.2236250004683155,-0.15558683633204712,0.026548901294565882,-0.11825841977796672,-0.04962624998163621,-0.1996008391290259,-0.4613992507859562,0.20345958668211225,-0.2588928381316445,-0.31116392110845875,-0.3928332337661361,0.09149749670227625,0.274199673928435,-0.3605498225685723,0
0.2697714489916307,-0.030102698876314657,0.2403478772825464,-0.0820760265312375,0.12114863401877005,-0.21471284258105078,0.3991775979262302,0.00924004380787343,-0.11577115020534692,0.30470769436138206,-0.036655256852592466,-0.6775195593542342,0.9900314711500737,0.4991023352749292,0.07642063665144495,-0.46156098103440096,0.2043407739358025,0.31390179916471705,0.2794326408153569,-0.6162916224816208,-0.03743136292884779,-0.3362769942188404,-0.24743487672196807,-0.16438884268076975,-0.3623631521184627,-0.1861022837923279,-0.4239174203482395,-0.3766727300039032,-0.20766234932793734,0.2894174684093409,-0.005881811989026879,-0.10446772718811306,0.2431217359990035,-0.5347926938782156,0.21096679193351908,-0.018056520576774277,0.5004011489942511,0.27227142476864236,0.31680387662505755,-0.4307043734813636,-0.06068737175775913,-0.2185485529134838,-0.09931386381473908,0.11315907678685834,0.30824605012746265,-0.35233895962187123,-0.09504755794159525,-0.5535540045516345,0.027227928686179174,0.508922657591595,-0.005580502065697222,-0.012614271645739018,0.18183587060428394,0.04544942438423748,0.4450616559126133,0.031358991504599615,0.3885568596751045,0.35954526367631984,-0.35370274486577824,-0.22647499762777312,0.08432919413138275,0.01411605918314887,0.11637000811887395,0.10179983836518963,-0.9013355891580046,0.3262794141872644,-0.1894208242576164,-0.012880266186047514,0.09654793388001931,0.2778430905332825,0.38969239115180193,0.12590720103150557,0.3180690465868958,0.11013585147313218,-0.101813671631925,-0.16403287627621832,-0.4130212701748211,0.053978350518595515,-0.14328942032701192,0.03046446951928894,0.5029975934236195,0.05676338376754197,0.1619198155129365,-0.31771699876452675,0.03212249899929863,-0.1712078900226933,-0.45904960455969185,-0.1666115996435671,0.12301722983779066,-0.3690288977469699,-0.6776101541273208,0.13607689901808248,-0.1473421578882091,-0.15738336792449406,-0.22850753563066212,1
-0.24781428226931432,0.1531543201446674,-0.5385770732425209,0.07898487230009894,-0.8303929097658413,0.07535210001325496,-0.12455450176054945,-0.32012870850950215,-0.21792817399220085,0.10928142987861987,0.045613381891955684,0.2718621612591287,0.9600161139732206,0.1734835040108594,0.11057170182756577,-0.6306504815190402,-0.15102998488118533,0.038099138656303114,-0.02905734403707346,-0.1035245783488358,-0.17035274258465855,-0.41710760604001096,0.23125206089788988,0.8270722730314591,-0.6016323265621316,0.25692436844319666,-0.03045424090581692,-0.23665404711872473,0.06738521808754606,-0.3871928748655478,0.010592338141378782,-0.285480130160105,-0.09912475947711313,-0.21418913384638913,0.2909524501466766,-0.1649618594447561,0.15509624440508363,-0.16301511280388636,0.12622249356630802,-0.029988921483342503,0.20715249381503684,0.04280000857853964,0.12064562556174109,-0.15587751035878145,-0.09399420963480368,-0.29659915512024354,0.1269003424420945,0.5161800934668314,0.02436344857640269,0.498404198223019,-0.4552221470061165,-0.047655924903453085,0.2301951683448927,-0.015173860442649335,-0.419441558825487,0.29808826338757566,0.16704216670904665,0.3829851043048162,0.013522074463704584,-0.5130486155122627,-0.12742162120695472,0.246581235861726,-0.06684853517248933,-0.12855847486462726,0.11340400926181107,0.4090419718020054,0.1586017941609865,0.021007602991887326,-0.26846223680493086,0.4535125659141721,-0.1376917798333453,0.07207667146283331,0.32472566454370627,-0.4851618034389705,0.006971514447720312,-0.2640078168962126,0.13212790960139953,-0.04937008688597872,0.026231003614633718,-0.2338560348803177,0.030667035062217074,-0.09152960015414695,-0.12596841933053018,0.06698780316877656,-0.4726969332587831,-0.10286225846218128,-0.11171109577137266,-0.3504922382012762,0.22095960393066363,-0.09871098407382028,0.27094347218038406,-0.4913817256378594,0.4343162688829275,0.1692876073364758,0.5786278189355452,0
-0.05251498746980405,0.22873544090277084,-0.37585209651317575,-0.36430077177927694,-0.2498089385995851,-0.1425557826676359,-0.2139835550880402,0.24199624562873004,0.07309585246984088,0.40247131862631463,-0.08734835366735867,-0.33670952280144556,0.45175096764881006,0.14792067589035496,0.1943342140872104,-0.051345538187339654,0.2569654124905352,0.1459784001650636,0.5230720468070712,0.08835574031338275,-0.06454734615885144,-0.3457029143847931,0.18607160407783344,0.17152768948341357,-0.5225014189348938,0.037641583662288765,-0.030898520811041618,0.4537700656164781,-0.3513041304922822,-0.05994754065861118,-0.2994969988507508,-0.20033506354377234,-0.13626231459314045,-0.3529956135906971,0.34239998400367383,0.3169010634521206,-0.007133806536617532,0.1361074552370781,0.11935414887665234,0.019143256531830678,0.11180692506739014,-0.024135983737433274,-0.044860716469791874,0.15944611287459998,0.5008716502408761,-0.13738928440031345,-0.4753068588842125,0.19481108355812812,0.6794181562674892,0.18919331338867393,-0.5930680015602728,0.10196069243769584,0.0030496300239152493,-0.023586861074150475,-0.10676555388580632,-0.10677112018582038,0.035173742098531864,-0.03461583317345843,0.19275304808935106,0.10365486922799493,-0.2809959654521202,0.25312588505616146,0.30911151226524636,0.12406123425072656,-0.25472760824332646,0.22674664452774032,0.2855409756338205,0.03362392484377088,-0.28882031376326583,-0.426660371787212,-0.3424517488606969,-0.21392930147178138,0.0909335510549389,-0.12049481276394068,-0.4366429202489984,-0.03402201686603574,0.017027707243868,-0.443815396791193,-0.21899284075722106,-0.6939588535361385,0.03228837407335859,0.11915483111118323,0.3440591606815842,0.2814962481511514,0.07610997467772693,0.21066111764275638,0.14722309662679114,-0.1716079696459518,-0.2323158778115928,0.33088696039742005,-0.26706248435507113,-0.8770293242490927,0.3361303077522892,-0.0890071762896625,0.21262781326364072,0
-0.308350799102109,-0.12317887618398826,-0.09205370061467433,-0.2368648996758556,-0.22385520788382046,-0.17090644304589017,-0.08009130792909384,-0.14376720273646407,0.14112402634517612,0.12936435797020138,-0.2370816571275379,-0.13358037213165325,-0.07186640206785656,0.4189111660653992,0.09244198561654532,-0.1904113225229149,0.20939155756687616,0.14306238397147283,0.20667546495301356,0.12292570042488683,-0.007213264269595684,-0.30614427429386104,-0.4445086803969548,0.2782086019693438,0.20563572721768944,-0.00042289402331458404,-0.17572069768656579,0.04033313286137981,0.024329783571364314,-0.10636382722888563,-0.13298979653515977,-0.2286196053437624,-0.16631075153199054,-0.024722415314234223,0.08965534722172316,-0.12685303004422277,-0.09809153523301621,0.009333146645114596,0.5509523668380993,0.349111984346892,0.4208114207215415,-0.0590518530207556,-0.058355354735771144,0.00594275077980371,0.12158908917030728,0.18435922019437279,-0.12555044377469166,-0.1680201511355867,-0.11449010284861634,0.08986595997520928,-0.020800683371064856,-0.22052659977255637,-0.04262095357457467,-0.08311237593080358,0.24403839470688724,0.4020889753848988,0.027403989952012528,-0.2732419402249843,0.39472721527597265,-0.43313187458925856,0.29828938393305426,-0.04358966491121625,-0.45230827398060097,-0.12473201506075825,-0.12636367823194228,0.18216604380232793,-0.03147413212575598,-0.43378287969856577,-0.44622491093898514,-0.31456092131214786,0.12583698528223497,-0.1424338800935787,0.0989705232560062,0.5754875607392715,0.7204592080522507,0.19146931537044573,-0.023824956015003472,-0.06765581678624091,-0.1107584653916561,0.04986090695192212,-0.41387887297442855,0.11999792503538019,-0.005907949443176765,-0.4919246060672997,0.05834940008512786,0.15020272571834675,0.11524692498464321,0.046820663866887505,0.13096311805738467,-0.07624681201448374,-0.2579728285491812,-0.06897994607569893,0.06592298471133762,0.26573596143470096,0.2375952904884287,1
