0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.084653214743993,-0.44744852679662445,1.0756431766685046,0.20525269996431217,0.46513258234866756,0.8800862411057235,0.3135459789610686,0.811350545804037,-0.6810271073320344,0.5624845535840746,-0.4400978585303239,-1.5425303942091857,1.3024096310376034,0.35236524804674435,-0.842945535760672,-1.5994248117908485,-0.5905379867834554,0
-1.9252870395169188,-1.1064328718008578,0.8018027472603554,0.8695504005047869,0.84668290615686,0.8565450510570419,-0.2501497768681023,0.20740149177396647,0.9790507703521839,0.005140298193198582,1.6669478612514315,0.6647387908045709,-0.41161130426654796,-0.816589334756024,-0.2397657147568525,-0.7349379538252421,-1.1646319655966764,1
0.7084218598181693,-1.0531636541393017,-0.9147074703342413,-0.4160584911851779,-0.6487125711444841,-0.6778903881847299,-0.23584212108967292,0.1664239814313574,-0.4159914980433871,-0.16378822136732768,-0.05393573246531419,0.9052277665887738,-1.010865819028144,-0.9257076674712066,1.2881111284862659,-0.6885072444020801,-1.1166998164287825,0
0.015842434463931125,-1.2446703344633736,1.1203830876682601,1.2582523348054657,0.1666911378475993,1.3001765589939147,-1.2280785762093147,1.0032452570035733,-0.7973677231331509,-0.10701398393029288,0.16066494016795582,0.08410879336925216,2.0498772258272955,0.7377379765295051,-1.8078962647101469,1.2764507536543053,-1.5714009255511097,0
0.9945970961569459,0.04440839763495493,-0.6001376269054457,1.1693695927309926,-1.1515485320086538,-1.362443243522313,1.7166963288049468,-0.17163367930950654,0.41776643413226044,-1.3272199942075988,0.10447889335858984,-1.209574282034264,-0.57139736357643,-1.1396537443263928,1.2586360923661792,-0.6755277542760345,1.1218979979134729,1
0.9981607431533344,-0.75650702099493,-1.0719988625931616,-0.7677403118401909,-1.7242205541164943,-0.31299064092997914,0.3739139500439943,1.4922734493159806,0.6306792412029673,-0.447977900555286,0.22602336242977855,0.5746557168299543,-0.2584423935725799,-1.426219626661485,1.2054680866620824,1.1789160529924039,-1.080291854557778,0
-0.21932734904336015,-0.4396876681634497,0.5401501236720649,1.2668573097615137,1.0391130713504564,1.2472869597961145,-0.8873373964953866,-1.0925711609406903,-0.9846172068995916,0.34936770121058214,-0.821484570212888,-1.281864669102295,1.6882626897738076,0.9303367666641377,-2.1471936445513813,-1.323346039459167,-1.295728201601313,0
-0.8550192598196084,-0.8832773014930296,-0.6699344998384305,-0.3948312408227082,0.3475091111370724,-1.1745957510114466,-0.7373820156818887,0.7862803042963761,-0.6521344957826871,-0.8487426008860228,0.26633739907060994,1.0198393878322516,-1.1861011623754993,-1.3577709418493666,0.6770145088364941,0.12493722277650116,-0.6285139525048995,0
0.8693301715047728,-1.0337598011634044,0.23033723509348464,0.8802099547583604,0.7516768567760287,1.1050951219523129,-0.08403700075793248,0.05636347324799019,-1.0210328451492572,1.2127527632155166,-0.4421596792950843,-0.4221896930530764,-0.8900713038220617,1.2503362413868224,-0.732115552891272,1.6094495705025929,1.189465287834516,1
-0.23764905002706796,1.1102848323237016,1.8568740007776054,-1.7669132323558068,1.2109855153265838,1.039522648859164,2.508942054611386,-0.9062777404173067,1.2996973387265738,-2.039682709250496,1.7499252347813343,0.8640851919914564,-1.2722370122025208,1.1741548391721923,3.2812029331936277,-0.16410197272151994,0.3257697810083849,0
-0.7776861903505782,1.7633150461268048,0.5830058996680472,-1.2507963931994774,0.9138814690821087,0.791324441750583,1.986611028997233,0.4428303660804589,1.2486681539756972,-1.4382139031244632,1.4068959929925189,1.3366893411638368,-0.16294962587910441,1.3678423654411898,1.0645969619847921,1.6368899475210184,1.2312298027714728,0
-0.34305449752463796,-0.4551408634322947,2.0772614253154877,1.4305046854411374,0.5637540954546278,1.3693731744481172,0.062493724661744354,1.1189548167361343,0.2827843083912512,1.0381763103951127,2.0312723897886453,1.181379758026542,-0.15684253519202532,-1.3297117925868145,-0.8563524170339503,0.4713832569670087,-1.0077342383205077,1
0.9157192924558062,-0.9615336803163279,1.175383401421982,1.4745449728931144,1.0840566824573412,0.43918574069382327,-0.974901240265042,0.8664343578633112,-1.06957728080982,0.5050236165512505,-0.1930297361861304,-1.0012799667958778,-0.9872565389761413,0.9898922090214115,-0.617640486511679,-2.022878286809271,1.0062965437069937,1
1.6163166412401326,-0.7130150391316499,-1.105192329583214,-0.6660459593156499,-0.9404323007102819,-0.6433719465420977,-0.745692491636344,0.8573547449130735,-0.5929343036689323,0.260891577685146,-0.7235006642281785,0.4149477417582421,-0.48083432578951457,-0.47184807002072554,0.8137953299336872,-1.4649584218619323,-1.230385667876507,0
0.37623926502403765,0.12432677897482283,0.7032070397517141,1.19446975095422,0.024670291798777343,1.39874105903421,-0.8941933774742398,0.007196493287998061,-0.9807540982410258,0.11758921669310772,-0.4565971283842482,-0.25330755263239535,-0.42184062664365973,1.0624339191393752,-1.4676953664235222,0.6946213697139332,1.0341322185641482,1
0.8040695081244349,-0.44450847908941915,-0.6703898939040035,-0.7260167457865719,-0.5783716948585675,-0.21955802728032078,-0.9949151732197965,-0.4263466243889516,-0.6386611495928257,0.045534095254584905,-0.9418414387713382,-0.018540106409584943,-1.103897307033386,-1.0031331300847393,0.5820866555793338,-0.9468742597576723,-0.5274576478694991,0
0.6270636049715029,2.323067748224246,-0.7342214026291786,-1.314218047235674,-1.3136381717728187,-0.7816801775356161,-0.8137026459979414,-1.554965436358095,1.291039097494898,1.2140728217782888,-1.602973122100262,-1.0250584546779953,1.8927858646396312,0.766821473611067,-0.5422365131494281,0.5596481653224771,0.6641930130234169,1
-1.726056387361273,-0.647787681149235,1.8060587282772622,1.2860436880064716,0.10220592820152104,0.7666507875763725,-0.580801304897173,0.9414077895966828,1.3797783698115853,0.8172717106834312,2.2290621994444684,0.7442759871081908,-0.7038774363324233,-0.5982451740654444,-0.14916735070280637,1.683375287160842,-0.8643276938813591,1
0.2098256503724998,-1.0255079574779713,-0.892192053230877,0.7848036233340557,-1.58334791430401,-1.0168538422059628,2.06089733747383,0.4959223721926849,0.5187954254461408,-1.663502941257728,0.21941247866094618,-1.4374672129003956,-0.6833398015916162,-1.6140220147555122,1.3414302065684485,-0.6348689164006406,1.2064682598800658,1
-0.9952071151434145,-0.5761406958743963,-0.5336927940635566,-1.0418551606915483,0.5067799829617229,-0.8500911866436625,-0.6547682217107909,0.45072978998184837,-0.9372425086711453,-1.9611282476879348,-0.16124274208372807,0.7944466919835865,-0.46176956851807854,-1.2934315833134589,0.5639404595928795,1.5387605923768288,-0.6291688281850957,0
1.1870826817539952,-0.6683579543287833,0.8236320869812256,0.9799086733913881,1.1934068078807833,1.1103861473964745,-0.6515102359555873,0.14463718882255158,-1.105933846531405,0.5497949519536981,-0.45044513793861024,-0.49577595610980935,-0.9100161212727529,1.045682539571724,-0.7608343215606689,-0.11157389659343676,1.2557501412855343,1
-0.8837809219817067,-0.1288901438711595,0.9948777907996937,2.169526205821232,0.7172403028089003,1.44534602996693,-0.03159924476913907,0.27555448664448595,0.9758648968104829,0.7322598583687444,1.831211153914178,1.0715041974725665,0.5664088635229093,-0.874335681194186,-1.735732983380581,1.1200082237855296,-0.8894788181627882,1
0.7932119621302427,-1.4471904609444717,-0.800419526692302,-0.8441936777677853,-1.697780699240518,-1.247672711628717,-0.3332848552492878,0.8624230753175554,0.015257166956167825,0.14847688871230796,0.07388851027580251,1.2261819612904636,-0.192721847587828,-0.3642122337170684,1.7390003130542486,-0.2280986655116835,-0.7235607777151618,0
1.4477666156604658,-0.326113185552551,-0.7825884274574125,-0.31414400615242183,-1.3096538995931557,-1.0880378917782596,-1.3760214651038267,-0.04347810532877609,-1.2997922133781716,0.6937409164462189,-0.8436695399327827,1.1812612230339776,-0.26763747652645037,-0.34716200415539356,0.5167743247270299,1.2340099715492752,-1.4143549637402837,0
-1.754713174520108,-0.9359454559635334,1.0128745167991071,2.027552709079463,0.34189418551784445,0.9293582618187614,-0.35364311414883925,-0.12858483673521295,0.6474640766943817,0.2186753708435332,1.5821315549604753,0.7885461032358975,0.3694413592306986,-0.45236488642322337,-1.245083049152642,1.6106445423169764,-0.4277778577437058,1
1.35232768786684,-0.5084246916670637,-0.19422665245412618,0.8303940301434897,-1.422259292205121,-0.6319332475112732,1.2986812449596372,0.2272679814563685,1.5641255974387185,-0.7837567902988316,0.08705188138820827,-1.894259158599702,0.34336916579586857,-0.5789405147182837,1.2114094182574875,-1.5313462050453739,0.9989952426197607,1
-1.0591810172999796,-0.7289341731790236,-1.168347999007363,-1.2849058478880053,0.6863299574025742,-0.27304048457814795,-0.7399263320965006,0.5090248844566635,-1.010725204481824,-0.28749901168924064,-0.1497548074482222,1.5651810466220228,-0.7600848066049085,-0.9788227699482153,0.0003112060642457358,1.2521261442054288,-1.1741236482730533,0
0.388591449946239,-0.32976847569390305,1.3296983931446087,1.0514140406235997,0.595706046115115,0.7874651847231751,-0.7099550285704389,-0.42776836733714185,-0.34722866569722055,0.4839377299842926,-0.06916972893598677,-0.6081381549143184,-0.37557467220122626,-0.07330878066370615,-0.8148444549118378,1.0429585591868529,1.254652144692328,1
-1.533750001370815,0.23780870089999312,-1.4346684527867513,-0.6035548813765926,0.9866625527549817,-1.7152530193382443,-0.049269054342171915,0.640418538876515,-0.8080263640607667,-1.524590785140259,0.04904851122056069,0.7589312597877692,-0.6882902310888651,-1.3794553621641061,0.21231392519058423,0.19478123126654828,-0.8246877487628929,0
1.8741185901053317,-1.1749281272424905,1.0904347898424191,0.7507961327608375,0.6516139448602878,0.7897890316497175,-0.33659827981924684,1.4633078787308587,-0.5886406809974891,0.6344216486515735,-0.13613666147339432,-0.6468697728619797,-0.30446298373766795,1.3200631455053147,-0.17188527561161424,-1.7779894938724086,1.3810309216058707,1
-1.0866890710998127,-0.7618816610626288,-0.6952266598190174,-0.8160808388406523,0.7992992264924907,-1.0282805083957107,-0.4312324098976026,1.1736277828199575,-0.4809697807049354,-0.992856411007112,0.3171954408966419,0.9528345175422904,-0.7276128678416426,-0.470419459136951,0.6724275692828016,1.4328158624465783,-0.5548746360564345,0
0.545041389133818,1.314052466510183,-0.43661694815888513,-0.8939077356058596,-1.294546077779343,-0.29237473794490004,-0.20829433371581932,-1.9246756933569156,0.35978686749012595,0.8461948217107478,-1.629869426056713,-0.9640920270171942,1.8122543603213903,0.8323712902301398,-0.6122196612627224,0.5631453371699113,1.2546592574571631,1
0.914170698520775,-1.2348640319806719,1.0048618247237842,0.9545455001593475,0.5654834228330524,1.0615412595241802,-0.6802068635766088,0.12927449408043298,-0.7620500500331139,0.07475983735639717,-0.3561744191685168,-0.6579688727720442,1.7521007498728762,0.36008195537293597,-1.2602188913944505,0.4102869647881759,-0.753789334094476,0
0.9918359443487375,-0.18289031782108736,-0.9111324268448987,1.2771081981560766,-1.3817372681933657,-0.9731504160309664,0.6634811601917281,0.08951954568504038,1.0832119763598431,-1.3175855575980837,-0.1577052174961137,-1.323737364961316,0.15048958925708478,-1.4847013496490766,0.3957232152224738,-1.2334857620169157,1.1207923865485283,1
-0.94443388557778,-0.6484049977684974,-0.5980670520848577,-1.2291897885976222,0.3387009802972167,-0.35728280576287735,-0.2427693449476783,0.9934638997221349,-0.6079612907923244,-0.8014892656242179,0.26658359851933083,1.3195738267375186,-0.4597787998031708,-1.548677365723758,0.2976025864604225,0.6225300362114089,-0.8818409811115281,0
-1.3337267120526608,-0.3683311764666818,-0.7946031271990281,-1.151028496821283,0.824392131242348,-0.9400777017345284,-0.43722657591251163,-0.5153131964886563,-0.8424034092136092,-1.7315170321648559,-0.3753290917507652,0.6209712661236791,-0.4993077244832592,-0.7497846987311194,0.65083450194946,-0.501592616746409,-0.39258471509859044,0
0.6797265333436117,0.43557019483487475,0.5808390574768261,-0.12316738774048505,0.8457703123756879,0.39172885716659095,0.17142368819994877,0.5379712503214527,-1.6419297256441236,0.5397063601057028,-0.9561542253571098,-1.1500946482878414,1.5413839588321705,1.1600572279768724,-1.3194442548929624,0.9050273956099204,-0.8354278432912213,0
-1.1466416593559499,-0.1389958920961173,-0.625554466041869,-0.4914581257322494,0.41797285658398314,-1.0204361192822977,-0.6763532108874866,-0.10209805938212127,-0.5393766211641716,-0.7193994827789745,0.12935624182141933,1.147072818123087,-0.19193358638527452,-0.9049492391006616,0.20631171330104603,0.2344142883201042,-1.0710522762213595,0
-1.2700751458595545,1.5396746995516395,1.4492399033829384,-1.0230602359938805,1.292246617204683,0.49543248684546604,1.6808274560362249,0.4859009884974248,1.0170994909774427,-0.5923758440913461,1.8667470941648576,1.5612175626756173,0.014614061657912078,1.6072975984176379,1.0200188122857998,0.7225308107556043,0.6876568970571344,0
1.0722827574040035,0.11770781243650717,-0.9130605947156367,1.2337970596162666,-1.9984120498257623,-1.2115228368895055,0.7494543830343255,-1.187774795943537,0.644152486673086,-1.4098348856938752,-0.5279125689595796,-1.4469386588647528,-0.09051621635818245,-1.4085912041788875,0.9261835888546173,-0.9347937569658462,0.5959916492513818,1
1.3144592140569116,1.5072085925301966,0.031613050948483,-1.8417826365968002,-0.8010966421065787,-2.3342043271666015,-0.23944553242220987,-2.1476186078280275,1.1906815256894405,0.4489593230896664,-1.417652607084984,-1.1834693095904354,2.2434324952578195,1.285175023912978,1.6692114337612793,-0.546009789706403,0.7186060481256948,1
0.8513047708461471,0.8262736273127286,-0.8200270202529053,-1.066750842348434,-1.1628057976915513,-0.7668657010383217,-0.5506235760153669,-1.5579786872933414,1.2899283639276942,1.0467343861113727,-1.3279824235365578,-0.7415036740319912,1.0488008634814534,0.3708949835841074,0.17526133075988018,0.8585012490221858,1.6319828473978437,1
-2.0070286998998896,-0.4845553639040001,1.693902746813109,0.7432608185764676,0.46660802248409955,1.3729019990202533,-0.14485125787927142,1.0766774367006504,0.9737857466645209,1.0887729027590245,1.9555422638709694,0.7206176341250209,-0.0988144856492242,0.0021876573031247566,-0.7888863196169064,0.4717722013281346,-0.8420007734437208,1
0.5074861911475433,1.0704872910247838,-0.09615161784974498,-1.1225272690759722,-1.7513222196122895,-0.36185379281065944,0.9567545831227776,-0.3689175379118969,1.0172488807150595,0.43552778609995085,-0.8596444988576785,-1.0831353120300373,2.413133440600231,1.2968301840435121,-0.008406994691282536,-0.6092453466277286,1.4928257986472535,1
-0.5076248398515276,0.7854214761131895,1.4579148389291403,-1.4692478470264407,0.2142996038198137,0.8457907820307503,0.5330487261844962,0.02503665754793148,1.9673496770165568,-1.2467406089518132,1.0268552540733238,0.12116264238661198,-0.5794796264630387,1.243229602175418,1.8904596026964833,-0.2702890511377725,1.229112578749335,0
-0.5462890041562936,1.0112786200265176,0.9634867748619926,-0.8045362173669104,-0.05188674320634493,0.43204223793866886,1.1155555224941573,0.9000362284264927,1.233696924451761,-1.046401894998317,1.278019357594042,0.4808385788104016,-1.1049613465064163,1.3428686756422823,1.6398388017490988,-0.9568776552994163,0.9893869282142524,0
0.5347187180723022,-0.7833398520475275,0.5164901029199929,1.2869352626653119,0.7058641922781632,1.0384666464334662,-0.6296860310466152,-0.2709813091858679,-0.44196596984363445,0.12345622706770071,-0.2927357759816935,-0.466574507347458,2.317312251194509,1.3172536899899938,-1.5943744403097568,-0.09862047507466273,-1.2614470302405996,0
-1.0601299321869215,-0.701425459650612,0.9169251352234511,0.47206747838537017,0.5549674662269728,1.055923365690179,-0.7616325567750736,0.2731255079544461,0.9901877944654537,1.1179347321941941,1.1182480871619087,0.47741263695211433,-0.3079912064694928,-0.9687687656031576,-0.6807084423489382,-1.1430872850847071,-0.6622773730046639,1
0.8204176332991681,1.5837161328646399,-1.1640195056220421,-1.2340236874541803,-2.4584159522955895,-0.8567887824282961,-0.5733448143066973,-2.431341907951178,1.3837190971157327,1.2034526855060168,-2.2591981024202568,-2.170327596509034,1.28766857759592,0.9566775172156826,0.17236426595016752,-0.49247585993798987,1.2785385363803503,1
0.04263919442204991,0.22313140187776906,-0.8969751928205022,-1.1045057055227012,-1.1383795749775705,0.23105366189247098,0.304258152931696,-0.5677227179807784,-0.9078123488814847,0.3813345107877845,-0.806775777852895,0.3375411522022468,-0.6138625409036984,-2.0341564280572815,-0.22172223953505102,0.06612607024281524,-0.32741998504640296,0
1.2739995489336209,-0.3312166642685603,-0.9964849216596187,-0.5825234374545698,-1.2202614958899511,-0.960512262431012,-1.3225897995920557,-0.052233750678513005,-1.5452320532707577,0.7959020228059955,-1.1849957651657246,0.7404798227556327,-0.47580944718904117,-0.7835759538087604,0.2459697625175668,-0.5011627365104238,-1.3439544297696633,0
-1.3740828103920613,1.7760338743545918,1.4919646751753304,-0.6520683996017994,0.6528879357374046,0.8750800047230344,1.8789221537709495,-0.31357337797780616,0.8196087805573918,-0.9900149929211836,1.7444294525000952,1.1968050578317522,-0.8032706052356996,1.0638706621499991,1.1619858073606815,0.3177671784419197,0.6008386658915577,0
-0.7967077449463705,-1.0756962155866014,-1.10822913044554,-1.407210549228155,0.371339868354569,-0.31325362852632044,-0.9417370610982959,0.9245535121649685,-0.8171946664071407,-0.727614439557538,-0.3756634140447433,0.867719876787869,-0.9299001051226229,-0.8916176478687505,0.3695763888345122,0.13956238626881462,-0.9030506563246825,0
0.5074159444372328,-0.9650607757561736,1.4065506084968316,0.968717931540057,-0.0030103177076026754,1.1327803463844417,-1.4425651546507932,1.4809587523480694,-0.22654187331678585,0.11658753026272774,0.0551569838968467,-0.5616140895465093,1.4182327608689158,0.7898044840630272,-1.3531204130438648,-0.6345845705220562,-0.6107311773385875,0
0.9162332389897987,-0.2897608266644597,-1.221482493514391,-0.9537084730784394,-1.2637894629234345,-0.25898665685449473,0.11581055363264964,1.1295050789427612,0.07885441858639826,-0.1576439410836217,-0.3395649156178921,0.33631729035571,-0.5252017941923623,-1.0091314857147682,0.7261130171148992,0.16116912445086118,-0.5997775850788775,0
1.164766681248789,-0.2340436180994093,0.6385826848038763,1.316951824398161,0.7902466649035411,0.5260604519420233,-0.38904193662985964,0.11970846715562408,-0.9263153167181708,1.2096034228357777,-0.6096927418229848,-0.9941156898762531,1.517104889246464,1.5288032409947168,-1.60175997659581,-0.1489393138731607,-0.2826552161653929,0
-1.6804811214403503,1.9354841046447715,0.08740819300595165,-1.0933818877537989,1.1952005341500125,1.500965901123328,1.8949586425734277,1.556191070361754,1.1030726935312514,-0.784967230811048,1.4912826156751984,1.1857748204353258,-1.1911743034025397,0.6754790089694429,-0.1923104436653458,0.9749967317372223,1.5716423597431184,0
-0.9104600445074276,1.7166449296891284,1.6988869269045677,-0.9705633139087974,0.6154206666382253,0.6892115061013735,1.714511232474909,-0.05676560892369713,0.6895658422891604,-1.0476959965509434,1.6028131689445932,1.0771976013971616,-0.5278571109207956,0.9851328465210397,1.424476915128779,0.8076950011562958,0.20398708457621037,0
-1.5127722748487014,1.4898224010874066,0.709359102262446,-0.5257250367154744,1.1880104496985664,1.5031651187704418,1.3134292937512007,0.4994684619138052,0.7281342967899272,-1.119808001417371,1.3581732138710823,1.0755261801169125,-0.5703868084930926,0.3804746335264312,-0.24642845930275661,1.238560679503992,0.7899633874737501,0
0.4717715164455114,-0.6365224367026469,-1.3783828404894052,0.5865777955034815,-0.783639830236693,-0.8378892785670056,1.9234035702343772,0.9134452805482923,0.9352635520341892,-1.021875020246942,0.4384537328771972,-0.9950968332738277,-1.5617904878894766,-0.6498234023375384,1.592176849976457,0.13514790989751083,0.9553189949092077,1
0.6117321021185587,-0.4670169008758883,-0.727020260255285,0.7499367538766609,-1.583071167074378,-0.9853000996286864,1.4240912529982255,-0.18241292926136704,0.7168539763802818,-1.3715800745330413,0.09267331570064881,-0.9454104264875403,-0.20479546834041465,-1.4724830173643106,1.152585551818784,0.4210675907072103,0.9342647629114599,1
0.1932003334512936,-0.6874924202821924,-1.0783356773037527,1.4056103763734458,-1.1367377136238401,-1.3107437973433325,1.7396212716523702,-0.4666686936624474,0.9379083481461014,-0.9923125321148122,0.8141930791175491,0.05886612678614781,-0.5333912629554737,-0.8208707016611261,1.4149674941045929,1.2004063661959385,0.7525329286414136,1
-1.4224259930548908,0.8650769273417402,1.7188289415631346,-0.36204537814618803,1.588783568732057,1.0671447421931504,1.3422856042834472,-0.14249171388836013,0.8675058239479627,-1.2541675392171783,1.7977770897479823,1.2196906084268972,0.9781081659770555,0.3575316242079534,0.1854471170708362,-0.9691203775801431,-0.19079403820130483,0
-1.0417660200252294,-1.0272414573232478,1.8160548439423525,1.1864570823042604,0.1646183662071349,0.5325102435133886,-0.7486902593907696,0.6390442847298472,0.8034342335756468,0.755586146408873,1.8510695443628116,0.9861143651859144,-0.4970162436483842,-0.9177274365732802,-0.07550161460790704,-2.3336907853093853,-0.5217453025258834,1
-0.7014980910958502,-0.5054354352546634,0.9887008234631474,1.8267835698073183,-0.0368834356701515,1.7929243077422945,-0.37383039550325786,0.7939278821702318,0.7095441150958847,1.8675493105531855,1.375157567261501,0.8138469374507927,0.8564759922125964,-0.643065325861028,-2.2718203594678967,1.2693814528357803,-0.7563821890668703,1
-1.2271686849345722,0.39540985942886037,0.7569213869349972,0.5231374660252451,1.7399389106792758,1.0893123819094408,0.05135874260163361,-0.19848409866565261,1.0086326378813277,0.5410282732251709,1.571151416714737,0.8822916629213575,-0.8418642745449046,-1.3670758840168196,-0.5384012167920421,0.9096854466298901,-1.1799033859951473,1
0.2483125736484117,-1.2370835386735357,-0.9151368817813477,0.7854911414944034,-1.8476228279624043,-0.6401477370921147,1.4333165779106394,-0.35308248588878843,0.8894358062312911,-1.408649417565329,0.010633746479868643,-1.0757510514618793,0.08748962060682401,-1.0241019730267915,1.0814625166594267,-0.9429839849014157,1.179385258611758,1
0.7439069395994815,-0.718274306829891,0.6224251453535253,0.7899055013337545,1.19205235922138,0.9418741323536942,0.16141986273950665,0.4626530747015212,-0.8982461570875468,0.8986850132138069,-0.07735505410936891,-0.6473918020501427,-1.1166970612589555,0.811616158361814,-0.4462650528976798,0.4750773479385138,0.7553144179155424,1
1.7616327241221,-0.3046521399626275,-1.3976159715231222,-0.420190943338577,-0.8556461072930496,-1.037016357867717,-0.5842989937101245,1.4821115931040392,-0.5802944842330485,0.4646141463435592,-0.438110255885274,0.8006413344638613,-0.8586580730779232,-0.091664198391027,0.9077545638216213,-0.7164744573963191,-1.2672075233852695,0
0.18282685218613803,-1.0560771184971784,-0.8520413479929714,-1.052901593521938,-1.1740385244078784,-1.1197935768792802,-0.58190177739861,0.09859083114381596,-1.4440184791178614,1.04780595701569,-0.5667868583980009,1.3217716959904369,0.01721852238273257,-1.141303613306556,0.4489859385425604,-0.7505238257728148,-1.4241850349586491,0
0.6660411808002611,-0.5716150551119472,0.9686045601599291,1.3856846921347963,0.3161000771968335,1.110345977788053,-0.8066450461386131,0.6347352210990229,-0.5063847876820237,0.8293840426262601,-0.16654730602224632,-0.6667286589961523,1.4213625158829053,1.649916204618159,-1.5999466150688413,2.3396160457145276,-0.48666191350831844,0
-1.0600446312057892,1.8483148008396484,1.3715181194129984,-0.3366460768633108,1.0428023222982683,0.8842516117542075,2.254874095981594,1.2830123329058363,0.5226227059940767,-0.7563496307128486,1.9942255045101813,1.2602181691979368,-0.6002782884771847,1.1318787588003234,0.5094000888927345,0.6475391768148075,0.6954125301720262,0
1.191345193406966,1.272539084562917,-0.5209385162918643,-1.8843888589123192,-1.6520405468466368,-1.4839997277428436,-0.47513703621556896,-2.4040690066374926,0.7128156984262494,1.4501064668104409,-1.9487328426031796,-1.0093535276708994,1.4886602949258663,0.10830832814741097,0.6386125328406863,-1.028169278557898,1.4378268873477151,1
0.4778121275920882,-0.13077825936016807,1.0396914651319449,-0.011896540633513518,0.44165195654223,0.38448861104873167,-0.46208521676314035,-0.3974470608413809,-0.4943511724892483,0.5326373503375652,-0.775618532467707,-1.5199742152749995,-0.0351152838970685,-0.10434345537154839,-0.5001965422196573,1.5214059847626507,1.06097181637701,1
1.7761964209036631,-1.7225669263748484,0.6099039699592436,0.7363973565334788,1.0929605040031747,0.5496263252991205,-0.3940068804528538,0.6106737070947559,-1.654064891327638,0.6432958609646527,-0.6906374335815534,-0.5075045420660094,-0.903547764535901,1.3989039979306346,-0.11368627673464267,-0.5065111420189321,1.6312650711233596,1
-0.6876137119921956,-0.42045011844723756,-0.932201008552052,-1.1466515115109552,0.35761925676618533,-1.093797821974039,-0.14029148355433896,-0.390276456876381,-1.0821231229312818,-1.2456705656045635,-0.4660749600899576,0.4513603569477555,-0.212161805702595,-1.5422320377058367,0.7179555636590019,1.6614219358316868,-1.5957023967576227,0
