0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-483.8508983726155,-223.8119090187864,-46.11666753047346,-375.4439628388264,312.0526575976252,-285.5054559573228,-255.748312980825,313.19478194258363,-335.81268404278705,-151.37361123644027,67.4882115409005,234.6420093734067,-245.56451293628905,-239.26982711144987,113.93100427511956,-23.399484363977496,-52.87881415377534,0
257.43731719251497,15.856398499726808,-34.44704135077107,-423.7933339319307,-807.3512308970667,-487.4570874199238,-603.3519091231823,316.32122410270813,-613.2966719821368,474.64607961455584,-706.578604981818,142.94774794248957,-253.33950205768423,-269.07511854862224,-3.700228406371755,-24.279450630231267,-12.013911573216964,0
-244.8212942560428,-261.61235492599207,15.484001241012768,110.9559468922152,-76.64783701602414,589.7462867573367,-510.0873506059529,615.8926943199713,557.5232676244686,406.9026537519297,876.3413848481188,298.39919948923466,-307.4006740320693,-349.8395776570196,-442.2960164457686,-31.08284405076009,-70.87618513124121,1
512.4056706898305,-329.24129046219974,5.422570886808871,108.5934947401084,218.16581472717388,149.41094467058514,-64.10207352807566,198.43253985287583,-438.1587468900862,214.83827854447688,-394.9112202390776,-126.67986284630352,315.6518519758858,382.0304222271881,-324.0407390969164,-3.440441265202155,-197.4879010830168,0
-371.5238276823137,144.68801324823488,13.977142066279844,-249.39500391366525,702.5533815545442,501.60303301652567,64.88268255885284,197.23004578907188,338.430390593669,-266.7122677553367,487.6940775458852,168.5083700533831,-10.248973021802314,126.84935864342376,-409.9896394238228,-79.34772521370836,98.6634523481043,0
88.77605448216435,-202.5296720192885,81.4920044921791,445.684430466611,344.7150235533138,591.9105728858831,-318.073624722576,933.1384787154676,-88.56629242681133,199.96226287905012,484.41883954377903,-78.10108519965014,268.76524953064063,398.6855512482041,-1193.2716683460865,27.36042578988573,-108.33460156671448,0
213.82339356688897,-170.085176826471,-40.27167150480171,504.2436697527804,-784.0754077432706,-700.8034530970341,272.0465039013203,-7.097047753203308,386.9493760756504,-389.15384665028427,482.28555639002,61.207250025557336,-259.8270807074633,-41.81160860082477,1741.8338272864198,49.59229544246378,7.562684757483243,1
151.6815571002717,-487.99243913310187,-31.105937122766694,636.1747253316228,-636.0366973691545,-239.8509541130231,439.58462341569793,335.0598383355738,-246.97874505567304,-268.78512857714736,29.176511514992395,-235.64624181898256,-225.42306242931556,-458.8261107665724,364.36818350781897,50.07792709770048,144.40949643092262,1
-254.7791124072678,-154.141874563389,-49.898480696938975,-464.0849652971757,781.2268393761076,-408.6718240957718,-375.3699016533968,408.5566279155499,-467.6372949387102,-399.8241078205822,-231.76782735551345,175.8205643069583,1.636016555887621,-106.29850956401292,-120.7726656797305,-28.27985619852473,-113.7802580013657,0
267.0928379731596,-408.8307942742561,38.81965737210356,633.1660628391239,491.1789773380434,400.5000572655302,-562.329345874676,226.05570135733709,-940.5736985674188,341.67948499669126,-453.69342203443097,-73.63428466119183,168.79204809527,256.2894476255483,-1474.1236255331733,46.39188528398283,-117.357130251822,0
270.9309127377841,295.7544033832996,-45.04866369061953,-519.804096335609,-625.4054682081901,-318.79982839229814,-356.0798369344483,-377.03811524406296,717.1139585021284,270.29968930305336,-893.6310935947567,-188.65923543813463,209.96815323128715,257.59373309512245,117.57650255862502,-6.872008026180175,115.91310585977534,1
-279.6760773230036,-447.5646190835075,-20.13596573537465,-385.7764587755303,239.1160414075996,-583.1715060027292,-124.56883867966584,541.8651789571309,-518.6504686477816,-421.2074737501543,299.9149360261372,172.6523327095477,-323.6354381731049,-537.7495823329432,1025.6504815632231,5.317793629630739,-127.3783181822118,0
-404.7436359153529,-312.36210921121005,-73.96286077786972,-593.7454271144034,628.1665431197579,-478.941166632991,-449.6354696397924,411.3665170521515,-506.34094572580057,-212.8980334270204,-153.15038854591614,277.4927810169656,-242.50959886157443,-285.59808884723583,209.81327772376792,15.08900707982249,-156.4455348790511,0
41.26267986341522,17.75636456089176,26.251274829578783,234.63084990071889,164.13687284195285,278.4278577167318,-313.2876631409457,287.86418843193,-389.1114315749161,240.67019580671217,-408.1509830249882,-247.6587365813132,-92.45045284345365,259.2831621311715,-893.0577270322116,-25.60995786406392,67.2604393097319,1
422.2748287459586,-627.7071200507233,-59.5923113872408,-475.1512669882308,-455.4483209109771,-356.1270829475601,-80.78288976986765,447.64089427204783,-503.69464869920114,179.6743773959717,-147.56136301548264,318.8996625727981,-54.826657534079295,-310.65339528704914,801.0675037444926,-107.295603708852,-190.6913598030856,0
207.7816257788241,556.0335593501758,-25.28902358532184,-557.0173108676998,-396.43211898030495,-587.0370829691503,-435.1149009877607,-448.7132662144027,669.1634096731815,345.49262158142614,-820.5015806755756,-222.9352634699688,179.79438657249847,403.0006200538308,370.77751440427375,-35.76823775210583,22.504521483233,1
-248.1958731295816,-482.5619199656942,2.189806627130793,312.00948816735104,376.6944888568658,95.51061242927288,-616.7304448628813,177.91313002666516,454.9852384727211,231.60938881841,552.9427004871171,148.13770219192904,-225.92682387349697,-410.1789847404051,-128.18311802247848,-10.035496908699404,-74.40951808504605,1
-487.97688181767865,242.64078135214348,34.86182791557922,-30.75876592586953,497.44450943983855,501.6036742194335,217.91836919634824,-3.848726624169725,368.6173457735544,-296.8827466610222,729.958649630009,139.43307922594406,-107.58749684908236,33.47662868583193,-157.8322397917235,-17.541137525388425,87.22960195081966,0
-18.90191369965166,-710.6439457443063,-1.7000357089652427,-719.404961713994,-337.93950652050586,-272.76207513307605,-430.2618489358979,228.2002567244796,-328.19606339869136,308.97413724792943,-103.90976291683076,197.81094227722943,-132.28227490977272,-353.3925786507065,873.7320457714123,-53.38292177796532,-130.66638884061828,0
444.7212645546904,-430.8572088586759,25.689646395809604,698.6416627169793,333.4859269716352,370.1867933313642,-47.89065051495661,221.24731725241023,-353.65167961892377,298.53844996961567,77.57869744947959,-13.505202847491477,298.4638979178294,153.8615286864902,-904.2822674007224,-83.34447348606038,-137.12633276473477,0
-364.4412130050162,348.06016314716896,6.051792989561936,-654.1497875280388,635.0993751446614,636.1596617672076,298.20211151713727,703.6380141804217,532.6684536298766,-287.71723327012063,763.1508155198507,174.30534493815864,-379.3566211600976,251.05425860971445,202.68181743258836,100.13596034865674,194.23457754810065,0
260.13409677546787,-454.40379792653727,-24.482759543724413,247.5869819659931,-575.8848494795561,-243.84787665429027,457.2877938181701,508.9575725734945,104.92557936801134,-239.64034297943093,237.9654094430714,-135.23202190840567,-175.1896245671151,-264.19890204171,838.7275718562978,36.97461493380439,158.3116931150393,1
-375.128618928821,-291.1993167624687,-27.75317843246205,-211.7477310522949,446.1271636552676,-376.9567581365972,-411.8417774117797,381.9911488203993,-459.6144682196424,-245.72801649938253,163.67593607063156,284.4285508223122,-297.16879947623136,-199.17348458654072,290.24420809114446,-15.758025522192888,-48.714983358614944,0
-300.84621538196166,-204.4028620518055,-50.3793068366131,-760.1122885480023,452.7329321899612,-201.72549905229104,-248.92766963916736,568.1581821053628,-547.5622706896767,-375.3654848631103,-199.84641737215324,143.96376328045548,-270.2643187119102,-323.7506245797542,258.59625684869496,-104.0253963854528,-107.05921029053506,0
-226.2949771166953,-392.50049289781714,53.08697535943822,215.5637317627427,604.8374316834053,442.6870943095145,-161.3540567937385,440.7389712753518,414.9834288560616,345.20438723728574,1184.1619946772998,203.03200426234767,-261.54110319568315,-296.0668041939659,108.3551227786372,21.81267905558357,-124.45583398634268,1
269.1741738691983,-517.0824182907631,60.9764459869697,507.6967918656848,148.840826432754,522.0610047343326,-341.30463814080133,894.2573258013549,-415.1755584788798,-37.96456150832589,244.18935438186296,3.948007311140697,334.2360047579608,-31.83224421148827,-1267.1335940977772,-46.78871090970051,-90.32890717378464,0
288.57353799332,-337.0389370802363,45.103426587942295,511.0804134698653,328.092559412582,-11.45348441047726,-434.0981609171125,576.999919589212,-629.3546311432425,310.1647272649527,-385.2605233516061,-313.29721675481386,-103.74209819474886,459.2464055197127,-580.2360716684486,63.5569768294762,100.02698637649476,1
-511.68751278394495,369.6027181056109,29.95875079020476,-268.38374898714244,524.4928487389254,581.4006370786219,195.16977415409096,563.0953233522707,321.2093656534915,-232.8550080718389,708.2702568984605,68.32184917452632,-243.12611256467105,39.05253819293903,-421.0171694470102,-1.0045490701962692,132.1771236976416,0
598.0736890553543,-60.09997696122589,-12.633114677264611,462.0082777702052,-333.08827038701094,-287.7595315742554,111.4229779488338,275.86172045227875,452.52659826016486,-225.66884429958608,60.09080457913748,-253.30071181999352,-147.23776185624706,-274.71524579351427,702.6484715331201,72.31698902027745,90.65091960064515,1
177.25290869451518,-364.6686850614721,-67.10938707737529,557.3618850953092,-653.0840571452935,-448.6219202287232,174.1469790551165,140.76779287945098,431.08654316510746,-155.48861076953503,109.08572797059352,-62.96996285630613,-78.91917442800086,-433.9157167167736,407.6333796576703,83.51473056112991,107.87414903880315,1
316.1097424031757,237.40996548027388,-48.72967522012704,-682.162770489602,-350.9646013147376,-472.8676242142644,-385.51152354645205,-483.39628348269775,518.5357193387739,410.5845011370057,-1203.1329966561,-302.6137392124679,230.8998330209477,523.5709920533211,306.7643876057024,83.31697851440587,74.82408263694666,1
391.5581343694046,283.69104578756804,-64.84947315441215,-636.7683320170925,-494.90980224167896,-125.62444129044592,-286.0839453194704,-386.2032930601262,582.0464864909253,587.2618294611854,-1054.5271772905323,-116.30234947623416,238.0072554030299,246.24966870624093,-323.668542306441,-10.659308542837335,105.67979284221867,1
155.83078773246334,-453.5432989295155,-30.9698581612423,511.98207648296034,-687.1961355016044,-335.18518504704707,398.92844106003264,139.75620320100512,75.14257281869071,-293.90197785717174,190.99313631959023,-114.2398474029378,-167.85966004156336,-306.1920818019868,837.3912738100681,13.128743102881746,128.3644401912018,1
-323.91289824186,394.2119074165045,53.47774379121729,-198.6796237360007,375.3989243065751,363.7134173481924,433.503203403782,179.47044547030336,153.31272913502485,-244.92277409808955,973.524663805542,285.6680340243078,-122.9430804147098,239.8574834409958,354.1563343059781,-16.622324197708377,43.92245768726882,0
-470.83716563360366,468.8487784788069,50.14197817104788,-542.5338846177482,335.9466316520875,376.7389362895826,440.4606865467747,382.3846116334589,260.29859399577697,-116.24569854867303,845.2862624758725,241.4431965009404,-64.01432635976911,302.67055633601126,46.96605331538684,-78.29056790254201,148.80541454881006,0
125.5886040401115,-518.9863487667823,-47.568858745681,614.6214163450858,-81.27240637728153,-213.0549453094558,657.3013521044859,343.1310861999757,243.71147193088484,-59.35776758832319,709.2000629033312,45.320222379986255,-218.68370924783463,-31.655819838162515,846.0238849607207,12.327288279848736,95.5744544395332,1
-138.00784702041014,17.184603687638393,25.58484628052674,-536.926063924733,564.8563076849526,591.8166280980837,102.650003808644,683.0926521855549,736.7709839829533,-482.3064758582268,830.0590057096127,100.91072162116672,-293.23890512923305,150.71940258661627,735.5130496234507,94.60937836931748,107.93231540328628,0
-188.08859008043623,-28.98897172917674,-25.89811875030845,-459.7271115895821,339.7862921118518,-280.496836902577,-125.84624834395773,359.79538130205407,-591.5721208529051,-330.7596532418843,-111.9166061391521,131.7536602591745,-109.15800029970742,-273.91078032455783,142.1874991071428,68.15840055964446,-144.81936276134027,0
157.14390497787264,540.6743336938456,-48.54219775852198,-568.5301297220661,-885.7003931832057,-510.3776272515845,-534.7315736655454,-378.92852082263744,434.6417033989128,417.7153020136626,-1285.8272708439542,-349.0087914538421,91.42244018820008,83.50120250328214,-194.1623797734049,-70.70514224602897,87.13479294410935,1
586.1024257885642,-259.93733278670453,-68.67395680317861,-60.50950352891928,-344.79296201003166,-273.2987134294908,-437.0864490297884,443.4116561624362,-252.6058441160385,-41.6909267132671,-393.12979232066976,112.05693728148918,-352.4062828233602,-280.55171783555346,594.7686295837736,5.574453039207283,-99.67117307927974,0
351.33298321020675,82.49237317117147,-43.79793938213399,-278.28203942736656,-522.2022296860728,-471.7048088843636,-497.8512207105794,469.3859321302523,-301.92117270048215,383.89698434661295,-308.3321417391739,250.3428107982701,-226.94798708685667,-214.15148297004512,94.13168327585196,58.67486791690932,-46.028443054643965,0
354.11672014089856,189.43103397665092,-30.8645877776194,-343.8031230940616,-177.5836879422942,-34.31605442337514,-407.57681986706825,-495.9122447169421,167.01727147508018,301.915693200804,-1169.1244562290906,-225.5862736549709,174.29808677008657,234.33419936800303,-458.67346348190046,-114.8919327411304,128.9376899684145,1
265.20204204607205,350.9206292008995,-40.58806530634675,-393.749063698152,-891.6936342070892,-454.4154082637656,-323.3928031868142,-310.89689529878626,122.70411890276714,177.8958270981028,-1251.6304900649543,-317.1254017454304,172.8317105188907,237.98699006091817,-107.6156342420697,-28.257966702873947,128.13598761947495,1
-200.44116736762396,-281.97828740996914,43.65253197174681,442.8827679038357,272.5195426667487,626.1255990058709,-170.29041960935612,562.7026453082717,451.11646526848864,275.33535800270226,1235.174964812101,270.0500216150023,-239.2652658712675,-366.3320533617271,-367.6560215079557,-31.555389078268146,-98.33030004744498,1
536.0254095694078,-357.79370453820616,25.37360143303486,370.5046774019569,506.1903733371376,221.15711737391683,-136.9386586336025,396.4510555519889,-603.6545799702013,269.35857586008586,-325.78536446403047,-137.27362056523106,280.7410283488199,299.806929371354,-866.0367780248187,-32.08191434545151,-90.56899701334352,0
-180.7016561859625,-338.0999694594221,36.1873390980266,362.13738537158736,47.77693325362824,566.13442471411,-372.229556331885,570.358741711587,364.95591220951815,546.339256881502,941.472570731196,267.15122454900666,-175.80677332404468,-351.32915616328046,-716.7454776792173,75.0849147087193,-72.89326368750791,1
348.0446944428095,-204.9688210140044,-47.85691513307477,-361.4671929179818,-530.421832685158,-673.6118446182836,-479.4071514175109,205.7307852304587,-920.8453047468176,576.3956474093917,-641.4615944426978,243.3683754587388,-254.3878149851533,-278.38001217150816,320.0854604553987,138.73742633401187,-128.58160163489936,0
243.156068531395,-214.66937259147736,49.70351616268822,576.5495641276481,937.9040833957032,455.7397792066361,-527.4872654654807,20.64665563080869,-379.3564918089927,429.19284566910267,-341.9565402916672,-273.585523449124,120.94727036521542,59.94417517189423,-1386.2875817133258,-42.0943906614728,-120.30536021405304,0
-382.5424432789866,-466.5379482846402,28.29178361195088,341.83082677443133,557.7233381061208,304.97674632764466,-397.3458873056749,199.95878463451572,390.21565137333135,175.6852061286133,683.9282272281837,82.55308229189846,-114.90548871024464,-138.54534776295102,-297.82854632165174,-66.89141557758498,-54.02315912055299,1
-141.10308786587103,-277.52650798057726,-45.63803489698912,-111.9527540163264,646.551851849741,-344.81097148968166,-552.4908668978944,232.8434047567443,-482.61648992849706,-79.50269532905509,-166.51227434941913,268.91149141494424,-10.522957273568377,-215.98901528610105,-380.9442435034186,-34.71694726947684,-156.83016068025998,0
45.96698162425388,-359.9971067793137,39.89507426484714,618.8368335888076,671.0283936079584,278.8367043281301,-354.21812072638227,292.49804220014727,-419.4978973557462,358.2513553259106,-47.21052885716583,-221.27559852542248,-285.29947302817703,178.4421359222728,-649.1495574875605,56.50306611364049,81.22649442152206,1
275.71532280308094,-241.12895302985365,30.590430895400665,199.70245821321643,837.7357388610459,378.3780032778291,-170.81776358166377,391.9283512414759,-123.09415260556536,507.44189562103975,11.586410765336048,-204.18137645527628,-265.17028647352527,40.12724599580479,-446.3662399166482,-102.38477324621888,56.03361475078808,1
380.9146698208231,-174.54300662560286,-58.98861885734287,640.2279256396049,-194.5906675496068,-456.83551968936,311.45017701914367,407.61476692770464,552.4140585106252,-190.45124936259504,314.21202298330115,-179.1696402093815,-188.9154153716386,-354.97380658045546,608.1265465788402,39.57314952476212,74.24680933856908,1
618.2285494965222,-361.7776744310842,-38.29911869827289,-232.1866020418425,-269.991655502449,-324.0875976109052,-670.3601453792648,269.5717416202472,-806.6613436745449,234.94495440228405,-775.2945338669692,108.37372378271088,-216.6518797021725,-146.51069317845528,358.105446043275,-15.200866263052689,-182.4059435339384,0
-263.9672389687997,-246.57980450527535,-36.1684802074514,-603.6398998314969,187.7616475897445,-273.56523833636027,-224.41745584532663,463.02103190330905,-402.7978031903013,-197.6571175553213,8.767265414492622,160.7501152816225,-268.0228495222224,-374.8231715799992,504.3047359195764,30.903813895785568,-148.68837298518935,0
53.96866913166341,-180.4909525047676,-34.12131623390859,-667.9706018339642,-756.8743764650666,-449.1517964962901,-176.69403277037324,282.7251764971237,-619.0446461865101,574.6061732755807,-323.00961550995,282.1566367338804,-170.11020473049456,-334.55959897866256,295.4511461508482,-39.90003100221529,-49.05111692063903,0
311.5863037690916,194.777331374602,-47.50233649172056,-377.34683805672336,-333.1367155414174,-370.9155808201931,-305.5542691654804,-631.668745998471,481.0344067766353,260.14618439933514,-830.2845920476535,-44.510513991884814,162.567629318567,255.3744937677912,264.8996096280326,-29.378822345409667,116.02198288414282,1
293.6601595730557,283.8399138344003,2.467931057385692,-712.6027710693176,-454.9810980512249,-595.0993020463189,-469.5449232403537,-213.1399978585778,891.5067431266793,248.4195244824741,-730.274182948306,-334.60664609444063,184.53766245002765,430.93889208602087,845.0238652775639,-14.45625032315466,123.30140428683973,1
-326.2918899270965,204.60043787193564,36.469752293162905,-674.5935555701255,601.9471619547724,545.3221852269513,321.1110369354765,583.6054192111875,519.5980215550386,-401.7087602906758,883.2555185115955,201.88868320417257,-174.78400778919243,274.079675396872,493.5315392130923,-222.6451836720932,143.55418267503592,0
333.1411973963672,-338.54660521530906,-35.18127264817458,-410.18378394118855,-481.90543083883705,-432.4075176250138,-400.67881478265497,447.57243660692336,-198.3212122516072,269.5255071088718,-121.19239843484458,249.3950905418314,-211.73062849872315,-206.53173568478607,762.960438967114,7.6440979534035876,-74.8205430297698,0
-123.8788414902292,229.28669227917123,13.975878566646768,-505.0784423998634,719.0433960469361,588.8549767384234,286.89351158018223,418.8429093897389,728.6563841606361,-403.3487589454024,1011.9737716003684,333.0284363122597,-237.5471144485493,227.32518443189397,681.5987852799524,59.72378739209037,86.4692928974452,0
-239.1401826350161,277.5017654518214,44.36075200153781,-513.7035990246344,497.7381344314806,208.20626056863117,271.60337966676315,503.4831243376501,691.7527215145147,-123.91288354338168,967.7079476022748,166.5342817488356,-195.73145111291095,461.2652040131314,841.4596075312261,-112.67638605429168,148.28473758905102,0
-178.8005718436867,-362.2020277052539,-3.642569937284765,687.969987631006,413.8389664233269,270.48687097545945,-502.7264275439618,8.340262142857492,608.6953210649266,206.48380042503075,670.6189351220621,146.9212224036974,-234.13233893238413,-309.9585030348466,-315.03891199502647,-94.25993227521458,-65.64912526790492,1
259.427274481567,-144.51773497652738,71.40816548901876,701.1328677561112,540.5259463544592,396.5607286968477,-580.2229041616675,558.847420110787,-371.8067979311694,390.9297740834788,-61.33046372682736,-159.7313855406256,183.3036733088191,401.4939900838061,-1520.2815445746323,18.35740338918325,-11.72322821009151,0
-297.20020626284787,232.93241463068324,19.7409391261392,-418.7757173668711,522.5027555280157,250.11340318501425,121.70082465718076,508.9254658031518,721.4257149189474,-281.4335670512216,972.7744771345724,247.48880984278304,-209.21420527712837,324.51894073819216,671.0003537281995,-16.89563866173652,80.44699191639987,0
327.0585587385862,-206.02391319153807,20.530981577362155,316.3703161197914,602.3560185233844,270.5494334596796,-291.55660215038364,171.0249217393432,-666.8561226230798,330.4087618676648,-662.2370597060948,-310.0198932635591,185.2972233358417,260.48458423544264,-1154.9914055033396,-23.57414773156575,-110.15715519696823,0
234.75748862517403,439.0440605518837,-32.49510668377533,-699.0367372905272,-253.00732918121895,-640.8601573163097,-203.93434438575855,-497.3088592783221,454.6620353796131,207.8152313147924,-987.5580894404136,-288.31927234706694,342.44960488858646,635.001620981572,562.6722006347288,4.039857609358992,-25.104604061921663,1
-407.9662459663908,-315.50271892237964,47.73822905276416,351.8755280696284,423.83675522449903,361.88924286411566,-398.0654975350645,331.899099667522,462.5705393756263,281.03598018640304,971.6459130867122,156.4501910354065,-195.72090547512067,-302.5609742827421,-333.0302780484635,4.6005920454888685,-69.89232331761468,1
395.84468142385685,3.203062029036465,64.41536244345633,-0.9036861335883648,824.5584705416842,408.46932566830856,-153.5238668779347,676.5188077737763,-320.61375697367845,379.7425132401223,-300.8401404789775,-411.6302923030652,178.57414776893145,363.918599226651,-1012.1982931895652,-122.05636674403856,-46.22388059941037,0
370.6684091828774,89.92845388076195,-42.82488276341289,-266.38223150774616,-846.9152454116328,-419.2339269750377,-321.27084028708794,-593.4441902752988,456.9312256947085,192.88705937040567,-990.086633902042,-253.72081929820376,37.16743714166204,80.19183003265185,572.8617538339187,58.56026321616144,116.68542170837368,1
-144.66640533268338,-400.2532084419166,-27.299018859731937,-616.3512516312155,350.83535393385955,25.904966330620816,-267.6672555962459,510.3499441033277,-562.587992386577,-62.77144754701324,-120.77632107805113,157.15503519231186,-218.6183107771028,-73.02799382619166,275.4280715348449,-107.6174755564912,-148.0297775518726,0
202.8772696996037,-197.50392235370893,-47.79826253399752,-429.8808277385404,-224.40847625857876,-334.5363693201579,-415.4232330473732,135.0247049738954,-599.6802541843532,281.0265869390281,-549.4141868540721,192.63425803478555,-259.5046207586984,-315.8616171600355,204.13119318955916,40.9787303206998,-58.176250549640464,0
455.80679611594246,-383.7350888424808,23.039883350222222,505.4248435201352,103.23479320277738,398.0752766601181,-18.097048819460937,629.4326216191405,-146.33948605636652,123.46718637021708,146.81519561771373,-43.282742936988015,296.4529011337577,308.3458544346488,-758.2877261184829,-55.1941365832237,-61.43766132702191,0
469.25105419079256,384.4587740092324,12.79162522046806,-584.1538007969206,-517.6232205097133,-608.0758856965477,-327.90976568178473,-343.81490696210034,5.63215683805395,283.55249576945334,-1112.817612020163,-326.9520601733871,180.9559722953097,212.35610641207265,386.531334295826,82.67160904067963,101.1618717005346,1
550.8514783830341,-286.7093003027608,-55.586150223748,-158.16837748628836,-546.311879611492,-452.03242663447713,-81.01410490901908,693.226834396463,-504.2116566332416,345.8807323603557,37.15658289582352,319.261776865718,-223.58245175482747,-137.95279371844254,712.9045425227213,-13.053686484117826,-182.75465409158645,0
-127.5267710452638,-516.1337076786439,-56.81081854812593,181.63545325002517,-778.0481838601688,-464.292052661189,454.92960190433786,183.02167508687612,35.75662546695786,-375.7717570040278,356.93914243661953,67.94699701250491,-226.7584658720457,-692.8738121407193,999.7499928171954,66.92874194360336,68.74832269592531,1
357.0834543623661,-350.9547463478344,-53.58795276172193,270.3129633436448,-459.2616647117943,-151.24482248562853,175.65016213995509,535.2136948999772,748.2630109784174,-292.30951624268044,100.58878361955904,-310.8367074066393,-171.2416270035785,-224.54226005583865,777.5733127635992,52.51917868979158,82.02344606748392,1
99.85352518853212,-502.1748155710772,-38.3673937289928,-564.6129588208028,14.78653951369937,-41.94390809923321,-25.76895275593443,35.93685055719833,-480.91097703936254,162.61281752676393,-188.4187974922587,206.4439432253987,-210.27783824973108,-544.8303679214811,528.4481933760586,24.08846694512823,-112.56231609019248,0
361.8840456055023,-439.7839760678981,35.349543963100444,725.1532627466072,596.43803006783,407.69941960472977,-448.2613636429703,-66.29692247420978,-573.6404653304755,418.8272440229232,-373.013605888784,-175.53523709214298,141.2454592936955,68.85599568956503,-1168.1124660619073,-42.40815160651869,-140.61466685849155,0
-219.2510073183228,-507.6903416306605,53.231916130208575,179.6755880483651,520.5198285382794,295.11446373254535,-454.3122105201873,443.8488966459113,508.7543746662762,261.1493320823874,865.2033654731646,64.3435080162213,-180.1471574024589,-63.04878813319073,188.2554401743397,40.73991951172655,-91.0329952808656,1
375.28716103889593,-368.49122983087295,49.141868235525706,290.1768295432269,689.6585166106963,139.91283624425557,-474.9622208669752,372.4695323017812,-748.1900245256096,52.497946771871405,-518.1021270974655,-247.02386676383364,-190.54650153931985,287.6286110502692,-388.8737570028889,36.41972038773374,153.23817996173787,1
159.58778277177075,528.8366430152245,-21.07398236710974,-372.998135293728,-237.61628814743997,-733.8941860844786,-304.53459163932155,-553.4724504064839,56.85226209407543,49.34965087734536,-898.3272385341414,-148.07406116773558,217.1680818546616,370.5149524323119,288.6265648646923,-62.24906156828107,17.88871841158418,1
75.53133483155044,-365.7281468556095,43.60081692435836,342.0670898944715,740.432614396516,514.6517730944056,-602.4414526808132,366.5085153295137,-526.1314214533678,129.2598101023068,-542.9263278233121,-390.370153571164,168.75653457193502,179.12992389369032,-1412.8384672788602,28.77726307961286,-136.62890481881135,0
-97.13304520601592,-241.16178584354648,50.72308853826384,849.7373316990728,220.66243218837377,411.5990092186438,-430.2168443705684,420.866719114724,464.4433206272631,264.61812887613337,1073.6538309694386,162.5500786772965,-215.1056956089332,-341.2287180944079,-495.1683681215436,-19.181251986317665,-98.3539272380176,1
151.85389864901614,-281.3639884486411,43.50656869208449,450.4227362206051,741.2515806570256,236.13087502710783,-347.2957509985245,312.2691094517498,-517.3737496302633,392.1016788043116,-185.23001359613,-193.9100506355447,-169.71946492394042,227.2898858907824,-776.1264504928159,38.27597179228987,91.1889890498272,1
228.34706796524483,-136.54719572588874,46.27141361986416,380.102592121404,600.5045229571889,260.5113393305928,-426.2426551062229,485.536190937664,-638.3462091467413,457.8026648635259,-356.7520576938416,-223.3499865785745,98.64069509029764,676.6379253740164,-1088.540808879218,-13.86616575408748,-61.92752189941227,0
352.65285134667334,-187.4647302606052,-76.3459875785926,764.8698676393184,-253.1425590978425,-271.79297147728363,294.473012048804,369.4169557881205,221.1307227633203,-378.83024699087326,28.595575665900032,-220.5359820655688,-121.8008120885546,-601.0050175955745,-14.12155729942766,-108.42460833242065,6.688911973028549,1
-193.40483451171568,-106.02291547943976,-7.861989213678699,-261.8278342355903,123.88230733027028,-451.5635685996105,-197.2998948721529,182.99012915087724,-506.99115125094033,-270.33084487118776,90.06171208919964,155.86442607834343,-211.9737167586872,-342.4466783099145,633.0994957130005,-41.32048447692651,-157.86242333515082,0
443.9204221854758,-245.61424697604667,57.22060960308205,873.4433089817691,612.0719838889671,374.96664707632624,-401.347206120962,224.1125495368652,-486.65939562938166,579.7811379883614,-184.96967423798517,-197.58208528053444,128.4810175990589,268.70442854924585,-1375.094208810054,28.04478637002638,-38.05199415401522,0
-450.2077545438157,-149.0646779270937,52.35241350175716,832.665419576983,482.3510495753374,169.4713881417107,-303.747654954238,395.6915362819538,315.6196333053735,261.57653314533934,1295.0955240640578,235.8627519854658,-179.65550921576315,-341.43700454704447,-577.6055869403358,-35.307418217470335,-127.75941476177532,1
314.60058796020456,-338.8280174266491,34.51520687409106,371.87921019689645,306.5159712040253,389.0047986475729,-384.6778414909105,497.8477721411465,-649.6253263727956,163.91226036445323,-343.2854103653982,-122.52453316492245,208.0914525277921,293.45747835292065,-1141.6446755789077,-13.500352560111764,-80.77489572933048,0
-303.43531074374886,-270.8070085527441,-34.07355235793488,-464.6587368405257,254.87889529576955,-464.0108840124192,-317.8376232811783,369.8110842012279,-191.75961760265164,-398.1514066881718,-33.16544576656322,85.5384467640333,-266.5674271284069,-304.217224728096,674.2460952514701,-23.755495579851765,-21.45970710958941,0
-513.1955049781396,-362.0996258534625,45.27935654721082,356.533799148277,541.6945697262386,238.97833596366863,-437.5859208191224,495.0630687238582,146.60529232131444,111.42905748269774,762.7711900507649,11.122580203999483,-112.0371624000494,-379.2652345486928,-593.9343886497196,23.111467642683728,-157.44117509487202,1
-94.48751134323754,-297.1190898435124,-24.3135675948824,-596.5479994606128,381.4678622325033,-384.3709729218258,-325.2274793777729,436.98001339317807,-604.6010280500121,-516.4723430434802,-114.41306175642433,186.00498882896304,-164.80149111724128,-551.9099557097078,533.2756854194487,-47.24339237683073,-148.48261704281734,0
-317.10961610751184,-471.8182794481056,-40.79637618939005,-970.9922669079314,304.960000508554,-243.39090576976443,-320.2024103631242,704.2419463951211,-459.3309162118874,-395.9915285405447,-2.6607118844099262,221.3999453061437,-333.17619746167094,-387.942747400854,829.678519025979,-67.74149512712435,-122.72923289334511,0
