0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6623324211275798,0.7340277250742935,0.5906742266442953,-0.07985555040220475,0.8626419111649437,0.38841435226759735,0.4239705903776112,0.557248701149521,-1.6696186135919817,0.5106412410125328,-0.9776893934163764,-1.1345567063086257,1.4403742872176593,1.1551454877739296,-1.2864317674325862,0.9051106716327246,-0.8337207334348917,0
-1.1351531850620824,0.023145856375255663,-0.617630099358885,-0.46719821566665276,0.3511129872235204,-1.0199015599275394,-0.6918721925201589,-0.3159052723515282,-0.5276038336466661,-0.7589259096698021,0.21083501335631655,1.1790174004531042,-0.057307321947195684,-0.9049536041827955,0.16109150332183444,0.23351172332712944,-1.0746261302289295,0
-1.2383713371196843,1.4527561054170766,1.4354396637822349,-1.0312954960476515,1.4040855554523943,0.492724711002432,1.5285765479001052,0.4843700757324643,1.015261062096818,-0.6460112235633718,1.7321097592774048,1.6422634734700692,0.20028756244777624,1.5922105251870569,1.035449186649116,0.7223133141836171,0.6935574766629193,0
1.1125948006369033,0.35199480435513464,-0.9128108791214721,1.2168761334603055,-1.7984789010644195,-1.2096632366260789,0.9768365245399687,-1.4551181074284891,0.6551238174214206,-1.3648032015481615,-0.483457455651556,-1.3994553259143074,0.06997855133003661,-1.4199762541941194,0.933988071248548,-0.9346553098694317,0.6038064889117696,1
1.3923006217835427,1.4340236875602246,0.05128938288458288,-1.9055912720254529,-0.8728119077822076,-2.323990608184179,-0.10463381387025589,-1.8332203908644527,1.182582764670232,0.41102899676494004,-1.5165569624667878,-1.164404553533099,1.8591649464186042,1.2774728347423854,1.7400078391607197,-0.5464711958752044,0.7238461393563208,1
0.8585947196441676,1.0267165366097026,-0.8172101484570913,-1.0778124108312563,-1.1566318678430771,-0.7680245763429298,-0.5209176937164032,-1.6089523537222257,1.2781825537271767,1.0711029347384633,-1.4114754271005745,-0.7674683501775369,1.1344507042416243,0.38205163284174526,0.12811864451635324,0.8585062313162122,1.6155506857839312,1
-1.8488767542789968,-0.4347344421817237,1.6726398011779349,0.7566560140839406,0.4088042381818338,1.376012459376154,0.01959568880440233,1.3262618234614896,0.9734835346110592,1.117811280149645,1.8085738651410839,0.7053914147644171,0.05961846580219234,0.018485485964668803,-0.7979210684866701,0.4711748237084995,-0.8404371222161013,1
0.4663241157695437,1.17680429499309,-0.07726678232352996,-1.1372241960920744,-1.6101505300246193,-0.36549451812641615,1.1054592048894396,-0.6612816511553224,1.0154051344353472,0.3963080532070174,-0.8657092072432033,-1.0746181536996033,1.9583707210587644,1.2888656581797986,-0.06517678731775671,-0.6096150404438748,1.479905198532556,1
-0.5930425583140609,1.000894412248379,1.4438546891732238,-1.5071502805204529,0.11120611233529498,0.8452879989389119,0.8320950853196605,-0.14688315186893164,1.929675733896654,-1.2225578788421132,1.0043914411598036,0.050090959892981686,-0.5547609187835528,1.236468224740363,1.9809530955394343,-0.2711120493581104,1.2226695316850127,0
-0.6263997182083693,1.1409643388317434,0.96358147744192,-0.7989470165342245,-0.19653974578577904,0.42896042685151897,1.2009437608574833,1.0712940354558254,1.224023127641473,-1.0471855949689222,1.2229865758492606,0.4412444630170581,-1.2495953620957176,1.333864102283322,1.7080478702120947,-0.9567029032708305,0.9885941332656482,0
0.49723870920438845,-0.8405429671910017,0.5278143544061608,1.2665979544477008,0.6944269408806721,1.0392511478652047,-0.6282548529447854,-0.5361530892545787,-0.4271172919304533,0.056370646440674625,-0.21624723818193708,-0.518081566281247,1.902435365396786,1.3088285233357946,-1.5385126045809527,-0.09961920515484286,-1.2694704230468534,0
-1.0625926974618112,-0.7285198883241126,0.9182725561491575,0.5009110529138859,0.5139548215736182,1.0568265880933045,-0.8085989637064707,0.18966132171576686,0.9893051494548518,1.150230721005163,1.0840481408569311,0.4374852835755696,-0.20459660523401396,-0.9701651769112078,-0.6978697300159399,-1.142598759783653,-0.6568838468706647,1
0.8231975944098364,1.4780976716753538,-1.1710225466237552,-1.2560738112029162,-2.1466467957780178,-0.8573566950773517,-0.5517060648650179,-1.9362342096818907,1.3684860408223674,1.2453843793830168,-2.509293229663797,-2.0406636416277553,1.2845182022635278,0.9561907616409192,0.12504504678672762,-0.49301271287212683,1.2709006793083366,1
-0.05518461667717501,0.4829416132741185,-0.896276484315031,-1.1180247758080146,-1.1376163791767193,0.22686178975212742,0.5864397181254732,-0.9079887911434841,-0.9084420876571092,0.33697662431025616,-0.8044941577897309,0.2844578432648655,-0.5995943238285549,-2.0606471714192875,-0.2703531333451247,0.06507299338429834,-0.3155517203264117,0
1.345483186898742,-0.22980326649715918,-0.9985961876094019,-0.5635276375724658,-1.2012888698888198,-0.960385157856544,-1.5894498513184887,-0.2499175209161913,-1.5692242667414749,0.7931087414366887,-1.2442663950750044,0.7273531944334674,-0.4202081174254572,-0.7809818713778327,0.20327818335235037,-0.5016874922823117,-1.353949752649372,0
-1.3250912431607238,1.587896979124577,1.4768808737381138,-0.6371917081319273,0.6309468913052282,0.8747700038427867,1.6403109151327442,-0.5908262709485728,0.8246790175944811,-0.9976771984674375,1.6266514367483011,1.2344966361881688,-0.8482699520149571,1.061069955734617,1.1891596262838782,0.31696354322078124,0.6085539594492846,0
-0.8403098111428573,-1.2444519099352203,-1.113582186884423,-1.4408905107160155,0.2959313625963119,-0.31716429647101224,-1.056979226223242,1.1065291715983796,-0.8146796570973363,-0.7662065833440631,-0.30995463637111775,0.8682916833130612,-1.0159918368034535,-0.8913333727755731,0.33518906925839287,0.13856364629463067,-0.9028306545797484,0
0.4662444106445572,-1.090893045398702,1.3940240315042272,0.9684829815138561,-0.1407159721953876,1.1342100279508625,-1.7589733629586557,1.9187519812630456,-0.2053432226190921,0.048945063247359394,0.14341753137144994,-0.6045807325643936,1.3651079127426486,0.7928279186339315,-1.3173420349562144,-0.6349167849031199,-0.6042782900880578,0
0.9330919892084492,-0.17485155755350756,-1.23020551262581,-0.9574979510479122,-1.2350568947065752,-0.26318808437593094,0.3543776096484001,1.4029987336893404,0.10575832366721323,-0.2437324831671499,-0.2690794728077395,0.2831231536266613,-0.4841935043803991,-1.011416742714081,0.7180764111621816,0.16019031214059648,-0.5931020849199595,0
1.2192579184648857,-0.10132774001608578,0.6470391469183924,1.2946751545127442,0.7957889163666744,0.5235366442949375,-0.303430789325785,-0.01943923394752617,-0.9275936390750241,1.2522327664448896,-0.5772378380086756,-0.9948114087431554,1.4255882327416391,1.515540048815413,-1.5452763639916363,-0.14989256729564965,-0.2700121827959301,0
-1.5794089949289611,1.6779871195955105,0.10661561150986987,-1.1061754664591879,1.2858690096971617,1.5049926267815212,1.6493024119849544,2.0302655541124524,1.0981535004240175,-0.8169721720511062,1.4078866156279815,1.2221879089228038,-1.3653214072967852,0.6808319938568311,-0.24267683588529276,0.9751996343866625,1.5567401731172799,0
-0.9365722227269125,1.5541316341064084,1.6774692432065388,-0.9754285531451674,0.586127913342814,0.6876982636471513,1.547666930801133,-0.25593145525550126,0.6990344957460293,-1.0483210057784869,1.5043583657306425,1.101145106879471,-0.4876396512481317,0.9840360336693803,1.4739320399907276,0.80761570449401,0.218952298088051,0
-1.4404057573315099,1.4239736281407815,0.7160762785134512,-0.5034274724432719,1.2771211885809723,1.507207689560115,1.3174434072057417,0.5033320354052628,0.736312598041438,-1.1115345966409074,1.292550446115959,1.0992835431478356,-0.5429212435958688,0.39146023947186215,-0.2935593413070574,1.2392320799903433,0.7936559244919792,0
0.42582760100616773,-0.6401557553915244,-1.3919009707579448,0.6090509615438522,-0.8589692396920091,-0.8385823329944323,1.6652326223850507,1.0905586299514396,0.9363181313611435,-1.025659440175717,0.4873291856058148,-0.995691803731011,-1.8673851469420417,-0.6444503650658733,1.6562021097015265,0.13414527507826754,0.9553076193603298,1
0.5848232970392708,-0.4111693966590019,-0.7217136126152813,0.7629372383077885,-1.4812845223901612,-0.9850049515227308,1.381657514313245,-0.4213015753072854,0.7254109698002291,-1.3314765596606848,0.17758291450950658,-0.9510841089724609,-0.07354904473713575,-1.4853680439452024,1.1789746248731638,0.42039951472411136,0.9347333529546533,1
0.11215165493383365,-0.7095201978519527,-1.0828130548028456,1.3775671217064556,-1.1363375404313396,-1.3081822658682323,1.5618728369240522,-0.7839405848223233,0.9388700687880529,-0.9996958745166505,0.8184527930641637,-0.016519470449494006,-0.4948240681678166,-0.819067831441111,1.4636037940634266,1.2010083517900776,0.7570414012848184,1
-1.3653265947697104,1.0510152162895763,1.696791116752863,-0.3306061510446118,1.7668595352558873,1.0681244502478928,1.3342463612584274,-0.36905472228065134,0.8709239946666026,-1.229044913197031,1.6726646579649103,1.260041665815469,1.0892165974008836,0.3689252981983878,0.1389290655889178,-0.9689254114878262,-0.17665898339153585,0
-1.0471651465127971,-1.1770971743110519,1.7909706281744542,1.172560940565478,0.05317633066888547,0.5300254294218985,-0.7908459392567655,0.6995015473717691,0.8090586646376029,0.7485505907856297,1.7186014578589854,0.9997820948327383,-0.44765293047229593,-0.9180091710137674,-0.1319072351551497,-2.330963375714777,-0.513511205976636,1
-0.7593502553007334,-0.46282931514958314,0.9881105248706364,1.7706550329469066,-0.17944624336330364,1.7990843553059561,-0.2830970821419119,0.9193966800785044,0.7183459418451106,1.9878769204283244,1.307279668499459,0.8085683525311728,1.010221431669078,-0.6375545136102414,-2.1574945856555363,1.2701092876582734,-0.7529692466580633,1
-1.2025307870202009,0.6885323866335822,0.762441714210362,0.5491713665612565,1.9525889459387438,1.09044357207547,0.27280793121076363,-0.4422530414337825,1.0070953688629154,0.5120941777489185,1.4769863370302714,0.8844580034958811,-0.8992696036019657,-1.3774922797023672,-0.5659317061866916,0.9097766175792177,-1.1860031112667035,1
0.17385196800067354,-1.469865089237446,-0.9149452728315624,0.7963796241737112,-1.6836721417197,-0.6421184536025749,1.3869843358130658,-0.6411933229313,0.8920922956813082,-1.3637707834674564,0.10260155317999907,-1.0680034905968565,0.2894711917556936,-1.026718499823323,1.1019464683121454,-0.9428320973627304,1.1741345826226894,1
0.7356381232421435,-0.7515172549356811,0.6312712046276014,0.8005306271344705,1.2820385937087284,0.9420077949002049,0.4115110648767465,0.45192420252107673,-0.8985414080805327,0.9068685946484579,0.020207348588948775,-0.6823730345595911,-1.2653230090544318,0.8141877718421547,-0.48027040887048433,0.4744846621618552,0.759762568525294,1
1.9117808382774835,-0.1945671043985344,-1.41173127630663,-0.39192873880849094,-0.9159667847837085,-1.0363683414348717,-0.5665665935725872,1.9204579589660673,-0.5698433500449634,0.4281943216454088,-0.38092286517025803,0.7939397381313318,-0.9214946171351686,-0.07632717031689847,0.9140751203768853,-0.7166829269152583,-1.275367776800347,0
0.10056183684868786,-1.217161700289446,-0.8500996369604203,-1.0630651949489587,-1.1653702016102871,-1.1185746979315243,-0.5633135687127099,-0.04797717462427151,-1.4641791095091032,1.0722931493018584,-0.5279922721889722,1.3740944205624976,0.20349210532024192,-1.1465418989446168,0.420203007548285,-0.7506797391339924,-1.4361210626776018,0
0.6467190295395563,-0.5521545363989251,0.9685605956710681,1.3589423271915406,0.23074859494212518,1.1116213667545511,-0.8704458017952357,0.6934162057049137,-0.4935586317325333,0.8301416453306233,-0.07543707643318188,-0.699877810603836,1.3670292500450314,1.6338327985345453,-1.5436157027626047,2.3424602776140704,-0.4777437618832859,0
-1.062521056984421,1.6288343600075152,1.360029975873439,-0.3038470559122642,1.1007897508502689,0.8840022043782426,1.8492661734287021,1.627179656992244,0.5375155727558738,-0.7916551940861849,1.841861896378839,1.3053011509348853,-0.5818692719635657,1.1275886739241945,0.48499579825519606,0.6472034906518813,0.7011482334172634,0
1.2499472300295242,1.2971655941857905,-0.5104392294287828,-1.951215065960462,-1.5341757875181556,-1.4801924039686623,-0.4189844861812147,-1.9264352236982392,0.7215080036660682,1.5204663244873577,-2.141834893921019,-1.0084825084302027,1.408233328493421,0.12364559112375802,0.6238550772625885,-1.0278759654262184,1.426277239978189,1
0.4326731387720587,0.03384731863668371,1.037702226696511,0.03573836641386295,0.379183909407501,0.38113277732429435,-0.4014171519203041,-0.6973259866844148,-0.48114366886123916,0.5028724589123675,-0.7684641350325813,-1.4644488215202367,0.13887351149332877,-0.0891765221154643,-0.530437477240058,1.5226064613736836,1.0585186370876434,1
1.9287566990174994,-2.156808746612231,0.6190499383223736,0.7501977257381058,1.1616245024201521,0.5472454022198249,-0.3100730955908855,0.6594694275058273,-1.6822200795869728,0.6246490760339234,-0.6703802261714304,-0.555377062938402,-0.980997417779266,1.3886255803149994,-0.16832738749815404,-0.5070284210144089,1.6148511730707966,1
-0.7475100513309891,-0.3487540691897743,-0.9324882462924216,-1.1629299147703007,0.27972195066888955,-1.092758995344144,0.02555193807437093,-0.688284876960368,-1.0889425486772384,-1.2216231732745129,-0.41279678288591826,0.40891485195206767,-0.08286061058580114,-1.556766817363965,0.7092865893997672,1.6628927837553649,-1.6118583592394335,0
