0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7408647571685887,-0.28095575193480266,0.34542433895856317,0.3673135240151704,0.5175860184734026,0.006629261882379166,-0.22237339262000216,0.3451067925085102,-0.517173796456358,0.7469531578852245,-0.24016753324071957,-0.49941027139903854,0.26696110979719595,0.2647740219209496,-0.3105074174003127,0.2212311584574104,-0.2585962817187071,0
-0.5550779612235529,-0.2793967579231453,-0.5046098724783182,-0.5894157916805363,0.4537709147290029,-0.642413280429408,-0.3758916499125517,0.4509219067628502,-0.361003658111576,-0.8497574453568476,0.013108378310032372,0.41786933666398424,-0.6023901853333107,-0.6955565703936192,0.3256081996940561,-0.24174499911078517,-0.10928089404818707,0
-0.010194147661817176,0.14793052864754033,0.48887230104744267,-0.22441012283284584,0.33266255797863337,0.08878260891061594,0.4077713787132506,0.11072884191041575,0.6194395514237392,-0.6710907678311219,0.6292523729522834,0.41590729784361363,0.07137839744407365,0.5104721420928224,0.5471162635701109,-0.13960265288717144,0.06573916700601282,0
-0.2741148796931212,-0.5082846160193281,0.19594362098269852,0.294325735433881,0.6134809084821076,0.34749289392960014,-0.40230594130704234,0.0013381341228747307,0.23917262904393663,0.2300359541351594,0.3773970805054231,0.26377937364726717,-0.3293781293340392,-0.6564443669654462,-0.12457711955499395,-0.03499075617776199,-0.18487755857795096,1
0.3765799192824052,-0.3801807642051604,0.4741526476386837,0.6207115980893015,0.4694401787415383,0.448217529842126,-0.622778997470127,0.07347818453375844,-0.4302889490851559,0.18031382629264406,-0.06729491237895042,-0.04491032288292494,-0.41339424528675556,0.1980121914041341,-0.2931436128309941,-0.1702919897119071,0.7235095339978063,1
0.3389636370146482,0.12515453452903255,-0.6495173485204712,0.003764623398259029,-0.6181783019870726,0.10454323432716076,-0.02363653739633858,-0.2612667650027261,0.1194454826088074,0.22704461791164393,-0.6191046463722139,-0.3035899931798151,0.35737226043827114,0.33696767427908586,-0.3340461724959228,-0.24953937285421984,0.6489621187355638,1
0.1903881255063642,-0.31677990917087057,0.17007050957376638,0.29134199241334074,0.3459998067952712,0.35935118935357246,-0.12628825106236907,0.195498199557577,-0.5602030547401704,0.30858362070431883,-0.19822722351600253,-0.36313300488831496,0.27830581202780713,0.2835026037677005,-0.3951467643155795,-0.03663503429640815,-0.5821291029864486,0
0.18379860922782038,-0.25878422685918906,0.36311975944920594,0.38409003468115127,0.7099520453235947,0.4850918966943487,-0.25286206562089936,0.38209217707827553,-0.0822017685307918,0.8704113865288481,0.06571667945781935,-0.39736968777661785,-0.3704824942025874,0.3251782259602768,-0.31684537990332823,0.38125140057991636,0.16243471336771903,1
-0.06568509790269672,-0.20172177674656266,-0.20134533308114233,-0.19581354387111216,0.5445800181946304,-0.46319255002580334,-0.31291108299581727,0.4420838132098928,-0.4409409492861194,-0.26207722121822746,0.027672553445236107,0.25727234072710486,-0.21328764767933156,-0.0741768407251635,0.14341409781018774,0.19510013574585397,-0.5446050940175594,0
0.5848268005525369,-0.09550569515087395,-0.41019501919425505,-0.3122625755057909,-0.5012809863976208,-0.4456219908708129,-0.7281966274287243,0.4844963536140458,-0.376960886583818,0.48907363436471046,-0.3921468610187909,0.13667100244285532,-0.4134043668260118,-0.23128378399498822,0.11235429187781353,-0.32182382103132406,-0.28613691852629114,0
-0.29593846498901044,0.42675263999939744,0.22766703365492127,-0.5191265733126319,0.44098977040553733,0.35851918912845704,0.5473900222992244,0.5240356314757098,0.4460092429798453,-0.5662324966444371,0.5432330780614144,0.30533074912990044,-0.5738194079740319,0.49176747716441466,0.40286639915264,-0.35908646768418434,0.573309399418727,0
0.5265084339293924,0.4468978795419247,-0.3597955896591488,-0.17354394092818243,-0.17811525418372784,-0.39568907980284906,-0.7980184452198993,-0.831546652555618,0.296157239704863,0.5217649285758061,-0.7385519530453833,-0.16537068122179385,0.015336278385403085,0.025122298710036968,-0.06480981484482067,0.09280831680741866,0.6994427341530755,1
-0.0865753312851126,-0.08425840520896967,0.23445146668423592,0.485732379874229,0.38894396293724676,0.35081472155814186,-0.49926047062916806,0.27864170448284004,-0.4267100398880664,0.3370451971883789,-0.07342569913626928,-0.1994971602920488,-0.41318725032950315,0.39215185414033676,-0.4256537136045447,-0.09200596209613854,0.30852062678148867,1
0.3067747437442624,-0.10741501168888146,0.4460653609698713,0.3088845805244082,0.5056553105973131,0.42169282967185256,-0.22689452326488643,0.4977081512994109,-0.1455460364294281,0.4958039494006226,0.0473714284924884,-0.3212115306744571,-0.20454816394388747,0.4157130340078583,-0.2792657296716106,0.017618115268817906,0.2665326609721674,1
0.3496759794360226,-0.29896503501251204,0.26505825379549564,0.21217352138648785,0.48063343123241753,0.45012735621902816,-0.19318892360464895,0.3300539880430517,-0.5222271301746279,0.3792098735792418,-0.23825788516863422,-0.4135714872452956,0.30087429822443645,0.5174525350365113,-0.41614633240072085,0.04263013886889382,-0.3659450079383485,0
-0.34492580598825795,0.15546844848784588,0.4990948698689148,-0.3941531861665234,0.42003047746628563,0.5630086324634322,0.3965981584154518,0.6533342635735128,0.5929131571986077,-0.6793267247869695,0.7449486846733443,0.2984041756245176,-0.4723803358564073,0.1426956158719603,0.3796223201584558,0.2581079065972678,0.1831199840047673,0
0.6306098360355382,-0.32990067278742546,-0.5286573224896726,-0.18961647780319252,-0.19545401056544584,-0.24602153283773764,-0.2606654127270428,0.41615649023228035,-0.33133837590885257,0.09156616188777462,-0.20473639576480354,0.16162382250832694,-0.4401025194017262,-0.4074147153369237,0.24581547243111984,-0.03624932516923017,-0.5074522352728988,0
0.3580890960437279,-0.5867828120530328,0.2910285919951546,0.5055048624197421,0.4587264484572542,0.2603079592179267,-0.47620160809652173,0.2820409175521216,-0.46030971820942385,0.5486982094578293,-0.04464553859405334,-0.07384740745844166,-0.4616444528720925,0.2441492637147826,-0.20382498183080724,-0.042316157708996244,0.5984626035274374,1
0.8827285646021507,-0.48167068486756365,0.3143465568036702,0.27329014693830667,0.46389554675141065,0.1481905356496561,0.05511180377637477,0.2048194340195478,-0.4984444402426861,0.6913981490714042,-0.1562061970880926,-0.32473258850091247,0.32559739343631605,0.12989296298429043,-0.14593070871830766,0.1284574918741077,-0.4058450233111497,1
0.4021960032299382,-0.29806713991204525,-0.40732866348740726,0.33227381312210735,-0.4319628720473154,-0.34138221375022804,0.12741057082773805,0.23759207969457452,0.6283249059231841,-0.2621558439224924,0.09562857365166844,-0.2804796553765711,-0.2867005652714984,-0.33971001490712144,0.33313463737377025,-0.4577679146935582,0.4065893120059651,1
0.3279560081228839,0.17096454027438374,-0.5585336296617475,-0.23356630527442024,-0.5435325560984486,-0.12184854763755301,-0.3444777619688717,-0.313110075343303,0.5036401203600418,0.45432797885258275,-0.5813871543238347,-0.32025968362693125,0.16748883235684017,0.21476662445153072,-0.10511012765349205,-0.2026305648827411,0.6590684069569306,1
-0.2813985209739265,0.2033049294978071,0.33377446186350995,-0.37308481266288274,0.2099832730448004,0.21141389540933972,0.06719339076844823,0.40732130431304203,0.5907389536135724,-0.5758670317501918,0.513552970967998,0.27044122151569255,-0.4593482313023189,0.42189800086001555,0.46038205951077515,-0.5274906445472048,0.2518721090977775,0
0.5373125809753886,0.19302403265518953,-0.5241405297327668,-0.25634929645040033,-0.6350482025105207,-0.3496329159835771,-0.17775141813693782,-0.5661556938281261,0.10406943351914842,0.4164862502713211,-0.6570363583582784,-0.15428630958330783,0.3513077712055642,0.26378239052241287,0.035808734769141176,-0.22167462373223493,0.2891756787145836,1
0.4500268826639661,-0.17328372536839062,0.21987820426252805,0.24025375692694517,0.13432314169467574,0.32909883953342656,-0.28729785070924413,0.5561791552894323,-0.28079246989741047,0.7013171779603026,-0.14770013952899325,-0.3118162906969593,-0.11956226792673906,0.579314836692415,-0.3095154244801312,-0.04388079843861498,0.2681159369248867,1
0.23808786152534328,-0.45787434327263205,0.573048863862825,0.6161749701555652,0.2971642800463369,0.18350043618322934,-0.3384204280424929,0.6291482281755134,-0.5143626222400242,0.3452855384942781,0.04394803130584653,-0.37962233641366955,-0.19541119744223248,0.7062207537026544,-0.23374441085338335,-0.1348927692441111,0.36686238518338915,1
-0.3229041588458491,-0.1390470681021457,0.3109678506279092,0.28775980169867243,0.37817594986084846,0.4606012889723467,-0.264106033667283,0.5616281641164114,0.09908563733836134,0.8328984064480508,0.571922248121584,0.45404688250048625,-0.21986199901564096,-0.4487359239908614,-0.4220333745923721,-0.05485692606593197,-0.46687891355768146,1
-0.2780018312177276,-0.23012512573394933,-0.2795270367290416,-0.11011293298591766,0.34634148815593063,-0.2730373728118633,-0.5801359488415084,0.3004227825830037,-0.4534574361043672,-0.14859854604160208,0.03113947892338923,0.5531617265651848,-0.19091754381157114,-0.4411242812578726,-0.11443363773172571,-0.6333147236400424,-0.5275786472460345,0
0.29656942472003617,-0.12170878592697734,-0.34174112275481544,-0.16727635417253864,-0.38285088216096336,-0.3523189919402371,-0.5707954953811558,0.15326353702228201,-0.4840648537602485,0.4119488900786647,-0.21693968045168618,0.42833135909803327,-0.480595474161335,-0.4530094422059,0.08966445396849825,-0.13251466989309407,-0.2686116219354851,0
-0.45901388802718424,-0.17371795504583523,-0.6317462947381456,-0.3419376207996852,0.6920717323783293,-0.3996027517974066,-0.5126312674835789,0.2715972401557449,-0.4410851016286142,-0.32613502444646647,-0.13513173051759036,0.45515031043949505,-0.1534900882955921,-0.3111014540088461,-0.13841768911708527,0.0765591860535994,-0.44578033701683495,0
0.11977417124042464,-0.29640487111065095,0.2689940919491468,0.4103252983492082,0.26626882804788876,0.39579738636304407,-0.2914354433168291,0.25405724409401453,-0.40897683393243,0.29729244206467875,-0.08902353418179801,-0.3006739193745517,-0.41374600912546117,0.35086575672624465,-0.23931032641136024,0.2397299154923667,0.365139163227866,1
0.37259334847727005,0.5279295502281389,-0.39065162032407413,-0.21348200191555666,-0.4729069822800782,-0.1467372537710071,-0.5632916560564768,-0.5584161014716376,0.5208126164245024,0.4493096757933118,-0.6486318677560876,-0.309275185638528,0.29625879541118205,0.347304979562185,-0.16718558474467865,-0.1256611417048711,0.42494073626617657,1
0.4031903207947917,-0.38447524245949966,0.5272420010504388,0.34881968715291334,0.21370718924448073,0.3576956128819293,-0.3286505065267759,0.7357792677454532,-0.45304929221037177,0.6221501901943618,0.004954069819195897,-0.32293284892871027,0.07502728849613945,0.40514398351203335,-0.3492499859453171,0.3331704764055961,-0.2156112415508045,0
-0.2984410193202215,-0.5710165356459324,-0.2851219794579998,-0.3852365828744568,0.24241960560268794,-0.3271944257579618,-0.6790190474601602,0.5464774476706775,-0.36076855029367666,-0.5448598733552843,-0.042017905128848655,0.23219508424242738,-0.4780313334280266,-0.38577052085548713,0.24210388809374522,0.07608384360041374,-0.4940288771199889,0
0.5424656700045364,0.10146083774502383,-0.5525972622367716,-0.39301914050767583,-0.8267787582762736,-0.3514503304876938,-0.6265985032769148,-0.42493096876756725,0.6173622728959854,0.5504108161398839,-0.6888495467943412,-0.26193443731166505,0.1867398427635684,0.04619387603424245,0.07731608757617768,-0.10017798021854918,0.6144948341188446,1
-0.17463231933730802,0.08338970357242295,0.5147127257252542,-0.2516732133017911,0.34611953267322365,0.12564191766246774,0.26943834134779776,0.3956041544942274,0.22170529323521465,-0.46733145403083215,0.5251653583473921,0.3406407983939098,-0.04271840761589148,0.5297687218207909,0.33871598588326335,0.1807405636566582,0.11316346185556074,0
0.5759589333607529,0.1708865714101035,-0.4771333431689881,-0.6230543905656732,-0.29592415976865477,-0.09689605478384032,-0.3223057680978588,-0.24814071586076203,0.4868059741063711,0.9266707545337435,-0.6308830573785106,-0.16147863714137814,0.42092385536537474,0.21061304458969657,-0.12566497766944487,0.01993411222037578,0.583551761463977,1
0.11452173299645617,-0.6757328856083359,-0.36079007726340817,0.3460030893927738,-0.5628404360615825,-0.3703451611730114,0.6309463465524777,0.2942072347605467,0.4570742260118578,-0.4022523947594708,0.2404729395683701,-0.3466393801527808,-0.2676302259512988,-0.36218604183562086,0.4729178528877261,-0.16313021999690733,0.584202479622427,1
0.31557386238267066,0.2957885839672295,-0.4691716659998526,-0.4313379393863653,-0.3546851718349957,-0.4250107615590107,-0.42703443642147176,-0.44068613989111216,0.30427862017353274,0.40062231724620817,-0.7532083691380695,-0.4734970316851186,0.3711949585674708,0.5805624226455175,0.006943645946711891,0.05305068217747409,0.3333040280264577,1
0.2295140514071806,-0.3866854894540314,0.29380000332140965,0.6431575652617009,0.23458213001377223,0.7139568252603785,-0.6602647528479707,0.3340410018575217,-0.5529697079177059,0.4724697110925495,-0.16019314933501852,-0.17609526327375818,-0.3809403126883076,0.6044514217583032,-0.5228594505643395,-0.15472276010051472,0.3516817901189955,1
-0.6888949409688351,0.6589493253652731,0.5050458920667763,-0.4147610955254403,0.4614704024070929,0.5930261553705695,0.3769437748353477,0.06318953430889383,0.14886696799626356,-0.2926901766440631,0.40796370442183116,0.18007218602090283,-0.62513916631582,0.16281132114764454,0.07848689596925236,-0.1608499401004815,0.5049085026958058,0
0.3021201593733211,-0.40869525675937574,-0.263695647027432,0.3033032738569882,-0.5590164169954657,-0.4821071037046227,0.3948507481565174,0.5277960089345161,0.26444451926809465,-0.40740234914760215,0.1141970891149157,-0.40473257003803514,-0.23413187631249735,-0.8587571553395591,0.25293504710565823,-0.003593174276582689,0.6205147124884748,1
-0.41177933192153937,-0.46727595691880713,0.36581208983791325,-0.01808036626061437,0.029164950037000814,0.2780242267682246,-0.7203274862841467,0.5040229093100331,0.5974623422498337,0.7598271750133542,0.5853086788847311,0.36380011362492753,-0.6538391749647471,-0.38303643503578283,0.11824223630836407,0.17026644150032721,-0.3528475223881629,1
-0.6841425520059562,-0.13328695316113393,-0.3378655114425239,-0.23538003476410121,0.882007720674612,-0.44337054415434496,-0.3360196219713942,0.2098433622385084,-0.551609205670423,-0.5740188433656525,0.1291646593791528,0.7231414635039125,-0.13012341156810112,-0.2371794390444555,-0.08201194904883244,-0.24881878763002357,-0.2463816567499542,0
-0.5653061149081485,-0.38770912725777745,-0.4472644674751628,-0.5687152997920998,0.14676187806967725,-0.4385455633263076,-0.49503497968847904,0.40613725268839923,-0.10017400810304941,-0.36794309924050145,0.003969291212988461,0.21883486783248263,-0.7008271559205096,-0.3616181246910535,0.3862971464996775,-0.1601773698851702,-0.30776045620197656,0
0.10780068893885372,0.2512392164837907,-0.15444138078249436,-0.4064804843446805,-0.27230650160995384,0.08772333639485641,-0.29237449418835826,-0.056466695886027186,0.4700781768890906,0.4609802017890954,-0.5568703375992403,-0.6127338897832995,0.4244039973868738,0.6310075375408609,-0.2448296725152264,0.13964157729263324,0.6636546784557597,1
-0.2014562701590164,0.3811134792292362,0.541825690036296,-0.48793375029306896,0.4434430795189678,0.4320956776345646,0.46436094607208844,0.38171170690055645,0.46361015816820517,-0.38492840528165345,0.5145755996604721,0.26312775728577353,-0.19736635966065663,0.5301959867782796,0.28730061970177423,0.411405252147741,0.6077565986157478,0
-0.40658275166823626,-0.10492363765479415,-0.7778863050448938,-0.27636814358631273,0.5679199101446718,-0.6101374635250786,-0.6107032521805084,0.24798454223609442,-0.6052927910843546,-0.8437707964698657,-0.3294245545131446,0.260970897830447,-0.29075500597317283,-0.8269968088631858,-0.1479951745391357,-0.3339379177879825,-0.2667723515196478,0
-0.44449275650356435,0.1939039067326975,0.1690987296564662,-0.25661598645498934,0.4405242399228263,0.5986501498520491,0.12224154804031548,0.3564544003408429,0.5520153779965822,-0.45276040905012077,0.30258694718478774,-0.005500509527238312,-0.3202851103497427,0.11886428051604896,-0.05491032306789156,-0.1623742237064011,0.7151802827562829,0
0.3392325272841436,-0.5109600780828261,-0.4562398724078369,0.33168118644172934,-0.04236396682329273,-0.17183586756084282,0.7392693916673871,0.46750948341614285,0.6406690327377625,-0.29996735054364937,0.3021667384318659,-0.44378897593593447,-0.33439893755598776,-0.1938051375746979,0.4314560500670383,0.3092885746681299,0.30803006170260805,1
0.5263726036819286,-0.509507824104141,-0.4474626902216422,-0.4628678761782485,-0.04683376553767853,-0.16178211074948318,-0.04191852832449837,0.37737910674987635,-0.6212147987590662,0.4297786842710288,-0.2130391886614204,0.3426285242605101,-0.12624096020359493,-0.3130257292373324,0.17818469242565552,0.21997490905926123,-0.694602203090634,0
0.5296883527906712,-0.433720767487793,0.6771383259361435,0.6806601291811819,0.4555963395115956,0.19199217300624216,-0.7553931359428594,0.5167831840288314,-0.551554145871725,0.12507765037921237,-0.020946432230284025,-0.11512617442898702,-0.21739461896210768,0.4404799306088371,-0.29452768830395976,-0.07726158286426536,0.6811134039415534,1
-0.30720195981615733,0.25971994131655357,0.3646821571911206,-0.36923505909966187,0.29372975229483383,0.4142671788378169,0.307792061543676,0.5170384850795274,0.40920474840603877,-0.4932069649768974,0.4649037181688364,0.07612244481024867,-0.6047174637904914,0.3391942644218851,0.3294936832724682,0.1619662040380378,0.5114838247438551,0
-0.5153449180784279,-0.347535341695537,-0.2528501963832828,-0.44451179760111686,0.10862472077845951,-0.41278482317394294,-0.27400805684387236,0.4230008831746507,-0.13470719548180768,-0.3682938502938831,0.15168298118582135,0.27367225129058464,-0.6548509453007495,-0.4092678719290604,0.3969704488823672,0.10255802247729483,-0.1991072506401434,0
0.47170932626633083,-0.3078093090818884,-0.3617473129372892,-0.38384037896141976,-0.7469163552037354,-0.45501323695556667,-0.31692163807124535,0.462849563021448,-0.44262491216141764,0.5537593724265515,-0.21590522757757294,0.33558702265591245,-0.2364945114540895,-0.2869746959540871,0.2338429995117652,-0.07322629262656691,-0.3574328529321787,0
0.13952083104492108,-0.3201538837205187,0.3055687553542442,0.47096823474830757,0.33538924425522476,0.16453705143886255,-0.9677490570554649,0.23238047457705857,-1.0,0.45036973698420674,-0.3591450213557152,-0.02248043950174564,0.4440173900585165,0.6747193321459191,-0.6765154838040571,0.33742196581574874,-0.6929700870320644,0
0.4408414092100383,-0.27951723027804104,-0.3834668882472214,-0.21274059471424647,-0.4178929085976248,-0.34179662466951355,-0.5115301224862955,0.24829733403349033,-0.5314394711558971,0.4033289550720097,-0.28375975421642824,0.2625550423887801,-0.5901935723370203,-0.35303474293096965,0.2127157333121271,-0.0286069496900502,-0.2784233688642659,0
-0.41340974678505665,0.5608735347839079,0.04425872475872282,-0.07235387032088231,0.33873037079187157,0.41958704736909763,0.47201913384459926,0.4087585280127466,0.14664977798507917,-0.3972856142366134,0.4164207380673979,0.20491152671907437,-0.6200459791373065,0.16144544121230134,-0.014457115970370783,0.08680913236372183,0.47399191786928063,0
0.2095521707974398,0.5215289343882367,-0.32102447437119846,-0.2590874369354335,-0.4061129597736837,-0.599404004330259,-0.18515002136183525,-0.453507720052952,-0.08883754637237186,0.21124746014418644,-0.6669503097139481,-0.4694966070025597,0.21784267772590538,0.2307603031884485,-0.0022475138136567128,-0.04312622298689656,0.23384952747140703,1
0.43387248980783794,-0.6177985551013296,0.19428016496102296,0.4487325931835024,0.13390909706085116,0.2942027925168897,-0.506043580247988,0.30906386770993965,-0.25611069329592623,0.05862832673928445,-0.11065737993592267,-0.16351260624785763,0.3689918898648628,0.13789015403853472,-0.3149084384920998,0.2663183729049143,-0.3754307578039096,0
0.5047352415407524,-0.3455712021751404,-0.4165184629789658,-0.30316310428169213,-0.5362110922272785,-0.433129270152106,-0.37422556026973336,0.4574108924366789,-0.4942079788408806,0.46320747954118596,-0.20338068756978894,0.37207810453986634,-0.26447252005784794,-0.30157308916552905,0.20992312087502818,0.05424881682829189,-0.5309372063965793,0
-0.36113555462537544,0.26032659108594697,0.4441858007809574,-0.5211859727381959,0.6748295555154353,0.5375388374647344,0.2835946064864845,0.4422959766895586,0.4287050047354028,-0.46695139511948686,0.5808439062848395,0.3920039749767963,-0.4683454171817401,0.44430304863572173,0.31556196660586433,0.09107769306328943,0.3623774637984587,0
0.22062792577916338,0.39665281638140043,-0.30891915807684067,-0.1310340521962284,-0.3323315455310873,-0.6131052094672166,-0.4695110403935442,-0.480974357797702,-0.111199057027692,0.016313207348488082,-0.6872660490213851,-0.4190905144280754,0.20866508375169818,0.5006304624522686,0.027697590472056548,0.07982072463276965,0.14904453685553365,1
0.044945375207445945,-0.3902264666510102,-0.17376275785858666,-0.45003992247673175,-0.3898434701660193,0.012058387152378645,-0.42009310244746884,0.2846873738559079,-0.11920498730994337,0.13027310550457757,-0.1444122778157326,0.13542387129240777,-0.31556515765918813,-0.6193453660374303,0.13398440771198605,-0.2077552797779551,-0.220796626628774,0
0.4316664647993611,0.43640982687760904,-0.15985675973040364,-0.5938468561450904,-0.7311300551175651,-0.8289284828886373,-0.30366888517333446,-0.31112760545615487,0.4180769658657989,0.27809109914964625,-0.6070934558499024,-0.5305572315592523,0.4782992069231893,0.648044542641798,0.3847937607820598,-0.21882563683799428,0.06506238772134026,1
0.5070020055098591,-0.41401129165362965,-0.33373968099082835,-0.31083865609079214,-0.09972984231393152,-0.36459668206513823,-0.7337877004310419,0.13145280678373206,-0.4053935625652814,0.20364407386597527,-0.36727981729156245,0.187988983476171,-0.35951399881119595,-0.33838376348220556,0.2398105559598557,-0.02347922040456317,-0.4266934315102625,0
0.5394978829358797,-0.5233609291620749,-0.405190959175938,-0.38219696610887566,-0.4155790488485285,-0.43281133276004247,-0.36365413315627054,0.3534121692919946,-0.5229092159588347,0.46419449210879915,-0.21576764754919625,0.40981930523269844,-0.1399024360046151,-0.4301668536822641,0.2555216196063725,-0.5029318876988698,-0.7098412876163895,0
0.4100471633184119,-0.48592866010415614,-0.4521117363579584,-0.3412805066071202,-0.46123516567592426,-0.32668769015738486,-0.21591879682697157,0.5664330553013582,-0.2591665243137858,0.3370136720491188,-0.028741372235320674,0.4265541589191478,-0.2954100075812849,-0.45271725659394085,0.27677125814686254,-0.1401134054591415,-0.48274359038150094,0
-0.5007341060527698,0.31892041265236876,-0.07804761264969806,-0.6373906837145797,0.40461300693234525,0.44592575854105426,0.2881881872517651,0.336671693594118,0.13586809983697007,-0.3767037534505191,0.06084123125532315,0.11463160024044171,-0.39954766107965156,0.4474565446532496,-0.0013668733293184208,-0.007403053287281062,0.970538033966016,0
0.40070269648256246,-0.29340531083317145,0.6380862456284271,0.3675239905412952,0.32813264215431476,0.6086246819222518,-0.3642522311874233,0.4264186897708336,-0.058117245333621004,0.5538439996232298,0.00821426440945658,-0.42271551714852046,-0.05268132025174774,0.29922602617977795,-0.33838353398854726,-0.44531259328223105,0.31882871001200486,1
0.74643317515537,-0.4189633659343092,-0.38081001685271343,0.006829727672771232,-0.4167384177155536,-0.4921445819740283,-0.3023663882492414,0.5178364497482167,-0.4412561266259805,0.20598710185385138,0.05970962887979148,0.648365433891305,-0.23521909192149412,0.019843152201695385,0.38511274642893717,0.16804489165534775,-0.8458237079285292,0
-0.4782422775282054,-0.39915371673584144,-0.20646944504937978,-0.38309337271580596,0.09101672016940857,-0.5208508074421304,-0.24952163616404946,0.18488244240878737,-0.07016269653473085,-0.4363295793195923,0.10105845632533822,0.15931933984335128,-0.46473704542163713,-0.4868528539436327,0.4421877754341871,-0.10479877300747713,-0.2787457100318984,0
-0.30899000505129876,-0.2907616585217725,0.45943025884785016,0.40604349169432813,0.69019707432068,0.38273539316682587,-0.3967195146799375,0.5773505293167074,0.4868855066498293,0.18322963965853875,0.6843929150007315,0.08399548289792247,-0.1998480841302517,-0.38812054695031517,-0.1504948549498385,0.13841644156065153,-0.8997399523454099,1
0.4899146684018645,-0.4224086714601353,0.20940263325683678,0.184328071754016,0.6281122864098537,0.3790972190616366,-0.39567846530603457,0.29088127589297075,-0.4672848257940225,0.5423207863814349,-0.24785857121577298,-0.370077408999022,-0.521630955485835,0.2334194911213131,-0.1604024120037737,0.18827915241276785,0.3839024361250612,1
0.4608275188730927,-0.33433099886467693,-0.5544091101830514,-0.3071653701408085,-0.7730854008168754,-0.7272917017816206,-0.21264115257948513,0.47867181607947856,-0.4947624323637478,0.6235240158608184,-0.1209575835745296,0.5946572383889872,-0.16108215421411373,-0.37529534939676007,0.25661568279883695,0.25720526219811335,-0.45648157080977775,0
-0.4170400357141402,-0.3608994567010798,-0.4943066827533155,-0.27586285155488355,0.3582597155398492,-0.30493780555441824,-0.3490175864844489,0.5102840328268561,-0.43535891367691465,-0.25904038404255936,0.0040953786679040986,0.3571568259022759,-0.30199864806078563,-0.49789488750008304,-0.0390141945985824,-0.22452098248485644,-0.4860603944535922,0
0.26458606666922413,-0.31021713955841723,-0.5764945194219868,-0.2882130514468603,-0.2822900849896335,-0.2485869484973719,-0.24705023163835296,0.331709649293948,-0.43322536706515974,0.35673738994458504,-0.18050955960984535,0.35785306308316334,-0.4048922709741918,-0.6319851992872993,0.08354837253516868,-0.18553838388179078,-0.42904442302127976,0
0.21154391957952182,-0.2886207834285995,-0.29840509544104893,-0.31734610120211404,-0.21017422722007587,-0.30090178266710205,-0.5498167323404912,0.09265491094642478,-0.39914572244128094,0.29481570614851715,-0.24865054703698555,0.26685884539614063,-0.35526492451693287,-0.6065587559312181,0.13324153572268949,0.18635456647843585,-0.4325532389067515,0
-0.5704410796074388,-0.25895627875317984,-0.41650774638262084,-0.30083413072461823,0.29316454165435873,-0.29470191530113365,-0.29635579639997933,0.29922937094078855,-0.3251247837704978,-0.22927541090375708,0.04095406367564649,0.38785498619175485,-0.41178130476142377,-0.34125727497135866,0.04810744984153269,-0.10509764450346129,-0.21306451289834988,0
0.3035084189043894,0.018346271062689955,-0.31111223622300865,-0.3395753077404811,-0.7584833770754662,-0.5031586412528561,-0.6991515738798044,0.30221640448922205,-0.593777297107551,0.7189144398986714,-0.42877510782364897,0.23628759808370622,-0.42481899952697255,-0.38376690795921936,-0.0015624241495483546,-0.10904997013539486,-0.04840763277912059,0
-0.2886346266505385,-0.30269239114440744,0.13984545734182457,0.08890630596283104,-0.07200844940912214,0.6087426934324441,-0.5910785539911522,0.5884299295962659,0.5397789912257489,0.6163080366173126,0.5317927391648761,0.49324337831316234,-0.5154728959974273,-0.4989567735707723,-0.18675981627348118,-0.13960708036935665,-0.2855812881349007,1
0.6041060272253156,-0.3809408523602269,0.04897454435909423,0.08701333041946706,0.20496053958179275,0.1542236431655267,-0.07428014218309709,0.18958439762653592,-0.42421348153019944,0.3254010668623268,-0.23964510083508192,-0.2093973563652708,0.5293091004998464,0.5448687885944024,-0.13682643896541505,-0.015452574398686116,-0.7957376526108482,0
-0.43801190423703024,0.167407845521789,0.12623609325303256,-0.19983416071505256,0.6600287966678262,0.5177602440386444,0.07518469560242044,0.18843552298679797,0.3276591766531135,-0.4039711035707715,0.29594878646243883,0.27853840714533734,-0.01718625966316779,0.1809182001136986,-0.17311842495920918,-0.35638644369046807,0.3975444750762728,0
0.10466345837616989,-0.23433216951299363,0.7360039863420605,0.35711611182432884,0.3238498997553412,0.6109766937082134,-0.36857706418401526,0.8915296680704666,-0.08574749568111259,0.30286936813067633,0.29396126445483806,-0.1290983460402659,0.4506860694279978,0.5686230747600411,-0.5038598342700437,0.12288802002643609,-0.4365124196190177,0
0.2520893272738951,-0.19679303328922715,-0.36371802299987144,0.4040382083027114,-0.7366164073177234,-0.723377138923103,0.31524179918070705,-0.006780589132283433,0.37463394983226833,-0.5894251142371029,0.2926667181611601,0.1011734308655659,-0.43569786622153234,-0.05963357680966739,0.735490606895016,0.22274137991460977,0.03047231239662547,1
0.17882655892514812,-0.5646201162914368,-0.2809366865366399,0.5097513595291715,-0.597538275415089,-0.24757682940559328,0.5093814682066409,0.3201194605823801,-0.23911815990816904,-0.40711072620899075,0.017705265603224312,-0.389514947092841,-0.3780065843412098,-0.6543982170095132,0.15385473184827136,0.224922570844623,0.5818689300685419,1
