0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8377671040836463,0.4397529597808614,0.3733584880234254,0.7104889531481661,0.35267730028245614,0.33842925666908363,0.6267607121698423,0.6575799038709862,0.7632276510536369,0.282690009350808,0.501803530108174,0.3373506165550584,0.43002051876476455,0.29996686275683293,0.5943997959721768,0.6928542414785044,0.6780641022594981,1
0.5648264206072257,0.25516125190780115,0.096620636876249,0.7501070618438245,0.19836434932951064,0.253735811556514,0.667106494218282,0.5904095168995082,0.752211328963818,0.3395150118701352,0.5171763432832622,0.519929956894042,0.4954353379775938,0.18576409458345838,0.5225594555876754,0.7191572845119285,0.7132620433227473,1
0.6548877504334663,0.6200665209705307,0.18998902902175904,0.23510166337493088,0.3440567199754015,0.24097053922100325,0.30711893651674793,0.2800673475940877,0.797144436035941,0.7978649544709768,0.1054501499924605,0.29004591113852074,0.7920860025168306,0.8726190517114947,0.49799643178713615,0.718692772933772,0.6457198733989267,1
0.7038229186369036,0.6481163613806684,0.10810093270532145,0.2539624264654195,0.27464140374397283,0.4237927744225667,0.3710734567960384,0.32839291555183214,0.8297775176216727,0.9409207569688487,0.15207721540463243,0.4687695846431669,0.7988913357020553,0.67368205977881,0.34447711185482643,0.49794626672356535,0.7087775870042338,1
0.5509322200121803,0.2012965037437804,0.2802083739421495,0.7312523772584529,0.18191433438516796,0.31345982774960285,0.8116920390596107,0.5899065418851728,0.5693203146506578,0.22744157554998398,0.5428758892575368,0.47074808927282125,0.4102751201492758,0.27738689308300124,0.6272115708491863,0.5538234401550061,0.7551366559173571,1
0.23977465447786583,0.7151003753686472,0.7091996919826307,0.43598224249446094,0.6943341415586998,0.6814273241689026,0.8339314657749735,0.6096529588369615,0.6094856787774856,0.2671000838935435,0.7884056328096152,0.8543693253836362,0.45328259507746027,0.6690966132174118,0.5095370399668334,0.4839393835670968,0.5825683269573716,0
0.1444808576107311,0.7603359728981121,0.692254101379878,0.29311553964774195,0.6753088919982362,0.6882852111041451,0.8384067080034985,0.710544414937579,0.6644571208348146,0.3712900356004473,0.7481691174922595,0.8119455882545626,0.5097066802064139,0.714155693510865,0.4347318691232627,0.3390831675126196,0.796910483137035,0
0.5313174037482777,0.1616330582991264,0.19588594234862952,0.7738976073360543,0.4741115524823444,0.3777609415296473,0.9778845167773034,0.69102707214702,0.6559343312057841,0.4173522479576771,0.7054702504071594,0.6238099168757092,0.36161126283542266,0.474326015803013,0.6293137335539056,0.5519408551156324,0.6881259951062655,1
0.3603510473513186,0.4865932698810427,0.5675045983337259,0.29544551180080536,0.7856969941922094,0.8015228102625706,0.6211176967956008,0.8600602060039858,0.909278008268756,0.07489027249713498,0.7433913618140533,0.6771364378705166,0.29022491186496396,0.60515323714449,0.6024027847738451,0.7452181645273128,0.7133809139605851,0
0.3278691147146038,0.4586085855779195,0.3059726600124539,0.32752061174303637,0.6771605080529537,0.34225303821112196,0.474142697981139,0.6993127676680869,0.2267491890198074,0.1975978803776674,0.44783390210046825,0.7067232672257543,0.46648176323216395,0.3005439476292703,0.45791963566800664,0.6830858849898975,0.19684952223644914,0
0.5517838963912303,0.8038677000698703,0.1909414089768715,0.2823144583555537,0.0861887684647944,0.22122166311648722,0.21113654519638358,0.3320100231087803,0.7540380402312505,0.8036387707921686,0.07950371432641173,0.2455403434394261,0.6585368648679643,0.5569341302748321,0.37601369101461996,0.35690102629621423,0.6708784336674352,1
0.8300026472635431,0.31863638467781413,0.08867266898467463,0.4933900217533289,0.34703289626501543,0.3460428232589545,0.27394454288727677,0.7408878231897906,0.4009167303607278,0.4316571059887314,0.3595994999563956,0.6878287128372167,0.23357234539872146,0.29578005815944775,0.5681295312308081,0.5360787176226204,0.2891158027994234,0
0.6777332368466659,0.5261747251839873,0.2150421010860096,0.40290853667706983,0.2614800585266532,0.2415827571368428,0.23485899044775238,0.7538025574003393,0.3755775443725011,0.7762560464840964,0.3862058981266817,0.8204827569281744,0.3536982444151866,0.3434123960854995,0.4462173659813007,0.6608094494871939,0.3987417969637821,0
0.6795387443119343,0.5909876541249477,0.28074314437466497,0.3756854301016247,0.42766694701138674,0.47186629811028524,0.29292593829462643,0.27384425544976465,0.6165273422360098,0.7098757162746865,0.11612078486956323,0.363936356723615,0.7378900195858414,0.6651344746201726,0.3116015073249997,0.25310803842796015,0.7563081674474857,1
0.6218694605149732,0.6888625815004863,0.23134816637003194,0.35493358065125996,0.08329862194900195,0.25068556180571516,0.34707538554032424,0.3658361964597052,0.5937583726887055,0.6094567115314932,0.09023341213417863,0.27612525046274244,0.7364859692244268,0.667754811144742,0.39708904556213204,0.45660772883847656,0.7546697829546376,1
0.31985734095055784,0.30527789659662263,0.6592879067926334,0.7025425675839334,0.6447221728078488,0.8195863549404315,0.44555499924427244,0.8002007919301253,0.7625030969815083,0.6883535933260656,0.8705019178153561,0.8393873720281062,0.34190449113065774,0.23424536724353895,0.33376553958100147,0.4488622167347237,0.2918560536982042,1
0.7975231318232732,0.2593280108775571,0.5664314807618874,0.6724704692425347,0.7574062671756645,0.6063719661805517,0.4670077582444414,0.7175384264249636,0.2205409838317578,0.6835141870826221,0.38072971582696186,0.44865238937993823,0.8398087805257928,0.7121014651252128,0.2124027884022498,0.4476254301282117,0.30771730014732174,0
0.33266021553482467,0.271263906115343,0.621364947984087,0.6689939748083256,0.5363435731558451,0.7880012263742286,0.3156622587691891,0.8040074986218408,0.7182321098163044,0.9077857106321603,0.7783488594830059,0.8366066313492206,0.40266578573229317,0.2450077247965457,0.24875732797882444,0.6993559872306093,0.34383999258931536,1
0.6756004814659271,0.35195146661992693,0.19442262442791935,0.368346252718374,0.2575162838554303,0.13527945907067013,0.24672271703820947,0.622709927535582,0.05756214947009353,0.932122398921148,0.2816820722883563,0.8137923623888692,0.3274247008779545,0.2973379354512261,0.5012403011150584,0.8488731685619919,0.23003352882358497,0
0.6075706346018624,0.3460721975572395,0.6900267273570753,0.7580792778390602,0.9655934350157962,0.7298788590003862,0.21579628109614363,0.5306837881609189,0.33578975405922357,0.8129321489177457,0.375655792905733,0.31789192400899063,0.6868067911211588,0.5400354507949381,0.08571437193956977,0.4241065272806472,0.246947119785265,0
0.20174804352813222,0.1934207619033399,0.581255759844675,0.6605568797858588,0.7822572314505876,0.6505026868762209,0.29950675214568856,0.6198400167957371,0.7312110607238292,0.6076667696085052,0.6975408736159852,0.6595264316199856,0.46097856228120754,0.3976486045682162,0.3507695157290836,0.3658593163506713,0.3824035401974963,1
0.3583435011670265,0.30797601214851683,0.20569447034236255,0.4720160606978303,0.8250933894619321,0.30839188724117406,0.1997132851771034,0.6361906603716991,0.28273273563109474,0.40104088061050835,0.43070378025376493,0.8382952096002565,0.5609244873938886,0.3420942386963623,0.330529669899928,0.4414358441172945,0.17230387249110468,0
0.4796755147164403,0.2579925822140074,0.6402001328725202,0.7756490550604169,0.836896817957341,0.6367400526716425,0.3272477036148995,0.665851690691189,0.3151643102028305,0.7554907560253932,0.468136300155085,0.3680714753308495,0.29782689157639436,0.6250401939474658,0.2652178889769119,0.6557079746868478,0.6588040463448477,1
0.6286882826105384,0.33003568752575957,0.5929328199984072,0.6015045029292952,0.9172888214025852,0.6891481737342914,0.4452157972706096,0.7152896813913945,0.467462385292629,0.8762904798464936,0.48658462715545503,0.38446951824387793,0.317100520451652,0.5258197380179573,0.31459849003695245,0.282486851398447,0.6073190738518575,1
0.6969196604709073,0.3703918148632376,0.1378738990372534,0.784536758774634,0.4194655977480498,0.24941138220472617,0.7554236423897425,0.7230891630614453,0.8145517931780073,0.3112057298087947,0.5815374646454456,0.40846262671096734,0.39011430476718006,0.24239322771464783,0.5713823726283549,0.6159402837676621,0.6445401392726039,1
0.8508393705707415,0.2569134233408783,0.24297594738002062,0.4220605551475113,0.38310465351924455,0.3193026659684466,0.12389656213741385,0.6544524478869843,0.11623211496628694,0.6556494447232026,0.2396901957422038,0.6842955018631829,0.36355673283713147,0.3919346485062007,0.5104987044349807,0.4872783308975961,0.12003638683967338,0
0.27865488562853336,0.32673205863529814,0.25379952784071685,0.2677268331204379,0.6038490068252842,0.3459024988937633,0.410739018624603,0.7506378495636516,0.3237451471195816,0.3053711314096561,0.4857000825579327,0.7345388128430188,0.3143692008628256,0.22815424703647946,0.5461002958041439,0.5955763641961798,0.18894268953000914,0
0.48486533936189724,0.36678690910972145,0.26419906022470946,0.2409983137083488,0.14831309516508961,0.2534568336863045,0.44143602123967834,0.6609924998830863,0.21263326504695002,0.9306734599956521,0.3816006442239938,0.8510009332323678,0.40812023112860557,0.2570373993346834,0.4952414977537549,0.4292609895744666,0.3925645642345352,0
0.651953887634695,0.5942279153245987,0.19622387342950942,0.3617484791804502,0.35265393836631476,0.2946479082041119,0.3585496153884632,0.20634442856037027,0.7778755238925794,0.6760549048654715,0.22243632876205244,0.537637626385377,0.7266581457670089,0.6802277708252877,0.48780176723313723,0.4539748841624037,0.7299132164672005,1
0.640327147042732,0.6482065866936492,0.45007135332354586,0.22245426297243376,0.2938963952980038,0.17661601866416277,0.25306637020971784,0.41444214602505514,0.988784285374028,0.6665598170636677,0.2538159335909992,0.2593559471372151,0.747694379089365,0.806169234216433,0.6290702146411189,0.48902740369402187,0.7447896742434075,1
0.2382316612445079,0.60018146195213,0.6227995986551831,0.23824656777690278,0.8035834771166394,0.7770436602369912,0.7616377700236671,0.8105939120137742,0.7976902678129216,0.14015032023147278,0.7600824799190298,0.7740019717634026,0.40364508031489477,0.6936459693321031,0.543476870292239,0.0,0.7861788981769542,0
0.665934203421015,0.27099321101507945,0.2588145130178223,0.3481051810632777,0.2809125579575641,0.2622726337959258,0.2973629226195452,0.742956615159799,0.42880924213340904,0.6836493514751537,0.44492349808017195,0.8195736335196415,0.3682688144227273,0.34887843665505036,0.6090866116268361,0.5409402300127222,0.3399013430494642,0
0.3695149969617514,0.6151432020811278,0.5085313860041398,0.30867775929164876,0.8600513000567205,0.7999635119146469,0.739628127847263,0.728671935638245,0.9051085672446403,0.13882241174500948,0.8004695551502259,0.8998009282907045,0.343549615377634,0.6601065440918891,0.5892739001551148,0.6632733190088853,0.6695183965440732,0
0.2947574975733143,0.6443651886656284,0.6628856435787382,0.305094125675018,0.7533303074859938,0.5995533885803194,0.7297930994882555,0.7707561069518325,0.886146739385466,0.36508190854350464,0.7865805602246272,0.7400874133909845,0.38358797331701944,0.8279238731975873,0.6282022675537777,0.25831226819463887,0.7958464110936129,0
0.3338932422386917,0.2566562331124103,0.41903018915801915,0.804372927058036,0.7128712491684078,0.6323438966859662,0.23172312492783093,0.5245648957157841,0.8434702130780933,0.6326044210019885,0.693364905028273,0.7212731153505356,0.34681925152573134,0.2746850434690833,0.3465785486831029,0.3015717749895468,0.3586443449358213,1
0.6181239966987092,0.3885894038658188,0.8002857034183581,0.8098419222032993,0.7739640589161086,0.6987213105635623,0.18187528518556068,0.798283925842731,0.3396689352958804,0.7819505030912289,0.4637059815471459,0.4271092391689455,0.746512838609367,0.7850468763631853,0.053084950033627065,0.5661053521830698,0.4688490282815922,0
0.25710027323650914,0.6173527859858376,0.5378177229849358,0.344535351227643,0.7652726577255129,0.6216173422036184,0.633371702475126,0.7734621070573635,0.9013933071420788,0.23753725975936665,0.7881702516978393,0.817744987993744,0.3706782812501332,0.7298286746545439,0.5866930324260116,0.48329737891975233,0.6572110301609513,0
0.6619890571020255,0.35131200083820147,0.5418311152497495,0.6499783887684882,0.8037806417863937,0.6323768355995789,0.3675532952018857,0.6054537390246603,0.18806678787700737,0.73294658135074,0.2751634919128345,0.2829413800605965,0.7484216560998689,0.6838935041842266,0.142038256670098,0.46760983060280326,0.2676863152637712,0
0.6021233890122561,0.7422720561578713,0.2724601565991739,0.2280907629003771,0.3912950785905489,0.15252309976291428,0.42391431254791834,0.27314984125792524,0.7643248806552446,0.633682481872684,0.1730896633229707,0.30375822165583133,0.8988945363966895,0.9525540306038662,0.5603135975910477,0.532474014881185,0.44150242175410714,1
0.18525838710926512,0.28495955165912346,0.6800431270164888,0.6647303146342305,0.717692526062527,0.6804669031355264,0.29904387929059784,0.685442388250428,0.7683884255893613,0.692969392585437,0.7878161496182163,0.7304140072787245,0.38359807072997104,0.27999167514066736,0.34219739701711704,0.5337911574451599,0.34997281005267744,1
0.7066031356256959,0.4781193965486247,0.7647624709528333,0.5181554167782959,0.9109342903618516,0.7049911422650955,0.4563397015954406,0.8567916085106498,0.3659729268408939,0.7728921672375033,0.3885566138275784,0.18546916535422037,0.7419843337060836,0.7580920964797001,0.17681039570871634,0.23627907205102472,0.3983423945632663,0
0.6902740252929096,0.5306815533694141,0.21998519990399826,0.40785274274165634,0.10489229786563131,0.2692084799311325,0.34844028974218094,0.22535015476782072,0.7654908352800511,0.6215951267061399,0.17229629864510498,0.33694761837078846,0.6065878807147377,0.5545601454815025,0.5627948976680784,0.6605402476696125,0.7312690412106493,1
0.356032364573436,0.23359433524844722,0.2988561289270246,0.2624454417667474,0.68248874487847,0.5035724399779593,0.38291957210312666,0.774170375447915,0.24164180441944638,0.41458818801521946,0.44505404792145375,0.7310901459578936,0.3616738816526547,0.4446476061388799,0.49036559636574983,0.2701954448191778,0.1902886161652922,0
0.5814461573996396,0.3564757606664109,0.19472057789495578,0.3399213310335035,0.40508642701131886,0.31380142679965484,0.2878789121092564,0.5875539819101991,0.22258307060591298,0.6929617868640124,0.3105631787818893,0.7651244422425918,0.32252537644483215,0.27045043304343397,0.47300379980098245,0.6192419363399797,0.37391615007846063,0
0.7454940396174522,0.24360556695616337,0.5545762619855827,0.7285279374018858,0.5630872565930048,0.6995187143934478,0.5434499112206617,0.8333797690457493,0.45551847566908044,0.5653857888384063,0.5290144688927383,0.5388153952456947,0.854852846224621,0.7182268796657473,0.23864120392143442,0.3933357527052854,0.3672510269819181,0
0.7542138680076674,0.7091892377340825,0.5025154140626624,0.27582303851069756,0.26368821390770636,0.16978389597642846,0.34416995251422855,0.34946895019273705,0.5336044954680607,0.6950070176709324,0.13378781109566373,0.2666987924506682,0.7442649227325087,0.6493684467925986,0.5174208095883578,0.7171768260816367,0.6995446192472641,1
0.807139190592495,0.30241054441426235,0.1551583389736173,0.4528141065669504,0.2498535578651172,0.2519401927080196,0.5029799509606726,0.8650990478896006,0.27163671414476737,0.7454742507243343,0.4946076110037241,0.8865949297113547,0.35692073325148327,0.39807367436721086,0.5968972940703814,0.4923219695563182,0.11932375082095809,0
0.3671489817065845,0.1633619748831473,0.14893706013928076,0.5939979115530898,0.13810235853274871,0.24548554552368465,0.8477135075570603,0.6114186745271887,0.5490830400767056,0.16115153671326837,0.5949436704194112,0.6455151936578243,0.35387971034518517,0.0,0.6667482113773527,0.6801974665194273,0.6333032565799737,1
0.6814629422220421,0.26347293758492474,0.1653091229286464,0.6308421939279678,0.29183215914091265,0.4103037396850669,0.6680733824277417,0.7865329426822787,0.9151828378172636,0.22873099324929458,0.5145103132330887,0.28215783148405205,0.40703689808216503,0.3359585518864952,0.6126450527250917,0.646349983884192,0.6604327221495535,1
0.5146258563274334,0.17182212087195786,0.24262911224508954,0.28394198883813526,0.5204344730308691,0.4678502617202583,0.5385151341232466,0.5382862639237266,0.2836090617054328,0.5970820439974736,0.4238303153255731,0.7783717142998894,0.36965985623242203,0.10619925331695385,0.5519795685922109,0.5795673892187837,0.26277105174299487,0
0.6845765637829093,0.209635695652382,0.61710897349967,0.819822065024761,0.8009267846417938,0.7045857896063232,0.26675653412760914,0.48745435593606395,0.23596282638981136,0.8045391113054345,0.36591122277187715,0.4119490151546862,0.7062422392047267,0.5464283626166178,0.1388430931591712,0.4233695154814695,0.20544237290413342,0
0.30765744300867476,0.16847929428446173,0.7079508947418718,0.5931836145928975,0.7643164222750081,0.6453102320293216,0.26286446498324734,0.7411052246156156,0.7921185887185704,0.6768671545082757,0.7544183752147392,0.6420584603268071,0.39850988247826424,0.45180620879691824,0.4691378297815397,0.6186809793860838,0.30676905848728153,1
0.6932697074151392,0.2528445002237355,0.6871735725133914,0.6390953563649999,0.8458809026738703,0.5635971564682253,0.24958181716016264,0.7056145137382622,0.14627582902883907,0.5079219273474941,0.3203877567472353,0.3433718308675304,0.3885525452110201,0.7033653247363139,0.3285987214007714,0.6085330059704827,0.8059694239304366,1
0.5533689741880716,0.7966931628258128,0.3304791300315848,0.3635553051997539,0.3987171668130865,0.10354103207770149,0.3592054996832228,0.24522460274005947,0.5599223931820847,0.5053727491367743,0.20108703744837814,0.4382918074386994,0.7789378966523528,0.762824003311175,0.49357961584980764,0.3767640185924247,0.5293649469541181,1
0.49885069604664617,0.25451913780741986,0.6590251958828057,0.6606550438536178,0.8703659152444317,0.760895803125984,0.16758371098468677,0.7026506216968905,0.26037390776106273,0.5700760818399045,0.31259883141449607,0.2058634638389406,0.7325840018702194,0.6255335799895843,0.07924885641488194,0.5905811821385757,0.213587803345534,0
0.38686208688367674,0.33001578835361006,0.6952061248428923,0.8715850273705676,0.6197148943468495,0.7066389089320408,0.27836325928692424,0.7296781990937996,0.7693506974389593,0.6796758426050351,0.8198224995712883,0.736265470943225,0.3650371989406678,0.25225329373575445,0.3027144827495967,0.47792856544831297,0.29180776841789413,1
0.5483528444794055,0.3056502082996977,0.6585464176528577,0.7056753204258592,0.8707608488829974,0.6142555935003815,0.33170035994059577,0.6756821121023463,0.2648737718300917,0.7828993954696679,0.4248308389655277,0.39432253412693496,0.4084943631879348,0.6600812226146092,0.23429722265955907,0.612893265617195,0.6791637181490876,1
0.5979656461489113,0.393420154411802,0.6725917480390712,0.6764582704309079,0.8028877870791794,0.6270918166385415,0.28091956582111427,0.7618326676597256,0.20271574228574013,0.8360975470081418,0.3710135012332848,0.366081568789664,0.6654483198208166,0.9824219147285209,0.15821991520791118,0.49041348853594363,0.366249932290698,0
0.6785892917947058,0.362560271533239,0.049698979758486694,0.8363237665733683,0.3912298660835259,0.3468355907569983,0.7445034685230737,0.7040967345947688,0.6443318980610743,0.15867507443228418,0.4919214803676031,0.3687809701764233,0.45437631318348026,0.06590225886243722,0.4198561734022556,0.26829952249756445,0.5064766652669038,1
0.3244210449986622,0.4119201804237762,0.3975956641401903,0.4097450319925107,0.5730441965487888,0.2521870447072576,0.42818177076752,0.6114029894940677,0.2702085551302625,0.24652714457617417,0.5112073036003555,0.7298520981808169,0.36803605822596,0.2513795876007837,0.577463638352077,0.42592440167984535,0.17019430760264398,0
0.737784641279623,0.3273172596379939,0.7282133395079261,0.8814345339709897,0.8084660137474072,0.6873521074715182,0.29693299514708205,0.6318495701817269,0.28065541114744746,0.9348636338957614,0.4249125239246592,0.39080004673677593,0.6940203289276105,0.6897900255270748,0.08844011628813753,0.5888606239043153,0.4150427223684184,0
0.15786091350467896,0.3858336120115547,0.7034830474250013,0.8644918833451962,0.7459101270680921,0.579159623329957,0.3597116787442254,0.7171607839639207,0.6928821591416677,0.677213059619408,0.8893027955178768,0.8065924128796891,0.39898063397444816,0.25210387904290743,0.2826398559817093,0.44004885168686575,0.2317137761434681,1
0.6539089260399018,0.2708226538983237,0.6128705657861426,0.6730415686608294,0.6611164174402346,0.6947431416935398,0.3076551834703436,0.7679541395017733,0.1969203099652475,0.5981342041116715,0.37523884212872666,0.4628008055597334,0.7702470543965372,0.707546674059074,0.14528837385798754,0.4912727689674694,0.3277328379417862,0
0.2530562389159968,0.31204853779690855,0.26444169930071565,0.32547158946984656,0.6362152472007552,0.24563357976413794,0.3506486282187191,0.7042927001611013,0.4321807185477766,0.14303071286137004,0.4725431330152028,0.6623902141614908,0.31576276294239486,0.27880356065488177,0.5874834163156952,0.4671838518248431,0.44895124943015113,0
0.11700760859077924,0.2567182963914302,0.6675521274775716,0.6666657620190213,0.7745276092143133,0.6157547710182463,0.27362326905913453,0.7665695502052691,0.6060392657897701,0.5556385043117973,0.7222789087784878,0.5910050076130892,0.463724975140254,0.22496772450621777,0.278663562208344,0.5772724572807613,0.1710551839433772,1
0.3885779570459049,0.2961014234217867,0.3140221329750072,0.2706734199107469,0.6972607917186522,0.28756369466010223,0.34589527195661873,0.7376899301280135,0.22005468018924101,0.04722613701024342,0.44705060572713584,0.7587651566036773,0.41320330667709193,0.101120697215624,0.5531551310673233,0.4120117300213845,0.18936317893700605,0
0.2441872038629976,0.1902204812386611,0.23028995325073898,0.11509699124333905,0.6603660749683951,0.361789171971376,0.3491275329040645,0.870575899061058,0.29469732149484706,0.14477956827274158,0.48211440167868036,0.79271861835443,0.2519850878855793,0.21874289374516714,0.6253334061577844,0.3638625137908164,0.24199361626161536,0
0.5620800873811908,0.2546072819687578,0.3068529403611012,0.22855008678235028,0.3480475736423724,0.27381940316943865,0.2664943671355795,0.6062661883577252,0.23111337519061975,0.8646934872929555,0.3219274060643613,0.7735341760554557,0.3999912243192866,0.31559368821863887,0.535336622754432,0.6510748052427531,0.3616493334758244,0
0.6890790040756407,0.5982155401841444,0.18583843218999008,0.2732180307123083,0.2202247771915007,0.3374137275431398,0.32774300580217414,0.3451124317317368,0.8238513693536578,0.8133472312535364,0.19915454300629165,0.4885649233556201,0.7424623444088405,0.5986477634408477,0.44292978367354685,0.6713021441729672,0.7073378819627505,1
0.21271075963980243,0.2897165601582943,0.2524366188693923,0.4725321859185463,0.630559991340802,0.3109812637153575,0.2675094933663613,0.7324755587364491,0.38697716244942687,0.33213616404661683,0.5394728509313483,0.8453114351905506,0.365752817853554,0.2312376956703876,0.41492410361261767,0.7314795399754803,0.3843721904890417,0
0.10066387500777974,0.30439166703238174,0.20511542650358097,0.3146132849051825,0.7229816469488626,0.27383207579289615,0.34125026751578535,0.703515917435078,0.4294307908620915,0.28445538429510686,0.546210691244931,0.8630858288189349,0.3485564347628062,0.3194542322537719,0.5106147899490358,0.618518988841035,0.3710924545490234,0
0.6206314409389874,0.2481294422066884,0.12263341748561396,0.6538046081677471,0.35644338686795424,0.34002717634293755,0.7906057518052849,0.8372809219833592,0.7632601102476423,0.2712405695559037,0.5152778772715725,0.274428231454551,0.38185000044464357,0.09702749412055889,0.529577581807428,0.8296393300102003,0.7411693156958667,1
0.3175160232276229,0.23208392247858473,0.25459278481553715,0.30179607098287536,0.8951745577001813,0.5121801162992768,0.3240160040949575,0.6925151968619075,0.1930203483112775,0.3424099572490117,0.3748787861728008,0.7303382186087357,0.47223784596417695,0.6399469935131314,0.39262412991434525,0.525074204326776,0.3207722461160603,0
0.5576124286091638,0.7002037023425285,0.31922151010710575,0.4646883326519912,0.44203107879987813,0.35269093659622186,0.39491295146897937,0.3306808053164834,0.6491191068624151,0.5658044331529734,0.28310465985280386,0.5224639761145338,0.7705697884648084,0.8010589771764021,0.36744777035357973,0.28467657588366113,0.6776720564705593,1
0.6069261324218326,0.22492776375779444,0.5175777430816714,0.6600013245770577,0.6670054901040066,0.5885978244360854,0.22986300268939974,0.7645647159548989,0.2730450922932533,0.44667101161896483,0.3269625502871406,0.3648376199806884,0.8336602017077763,0.7853050887102012,0.1953158477006651,0.5933393214731575,0.25071568669808153,0
0.7403442628689036,0.17311127393604142,0.6803653973884732,0.6670122118774284,0.8140431499767595,0.7806208137443154,0.3552362108602277,0.603738722893789,0.3998357192541092,0.7532451223323953,0.38937036695324473,0.26908938413852745,0.6935281606252419,0.609691080130435,0.2587564951018134,0.4388282062505527,0.23248965446272324,0
0.4954317443165493,0.3429852791567505,0.7081680820315004,0.7699396491283992,0.8575474082758496,0.7118262848005661,0.2689497219799108,0.636485751727591,0.38946953281697394,0.844448869100551,0.4777669289369537,0.412673150423972,0.4120518899077923,0.5923582829887301,0.16469868477543048,0.5992998525147611,0.6522927172107058,1
0.6999965915728852,0.3261435350587051,0.30463898716107995,0.7834593826709519,0.4104599466321037,0.31465667741718795,0.8733321825503821,0.6808967782672088,0.5930622392167106,0.1956056970549263,0.539827506312408,0.3285902434865918,0.3327685901725898,0.34399563065464767,0.6119087193311163,0.34476115988307887,0.8530912535027595,1
0.15871955904731005,0.5807499083348595,0.5115792309809735,0.4441773777379755,0.8825829090945393,0.8152333049192133,0.6945822617361423,0.6844635627352997,0.625070212059134,0.2061056259466374,0.7119951359809206,0.8075189085378173,0.4597195945095491,0.5036396724357559,0.3140247459953314,0.5790658162269735,0.6074126962054862,0
0.3537988351189528,0.3579236880243046,0.5653095042464839,0.23800401698220486,0.8886828836133421,0.7401774503255646,0.8139674176848577,0.8184812089032427,0.8484917227563102,0.0690499338308857,0.7738512431277054,0.726972265999655,0.38965187773877963,0.7217091075986305,0.7005187257454291,0.7534499059490337,0.7425243556798964,0
0.7480151997132234,0.5575792478845029,0.17941640507187495,0.25317740229633323,0.3832501290515692,0.23491879224314982,0.42824840975021183,0.19584822163534837,0.6444640128534507,0.7089909032412807,0.08725655324962817,0.3461778563498058,0.7994299103716307,0.7414448512042929,0.529542673693552,0.7839173488655032,0.6509996494857258,1
0.9999999999999999,0.28051662574565994,0.24655157312281742,0.45279343630733937,0.3073419724337,0.26019276271750535,0.09379966667947759,0.7839005099603573,0.04267862378184395,0.7464117949413889,0.23950565859814885,0.7327042901730145,0.41603980171563093,0.5777561757834195,0.5188344188286775,0.3678736441295669,0.012439793471401783,0
0.30253446484041024,0.5501787633208094,0.7441420508343912,0.27911846999486145,0.6724608709935551,0.6260517133771422,0.843189542029145,0.7416407574616494,0.7010852504029015,0.1641396845905927,0.7980835200673978,0.720805990397263,0.30918729340097867,0.7190384413924554,0.7577249820320204,0.4071724005015192,0.6135717634750902,0
0.8051453900306611,0.33168672442079683,0.3236821402693716,0.6586849225825745,0.28006897458029456,0.3764555101539645,0.7217794815552554,0.8680657758377428,0.821511667997591,0.18508025297560554,0.5488838324881274,0.28202309788451,0.40962290845912674,0.33912404010229646,0.6400275224716299,0.4575279853407487,0.7123876935562212,1
0.6028231603918861,0.2768461677277351,0.026990652513153746,0.6674756419724174,0.33934597270621025,0.29289167633663266,0.709928718266736,0.7612563526232977,0.9407664617926126,0.2574397145919195,0.5560669715816476,0.3776546627489363,0.3740855483996025,0.28308904523436884,0.619059509750715,0.6268071240356468,0.6477796191025438,1
0.19697906511062058,0.40336209200594575,0.6405301184489135,0.8732964422090714,0.8242506365132956,0.6248215615645959,0.39746749739273574,0.7062624840400447,0.6738558549064156,0.6755100279521902,0.863164198228199,0.8035771318365985,0.4501686028467835,0.3237141746573432,0.23871125092783893,0.3047571761824178,0.1809554350330631,1
0.2761784934855042,0.6132911652834909,0.6879332102001856,0.30242096255544737,0.8616910516593856,0.7448335578688876,0.6496032116320697,0.7627251305972265,0.8118632692780207,0.2490802450269001,0.7715134393518002,0.7595166543893471,0.39839565217670847,0.6660416516066395,0.5362779878264927,0.2117281471094692,0.6376131674044143,0
0.7638877244981348,0.27639759906474715,0.36546618973723316,0.5894215473399057,0.3034065953964826,0.3451464869152454,0.7685117463651947,0.7939485040715988,0.9962907686983145,0.258479004754275,0.5741221575053276,0.23144289102616816,0.5153817314900568,0.4071443631717637,0.7147388296058229,0.35871822137958204,0.7564591281067078,1
0.34260946631879474,0.6182809567309496,0.6070444691954151,0.2928102067076226,0.7709780861641861,0.714156062527878,0.7659993460341252,0.8053214174120178,0.78984364475465,0.14082341584283353,0.7540985623980708,0.7048992045014357,0.24400713567518167,0.7195645222167366,0.649941118162338,0.676159251229546,0.7507405278768488,0
0.7301014692058629,0.10740094885044743,0.7115669457209226,0.7900704265309664,0.9352842103714605,0.6101606207888954,0.3248534899680843,0.674680879614308,0.2096132766194786,0.777107474557464,0.4329074639989508,0.3745852966907103,0.3117168668872059,0.660516617632043,0.3390498618787403,0.6380036144692142,0.7627253442825348,1
0.8557600810760106,0.26755850490418237,0.6007127790037787,0.7979578466155627,0.7180108953968928,0.6261450197785058,0.3900084109081098,0.6218629119733293,0.4815988424148834,0.6812954176110173,0.4335043153634142,0.4153357798034466,0.7961140617126498,0.6314853208710718,0.23938684735780663,0.4144407508938186,0.44828003772421826,0
