0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.32028686494183556,-0.09113354531391342,0.12181929370482038,0.3757758674020123,0.4145144875770696,0.07207272100199959,0.06166265880373809,-0.44221154092407383,0.20586914241215742,0.21677503141900525,0.11186885696407015,-0.20432326034859194,-0.04989091280362675,-0.326994972646048,-0.06846743696640852,-0.2356229217261337,-0.022102057915620275,0.34226563272014016,0.05333942331491266,-0.1667943102884221,0.24173635589121742,0.21858856709870905,-0.16721701389264146,-0.11159837097763713,-0.06747682041817189,-0.07736422694476859,0.26425388428568203,0.1603413409089073,-0.336450343828152,0.029245487892580656,-0.1880592709401384,-0.542917000451159,-0.010556311824030672,0.6885177773328686,-0.23401146649173427,-0.23114969324693088,-0.28128333206682565,0.38964796889517356,0.12689675902725492,-0.0372663433383742,-0.3408427689188266,0.23410555349047732,0.11724469496942534,0.6131739617161339,0.01983599093707913,-0.3660463960870479,0.3627492984357081,0.0006791537025877822,-0.07956303093777364,0.23792127452863893,-0.03665406361637113,0.23579800228643696,-0.12346294726730685,-0.04512895568261072,-0.5726300903924557,-0.0967615141974093,0.2476095665400442,-0.17304261318666334,0.42784152262981595,-0.1642889890112484,-0.2643298255395906,0.10481730875519683,0.2542576619599438,0.25744020539284296,-0.08874148969899585,0.059502028974596666,0.05180140933663425,-0.2897616248674315,0.09023781932513324,-0.4747038448125172,0.21384155209305433,-0.34252110605933406,0.07659936986640423,-0.032746439342367754,0.2014234668837194,0.010525316372168754,0.29748854753466464,0.027014505976329085,0.45551213901977844,0.3397463794778232,0.17953348802342792,0.42143999214258243,0.023083500448694862,0.1730588824102882,0.41481640213164916,0.016383578221283973,0.14012344869033458,0.05515002777662122,-0.11060616819034129,0.024315914925539066,-0.3396260212188849,0.13105766322119264,-0.4919959816641595,-0.2797163190375752,0.03692598318505536,0.5727486794865094,-0.010477168530085046,0.3948009778274499,0.03732226171658737,0
0.16355872516703188,-0.6113228818018734,0.5455814751649263,-0.4147589094342102,-0.14105829009036655,0.5089096237287899,0.22262754766559664,0.1666060286373104,0.04400144525483305,-0.4274781790925486,0.11388327785416616,-0.2955171140029852,-0.6926419603954528,0.03444383345482472,0.07039175591564995,-0.04201414430378405,0.06233090181144516,-0.36497598889212934,0.1745658389078744,-0.296113186920576,-0.15384216063757766,0.23115082817930552,-0.18429857277984796,-0.08222823078637644,-0.4076742424092035,-0.15577746000894122,-0.4198170232230159,0.25990768945905623,0.0620433958172928,-0.09621060414291568,-0.2325841868170938,0.3391985924757807,-0.1462954282843259,0.7011066262914183,0.2114626530505554,0.2127591880539312,-0.6352304215441354,0.3981199501105035,0.26143731872966414,0.22803163971108123,-0.4508067469330316,-0.4598684725517398,-0.2111939774095431,0.13319351453897302,0.065947762274055,-0.2009158319022774,0.5450230573818363,0.37018138392313493,-0.031598674498489784,0.5980632805345996,-0.1915961792574183,-0.17630054659541491,-0.2741534549054832,-0.06968115281453596,0.10363356970680745,0.3526475233127845,0.12870758025351603,-0.396935057240775,0.018044903897056784,0.038404910843862806,0.04412918519867238,-0.29915294736037995,-0.2689898022347442,-0.20663641735980612,0.021953589351143186,0.8342302625853577,-0.2906517958879503,-0.6856925376842434,-0.10713318209416316,0.11223179489076977,-0.13123154983247864,0.3561981421127961,-0.02335255975548579,-0.029543636807730117,-0.3758817236584755,0.2912330148443749,-0.04864384754790749,-0.17187366864225198,-0.36783904892596836,-0.5222948838266251,0.0014708265474643344,-0.45206040955284904,0.45057261543116983,0.5621692947245933,0.06103839522462709,-0.10235723067129997,-0.2162090829401298,-0.22151095862733994,-0.008727994127122463,-0.49737355875648454,0.39246999537801214,-0.6566987032356928,-0.22392882828879743,-0.1820382799792518,-0.2975348432056752,0.047801030217070516,0.027807355302958175,0.12854155030051517,0.03576584190296959,1
-0.046338565251904835,0.3747695691877383,0.6132760535560517,-0.3999718146156585,-0.17970605294421932,0.15374859910059196,-0.6220373053640741,0.09749248552117452,-0.32585932596407285,-0.05771937257897997,-0.3159021864507442,0.19806660594907755,0.04601719287533858,0.1760087239536661,-0.07836837090231483,0.7342060063215454,0.21481853519907457,0.13092275514885107,-0.28401648141321356,-0.34457051771357866,-0.047654810149381124,-0.04048447911542701,0.07074252502603355,-0.4641044924658246,0.24456457414019198,-0.15918152051596776,-0.07883876078002407,-0.5318192143421671,0.3959957234797349,0.09334331050505658,-0.5018359507133563,-0.1564921058037335,0.11723157892019452,0.2332552172793632,-0.19642237439852667,0.22849183826257743,-0.23316612960609073,-0.17440967000675506,-0.06635560543545625,0.1411591578368694,0.49756462515009225,-0.30827638957688497,0.009266930193937026,-0.21428861409305747,0.18622986282541606,0.08275286085253675,0.45674672400723826,-0.6408691003215592,-0.03936641782067366,-0.2783499997212323,-0.17122609480190695,0.41425422805446954,-0.6037993922457661,-0.02584934433702855,0.12525978807987095,-0.056376642818591415,0.5201808618404238,0.2641268053225902,-0.005382280254346936,0.2124727700674339,-0.6321105657113043,0.06355197973501832,-0.1316654002065415,0.33223985045613724,-0.011517118462986217,0.010032001038256973,-0.47502288796306413,-0.14763465895707864,-0.24912120270067933,-0.04916654148650011,0.19132867234807344,0.08543195145416581,-0.36107533518807183,0.7286629479810273,-0.11064629607562067,-0.2860852134148355,-0.12679845001744577,0.1229926358520269,-0.34741304663783773,0.01798408028509898,-0.7391748699427638,0.18624435024880723,0.14313522712800542,0.242184958479468,0.06122246967696859,0.09056882747117985,0.013023312932975067,0.15339063447601778,0.40279109607053765,-0.23855651842178632,0.5461545325056438,-0.2787902518965389,-0.26106390735738183,0.3230976103011419,0.08868462718617222,0.04642462279447684,-0.31368140338954414,0.04270421173686712,0.22718678131949216,0
-0.14201982861579657,0.035916907239681384,-0.020906748645719158,0.06714495800231707,0.2913799888507091,-0.0588407042564069,-0.39004109772296436,-0.18528318376909358,-0.2694260046210176,-0.23329207497598814,0.2441550277536845,0.15270610837350737,-0.2724588472152027,0.25936820426235613,0.31325726952021077,-0.4678252767945529,0.48099900587197214,-0.8547883428283745,-0.3044535284596558,-0.3362403331797327,0.0370610994141471,0.060164773179166034,0.07962836824142001,-0.2557801216794895,-0.6437462494584211,-0.3635259342388808,0.2543635075329662,-0.01803006641170671,-0.40091774035032507,0.15162206948229934,0.012535485018545098,0.08302316677712307,-0.3013875827326811,-0.08767568236764656,0.06104243149019875,0.2535779707467356,-0.19850744134769413,0.22651321765209478,-0.0022720671366828157,0.13545103962639896,-0.23231455423812258,0.14983894489365643,0.2730562717826261,-0.15147402466774837,-0.19965484222984706,-0.21924288919171217,0.4724988688219853,-0.18173190948398163,-0.12120726169911225,0.6710629291628379,0.2776780913573732,-0.4808771295005925,0.4248794659665244,-0.2555831907942687,0.40526900834967383,0.09511098504643764,0.22278413353894666,-0.11376043360858037,0.6648212099071713,-0.22482730952371838,-0.27316918556871744,-0.01674924678948623,0.4496496508698275,-0.18827029163247472,0.026123383755290792,0.2924405915109991,-2.0865323144581986e-05,-0.5304514615840663,-0.0688964323287818,-0.196923465873691,-0.19554271895080086,-0.22279408035254214,-0.5414898567851439,0.3058290054393828,-0.10431889698798158,0.4273066511887163,0.33789317196621965,-0.46718728010176475,0.02783773670663726,-0.01898240559264514,0.17990963984062858,-0.09565988201849895,-0.039062354357249196,0.2744077584463762,-0.3846264211008872,-0.6254787931531977,0.16253956360513203,-0.34272536972784395,-0.3747769679600475,-0.10680551497853488,0.08382523006023275,0.4022811562684427,-0.041551203323034934,-0.21964610503068743,0.13941276351271584,0.09728946752710511,-0.19711684666699694,0.06236326311886505,0.16307363151078286,1
-0.006598805155706725,0.07252739042011896,0.49854952369952604,-0.1984072083648646,-0.18641252525172108,0.216186389252338,0.3242169884027845,0.43077017686949487,0.036348504405592216,-0.39330452619405115,-0.1816400532600717,-0.44702297875502783,-0.48797707199458923,-0.05331812737237352,-0.14849826794684798,-0.12709099546340288,-0.2305465498352059,0.1140182867589146,-0.3716219657285972,0.3339070118943819,-0.12923080282351884,0.46041071173917075,-0.22388678060045125,0.3778138740937119,-0.4174262123547285,-0.10312053646095107,0.05330947821546313,-0.25488868028930634,0.037097803093966604,-0.13897303563412777,0.2515020191701866,-0.0569665571267227,0.4758991597031522,0.34802034414974337,0.16247927596130043,-0.19129580467005325,-0.20259271345105567,0.30192179677779596,0.38578531225928264,0.23930540112492352,0.7266737299391863,0.07852972012690816,-0.12346248847262466,0.029367194100410374,0.20625784181502713,0.15837877896953806,-0.40843089107062913,0.10480461091779511,0.05752051487084093,0.3499188394099214,0.14604006341207443,0.6715834748780515,-0.18443252215157144,-0.06215541006295418,-0.11328180523991545,0.0031718816450786625,-0.11747626234680074,-0.17078735483075969,0.0697067621245763,-0.3637859447229998,0.45859671136406704,0.41925343848514846,-0.4335613389570614,-0.12486504681154884,0.017049127727012482,0.03872520862257771,0.32049119353474403,0.7313578768821823,0.05408221622108365,0.49673754147883287,-0.36211752893579896,-0.11427266397405786,0.14213716432239482,-0.7132900185443044,-0.20752982509312204,-0.22867341129361893,-0.08368382203636993,-0.3596604071117696,0.4624163364526475,-0.14589594471266887,-0.287144033484465,-0.26215344448647887,-0.08892280187483761,-0.09881639493123569,-0.11136336295759292,0.26755673906057714,-0.33035166248345404,-0.1466578057155994,-0.06255806829956785,-0.21291539370904197,0.1783391990364408,0.12448838104919499,0.3599303346956102,-0.1828778942284774,-0.16887847663120747,-0.43307142912564717,-0.3998663167284311,0.5319925521836594,0.16834400393999124,0
-0.4850907975015725,-0.2275108413276157,0.14222125419887727,0.1899575522777839,0.11586846906839575,0.22807040159028155,0.13496898406258262,0.14448099219257188,-0.2333578355089782,0.31085156752752663,0.009181624912854515,-0.21231595361485756,-0.1411810006607691,-0.5337965980091124,0.09583615947571189,-0.1290533505866659,0.07256726365650844,0.037429805956010885,-0.19941763762298645,0.31166294579184234,-0.2666895713257581,-0.14640610975423826,0.011517271073803858,1.0,0.3659781317124177,0.3204214370668742,0.42812564450146096,-0.05869151319602406,-0.11711306943075415,-0.04425976271455938,0.03271280612268087,0.0005451333633645944,-0.44805920580796865,0.5175134054894616,0.13025855065349443,0.12437693748461962,0.012086072669235665,0.18198933329146785,-0.144351623382901,-0.23561588842029624,0.1613658569356043,0.1944104575467652,-0.11833470372833126,0.18103061573628387,-0.48291020315295813,0.21410785142835909,-0.600113190048177,0.259256949119923,0.176026003876047,-0.36388414333050195,0.40503857574388535,-0.07417974038608437,0.5747548421333134,-0.4852297338551392,-0.7033573929691206,0.09615531847335039,-0.02254774151420937,0.4193899005325113,-0.0635865469715632,0.22512057540354785,0.06870434369672389,0.603552779546116,0.06854926199555872,0.7751194855937732,0.03561736627755572,-0.20450809750238486,0.5512086893742888,0.10768042145722358,-0.04083570209535187,-0.4516258025998661,-0.32724890652504784,0.2973976893424969,0.0560567823288447,0.3858648019347988,0.1576759839298098,-0.020486677831302487,0.04274424337892996,0.5525025158900803,0.34881978528084817,0.2766784688324113,0.07402702398661232,0.5123096624128984,0.14377515084334308,-0.06990119302895638,0.24260941180288592,0.20598795229947087,0.4673954871149259,-0.02327066035732337,-0.00999967164854947,-0.412100556828338,-0.43475307257649265,-0.18337084542143206,-0.08570405526571011,-0.5501738108787539,-0.3247442611705118,-0.039320893333479386,-0.8185194940220553,0.36587245320182216,-0.19163908467437746,1
0.5301252244004373,0.2661223114985995,-0.1727802431548334,-0.37459598740896927,-0.3701084092566349,-0.054853483715522046,-0.4999748738179703,-0.10527955131859607,-0.05493013596755925,0.27808316831780466,-0.11021433400731809,-0.13494118192848012,-0.33869507816743755,-0.1213654519810487,-0.31936605404153484,-0.09731623478577174,-0.04652469585987825,0.5524434437656558,0.23105762408767,-0.3334689950349252,-0.40189110735446343,-0.3790866146794099,0.2997144252415043,0.5267401082712982,0.6365973102942962,0.3739710284101468,0.15188324227180544,-0.4480710359708479,0.02944474290340961,0.37662590865823703,-0.5262950787859578,-0.20595618862924414,0.10213811681205633,-0.03576737321255772,0.16557975754710727,0.4370900756266359,0.30479246752025235,-0.015063004126918042,-0.10227814165161433,-0.32940932321947536,0.21072075337391902,-0.02428417506399287,0.26636063207996424,0.4593744356436981,-0.2504687790027787,0.018453706655222436,-0.23633704172085201,0.032565977815271215,0.08836712753681412,0.41942482327870484,0.23681547133649342,-0.06127656675998264,-0.467292625544398,-0.32213374971121556,-0.2511723334439079,-0.726315494009996,0.1720431029019906,0.06665503573198213,-0.5245053051432268,-0.003304491524691405,0.14827832599439908,0.22939228091919447,-0.3004229273892323,-0.2998597140510105,0.07427324017031862,0.09311398583928733,-0.0014858310513811005,0.23133594396981005,-0.29297996821111283,0.21608721272476558,-0.16951554107507377,0.001496053932339218,-0.15864337187061833,0.019199013441625855,0.4269617440558038,0.5003319356970147,0.22341209465865416,0.048836061706508824,-0.2933703008823751,0.3576598738426295,-0.07958158746983195,-0.051571457836429156,-0.13276990213727596,0.24818626873268623,-0.0368306565956747,0.5719068087713101,0.05285534072021729,0.2874938434595835,-0.7718234497065356,-0.03275666804679678,-0.6406343317265774,0.20105341521711229,0.13644482163886892,-0.1930397890652487,-0.30577913127308165,-0.08141025829903412,-0.032487197118585845,-0.459041143239849,0.4572927603254677,1
-0.39946466628092125,0.010647156654605692,0.13488904075650937,-0.08923362763454372,0.18170772840184465,0.04103661789324364,0.29330795760530615,0.2955033809566968,-0.2420722231482113,0.0359736971998194,0.12418178920339383,-0.09969154872063433,-0.10705438114036728,0.21028928787087356,0.3068778586660588,-0.277714220998341,0.04463240501439441,-0.4843748750625055,-0.28161868154601577,-0.26946365200582306,0.7834769232466352,0.19565540286712926,0.29933819714087523,-0.09006622011971144,-0.7848451285457977,0.16493970455337423,-0.0372698562779244,-0.1434330801038983,-0.32069586327119964,-0.0754033880501153,-0.2049008139196391,0.014551721541350468,-0.36320088572335113,0.16343863187271565,-0.006349414108150913,0.4052113814512172,-0.7334101100394192,0.39080972706646583,0.0444525376490508,-0.09609906984804377,0.1171408274104856,-0.22276672194944022,0.0951427643132942,-0.04316480626472482,-0.008976260494877973,0.45165539329581955,-0.46400696987127676,0.20605950660458017,0.13605776255246846,0.08998323261166281,-0.09739898713748131,-0.002385495367591189,-0.20294968041031922,0.04980146061644428,-0.0461874626507613,0.23749567460209542,0.01670570885044628,-0.6476385892367056,0.4941336054352069,-0.11067743247405222,0.07307470862091081,0.1821531322669874,-0.11341958024120558,0.12826475231476508,0.23374448924870958,0.46874705486196666,-0.03198584448472972,-0.3895302433808198,-0.7442830647194114,0.030525236848726236,-0.09292623535426855,-0.21863468603576985,-0.3536699914725131,0.14447063454371437,-0.6367317751105238,0.2416851559811727,0.08851487738696606,-0.025924875403440767,-0.4454526737916288,0.06620475117915925,0.33938378969191635,-0.20089311709583835,0.33144661584235185,0.02709287874271668,0.04590761840964055,-0.42876873172853247,0.04623166545380211,-0.28908764664783754,-0.32978750932024453,-0.2552170156661295,-0.023338951968956644,0.23774099684027594,-0.12209886966199357,-0.37773364991893327,-0.2759295197820433,-0.2835604491267972,-0.35113291549653164,0.3125057702496868,-0.08718355325743667,1
0.11176827801159371,-0.16849503036369254,0.1389464913724672,0.0634625395717102,-0.0015891983758124749,0.2270998248821994,0.488807686769538,0.7233616076138638,-0.4255526913387252,-0.33592625744684457,-0.27688555470453763,-0.04410420989840802,-0.0553251434908678,0.2571319493349937,-0.18924369860151027,0.14757490315292443,0.2041287427240515,0.1250892029949423,-0.3884753430235603,0.26408160699861694,-0.18940853020654622,-0.19800534481194199,0.24894329056627987,0.00811890278701287,0.015371556013379578,-0.3544256609647189,0.06210740714398097,-0.21320634071369446,-0.18944387112050906,-0.30588736363352675,-0.2965190442417011,0.08356963656792607,0.018778251157426512,0.40038876102807014,-0.19949161784656616,0.48833949334659266,0.259525122764481,0.04341933538699752,-0.07507278056448681,-0.5019597585783806,0.008036925239756892,-0.18965751920188725,-0.2812599132458715,-0.4236290408450985,-0.22297808351515855,0.5232644665107652,0.27928902837265385,-0.607825827490303,0.04876689426961362,0.03835432388773433,0.24645377064882226,-0.22612627496918616,0.13176687544150098,0.4520447004770509,0.36330635955765717,-0.14592826622913357,0.6751771487443385,0.12119595994633527,0.1923082362120376,0.22120988899688854,-0.8237497447133937,0.3031338689193631,0.0031325357104606435,-0.42935069650351215,0.3616207972786768,-0.836533046043879,-0.37668838475944505,0.32070896550646083,-0.5335455994714017,0.6092419746727784,0.1294859321544982,0.5281252139147239,-0.3255255052883956,-0.09034252945246504,0.49752114310846013,-0.062233756855660745,-0.6316724865344678,0.06276620071537743,0.24883517026245344,0.3795482492521415,0.440653330660048,-0.15099477450006815,0.3296072672369257,0.7263544551213317,0.2234141224449755,0.3981555527836691,-0.20605647172432337,0.1652882924336219,-0.06572861075692397,0.22515965630986767,0.2683932413995206,-0.05976418094367324,0.21075427736057412,0.07849373179231317,0.6131038145679163,0.0008591336023797351,-0.21715151125221915,0.1312218425079746,0.0446183219807444,0
-0.029241583006797297,-0.10945222277274089,-0.27762555461540533,0.48098764065949395,0.43678344749734965,-0.0043210037248930504,-0.2692435042890053,0.27101361078241065,-0.4132310388212683,0.026952135546331062,0.0969496483320335,-0.32574281939381217,0.3379266170263924,0.7906174500581977,0.3698364471669876,0.129166783840424,-0.26325063066134957,0.26931975544864056,-0.0057593267389994445,0.390583501162775,0.6992067593310323,-0.16192510188509132,-0.035347956979419067,-0.2955611603074286,-0.44943857652810787,0.2773371867015016,-0.4675108625982523,-0.24325582047535582,0.1554682059693964,0.45772685855608897,0.07833524262436023,-0.09520007123293817,-0.1868994169086598,0.19596703264591728,-0.1567662532671218,-0.3659227837448719,-0.45915959966983855,-0.21865275025945152,0.02989439400540582,-0.1531868754063322,0.8803548983337516,0.47716389407135906,-0.4473196819909725,0.6692523437915117,0.18426663626986464,0.06278435280419155,-0.35196547150917434,-0.11160588791524508,-0.15818406456141176,0.07109500155373523,0.18585785866659246,0.11344929987905267,-0.11450825675350092,0.8142523253499037,-0.03935738179553079,-0.14605481283550567,0.06818344131419603,0.24320907800187636,-0.30290895065607104,0.5599531530066174,0.29743415921515914,-0.1833336485556693,0.03993500245466554,-0.4536143693931453,0.05757093355124827,-0.13845519305717677,0.09873840313616906,-0.29208488881049377,-0.7706574275773757,0.08644907670120158,-0.22823189103475539,-0.13388827742473153,0.3221831215178292,0.24196317048506227,0.15290867582078543,0.4596320740312933,0.11928381889758183,-0.19416962532980425,-0.08213716156544068,0.042321293383605206,-0.20751777493624068,0.11906117379736991,0.3882086080157975,-0.524337460864264,0.84722243137173,-0.5592943176251772,-0.255168624492419,0.24389166629231754,0.6036993653600461,-0.43648759573025114,-0.6360403427413427,-0.21371973376690234,0.0014629255249654634,-0.24207584213144867,0.033838893816931746,-0.31134997730681907,-0.18289120064465,0.34947873062948914,-0.10749432158985261,1
0.15270966083749446,-0.37025316457598784,0.3775190745907502,0.019814982084809005,0.0376132316145096,0.614036140403911,0.10459659167921846,0.0694319798795681,-0.40583562060105755,-0.09251381678227734,0.12833260617424144,-0.32766687825509205,0.5004600828534613,0.10572534939326687,0.1578855370188723,0.3327532607966969,0.15781889546767672,-0.10471695072557477,-0.24502280603524065,0.059719503665272816,0.39631791372593844,-0.0009356210846229009,-0.20666971282647534,0.022963756585424624,0.25826557194010596,0.32625258936851165,-0.36052154818395143,-0.33370393606202947,0.1424655743552778,0.14620620157195957,-0.03219490418922165,0.16231498743891215,-0.3834768078806755,-0.19876155711182805,0.2203768314201822,-0.08113874885571636,0.07208223033743529,0.07116554188579023,-0.3162093935435095,-0.4361217178211683,0.047954865739271005,-0.001566480747905144,-0.29605700155954967,-0.31232587748303214,-0.16066256351736471,0.00011396135264567249,0.43768223762917763,-0.058475501814851144,0.03674735284724626,-0.17131304988581755,0.6250409099288726,-0.05575039996882927,-0.28144941463855827,0.5587908208028709,0.3466364235734277,-0.11572307370362646,0.2959536617012444,0.13743769318573926,0.4276403944828753,0.569790807484924,0.4761627998444519,-0.0394954863371723,0.13481614792911384,0.08474670842967909,0.23240272204824527,-0.0170002820459735,0.09343557855356611,-0.1331169224036425,-0.3386210751251084,-0.15463310304776898,-0.2940452206159887,-0.2525894765804572,0.2453881975902839,0.045064491523214185,-0.017817024648871138,0.07902745849898574,-0.0014254048591710396,-0.46624357560651014,0.633774290003363,0.1358788695543527,0.25311456409103017,0.05379978780450841,-0.27434276092718446,0.2583067522314969,0.013721991426384262,-0.08006511005420393,-0.27227207580778306,0.08258233080903017,0.2467833857640094,-0.38982466007394473,-0.794283013424654,0.63952096504141,-0.24762533273082876,-0.45396193732389245,0.03562537205705653,-0.01002088912974565,-0.13606493615175155,-0.18259527463059905,-0.1885600119789137,1
-0.1239030141054981,0.2755164404934954,0.13939222377226027,-0.26226574048851337,-0.11681575367850416,-0.3902442411703949,-0.33048773240866863,-0.05495401706151819,0.3974938308836078,0.03581017339191583,0.3608423396903167,-0.008882354582096371,0.3831511628372287,-0.33116051064101776,-0.4563625355226209,-0.0008198783445077146,0.01637791545638629,0.1984229776355441,-0.0022701972430420794,-0.3579755084725636,0.05798372475191241,0.29879843363401654,-0.03808140900511038,0.603204758135813,0.4713743105241046,0.16760810187657998,0.1407831173227957,0.21943654296709658,-0.18092897312860087,-0.45973218847443603,-0.8568947557072137,0.06109679511927185,-0.3714619272117295,-0.275430042201723,-0.10674445126456454,0.22617597365307224,0.029032676632580863,0.39521504849616035,-0.22408093027450893,0.08651261998783054,-0.3443755243028691,-0.7170800984552448,0.4656686764440947,0.8740052005031478,-0.6369255707999182,0.015694302959751653,-0.18933021358092278,-0.7922524554482473,-0.030144202918783287,-0.9069147188304945,-0.13787417847477634,-0.11914018608521512,-0.12343529953452435,0.191636504903684,-0.034610333525679424,0.014223236202568462,-0.3771472951182722,0.15178953477941876,-0.8159021804439965,0.5076179480532974,-0.019092809411535006,0.40557198797660843,0.1385428041718643,0.47086259093879623,-0.06493861146667114,-0.42997649395119014,-0.11298041851755984,-0.11538297545531187,-0.1081465042391833,-0.167392885727011,0.11891963761962437,-0.32993956884486847,0.518115129506138,0.3229319966390104,-0.20460212545570053,-0.5505199567630078,0.2753458304033365,0.29099674576207624,0.610744952869967,-0.29501626226641553,0.3693689798248882,0.04232208852815243,0.25492635464412283,0.3792978806885953,0.13504151769848324,0.6331280367268053,0.18611867373546578,-0.10692069755722337,-0.05074233635373646,-0.06981940967644254,0.17243073024856637,-0.01776392749653313,-0.4016324195080538,-0.08958995697159146,-0.37273652444191013,-0.20096742319164793,-0.013753122318018672,0.457878726839482,0.24564763402508402,0
-0.4465087436062605,0.15699906055586596,0.07122329105301345,0.28208188777046994,-0.4524656789236189,-0.31516525130939027,0.20056236267768046,0.4477338023028091,-0.025379706833040604,0.16240677221614527,0.32935735402187505,0.4334714590876364,0.010035447933203703,-0.6115596114696557,0.18053291833390292,-0.1708821574226573,-0.17758308278558604,-0.33026928675941,-0.1407134280800514,-0.06442918632571167,-0.0804241897992351,-0.33695545346886413,-0.3696944113514256,0.16983782017990182,0.29625912862521814,0.46039393146510027,0.12091899900924541,0.20737924138757502,-0.010697034326288093,0.1319285803813528,0.38254492030408127,0.010283268266500264,-0.16874231572045742,0.17628974324657698,-0.3240201907025922,-0.07953441302009591,-0.2764933934321874,0.2836648640010793,-0.4937487831615553,0.07256225738096048,-0.07021454019395217,0.33176711148767835,0.055937010766306694,0.26394142509569385,-0.3302226424404579,0.5298590391073055,0.5556793515653837,-0.09493063977727524,0.14321410923193503,0.464511831118045,-0.28600008965145124,0.4786773443525394,-0.2073457077455027,0.051734533299367017,0.1782576183377242,-0.04083062600464088,0.0669964062145103,0.23211753760300327,0.10346205530856457,-0.26366700142605826,-0.4934644305459868,0.10744139326150912,0.237477749923018,-0.21649778496479344,0.19575320513066752,-0.3375694514281739,0.49234493778418564,-0.12106377049715226,-0.07951571351088536,0.17965698413043787,-0.4961904804017405,-0.38786568885365647,-0.07309100276965404,-0.025149684496423328,-0.08873302127117605,0.3543230926977172,-0.1269644374807332,-0.038849301321967296,-0.015335870562732288,-0.06570940269483753,0.15788775076769776,0.4321102892938905,0.28151100218511443,-0.44862297867138734,-0.29227765512176335,-0.08426569327189128,-0.16695813950051183,-0.30794817599158725,-0.26946838283423613,-0.03317835911526357,0.5458436837057968,0.05483169504993477,0.17034356491119626,-0.2044347259472639,-0.23013940512719097,0.08647982970394065,0.1676877258625691,-0.3246949275778836,-0.30499100584545213,1
-0.22764962356319837,0.12795920947212097,0.3990153111678834,-0.1780452192951271,-0.11130654944782549,-0.3515552437183931,0.3712800379861117,-0.12327145057567811,0.4227070993963823,0.30827802056712783,0.23790659494848684,-0.45675439079909685,-0.1886912057550143,-0.13044443287227817,-0.16153929165436037,-0.24235666189419378,0.30377976962268877,0.11823990144948661,0.05262485143534301,-0.015285987269679127,0.03521001600147868,0.21961365535465177,0.2071133183313187,0.3600386066979122,-0.20461827432373186,-0.05552843996506829,0.5030728950833413,-0.6441809025666232,-0.5369630554462568,0.15506183415803718,-0.06352189515209836,-0.3726160523919365,-0.05522148071144776,0.1490550429781572,0.17609979942684126,-0.07021720403737162,-0.05416118225204331,0.10760792505083672,0.13084913564628534,0.5108623034370674,0.1916285025761615,0.004890023269826896,-0.09927336227538182,-0.5475029537596984,-0.11213956712472707,0.03870500711838509,0.11508564766478423,-0.35853728733295115,0.37321406829115455,0.3573918301750882,0.17296977060692093,0.1641768703983394,0.5525191093629043,0.26474079080916507,-0.4163177635148,-0.16672711140358878,-0.28827880071416007,0.16417947352227688,0.2813176774921601,0.034173499692322605,0.13723492651378807,-0.1441013527646417,-0.36153934514927016,-0.027647158588692305,0.22013015992329457,0.20658475879801227,0.6058689180104414,0.007733118331030814,-0.14455784401942504,0.19491813333320523,-0.3820130663975437,-0.15696738980944716,0.45643568697312414,-0.8186206444180508,-0.8006948873795047,-0.13524023303353203,-0.3202723200307453,0.22904721629520758,-0.3076888445180994,-0.23444108643258418,-0.0404167070602753,-0.18861786514007645,-0.03682076665282036,-0.2001809707902662,0.05075950589984166,-0.03501373547205423,-0.18073176233252933,0.003262542689009424,-0.3748836472459583,-0.2332428048944372,0.11275335880681263,0.08588023596347644,-0.03182016059745145,0.06104252529857485,-0.03899740265181663,-0.32145598648750656,-0.2703010459388029,0.08215779044143996,-0.21668723546673377,0
