0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.4280122982987193,0.565092396072847,-0.01023558932327349,-0.3449285826192684,2.150592180338828,-0.19645497747373494,0.8770627541773718,-0.9562639487221339,1.4118260356872092,-1.3677581557733771,0.5897920381199294,-0.37660377986407906,0.5913328207122945,0.6982655921968599,-0.26793374138676906,1.7494456681752844,-0.4009056214617693,0.492118135249008,0.6686913630254374,-0.9014740345331648,0.31499991469662847,0.0015474297252412344,0.775091425225414,-0.4351658376578789,0.9517816502612325,0.4547870282169008,-0.3667315132212932,1.648928249752919,0.805979391156943,-0.006766662496809723,0.15731411740237414,0.694787343042701,-0.010800850766001497,0.24434408006614564,-1.5799749564670138,1.4679017646959713,-0.5955232841399863,-1.4002154146544958,0.9586202322249332,0.5282380692056374,-0.6511089676392824,-2.2106157516295366,0.040235430607511995,-0.1353562842415671,0.08083329667340355,-1.575490449486882,-0.6363365443381148,-0.02464337285829004,-0.15358533835216087,-0.8216770636495069,-0.7141565731238567,1.4132818377311964,0.5499110789358822,-0.06262393123801036,-0.3251442696735468,0.604143765625058,-0.14650353783179232,0.5325757708364635,-1.676354813163896,0.5402744406732033,-0.07684529517567866,0.06971244878603255,-1.0174781344630852,-0.08571720966012968,-1.1925234050656055,-1.266970060533169,-1.1292585746446684,-0.18627065057966605,1.6326353533336448,-1.9904355535296823,-2.5972811840083168,0.06313577607469749,-0.11418643089733034,0.91529083355236,1.5585889039924745,0.12654814996082667,1.3647369454326934,-0.4240422124187857,-0.3592849403580171,-1.1825495609003498,-0.046052417017927345,-1.8100920689881497,-0.4036503261367683,0.9900394213059441,0.8006889764620985,1.976599354388805,-0.8022512143414388,1.293568971907239,-1.9408102211637956,-0.2631493366734571,-1.0509160975829108,-0.42191673811650865,1.5492193258188953,-0.3828569511024719,-0.6010105897904838,0.045660434363901777,1.000384904464967,0.8284821870623926,0.6116610907414581,0
2.2657219945029192,0.021452419179029875,-0.4144939222148454,0.017849064773122404,-0.1353979902697798,0.0970986095355817,0.04268871568219373,0.8095535520514643,0.4078505105073939,0.4251598032114184,-0.4380845845741304,-2.199192065981207,1.3392537379472755,0.09854505999365773,0.19276679575069997,1.4953362311878178,0.912133624050764,1.2585706918381667,0.8405679645865112,1.8532284756115012,0.37201270934290864,1.0982166167738188,-0.4906473731678001,1.99516244272233,-0.7046714749776793,0.6402589936233753,-0.1978442306934837,0.57996624174016,-1.1996111154949227,-0.28285184410546893,-0.2148004081034928,1.6430798046542423,0.6503959628821098,-0.37104885684684663,1.1662446558093595,0.42901855187003507,0.7768077409795009,-0.9602614308963507,-0.6238433393373707,-0.25985306496637034,1.263014844068103,1.0324314963686236,-0.608987988092277,0.6014330639630974,0.3385100934030227,0.8306277417063437,0.6279431657884131,0.651130371253096,0.7714941422239945,1.1466126128130787,-0.8841844983201868,-0.3088834860493165,0.31876677332994147,0.09782271200812331,-0.00014220459270456945,-0.14576577365553867,1.0060064898154286,0.7973101521934526,-1.3321084742691167,-0.09940393615210363,-1.6533855213719768,0.5249476963916028,-0.3852959153086422,-0.7934574686682232,1.5908423395242848,-0.30701747256294454,-1.384392115483272,0.2411449357520583,1.8489482037704523,2.8255715410227107,-0.9706232844267612,0.5550652336394811,0.32723508067021473,0.7067165622626718,3.0369483534029205,0.5990310562902889,-0.3699859137643216,0.735281859240787,0.04247783640159498,-0.980001973262251,-0.06023917075548239,0.8256919653112758,0.061491299434262695,-0.5006787290168622,0.9752858184748303,-0.20720986900321098,-0.5845150420777145,1.0154849343968233,-0.9983331243879059,0.029622572001454742,-1.537016086745372,1.478653675273089,0.8029739410001692,-0.3627375154768591,0.5285534863781006,0.9186349253045375,0.9433833547860321,-0.2482470163741602,-0.21269682623389546,1
-0.22039790220275232,1.1923899360912737,0.7668071788294264,-0.10808896702584231,0.2595491885493325,-1.100924659572153,0.5737860124159182,1.5694576472177084,0.5077070129314206,0.36905610078552686,-2.372341751362081,-0.9276926603993925,1.4322531571539758,2.750745023049493,2.0702273764428485,0.888683369085444,-1.8544719460955073,0.3533991764686129,-0.5984483234208283,-1.6460737291860958,0.1875898933162165,0.45404920170742613,0.6873963967124826,-0.5075556362787986,-0.6706594860725188,-0.6654687615754092,1.049511350629288,-0.8467209208201587,1.3120596898076862,-0.22257201257206666,-0.033161759726888236,0.6873226006797677,-0.12844468250905972,-0.6731624199873274,-1.509267083170217,0.06790159255459381,-0.5458945279929363,-1.382019633587612,0.07292936615079262,-1.944094203459008,2.0991454683869577,0.7167219379828146,-0.7919634974066511,-1.1636759904385765,0.7541072155003852,0.27582536856910617,1.6848890703144346,-1.6802306773580633,1.2237294282632178,-0.49839052141580403,0.5938934891868333,0.05023956757238085,-1.9839782310165253,0.4976052600911608,0.6850206528272168,-0.5756497496095694,0.15713841488656952,0.6124138014081063,1.852633382197189,-0.23313150507206698,-0.6189253189988806,0.4322656322255969,-0.6092160481785871,0.8114118691022499,0.36646830090069665,-1.114478598943173,-0.8529891876415995,0.47700203420229664,-0.905269299629914,-0.6081989688312217,-1.1363218386239395,-0.11640789364084052,-0.6679665687137353,1.2617572311396876,0.047734981908824116,-0.8857843656083307,-1.5202006875821164,-0.006809351202537921,-0.8696696284931063,0.42865894076997896,-1.701819642275725,1.2978909503409017,-0.047542655365301834,1.532085710356824,-1.3223632949409163,0.32329577954996297,-0.8448714285514692,2.291542012044952,-0.07365646665382747,-0.9765285210122457,-0.015714550759016198,1.3571644371703695,-0.07077610328499956,0.6392829217185062,0.6718253733415195,0.7032253614966543,-1.5289496684367183,-0.6764762112596674,0.9482237376562977,0
-0.3167773271220582,1.7317045653830314,-0.7052090435263174,-0.6867861963654129,-0.33723449667294414,-0.06496169782394598,-0.06344953828239241,1.2124030003904194,0.8139223500792347,0.7849814662272936,0.4245445906779267,-0.35643712799463567,-1.1640884431702962,0.7039423774087712,-0.5480160482613456,-1.3892057276745011,0.21836782811959402,1.6140927698386498,0.5603586294770015,-0.24368505333353604,-1.2688799667099135,1.8413579531479713,2.4258934403205057,0.847194266540738,-0.9108492302503742,-0.16906521125846513,-1.3736581299212736,1.2272120854784727,-0.6304771931983347,0.3613124847900725,-1.4455724086641912,0.4529664249489038,1.7457339021437916,0.5563236598596468,0.518150347295902,-0.14658874540930872,-0.5893729552932568,1.678206253972971,0.6080451158738203,1.3253841016232677,1.2132229763256595,1.0162120522333213,1.2150451310181807,0.38636824209658976,0.2556629412856284,0.3957118426771981,-0.3574360302583403,1.2547512194917994,-0.9952531394856992,1.6725527165984688,-1.0808182161941269,-0.19663912914334794,-0.24780896855035786,1.1495721425524477,-1.1269122464398944,0.7235270496203178,0.18274517475488822,0.5607504101030075,-0.13357583698221412,-0.5702903463496956,0.8433285982959909,1.5581110700176166,-0.9452495320427932,-2.7938920363960977,-0.03324941799072804,-1.0837751255776678,-0.4217743176480116,-0.32271806060949526,0.27495329508419236,1.3203915618628463,-0.3327709759507219,-0.6914376845190584,1.1331115146040234,0.557951233477502,-1.3786193223060035,-0.7649995367088237,-1.7288710204580202,-0.12643623698945977,0.5558234859998964,0.19879914939887944,1.8228151449108698,-1.448116670128317,0.2106587980996663,-1.812548074276037,0.25584025567982804,-0.5196698096419864,-0.6501246409278085,-0.5865455516224513,-0.35754983352679137,-1.5141927543533433,-0.7965874423302962,0.5687105622532179,1.1516973903762466,0.16726959693718696,-0.22755784381411953,-0.04260167303849691,-1.1609568265504004,-0.41173037251896655,-1.1217618000665788,0
0.05894412588087353,-0.5069403987220574,0.13154026174196443,-1.1728551161195748,-0.9374940925199796,1.5976383610435254,-1.7431210384033344,1.5569433303419324,-0.17016160137922168,1.3023724795700202,-0.9009792758458793,-0.1848045949628857,0.826680809585172,1.0970335479320228,0.7907105638758791,-0.14663467428152588,-1.6715773782482914,-0.3105028189258865,-0.008708025945481953,0.19141659790885443,1.3584085337219978,-0.9350562571368821,0.7210393504862835,-0.06296584649342597,-1.6857932013969708,1.559989398785078,-0.9684095487570381,-0.616815870758819,1.8544329573683966,1.197549054024,0.8663635515800383,0.8758073380216408,-1.7109367809842515,0.9350271109842772,-1.1737877181367717,1.790775888192194,-1.6944802899752143,0.6458979965725784,1.0015239207035185,1.536018160312938,-1.4330039802084338,0.21645999453703962,-1.6952069083483805,0.27623327569106687,0.37471552892634297,2.476155849444095,-2.6150432685560947,0.17956946253354578,0.33811251606545434,-0.16175927441115903,0.09992839615321945,0.6897807686627067,0.013958315010484251,-0.17364354383703426,-0.5965012009227052,0.38527154600985974,0.20707207156874086,-1.5699552438608158,1.0712451094618807,-1.8949790973845395,-0.5464238485249674,0.40013702388831235,-1.1984074715373623,0.4966646126358462,1.9121718464839397,0.8020001445740901,1.3922342983408775,-0.9408411144697412,-1.0624373761543744,-0.8988650701129468,-0.2533057109089294,-0.18260860015488353,0.8039578122645413,0.699444672631648,-0.18883780835187644,1.0988969563007562,-0.04718411934646257,0.8814461854494202,-2.6140964736877503,-0.46085656721342144,1.404220192575184,-0.9535349395911433,0.5791056415734006,0.10315348841772178,-1.123537169751197,-0.18032206249736246,-1.144381235449683,-0.6285093527917887,0.45303517570931556,-1.7994137803992134,2.076197027745099,-1.237632561510966,-0.0427738199036302,0.13029690990054021,-1.4635456247996368,-1.4741502221895426,0.08982096245521252,-1.1537431348614666,1.061789495316477,1
0.5186111384142169,-1.5681984604503767,-1.7692980243256717,0.987192321859014,-0.47219897551760887,-0.9174132776555124,-0.34945092585593324,1.0531015830436385,-3.0911654284957986,-1.2890371397823797,0.7375148172865804,-0.7502735328595416,-0.2305017944499966,-1.333657811832749,-0.14890041462548131,0.22290028424159933,-0.8018824657013882,0.8683461264483232,0.21955972533860707,-0.8969829462208357,0.13835251532745432,0.13583888684617923,1.6825602250512455,-0.7748397241845982,0.47750745842484127,0.6470628378156685,2.086621449777623,0.6607480444148324,0.20995568938264253,0.12212254660607208,1.1256951882795507,-0.10013095578985481,-0.8395159867152314,0.9392355647761794,-0.6694896258427737,-0.09316945343601762,0.1802250102711488,1.0433282944515192,0.7322455343019671,0.2326879450519129,-1.2682171455372642,-0.5405862379827696,0.4814992803684562,0.9470913496290869,-0.9171870236370696,-0.6674298793506364,-0.9495655619768565,-0.16138545985687294,-0.7476625891007941,-1.0105423408323937,-1.2177114637400874,-1.063944896494411,-0.5908709649714831,-1.900819371786245,0.1473774470439272,-0.11130678608835136,0.6004178944655597,-1.7891489345538638,0.03252954332991289,0.0896919696177848,-0.7462171936122955,1.177558392938439,-0.7351986519716391,-0.818323576845387,-0.8722791071188927,-3.4801650643175126,0.8564345355858266,2.7172816410834852,2.3588312008821055,0.08149107406883924,0.34516992787806855,-0.8123084630599021,-0.37827688570822193,-1.2806745759018625,-0.08257448162184193,-0.4408146529578568,0.3365975884026782,-1.2667645138232937,-1.0325763717426164,0.1311423153940609,-0.3774831893148273,1.7815056533274944,-1.2951257409515677,0.5022891698750237,-0.20924523282835805,0.29080588490782794,-0.5705045247061289,-0.3491328489816092,-1.3474474960140665,0.2697147040845318,-0.8387568901774869,-0.43062504891224573,0.44504701806863955,-1.2424883301994092,0.8973802194281011,-0.3695482111697409,-0.9990454163741073,-0.33146925539230043,-0.03906574688115994,1
-0.27972064065787655,-0.9073039509633886,0.15835888016259111,-0.5776567768835966,-1.4033176079384133,-0.2730584701783496,-0.46004178173134874,0.19490076768354306,0.3251030401474297,-1.861654870113004,-0.4586707367505679,-1.7284757722249715,1.247570021713313,-0.044273291360898054,0.7120728901065877,0.4804026027813095,1.2895231357199448,-0.7996433537902576,-1.026827347046832,0.08836802863330345,-0.6585101099590223,-0.35765859078878576,0.2043152167966326,-0.1661188823745299,-1.2190110326641985,-1.7272427153103684,-1.034398786089532,0.33542938349730056,0.9026480581239461,-0.04054255261879069,0.997230581354075,0.38334084356236486,-0.8319206966920791,0.8276532552007626,-0.6930168518590772,1.0180783997959078,0.4054007910393757,-1.1548420641029564,0.8525852962818449,-0.5229105401365243,0.6184449922206695,-1.2267480952705516,-1.3842024860081357,-1.3056228928094558,2.1946598913460806,2.2356188619285047,-0.13569636471591365,-0.2834347983860195,-0.9468651999825204,-1.3609236939870497,1.0882976280985093,0.55444318371499,-0.20305770113536897,0.9843836119750957,1.3214784305048803,-0.20440794127411263,0.26752529254242313,0.5470379580809483,-0.5657845764131846,1.2904201732191578,0.9485925159824682,-0.6820730680862075,-0.18431798971512295,1.3955782157530228,0.11519997092535789,0.591708219885607,-0.37209065701696287,0.6641403345146065,0.7007178179502314,0.3453922014590473,0.16252208578374444,1.9275889188969637,-1.863167801277208,0.4654053087353197,-0.09170329635888698,-0.7780336509116934,-0.7586890641728832,-0.043317834935717066,-0.5036349526395877,1.135311161167862,0.180619786057633,0.25696284084463,-1.1742874113440571,0.2509276179773198,-0.39616074961016784,-0.7233781111150638,0.4981534182136931,-0.5588012024789011,-0.5887893428454344,1.649874047200566,0.1687105980111243,0.3863576421762149,1.0177372174746433,0.23953058417029477,1.1304862655783077,0.5998886246669223,-0.054166978523124576,-0.7177681754775271,-0.17224231818745425,0
-0.18810310767398586,-0.0318396197361275,0.7146604972558553,2.7054644042856264,-1.025826675974853,-1.333235390361533,0.10049916739669168,-0.42881881730110827,-1.4993171603074664,-1.9277891187282257,1.4769823046421335,1.447313590415605,0.6526129154320996,-2.5641156036778083,-0.4239493127130704,0.9434322767629144,-0.39676207242145,-1.9672589974742791,1.578054952125607,1.729307441962296,1.2080626109125159,0.18596920101615025,1.7172429787693246,-0.8657193799309431,-0.8546411630571791,1.3432149218760754,1.4264504727334415,0.07305351437935519,-1.1509807333665854,-1.0190925530569375,0.4387665211577274,0.14743027933148486,0.7264669848836982,0.06994820490861166,1.5893090053274246,0.821227497313518,0.20884432057917685,-0.29835529899371793,0.1621304899044462,-0.29499063426177285,0.5398931373243009,-0.9990305160658314,0.39226819134155994,1.1782326638821596,-0.8590387678162256,0.7522437914230087,-1.4802460478723964,0.5432376777958302,-0.9318711829235157,-1.514026145830031,-0.0435630380655229,-0.24377164542405602,-1.4515277854121131,-0.7279480270215858,-0.6528779947333306,-1.2527532023316814,-0.34101408500073704,-0.3886348923806676,0.4600712454928954,0.9872068307960744,1.6423655655848484,1.7816805155012518,-0.16272022028342284,-0.24734797896496266,-0.2820939753546944,-0.7681103586178722,1.4370166346369466,3.130133497918502,0.673872668618675,-0.07677775589935544,-1.3777817622721422,1.3687182844183008,-1.1032329584921128,-1.0201010376675188,-0.18631142266457043,1.7774069043726082,-0.03190142429049312,0.392316455832809,1.4234830125209297,-1.247587268059484,0.10425827640384455,-0.8021915541709381,0.8995095314035815,-0.4924725838663589,-1.845972135906108,0.9575851251767318,-0.06312612243236726,-1.4327229078008066,1.2750620323313906,0.297920286961518,0.5182111786078725,-1.6280118248787163,1.341696161664086,-2.0663993969399295,0.06175730600519199,0.7524844034075892,-0.5664282145029645,-1.1029596393463423,2.7890070184098064,1
0.06095868518844872,-1.103243393868637,-2.3208770430863637,-2.6653204203161174,0.5523407672859988,-0.3398199558142689,-0.4991536176458186,1.353738710281716,-1.364815447163359,-2.3355309858347804,1.4113309636872304,-0.13062372100411343,-1.3977843253294444,-0.20131672628714198,0.5584954461424293,-0.3028846485810203,-0.8111302062988176,0.6660248921897839,0.24550121491718024,1.212660590778766,-1.8827896911473478,0.26741155465884386,-0.3131817341358751,-1.1294759027265973,1.2846782259111365,0.10468304379725754,0.7027967550161935,-0.17736390881975408,0.2391291911086051,0.7196404335254978,-0.0293345507423797,-0.4513930938554951,-1.3329642137353068,0.055685643746003904,-0.9598523251227932,-0.2577672981918769,-1.1287998654843623,0.5828466936275531,2.510929504293178,0.34053558200064843,-1.0914285768939804,-0.5978066989269204,0.5936548163071513,-1.0614987930258795,-2.7850327606736887,0.8024991280576768,0.4404593085828434,0.695543287975817,0.5389644030255738,0.12074196470904584,0.7473143595174427,-0.19312612395032386,0.284383982217266,0.980629591240848,1.185944595623868,1.219896486795194,0.6722467881935295,-0.02894313294816722,0.7864072207829977,-2.646075210659379,-0.5681852688597546,-0.03675063669540411,0.43798757581929876,0.22279453559606982,0.5371711548620697,0.7711467996757619,0.32713684612481064,-0.14547144546351806,0.5439813865857317,2.2405951536303528,-1.5778566512386043,-0.052922717383595344,0.13553125270273572,-0.19545293268514238,0.027863125292293393,0.6956075104709287,0.8755553138505038,-0.3160011022303016,-0.2627340385767752,-0.5886506624708046,-1.1706952839930873,-0.3217229008071506,0.5298938982090128,1.2909981127410475,-1.0004006214940473,-0.3513181909360049,2.0328736996736203,-0.013812905747994797,-0.03848840642058242,-0.4516627755290217,0.09630291146349856,0.0469163356250988,1.0448804145850477,-0.40444279094721786,-1.1378589588390524,-0.6328161026738786,0.5951705056955923,0.16841094495429854,0.33169635980455237,1
1.6328308956896633,0.25560416006269204,0.6907460583559861,1.2416382857558552,0.37284464329525013,-2.0521588516004248,-1.410451523707693,-2.8729475788943835,-1.20048425912078,0.45859370434979074,0.9556025331818708,0.7590246397969462,1.9711394833039735,-0.3603209896258965,0.43232612463977266,1.8609248832076148,0.5402814287174029,0.5318272771136977,0.4752204468119816,0.6201005403767202,1.0915109202614994,-0.3404003791660345,-0.7580742382762482,-1.1177338941246642,-0.8519928809420091,-1.0219858537988753,-0.3445077032829431,0.605513315670214,0.16771972503542135,0.06645733667315212,2.0755099144080984,-0.8174481542650692,-1.2115126736001316,0.6869677606220594,2.972916888120858,-3.0385323719959376,0.3141114375735085,0.5107945019778571,0.00998813176552784,0.12561852581161706,-0.6689550635110284,-0.04931752095969406,-0.7475857432753827,-0.8053888941647983,-2.3962348026926845,1.051553626532834,-0.8239389195482516,-1.2397692993782723,0.23509010262621133,1.520606786872012,-0.4342384487715081,-1.3992247826450148,1.6860200924855988,0.894163562422859,-0.1299053111099522,1.3049345510783268,-0.9219084627003373,-0.11615951241462852,-0.48580786915776586,-0.93349368603163,0.2692945084240393,-0.2800294587899036,-1.1321560736421346,-0.8173320759738163,0.8455736123818697,2.982098773976765,1.0866516959377637,-2.192151724874167,-0.22416148019942678,-1.1585740174840158,0.9647403643001994,0.26156885114598916,0.12592696433694342,0.9446439229242678,-1.7059202974000545,1.6750004727665504,-0.729584022543046,-1.5617201993101892,-0.7133769259823544,-0.5035618098983967,1.1359180421110653,0.5586874749546982,-0.37365356532157123,-0.5378998541900565,0.16694020502136434,-0.6560482979483347,0.7891308361209928,0.3378075892998131,1.444713391729726,1.6937179340949895,-0.8347249949118277,0.24205964502951577,-1.3624676722041345,2.6799574379883504,0.31703817066362244,-0.9655476888315683,-0.16897992040961907,-0.28969286032621405,-0.5796793088969324,1
-0.46879019241442305,-1.5966552576177924,-2.245439753684128,-1.0384896170093456,0.3518823829499444,-1.0911329270750076,0.0836426246447785,1.4029668466444316,-0.361904542256349,-0.35970676293203635,0.9681633484986703,-0.12772466185831438,-0.09287664460176154,0.5760454806607884,1.8073877561622906,0.05926811044897674,-1.717236940590261,0.26487958350945784,0.47269750140574696,0.1586432445063961,-1.3090547677778364,0.40570430673818164,-1.8465964009749822,-0.21551377086241116,0.028232587908889304,0.6813545194099528,-0.591659995250489,1.1091399632919454,-1.252572470844483,-1.52753888304565,-1.024054666595036,0.07018453732092228,1.738128319235557,-0.17146141080990646,-0.2982771940871283,-0.08098881754427545,1.682084248988943,0.6824705947460571,1.617102730160263,-0.5819991413014298,-1.5326357797234558,1.0867723841556174,-1.165374299463558,-0.809551113234927,-0.1866454168753747,-0.4385161782175027,1.7889830666106181,-0.3885773958382148,-0.26814959462009663,-0.8476438387521675,-0.5144827246412775,0.5163200824938535,-0.13640918529473456,2.4228096608547602,-0.1127827866235311,-2.20854230807595,-0.4062083277079491,-1.5339148273913792,-0.06898306454366238,-0.10527367863109148,-0.26895632168239675,-1.1774824368961363,-0.004558594659456067,1.009958810424545,-0.6055255737874257,-1.1977183700040162,-0.9114442411721211,0.47321990803545333,-0.6979261074212166,-0.5353909641420532,0.37406083780174204,2.573764256323461,-0.20959243659776036,-0.30695908895792334,0.5981057104656327,-0.18607505481280512,-2.1641722155534673,0.3144907871475221,0.30435430305328187,-0.033911987109268855,0.331099961094944,1.1995300885116904,-0.03635941892505489,1.2010850060518268,-1.148363262149933,0.6740825158387433,1.127537914461405,1.535219998006928,-1.4872359996509497,0.9223466253797535,1.0097252466400939,1.190966449942369,-0.5411577156341825,-0.3996705704143852,-0.38247242112356367,-0.40153061994382017,0.181797428794168,-1.5711392545149139,-0.7004488831502407,0
-0.7526362718902517,1.1819943902426917,-1.154560905004616,-0.3005381214179474,-1.0856833146778913,0.22242226381619293,-0.6979706418178443,-0.07161867417257761,-0.3686273354685036,1.1956806132189388,1.282437298080782,-0.3922679893135056,0.8037132708988929,-1.1350345878669168,0.8218107908797608,2.2147638693277023,0.45854019662184936,0.9665766043650976,-2.242255503644652,1.5894909993898048,0.07839626676049806,-1.4318490361078573,1.1115134797719506,-1.1340981250986835,-0.38634717388986356,0.2081627090562254,0.9643375533740772,-0.07118002254431359,-0.8504225092734657,-0.07628952519207166,-0.9084792804366376,1.2833060050045255,-0.1642123530501647,-0.20060432622213467,1.232218134429818,-1.164020736393035,-0.20491261707827527,0.4995242860286275,-0.4902216030950729,-1.7725664306904587,-0.21608518621198206,-0.8114353718779119,-1.1826929553746146,0.16626578144444715,-0.1351251007966716,-0.9126301100038091,-1.2311762691198052,-1.2227892649045125,-0.3035569165772096,1.2975247640708003,-0.5506236913714222,0.02671703138632142,0.7115288712718879,-0.21600082636368015,0.3482127709899784,-1.9272079396282737,1.4343161049620166,0.6249918857686224,-0.4805988840811319,-0.9857382105533004,0.009592118982975222,1.5551091237635613,-0.6596192938070763,-1.6766749917326849,0.9110784881658552,0.2425416444062837,-2.0487427725668494,1.4149273408164942,1.9172754178791898,-0.5895949037680038,0.40371346797290675,-0.06405286723538108,-0.03337592281196961,-0.06369784732698057,0.5016931845103832,-0.7115396940721922,0.10792966240501622,-0.3569612178716108,-0.9400186883103032,-0.9719322337796146,0.7772945497596718,-1.0559861019183654,0.016291866757334458,-1.174699034282754,0.014974385580501987,-0.6662551201434508,1.0985722936587894,0.13066357120177957,-2.013870094453138,-0.20472335076734666,0.40406059122925736,0.5572312596751441,-1.5312204756041639,0.11080278281593368,-0.18086127966271343,-0.1993291588793803,-0.3920323598704735,0.6646635986327142,-0.6106503532148635,0
0.18912770457449027,-1.3106446421639955,0.20223169729172003,-1.6119923708857864,0.010739522075153494,-1.7900735387289346,-0.4122449157265156,2.3835882835478848,-0.12275642849096224,-0.2541296730013433,-1.1363709890855935,-1.3790419526349071,1.206416836573438,0.7897733933183634,1.5610993048032615,1.354225282650888,-1.2683018887422333,-0.7080502871466274,-1.5168851630861713,0.3558490733406457,-0.5442983791125512,0.6446114990283783,0.5655407947245982,-1.8371604577276637,-0.6314890109490099,-2.065195963778089,-0.6801596616258759,0.985746065529403,0.14110222641493853,-0.5916191081373909,-0.5295235543282857,1.1501908834161156,1.0691939243551138,0.0279347902428865,-1.1711747741032066,-0.34302281969153553,1.6968587722912503,1.5133012743127727,0.02732186020134789,-1.606671937868027,-1.3605658557293496,-0.82010555984875,-0.8994071675922863,-0.5067009493029212,1.071211933188827,0.41635194970360123,0.24804408864613525,1.0266964622860035,-0.18803878760610374,0.5118507452192738,-0.1490024158311746,2.0820626346987443,-0.6984117217335567,0.7051362882830987,-1.6354818409450225,0.5343711012589875,-0.1600401102928692,-0.7293831708944705,1.0736987956160202,-0.5219381699262403,-1.3883512493367447,-1.2512278842600684,-0.414687481285307,-0.40327223345811036,1.280831964438705,-0.8394392844321031,-0.15186682040629648,-0.02368474558061119,-1.1041049121194013,0.4560041693481071,1.0738164179171419,-0.4415306422127662,0.33541456209225984,-0.2553400624485441,2.0388134625588457,-0.03245474690287633,-1.3918470387004391,0.34746299062791375,0.1921170596563253,1.6251535310852947,0.8960351703379953,0.054642396721760175,1.3508713127307228,1.0730948720044935,-0.8029935219905234,-0.2101076039923523,-0.42718026610547055,0.12571610158591287,-0.8447247786573475,0.5211844265864468,0.6017633175117535,0.9579397437100975,0.19964217437457324,1.702369429538626,0.21115580411064555,-1.374089793674586,-1.9299018281753455,1.0881274632988596,1.0483447757928457,0
-0.6669107774690849,0.6329125114525935,0.6479684690215791,0.34436457016997163,-0.07863759455365289,-0.48049058142871437,-1.68934868732427,-0.5019957021269652,-0.025703142724197926,2.223588041571982,0.02458414994734946,-0.9177484898032022,-1.1291929636231675,0.30834863639125676,-1.1031959044021398,-0.6917156137589255,-0.7067341131638029,-0.7316606563613525,-0.17360763371862512,0.284874463937605,0.1664584704851539,-0.051903839622926516,-0.6886218266608007,1.3915244705607237,-1.479989435185655,-0.136116012688087,0.023703807994504198,-1.1684657100004336,-1.710581214396222,1.6184047738013183,0.2174921274488999,-0.14933726845806947,1.0775764446234801,1.0253853413074145,0.139062965768917,0.3059863340596742,-0.804107968328452,0.5586869130483773,-0.6175623605451287,-0.18508935558368758,0.7845146998535593,1.5636997276199536,0.27354814038146336,-0.3838546757780406,1.237626908446415,1.0271346998029722,-0.2748315683711569,0.9169808369889925,0.4982291985512349,1.3515783261094998,0.5372184181091112,0.09126537046381412,-0.2556064684307569,-0.22703176912805523,-0.8440705226146997,-0.49709672111090164,1.4375651828876852,-0.011729289288109792,-0.9292256138080776,1.6035573589064178,-1.5235958291887084,1.381403892394449,-0.4690918173898355,0.6583868438608343,0.36749029344873124,0.13985371716621786,0.11857652872971508,-1.5665477161177481,-0.6061338758231568,-1.5818068654524697,-1.1605064385382549,-0.5216659000971837,1.1422349846915403,1.4357342750143354,-1.3137067877038564,-0.046144797843733834,0.9685463047232845,-0.004204487759761619,-0.7013689055864128,0.5703931405699577,0.013643737219976883,0.843630444182384,1.9349612318688867,1.3339910006129732,0.29356032354565703,1.9443396931602297,0.23372551056998206,-0.7999033056306615,-0.6513670410101204,-0.6839001655743998,0.04719162527815401,-1.198976298871249,-0.4384280809627026,0.011293779854743852,-1.7342268573403548,-1.4259136428209824,0.45707443672789044,-0.4495565559959389,0.2833373685945084,1
