0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
9.680475124200369,116.8922956061158,803.442556123243,626.2938503736116,-188.7514751036644,57.08371623673815,-2.7152043032713493,-54.60181468361901,-4.229970418095915,140.1820841616905,579.2360544901418,-107.89635774397956,1.1588244597497432,23.43013059926592,20.563753560080407,-396.1314922733247,2.4166077276101383,135.4001513808397,-5.271394133588281,-259.5480541488323,-127.14512361044652,-248.03628292739592,-215.3224029571104,297.2200788624986,422.3992602452341,28.73422761793981,122.8585389943281,-609.755812294064,-391.9502048041087,-559.1300967424065,-15.842820443124042,-17.12196248563926,-444.5047527760977,85.77143960751523,30.500844951147712,156.4257745465415,-27.48570335661851,8.721167372453248,-228.70660361461464,-48.90325088613133,-216.3898544305262,46.95664970551058,-332.6967894887666,747.0422524129445,14.109974399400084,233.96724533647307,-335.0409671357597,268.6721853061252,457.4114770482445,299.4294061404605,972.5774100607426,199.06730403672023,319.9466652430837,-41.08175007356129,-258.6045077681658,-220.54742209093467,-5.230702588663172,361.91848616728697,-115.98470326042036,-3.46310430772023,59.64171285242295,16.617073735061354,-255.7088477559976,8.699756204504954,11.284554081022224,47.98972893710757,233.12158586553167,-620.2824183306382,377.3092709509578,-98.55234670283254,-32.98144537515578,-253.4369641172205,-29.577291074889565,294.7811181332788,-223.0323577525441,-8.260180225073256,245.67826851851683,107.92765039782256,31.37461886060573,499.6361300693956,407.15081414192207,-187.3838097790633,280.61517345918304,-326.8421672078865,404.31795637517024,-263.46707621243365,305.4433632773308,34.2079608196239,-141.1284588067062,25.14990238748328,36.3844066251851,-139.77255115163575,188.16330536658876,14.904992911803102,-1960.9336801058892,-265.42203388645686,9.698989155574118,38.80510742407466,-295.43502942998794,1
694.72411355647,-80.21605603859052,613.8175963559083,-254.14107829522945,-218.8754770127289,-4.379755320577242,-7.217629167803795,-11.09454996941697,45.75964351814717,11.742442593970498,-40.16245699324188,99.55536039110848,1103.5825089990851,-67.96542108780129,9.480827582188544,101.5947475370832,103.70785162155676,323.8346592146054,2.5698589979128563,-147.17289065141114,-47.46042437857281,-567.0898014954672,-441.3375824068747,172.56374565083794,-13.925260751945723,11.303254317863388,23.07509134591149,104.05174099475668,290.31345933730955,-201.80327029069312,1227.672794531556,3.043323917731732,596.3704360477199,-0.9091363701871498,-878.9190514153659,65.22873851963874,47.17870589016597,24.80409246627053,-52.65760284055418,25.05153226356644,-723.7289650494125,17.088441878585776,338.542382398208,-367.9269604728484,-342.0082498745822,-364.4669534438442,-936.9139967778506,-842.8724823741029,0.8512662844554493,-54.22382596259367,-832.8437740985927,-60.67427017789824,804.3076962410998,193.82290290232248,141.1558016668239,25.800941592293505,-55.30361045289992,-78.38019892974398,-417.6978534316532,1.7042007626107234,-375.4268729153179,-7.362735307506732,-987.1283165182366,-61.34515462452057,7.195341481610442,-679.5446640314345,256.53256679734227,683.687383061575,271.5732718141353,-61.55497206011429,-168.5366252485053,98.73712094859576,137.84686716870965,133.90069654900427,175.42280955829366,-213.9985777124604,94.56220353627477,-154.57057954448285,65.91746988327614,-813.3220803282912,-381.57644565679686,30.808372037782465,-154.6641787403762,496.6363631749821,-408.6380490078408,224.30644418877307,680.0082150337721,-332.35683975841766,-235.5160773445025,48.23615977105136,-107.59502426104474,24.213323678913127,1429.2436254537113,-80.13481852133454,720.2545919258092,-630.7873272454409,-16.83239991489235,-14.866939792563231,267.77597765532823,0
372.6336433016653,105.65934497119702,-51.19563952872955,-555.8796537350316,-222.6390238910329,12.250223661025002,-52.644341968202525,18.060385649952483,-94.09113669788007,-310.5378588297661,242.18233869528,-83.22390528495943,474.7529732233903,-58.62657259387021,-13.584095866945868,204.7257769180992,-46.736854225366535,-196.2754546120571,-3.957827070326735,55.82845395612973,-23.97413705828132,-322.2365846429988,-45.54860954596669,-150.266000064324,-104.23156214932804,35.63601442534819,85.78805472514713,507.6971421159132,-175.92919658171812,-257.0971089929524,375.4983560113174,-2.518590482170118,-636.3512556029756,34.22878548996387,18.511729195171597,-55.58384572813377,-12.23354092833936,-138.4830682977563,92.60652774677904,88.10898518919781,493.0534985231132,12.075358232279646,277.8707841656177,575.016667129966,-853.7518830878786,-420.3694151408652,-61.08946602219537,-423.6715321234327,258.08580758983965,-845.2524975823732,227.81716697750963,-190.03835141882527,-323.9760116237047,-220.2459746371933,316.75348410040783,-154.38191287180848,-45.3925156128452,272.8598750803154,-359.51817274118065,1.750920296422542,427.174972337684,-9.548593866261854,-294.2233514173593,4.362972324502763,-99.01821195810534,-128.5623141292088,327.3413757190969,2097.948300084758,427.3619560199993,-259.89641835907736,-447.7311371242255,-536.9313890225768,-94.76995304471184,508.8979805986813,-122.63159142977966,-334.33408843900145,-350.3456538716171,-325.6802137220212,7.647895182785946,38.00603585667179,-265.6894884019956,-216.5530178829289,-182.7105426674993,-89.80161869084394,-1288.9787858018174,48.85352248669311,-708.8442010238771,19.761523177374297,-451.6543226880984,15.423657038022364,-122.783719930106,-160.26936504391577,-330.60402697478395,-14.65915641811373,-1301.0043084550844,-222.1793434582828,-9.967911066866842,26.719022470812828,194.98723844032727,0
-270.74433891284013,158.4610229653472,532.5502629909621,401.58550169719024,-492.1739273468879,88.66299793243033,35.2363775494994,-214.58161918494025,162.5805118471286,-55.94973534631366,229.6204105413718,72.8035693608372,-163.0635133841997,-218.012720763828,-18.509432334022996,-348.1796199090492,85.71579378339476,189.38460819921465,-0.7147930565462013,-245.2514624315961,104.5217688484693,-71.5830881225128,-450.9203182020455,164.48709363526058,499.9093781149917,69.08771698016395,179.4485276517616,-259.4350826026187,-226.9717303774636,-832.3463015678577,-907.1155715402964,23.9023954730399,-303.8698397062407,-43.39937511398036,541.9727382840921,204.95971693656065,-146.91028494478044,73.7040236487201,116.697722485988,-151.36256420846857,-11.240381801969178,2.0997161397671844,-270.2724447208685,690.5495034160009,-406.4497724212657,-228.06669118641065,-204.2356834980596,-619.9400094731285,468.6756758792063,375.4067004846117,124.0051919834341,-76.05779594378377,1005.4324922782848,20.402834567051222,-327.3722523225961,412.8894223165296,-93.3553950496172,625.5229682994232,-206.90169101920475,-1.371900299675865,-434.14421480924864,-0.5754397082902671,-872.3302045934175,8.273276962912993,-73.9529079045522,-213.8797997316093,198.9917223716337,-275.7404091591517,74.52339775838328,-157.95308109985726,378.254414856728,-274.45619490894006,-83.00664023150692,546.6456598876567,245.2120038640739,2045.8762906383488,223.30701942828424,-196.48267902723103,152.53076454725587,391.63246538930696,416.51283024675416,46.83416856780273,-425.8377013680187,-195.6659830139733,497.2685758535943,445.72519270413306,49.57777234399323,149.41739060538407,31.10645734103969,90.90125764625202,97.15606205739252,-115.31192567303604,587.8493495649362,-205.21838458014648,249.75422960324175,221.57455339176644,-6.859583900368257,-81.15700983551832,-149.91312698364115,1
644.6985244635189,44.885746035455725,-106.19546227520232,-187.13917793846093,-95.7660026693228,-14.607726893106395,13.921878046711724,12.163265754803756,140.98916380254244,-8.2017896504111,323.4746153802181,-30.41401603455136,758.5501681988857,233.1547212977255,26.730745371662813,-194.8133654404551,-15.713209092590043,582.0331654843665,1.555674770805356,364.3506337901575,-138.63143749598896,581.8562645594557,141.11253018323424,115.12786818266162,-151.95630462168435,56.34579417664899,151.34563859685798,-150.90029060732417,-172.6033775125642,-1134.455387074024,42.12420550033534,17.17784104574318,-806.3957789643786,-10.899088088785868,-911.8018172107708,288.73158202818377,261.43624001521493,-331.34157627891733,-7.124913623116784,87.61494780783028,-2.8545931329248058,-130.8645164638533,214.10566570263825,173.83326243928087,-225.3838085063865,-89.70584055416343,-72.59633337144074,-470.429782867005,42.09499357583061,-779.2538148433803,37.84435006289045,79.78305323305554,223.1561480191473,77.69325483719163,-158.42698730198532,588.4173682050256,-123.24804076248684,534.6429502038984,509.8636293805742,3.356388392575882,23.474695570834115,1.9083315191684245,1359.8160281321038,7.635858122992575,346.2057205562168,348.7492317523027,157.66573256948217,1988.7554109155117,-68.04528626238003,110.1708670156644,-577.9320735798158,-490.0189246666011,-54.40581488613168,247.60536849259796,-198.2143987072294,-253.30570900362173,326.9640832980335,204.821110474288,53.99294554817428,275.152825375167,-625.3954810957779,149.16437220941825,-758.8505745763101,385.340733809606,-1395.8292455823348,-182.50467245813755,-135.94391277170038,142.99430209188324,-223.1038253645036,63.36866411459605,-157.97614530787968,-33.456088517727714,-87.97726243034349,285.9159604291093,-1566.0439296793495,-103.91503089161868,25.547034369614455,53.7841360646148,183.34849339729476,0
685.9791093785612,-250.97924512846384,121.5244354921179,599.5950367779546,197.57685640258572,-30.22290458601653,40.11060085660287,34.046456669941335,-107.06752493045528,2.882460412071244,581.6042038122481,14.877520801488645,625.7663239044268,174.05253917314224,29.655691377374914,178.7019499030932,24.229694775190826,120.9969162531786,-5.251511894522016,-110.78763214684444,-140.60090103119086,-14.0617373141155,-380.79952782828224,-144.54311124668976,119.31362715721092,-41.52321784966851,-128.1758699156527,-504.456044534551,-596.8343997578205,710.2151441006423,-634.8284204288293,25.991196568182914,184.11253390497436,-32.28729625909207,388.8000649925536,48.20368323186219,-28.57137076920924,219.5324366161442,-26.355553321592687,-165.9705789902785,-639.0665609853695,-20.698175216472087,-915.4755233918582,192.61441388498167,229.81657108891056,649.5835260886921,-244.98426007150584,8.735729551852641,515.4148181876485,385.6382340998116,697.837749564253,-245.68631722358143,-657.6029971633367,342.18284784611154,155.8297597994295,478.8947310842022,-13.581581986524842,-83.22993068784542,-361.44380960587785,5.592594615969221,813.2965264328145,14.69508948261494,423.214148402349,1.3353871968618929,-38.24746133781287,-93.44960511643532,-223.88772005518285,-1507.7940296153645,228.57379224627013,-40.04725111473886,254.71363198424575,-254.3914164612571,341.70784837344587,-312.1816711970279,138.1484196304734,101.90414479505932,78.97824221071426,-977.292241010584,100.20550374785824,-148.53318090960462,-291.1819809406244,-17.857736693263774,293.23191689493564,-473.1584410820754,641.3283128862741,-498.8556380565859,192.81502700916823,343.34090997838933,139.1808857711447,17.98658851162453,-50.08081897541223,127.57434559694272,-25.631189747197237,14.695531343510355,536.5831608974613,29.030512442439782,-8.83567159224045,-12.908356970982094,-133.1238346369577,1
311.3470885900559,22.824225850111795,0.1619698708609451,249.38162654859957,-97.72029836196708,22.500888933675892,-109.30611948577284,-88.90798050660848,-61.26368404564418,81.84343927390165,524.2367696182932,-72.26702018770592,472.72433638015207,-37.3639558082062,11.020316595641498,-103.52648175828328,-0.125049150621348,77.03053759813754,3.5498873606670664,-608.2922543721199,79.13576388512402,193.2719165928781,581.0576765300658,-117.85004096427272,183.01061112088183,45.38187826532242,-60.181809954354215,-22.8954347427598,-483.94255283405965,897.9109458303803,210.57970356736465,36.71088414173592,90.12353561228788,23.480058589099382,142.16638160573942,-430.83796397686433,-39.90340977044564,-62.36708256932221,-35.78834758980153,107.36467375295582,-208.13793030719924,13.308570522741944,492.787046451602,355.499929106368,-684.2579179675328,-512.3996809703186,457.4739528455295,-254.06533711786557,-465.8787880462667,317.53760915164713,396.0201632601489,74.22010493250048,-299.25612167905183,-185.15642507734043,-115.50732819774116,-131.7253729559206,-99.0380639198176,114.13468400442156,85.42320437849567,1.374823954465691,-363.97452662024926,-6.194584117972998,578.5290730976243,-6.003848791726208,-70.58447382216079,568.954772376681,375.1593182237301,-870.1032355564092,212.48854000707087,80.3238633479021,-209.4134102291145,425.1554332034373,16.179759807108013,703.8236409574093,195.46807194818987,-428.8005084723403,74.50629288006304,-117.24905419685103,-2.599338517042917,291.2554666805149,259.2992222542586,-107.52154908150764,-34.531809068958125,-263.7696458732722,229.23269836962007,147.0659096856768,151.11726464688368,185.96682782769375,-156.39229594668123,-9.391117540416946,39.66077067078649,26.343551251025,-44.376514717912194,-38.9154509357095,1599.1191885441172,89.59029263208295,-11.894087315131928,-7.98135614957744,-375.5237620674569,0
391.2270715879297,53.8712502803639,134.64477131963386,73.09296452489514,2.6783741124224143,-51.501136236555375,63.54275116342527,43.63184331293815,140.92814111644327,63.09011146211207,-432.1516607802121,-18.20148311682039,-292.140137375717,-274.6060990759322,-7.077096412752274,-350.1801237831817,34.83432410077914,377.3365735380439,-1.878769572976374,24.639683471615967,0.4644775635276551,-357.76981799676776,78.04187856316065,23.878496047396503,70.943070768543,29.67808978489232,-56.21426564711164,41.67853643180573,109.77549875875953,70.84489422811681,-104.4995945874036,16.897620195361352,-129.93325459607306,0.0286235334540658,180.09577043879526,-203.40414519156693,6.601937192943446,-52.35387093646352,227.72838488177013,-2.2324365665464128,-534.3982811917313,19.948430029665435,453.3616891894544,6.106577756386339,68.41418695790516,80.9646745260707,-292.1290267159159,-485.19942089176993,-642.9734458706645,298.7643120612927,734.8118540364926,-276.5946587647863,-564.2190105473848,-405.7448151409776,336.4349756726591,34.10962196927015,-155.28977842406664,328.5917558685586,686.7028048724798,-1.0843881494620835,280.0274176214588,-6.905773672639308,267.6934313414952,-28.588044785341232,-132.61441175592986,322.78988238633985,318.91810109061606,353.49841184061114,128.6635426885041,-58.09457526238428,162.81348296887572,-490.374005145766,-144.48872302367974,20.961502303611844,-300.7239314823315,142.67581090207972,374.218345504218,240.2921151991993,-81.25103462955894,-219.1151089997547,-354.37611544252627,-25.63230790630213,-179.21035583737793,326.79483464074,75.38035416011311,551.2711659919768,-619.7486589427252,-288.2142534542917,-350.456863155026,4.241829782080893,-184.59080712287616,82.82057495095582,1211.1169361693542,29.72202282152511,2747.261581863781,-222.2999280908982,1.2206438406549864,28.310648463423696,-291.17628931986224,0
-215.39824445804533,-475.9300902820964,30.99612368735505,-425.5569470385644,-162.67453387913807,133.86007080951163,-15.452175099492685,24.043631023381707,28.85085685961285,-180.4271833999292,-20.696880990409568,-47.00058055352123,257.6947119433531,104.30077530843236,19.55705387325733,-11.778816163396836,-3.913369574426815,-399.3221152077291,-2.4198962914106112,-605.3262303311487,-93.14468220255552,-198.4993303264112,359.1615583799961,-93.56905251241837,-486.5727014397202,-67.04160008129027,136.30525679599316,-376.9086740685864,130.77906066790297,16.69387985548837,-881.0200104106613,-16.05218033425569,-533.7041295623445,-23.05906170545692,-516.9520056964933,284.7320329558776,-53.43634365073788,65.72278051616378,63.513356409006576,-199.18206255959072,753.0494916979095,41.22995456778334,94.30908770209632,-574.628012677418,-360.865770530818,110.38428243962568,-132.81230750874974,900.3344673447183,190.7263554541252,195.6622460851967,-793.5363359914674,-30.662929904355607,57.89158231057053,-260.23983732289446,-12.25851038419437,313.99728586303206,4.935397036783813,-80.59896220051809,200.5843151833219,1.115387388422971,543.2376558973928,-9.857984044273747,918.1230233239525,-23.724307261694577,-182.8393143629984,-17.310779569579616,-234.819591065019,534.6405397740377,147.84614682433477,-92.58366377700796,-216.2841228044283,87.5107925302497,25.690396263682292,335.4635705746472,129.82353120530445,661.7311272228533,-90.10123247823796,-564.3299687668483,88.72251268599717,-452.3357445177552,392.55641856245785,-82.66471383185701,680.2970329130411,505.744577526955,283.8070931578528,151.73417583286584,-139.3395425774673,-566.3144723090562,-131.43068818324394,48.8167691551652,-29.97200139675837,67.55811297087878,181.04773211582503,105.84940518007016,-1267.8535325289272,568.2293841236623,-12.245985115232658,70.1468333944347,-264.79690821570114,1
-258.96832147558786,-97.37312457453878,435.8815614522084,-165.65036463706832,-198.51233897751055,79.9820805655853,37.92826729714484,25.63551547203934,-118.81210187030058,-198.0767589319516,-322.1232997053562,68.79108917025684,-121.2137294073574,-17.388344668714915,-4.981620854842948,-187.5011804810956,53.069427591080576,-62.121997868664224,-4.3463741819448085,-244.63302066898385,56.92801136038885,-229.52528032890572,-412.0558021630528,-416.32742609170265,-569.441741393537,84.08242170602071,117.19951082681423,-392.4344926762414,-630.7649073588195,-64.29917585107755,24.64387840831248,1.966368610705129,-493.5576044882429,-40.842348345927725,44.63859161990271,-35.20676491168699,24.31611786254897,352.0814520000156,12.936935264128287,194.87971459523865,-1100.9548322122328,41.09386151418685,287.9241428268245,-455.0329999225132,-668.0500611474921,182.3322708227637,-60.526749324314885,-233.0177415085518,708.370262867226,956.895088550651,-577.8648841075576,-325.7120159432075,55.45522735752584,-49.87073496586079,200.6555692064437,523.5073281874444,152.0696212131597,-1323.82571109577,-74.17248141903443,-2.9099741668690364,-248.164550738896,-5.499101401951501,1899.3465579628717,-18.39680220854786,88.23887838357028,-119.3061572527765,4.4500899606668245,-1281.5805466798004,-669.7437602053354,46.70195081904166,-108.26648496182212,193.47359129955504,-165.07907594233137,-264.88809863163334,247.1603497339692,20.024180441347497,-137.25119968164793,7.354982794274751,-16.741592944717368,-238.0938198581541,599.7328681894326,-70.39803012215253,769.7331713139429,456.9790536978316,-71.93490037488006,-586.4462808625979,479.4730600704341,335.52130817567405,122.35600360232854,-32.3778747227758,-68.85472457879435,51.80774827084659,-534.9716432515845,148.82497290667973,1427.1833055742966,24.25766789137089,-16.363275568205232,38.03998372018589,735.9331579682007,1
347.7411973113516,134.50799225673666,-169.0672044088151,-190.51625074665267,-314.3566137050014,-63.4500285208668,288.9535286436836,-70.32427781592625,-227.123814843732,-346.5208452435574,441.698697418931,-92.39912964979132,622.1217539537732,-121.97985927943805,-32.90534219488837,251.74536196690076,53.65668946820237,184.6499299350268,0.5771860004779956,150.43531679259263,-15.74939179897086,316.8139905910106,158.9538379598374,-94.86518759605616,-121.5260372658714,5.834982698032105,40.45747489292041,142.5768311864078,-176.0037555640495,942.9352001079608,-818.6259243336148,-12.34731143225582,84.87749926645365,-3.144915984401932,730.0016922583638,47.77324836776452,-15.040298739801932,-30.68329361349793,44.08219397452462,-114.5314154350082,362.167192909139,15.204110699573196,124.74903634463432,5.023579590241033,-32.44450211140251,15.44288188340414,392.2341074490791,-876.3580036748447,203.94681526725128,186.46675982148915,135.89847471921516,102.00399550280942,-309.17620855947075,-499.541604209445,-49.04714635117035,-240.06954721119212,24.04812620650661,-180.17300413512197,-149.6532321851047,5.177080727002463,147.55171183100106,9.963658890463154,636.2201236727695,-3.356087447493983,84.72270309683202,-526.1027005801136,68.44481040460033,3002.3397866144223,5.701979088282755,179.52369048870972,-792.0812630095181,584.1205854677689,-14.758945792387053,-308.2262980047599,257.48456469680207,457.83518654898296,77.78197512407304,-127.35286361026547,59.04631286317653,-6.243832282354987,-705.4690674549611,-15.525965473614612,-929.4537256547512,-121.86265903856376,9.675128195977017,613.455900172742,126.11674683368872,-415.2474675343771,-32.704221148343976,53.77190065484139,-93.40742012674376,175.8680662540981,-154.33344377316038,-113.11185766927171,2042.521039898264,81.26764185431968,-6.986505586047056,-4.070267633517467,-165.72976388584195,1
-600.0982691456051,182.67980379299183,758.73342130332,509.0916617818906,-57.79367445651656,42.19538196010978,173.76123648990085,-32.82182660302416,-75.14749783935424,450.3581406608017,91.1931739407944,-15.228212666613013,-338.70247818069754,-124.29833342356058,-19.373686282409597,344.2483104415014,19.946666914680108,-378.5456859677862,0.0451971445922452,265.48349064334,-28.00344590540078,-487.1460057538936,24.923850161934165,112.63082863321397,492.7298848931581,-9.03448717779046,-93.93001294182044,-115.16740544712216,74.08409164055247,-546.3840167583566,-608.1407618137616,10.569518786208842,68.86002419052639,-105.4613086956668,-36.609862908002206,139.3833665949348,253.0091737525549,-79.99362329693743,-86.9772300445754,57.64822755686978,1041.9683116378772,-7.269294369113414,-18.72666885493413,756.2826404233966,91.63232058872175,918.9164908634772,-176.78170299939907,-484.6670855695976,-306.76003425857687,377.5740518889195,-269.70386405507554,232.70397036921636,1195.3733898433516,77.8870602083727,-224.0672345394583,-14.877354805304035,11.944702787058713,583.1116553041907,-660.4641090549054,-0.9757804256262624,-205.09671769210453,-5.531477578362061,1175.1275634974972,-44.791858276416846,34.29512431546367,-329.6833054134146,229.8515961187628,-294.10569469825464,117.80856732302146,-64.27990200911906,157.6134512703893,-317.3814913628118,-59.36529982904255,305.2211186801979,-218.3555913859199,568.3251600985039,-112.062169242431,743.6968709357807,73.25336844365907,159.3510151914903,214.8295908147735,212.4767764418899,1231.0465634441505,-293.33022261534654,336.14592444976705,232.4697229627454,677.7851201119344,146.6200266417413,9.766331812156196,-12.76190753059259,1.5850314459852344,-131.26721973456168,947.9270558751851,100.1749552491222,-639.1014274415933,355.49359245884705,-9.43669011781118,0.9764630021144568,-108.1861595315732,1
385.3976890499504,315.43395877615995,-135.23811394762663,-645.9520832678284,-100.45724103398103,-40.96361663639867,-20.47345059959964,43.749444143489285,179.99205010627836,-277.1433878395969,497.5004678587393,-74.24634039233086,-454.33268924604056,-86.85890071028165,-12.9687656044882,198.6081733818773,70.30529975665353,401.0717949750572,-0.1179749675743311,-84.42855300550372,-159.5248624156705,-94.65229123448992,-254.4706466761289,50.49639600173931,-279.67850213548894,26.227722447549677,15.73297326302636,-175.61027163671588,-423.1295010894325,366.3907321361786,-249.36841545012047,-6.555145110364265,15.19093152226283,12.012459686791832,-397.1448793336953,-180.35951592668152,-100.8680356297379,128.812877202361,54.84850864207104,-208.3649885631637,-116.73119573465551,45.76458928958759,285.1593908707947,-669.3651142565592,-269.5733923338992,286.80647222577375,0.2168059268996733,432.4270316899467,-183.05275859268667,288.90384540173005,-27.5788348265195,-39.91977224830828,-505.1382128327508,79.35307107213153,233.9862413614173,-152.6227695565865,169.00469045323445,-151.85707345883694,1195.1772228727766,-1.2855996249372563,313.9371393975364,-7.807541155404651,-883.8019754875173,2.602733298497041,466.5024055598395,-123.2376604418707,65.35503235665398,9.228058859221305,-403.1233628919284,54.55257823873628,-397.4634259372599,130.44563265724258,175.94641240947283,38.1413073666954,-422.7630685847515,-570.7522257889016,-109.67984846569844,-254.67887831844732,-124.16560703281594,-428.18181165075305,-78.11589097620049,57.170485657470266,587.7976676557253,465.25553977867673,-70.19134840806976,-60.911454191080765,-257.5351787340473,139.22827848975706,-381.6462993700481,-20.945465649683243,70.96565441155148,162.7076353262923,-605.453320714508,-80.69129995665531,-42.89746397287757,62.74808979415151,-15.946802043734357,1.670452455910425,-82.46334322657773,0
554.1948360272695,95.21316827182926,107.4376660163446,-181.1586412157662,190.94781729967696,-23.515442137697725,-144.46836696420672,68.40578646226918,-354.98892327612384,-284.1643449860116,49.359801160958455,-106.22166432776378,-753.4792455306176,-66.74518820417514,3.635820733891011,97.878597343402,-41.27129642388845,-569.6353159205456,0.9392381047695216,-125.40149244275264,14.533268246947893,-163.8029595668646,101.36932830622112,195.19071767042757,259.14657860762856,17.665899386946613,-133.14949112318425,-431.8944331513695,-79.8046363769468,-776.538757592501,82.05837984029971,11.8023682885765,-116.8696888648304,-5.852419463240018,514.6081453985537,-260.4913871333269,-30.04207878148282,90.0387777937948,-96.7926870626013,-61.73218263229427,-39.389929388064765,78.24416217088218,309.04633369936784,-20.607029486093563,409.85345376269066,-78.8331439733116,354.7676049807273,253.72019654676149,-750.187691943744,-729.3319195021805,-392.80134391125705,8.555925048936736,29.396709530033927,115.704306897311,-119.85174773142968,-444.9809918959916,117.56297935109032,-97.61083047651212,892.3245512789643,-0.028560302772778,-209.37578089683248,-28.914042448246622,504.0847310681862,-18.84436215702877,69.62700473601109,-557.9114503200153,405.3741172778851,426.4708545134037,-287.43031393575023,261.26234290189484,-103.49190422359942,-41.81471261635218,48.53761019672923,225.86968178844185,453.5889039071767,382.3671257519833,-209.27945007760528,508.4324440533651,58.28728305380185,36.38202410770367,195.6831489726144,284.5080235259939,606.0483711566862,127.50909982806368,435.98919954621937,103.6832645070094,-169.54580978441547,336.4441079901101,-143.1385562670711,1.2399447130056584,26.248702995410984,-56.50902423934146,-412.71042278302383,-166.55403515686706,2070.2332857795614,-39.91209637489358,-23.64470991036823,89.04556738262826,571.925677636807,0
-220.5659483482352,117.00275194513772,461.6460310417282,148.96524415407248,-269.24342283060133,-73.41613942200925,-80.54403095955516,105.06306467859228,-85.59344692870835,284.1839825239958,106.03286142133528,-59.39139901257284,340.3732990267817,-5.074442835368385,12.38849994231635,121.13252727876916,39.24578731213352,553.8377114377728,2.6864721335704016,-226.0347085772588,56.315496735517314,-302.682771915924,-134.6013742689284,-55.02353187362544,-300.2262971398007,-37.43354692433433,-142.89583985306305,-250.410381589196,2.472096110533452,-142.16736919383322,-126.94083896454252,2.392425457759653,-648.8329156707581,56.67950530579988,412.56055487830514,310.18431042255304,-36.76197640224593,252.50046529313863,222.14243900932632,295.99073070924806,-132.59501765809478,14.280549406952442,-53.0764023857747,-138.41275180876758,-387.8900933442744,189.87796104636777,255.06616127700133,-473.8697306254885,601.3454088331335,-86.91103348768806,1162.626890967519,100.95201087237388,412.7411194823929,-91.41666559489713,-53.15031356390637,432.446842870851,39.33321122523383,-903.6848174324728,800.1195810729254,2.303244481734425,172.07095646152658,-0.3392261199303092,431.8800723649547,-1.6026742852157678,-87.15791458907307,176.01296567558808,199.6127380215377,279.9580069849866,-190.30462496436317,-261.6876184481179,-831.3061060088819,516.2092862117348,93.88993927029568,-605.1518468725673,-147.40401575178632,-387.7664912846016,17.80064906045679,1077.197567942212,-21.891763663241687,-287.5367498776305,133.29169788721637,24.94479223240301,-121.85864911514048,-422.66069847070304,570.4171487436488,551.126914017585,10.506220578964758,-79.41899938368306,154.8324222688238,-43.97138444932968,136.43743494213382,-35.50187130716891,778.0996224414606,-17.176748390622404,564.3323039474227,154.90671872430477,2.5112293211263235,-41.93741180778247,-143.20721137140174,0
467.852939028529,63.59643302565856,-99.7371415402166,-254.53134392414924,9.206581140123545,40.777305254616735,-6.7298185135444095,-31.28614945376559,51.40203794675188,-25.720981810755276,-774.7845393289329,-25.285893787148428,245.2257142552912,-163.83984634699752,8.070593037170637,297.82722694173776,22.27096767491851,322.6065709783872,-10.104373112490062,-303.4229194420882,256.44157808045816,-385.70256275758527,-127.54636975190203,-115.12423880659276,-63.34368219963245,-16.324859627818483,164.37375427468996,562.1956502749491,-30.10471637077528,-434.7064659295356,876.6266412780947,1.5791724659841884,-20.925171369176358,0.4909110140563268,13.923899319892156,-704.3849791979827,122.13000120559605,-4.189977611607991,136.33295490771758,-6.653382343788285,138.25117579750358,-65.66511868975289,713.92907454318,496.5603261120376,219.85270996556773,-121.57742631256016,123.40412858092222,-232.27364829616823,380.381264271195,371.1840816935157,158.42145097892754,-287.26076692905684,-514.591087494572,115.16964749545896,-60.89650727708553,-349.083331853038,-15.926393456182456,199.01238119384624,138.26214190993036,0.9341147052910156,-86.96854238862291,25.843539978259106,-345.5778670722942,-14.909192091688954,-125.77205944638632,69.59033489194744,-145.66237748688042,2045.613542728896,690.091785794994,148.11593029087646,388.042204538065,371.47678012546135,-117.18095277769638,100.23244549254385,108.76664459577168,409.7015269835778,88.33229570328572,11.019586725949477,73.72136160137224,232.21965571805416,-386.6113907640082,-98.3806629923534,357.98541003757526,333.4188947318,-722.9995611472875,-3.93231356727816,-277.93777170080614,-188.35906381082685,2.164208771958349,-1.2324133335325094,113.20303261952373,-135.1361969394392,-278.4707021604312,70.85972869542618,1964.19500846306,-412.9783366045206,3.3465922748283994,34.756725030996854,-379.21468824268027,0
