0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2007395782649236,-0.12186538454856727,-0.43924571784042427,-0.07211582927312932,-0.4074201470282347,0.10646823943749555,-0.018677579861348825,-0.32931799117969784,0.064542214413212,-0.12703572233283972,-0.004029874720708727,0.24786351666213058,-0.47556387234518965,0.0888681472557336,0.2498424068663893,-0.04380645505747407,-0.1726596293436107,0.15070896921187132,0.626746891333255,0.6467865115696836,-0.5283350385632398,-0.49842343542545087,-0.03828752958932802,-0.015629170871734526,-0.34803762536094407,0.03669973372179491,0.5291387694487172,-0.024889419074713672,-0.02267526239448812,0.14692951288035017,-0.23771688542354943,-0.3939141354223836,-0.3412276120693372,0.20714288318955112,0.18118097640422234,0.4693433530059154,-0.6197264894618079,0.38883815477702394,-0.2117715094057231,-0.6068900657856607,-0.38456367565607985,-0.03500085686752116,0.43697598142638033,-0.679172957062986,0.20629434926596316,0.04702492932907762,0.22068113650866503,-0.07071727444630795,0.08376323908782846,-0.44146086094037806,-0.5914995178554316,0.15491147205262001,0.3873151031990177,0.530432845714526,0.03235620890382027,0.21107778851815232,-0.38326645163580725,0.07046333982845218,0.1987460564141916,-0.49768706377046357,0.07403307019844507,0.23764770734073595,-0.30404181532926844,-0.1928734060756926,-0.3554393448441118,0.1456073338490233,0.33331732494084143,-0.18417029534224283,-0.03595137909909058,0.05896648713590521,0.07802732086708103,-0.1955385400423072,-0.5360178045901101,-0.6051239966066868,0.2397118311516707,-0.3687825787876582,-0.33026529748112965,-0.3764779444392939,-0.2167072148925945,-0.3939020532112281,-0.5259175043434744,0.27909039614397063,0.21011696207504327,0.23867787440410748,-0.6457789903053686,0.23261859387262496,0.03909314259869143,-0.3535016280907328,0.4452192634135256,-0.0957222847623864,0.315932572060933,-0.19658377754830395,-0.20166174540435722,0.2643284270985211,0.2244873115325552,0
-0.05054126468525491,0.19732724145812075,-0.007249229283374062,-0.12639986276195356,0.572875678684739,-0.04987698993461544,-0.30666933150840603,-0.677186412257622,-0.08118914905176322,-0.3435697139342805,-0.07881212339570633,-0.061399731983491704,-0.16317511054332282,0.29442685545114466,0.0431019045209892,0.3340359960856083,-0.19070122047653115,0.11975307428846498,0.26612697217617565,-0.05782721545429678,-0.3703237912735013,0.22778277561412613,-0.05802177823693364,-0.03357044425010446,-0.20342210035588396,-0.3594780806959177,-0.061242075219363826,-0.1712906830595728,-0.08277195665268079,-0.18055692375183977,0.7331397762618772,-0.48164860461995035,-0.38628222515969773,-0.5334462149706041,-0.4125218066917256,0.3605705746259464,0.28176711239438956,-0.5868250748161594,0.037324302579129436,0.08781081369627008,0.2306340209181412,-0.12093490916338638,0.057879151879243515,-0.8239880125342243,0.1971800847099731,-0.7263621714649264,-0.082645352748808,0.7907988682558968,0.07821071937504984,-0.2927728828672376,-0.18513449327781273,0.24508430026544906,0.024609823199432248,-0.11683523909213571,-0.26993584511198365,0.24135550653160823,-0.43935357560496,-0.6119254864973759,0.49329151512077807,0.36124816143695787,-0.20129231236952197,-0.29615187391903214,0.14185106528095126,0.1973268009568085,-0.1375777423286078,0.07183609806252352,-0.16917889224456842,-0.004022649796099793,-0.134069459142166,0.13068187063686845,-0.4940633187682768,-0.003717520720715085,0.11339065792590204,-0.4633793356740868,-0.28537530034039404,-0.006302340362291456,-0.31290998270372283,0.015200045260981555,0.7171781406092518,-0.01170583987264839,-0.4326118343365144,0.20076173191516786,-0.08803287190203372,-0.1978092927680646,0.37620851344119643,-0.6352974504997099,-0.15362708805036784,-0.03627437280580709,-0.42208686436557724,0.4449019785001342,0.2407206375348485,-0.3569468858954471,-0.07022567388877697,0.077262803841686,0.14261289913737213,1
0.3638355512710321,0.21326226445444285,0.12557617137925048,0.08605399133111138,0.11097517285749349,0.12173343694614398,-0.28768807302605315,-0.40985848523705243,-0.09064729356705198,0.20384185427337467,-0.4487817422628806,0.603903055082748,-0.19206123108485565,0.18652668850723889,-0.12267783578766915,0.6616507352355899,-0.3037446073509051,0.3664034044377578,0.1353339359874457,0.19146522933757823,-0.17108048273016332,-0.1306774337333571,-0.2266525282938735,0.6498607207695266,-0.26164615505499406,-0.4490820059853351,0.49307738134717616,0.3229123127226937,-0.062346136712459255,0.14648166466660778,-0.3272459042106356,0.3697572410088173,-0.18326835267327304,0.11615200576289536,0.20357028044545766,-0.05068187438448048,-0.1771838727925017,0.4914821899336507,-0.4499306886484731,-0.19224836806386958,-0.2685986786991755,0.3877778124128047,0.47887680726741805,-0.20206694595422411,0.14603569547221543,0.15459861431751015,0.11317501757282987,0.05374200153535707,0.45661470926599845,-0.21476306630941489,0.5020246682046965,-0.5118671246967683,0.34960817949657536,0.18474781741744215,0.007536368217363696,0.4868073393768518,-0.43892640766170077,0.2844765172895849,0.07441723066491265,-0.112880058607058,0.24531593855788913,0.04642502474452056,0.18982717438119695,-0.23844602299093443,-0.06260453443820709,0.3190701779786345,-0.24688572549460988,0.20461939623118036,-0.17040166223947376,0.22232618476034532,0.11713804571576712,-0.265769240602619,-0.32764915089313945,0.19579663188293817,-0.15870024259211737,0.3622761283346822,0.2561471233969368,-0.20084660189012704,-0.22047569792176677,0.5264785492899396,-0.590313814552218,0.3276331248290233,-0.06300493854324501,0.40503911570543194,0.28755934683783735,0.5752625500325107,-0.5505078037609684,-0.6367410172291398,0.29679841507203863,0.10818435775151175,0.828342730160597,-0.2505062513941495,-0.3583109781882919,0.31168468480396716,0.9507901577131247,0
-0.41311914694847485,-0.19985239607333816,-0.4192446970107512,-0.23904346394030168,0.056606220068582076,-0.14620336631430622,-0.6610280107055669,0.17638452319249465,-0.23101524505796267,0.6954213797570051,0.38413690833372266,-0.14908523895443754,-0.392715302969107,-0.38700422607965396,0.10068291483840865,-0.45826662517068456,-0.09703496254943442,-0.45217242456558004,-0.17643007337833186,0.1210555784148731,0.08411668180251046,-0.5784113827525221,0.12431592592861665,-0.3067331591048518,0.18523544221785415,-0.45758065857296837,0.3585155744508172,0.21077716467521876,-0.32604059678329406,0.24044242925096704,-0.22764057981579705,-0.6058035062420352,-0.37463223447374516,0.29068404560766986,0.4930041175505744,0.19030419579903193,0.3475864668004347,0.45829374583331295,-0.5724591783005304,0.17344147337853877,-0.11932183723463867,0.312819821668249,-0.22522681697204927,0.19505494914196567,0.812212711186031,0.085799134335609,-0.4023890552814516,0.07727076175211695,0.12002780403123695,-0.7903708539943147,0.3377474462278878,0.4303000878184118,-0.43644330683387106,0.16600162241206914,-0.7342147763123125,-0.41092282096992533,-0.20341475211838486,0.30200560595417,-0.5747368451546963,0.017549892081500883,-0.18886611430165365,-0.32821833319330806,-0.2209034170382944,0.0038030808111960543,-0.46014508977028457,-0.19579256960292254,-0.058091268818189434,-0.058443483209417245,0.04286459513284356,0.05151956931072868,0.3921374689647432,0.4193190266510557,0.46198069422445864,-0.36811412713514696,-0.04952616669997087,-0.2132133112351792,-0.26830527662188713,-0.24443174223316752,0.43499854667790966,0.6869651437365485,-0.06742688229064214,0.23169279084415725,-0.03342856475874187,0.25910955823906306,0.26491223182088236,-0.2845059320962043,0.025524829140451462,0.4525457446524887,0.26257569829509947,-0.0018577915039173758,0.3286462813602626,-0.2463244046100387,0.10382560762399541,0.518784790216739,-0.17029511002959746,0
-0.15496075202865928,-0.40254617327951797,0.13397468681595426,-0.4893227329436823,0.019966537088251354,0.049488576726937426,-0.4000180974984498,-0.09733879750256533,-0.4331187447362829,-0.7231235857938659,-0.21872279794478924,0.2589266630937369,-0.44411964761227085,0.3269533304662809,0.12897385050415042,0.25426727635435775,-0.022338839969274698,0.1875407455858174,0.39945382507308613,0.06090443570593386,-0.20017902064779003,-0.2840842981399192,-0.134819540650402,0.200077328162209,0.004577023821465184,-0.02643754216696064,0.23709015795270985,0.23083282684976708,-0.3743675849419462,-0.23188851597798837,0.3338298665159908,-0.1104749235835559,-0.5930459489826261,-0.14568623512144968,-0.28478233953480925,0.32727245274300143,-0.2992662351362241,-0.7579370382240804,-0.24590479406203947,0.11320033551179849,0.42584166383060124,-0.5102444938633597,-0.6187087174400073,0.014438009733945423,-0.10621883026443199,-0.6020400116872291,-0.16476569331754257,-0.14734332518996693,0.4081691796355179,-0.3628325394855778,-0.6774262811666055,0.23521006575046358,-0.38713666864225144,-0.4486084491493672,-0.023563903581631355,-0.09613065638719172,-0.2907341182042409,-0.5725350604226059,0.525885769642197,-0.7003540333277775,-0.38804942153263283,-0.17932175320090266,0.0265327438916771,-0.03547710740581397,-0.1805148015638217,0.037009023155048504,0.19960584987097277,-0.23400611070161315,-0.542542720128619,0.18271680588918107,-0.38830864604471704,0.5655672857619922,0.1699361322937836,-0.2719103871983328,0.26473947375000845,0.47602715160328857,0.3753222833089259,0.47202878075721894,0.5480243205083154,0.15880607712325495,-0.3501813958061325,0.08250144064264851,-0.1905175313685344,-0.24440394922229147,-0.27089277998635136,-0.5555750013492795,-0.25506415157953743,-0.08455605793483112,-0.013564486901089235,0.06872021082628031,-0.15614548833299632,-0.21762594341397648,0.15129294989656816,-0.11896828722883998,-0.24805677186044514,1
-0.5636700606967678,-0.0786016352949036,-0.12640609399209787,-0.31820711001040936,0.3876651209690278,-0.8330432129795808,-0.20027326743106735,-0.1299708056391453,0.04887905711663908,-0.40561812187099544,-0.39625943945152803,0.0016529093540845834,0.6080203247324002,-0.32279555961490114,0.3915137279782139,0.1762474427026546,-0.34338904470812354,-0.2276499991934232,0.07981316715558273,-0.1368877991990189,-0.28814000867778833,-0.28441367678729496,-0.09616356067969409,-0.3863585005071427,-0.11570661448176035,-0.5876760185020503,-0.014811118213276634,-0.09384587655426811,-0.2169618776587936,0.3236618390523449,-0.5211313552432882,-0.3382235208243785,-0.5705560391032984,0.2582226228646107,0.2728011931549881,-0.3067773754355037,0.5482301314247154,0.6235795085791935,-0.2690410551453295,-0.386009260117924,0.07723210536734108,0.5889299126324866,0.10653075372023987,0.04274735279121294,0.1715647712703516,-0.1577284456195287,0.015914300188640165,0.05693323525187828,-0.028183571688095953,-0.06481540856792269,-0.12172482575980757,0.3107816247466323,-0.17403062189734714,0.3525463675394236,-0.37429330243041314,-0.32041036193915157,0.15947755562895205,0.35889586286639413,-0.32860150875963656,0.11233650524739508,-0.03170076146956988,0.024642496296161078,-0.13679309266819425,-0.12616913814250255,-0.3320544597662569,0.3234364540058885,-0.30251921710886936,-0.006640095855675437,0.04317523249093661,0.06806995652814633,-0.04110213780456407,0.40261562855829086,0.33725257755292365,0.08014094522467305,-0.07860869586445217,-0.4505652209593444,0.04735298678666877,-0.006950661636180724,0.41254510955382295,0.1391977152919409,-0.2683099143045868,0.3199333881229906,0.25375222485558113,0.29370052100241706,0.6610865464410877,0.036714538371609366,-0.023738587967731786,0.16064680982019736,0.017240372683689057,0.09260827632210493,0.4580687398057205,-0.19193451755005023,-0.2520402278620722,-0.044118199886510334,0.051613075448520805,0
-0.21470118357589715,-0.398158047696602,-0.5484410198411057,-0.5378866093593093,0.22624664087626623,-0.23771610241165955,-0.32728656974621095,0.293015698145253,0.1403077283724721,0.4103190416191821,0.2828398025255554,-0.2838801841759636,0.041494412072114906,-0.10136390963722211,-0.017746484606517673,-0.21078933591574775,0.017477349552237075,-0.3150515217910205,-0.2516315532632836,-0.17051674133849506,0.41877061633150753,-0.12452463614790821,-0.29132823705891603,-0.22175499345717561,0.30609365727093485,-0.26500011372175847,0.24539089474804246,-0.16073451685549106,-0.15723638810826723,0.254874881918848,-0.07036169320290395,-0.2384375675435616,-0.5942338523838433,0.09657242915073581,0.09894945829804686,-0.008502446592676493,-0.2296159166390336,0.45973131123051336,-0.46376161626393825,0.018448490379714026,0.27133971983171135,0.6971415851895718,0.19272540346774708,-0.13446463229194622,-0.2807841964609515,0.07547329616745005,-0.452374300426129,0.05499829077567832,-0.32481224850554935,-0.501598864145483,-0.0067140067531522955,0.3205356725693807,-0.13050436663496112,0.141848527492982,-0.3286634898647544,-0.1306609117944254,0.12831122513249157,0.5647338217573931,0.04176817986578582,0.35826736701887746,-0.3637461029249741,-0.1135647701700168,0.3505223694579274,0.26817705729520325,-0.3954139954818885,0.32788203791894865,-0.20643323583523407,-0.0781095997624685,0.34360846903029735,-0.3108894571978949,0.07304277471732605,0.015816548319873124,0.9139271590116393,-0.4696162586064144,-0.5390912268285248,-0.3559933220264613,-0.08069518585022534,0.5060274863739689,0.12347651508859617,-0.34024380147066735,0.11354273765033611,0.5242952479198334,0.1388952724657634,0.06808465157642428,0.26558518522661756,-0.0479000521827953,0.03604438004062213,0.3685197608826929,0.0995136247762012,-0.001720164482386107,-0.02568664516768823,-0.4696877570229475,0.27377161894373164,0.2344335411067635,-0.02077537888330269,0
0.6632665315920029,-0.3631974180037986,-0.5517743401502768,0.03165240097029907,-0.13952712486478802,-0.02867901211877946,-0.15037457871159507,-0.44491613152233483,0.08458961639815253,0.4242298299836219,0.29027991303078443,0.4672990730272999,-0.3400420508573128,0.04414364836361142,0.23815039711584843,-0.03828389275646439,-0.04500810704482674,-0.025345671176000905,0.13728628425997336,0.09641381623148479,0.1592534608603847,-0.5368506038509121,0.008387763659914078,0.1835714150151345,-0.08494375838147379,-0.1765398807776615,0.10517220074073808,-0.7876094141630706,-0.4540638595933348,0.17949309028693863,-0.27944980392966706,-0.8022149641838668,-0.7692404708417155,-0.08821309351365837,0.11449860884043928,0.3232184074133495,-0.0619797401065169,0.32587251827546526,-0.23040752558369249,0.1082871315479216,-0.17327881265874542,0.36769239264251224,0.5130733681111467,0.08889954424766192,0.278235779906328,-0.07055384934456893,0.21175052062883465,-0.19438489180717927,0.43147560764168796,-0.14483836437342895,-0.0787752346814825,0.009208265560428662,0.07359666466474592,-0.10538318512286889,0.212454167452546,0.17195384629202248,-0.6265333785334449,0.3993667837507422,0.4691217231395372,0.5795939874160799,-0.23328156081406465,-0.12706808643294212,0.15119124584336402,0.15201453860097916,-0.5136524330422049,0.23561950135828924,0.30656301035538036,-0.2767926612240598,-0.7654341230181447,0.23113722623762448,-0.26293254509894076,0.00662225971292015,-0.2355185582536451,-0.4222057722626016,0.19933993660172242,0.21555495553773396,-0.3313094430458079,0.36093633889059606,0.33342674963086005,-0.33511002959700054,-0.2723556912722737,-0.2716168594484057,0.18634233714034498,0.26099259013712506,-0.4479749706354521,0.006180951502465969,-0.21295712680430948,-0.28993009791143565,0.012980087134141595,-0.12920995725947526,0.37492671603124617,-0.14227255876836584,-0.5346809682719718,0.02794148426940956,0.3697126916872945,0
-0.22090004728217108,-0.26287368240547526,-0.6643492705323508,-0.3522072431172982,-0.13770090090776824,0.348112895837458,-0.0656996829366715,-0.602339262930624,-0.1969218814613871,0.18176905495376283,-0.1641263719688704,-0.591402983371102,0.21282964873285642,0.07458863021363045,-0.24109754411434978,-0.5972124647567357,-0.01933440138369484,-0.10099358812086769,-0.22535274982349046,-0.06079505334762104,-0.3418133326250243,-0.32724897562767546,0.11650086623029696,0.33284228664102106,0.7098307134215782,0.4289699756267545,-0.06254342486596676,0.06281228066023568,-0.24641553342166697,-0.5678451422052408,-0.5445336985753667,-0.13577848677351928,0.2565683833295994,-0.5817034410221681,0.21353168554980242,-0.41426514516586294,0.13610926155338612,-0.6558041219938525,-0.5457660136169799,-0.09926098790554319,-0.040131656368774485,0.09957953516674745,0.09028495757856445,-0.6390218875330465,0.10532346804614724,-0.11790395294691401,0.17808640246357862,-0.1983543476585971,0.30103509707032644,0.005528457626085877,-0.22952367998277046,-0.45540972632988214,-0.17238863439878846,0.28664222855776256,0.12969393099996626,-0.5048852680889631,-0.776998532617473,0.7602630145604795,0.3547913382039647,-0.010143971148515275,-0.16564007971379388,-0.22911011763901487,0.07403542712371343,0.2643185917994704,-0.13919039058292257,-0.3530984454999853,0.022640056086325338,-0.025813635303904764,0.8596239075637422,-0.356319104839133,-0.2574521304075284,-0.030801933166317585,0.005321241858240439,-0.991519869564997,0.08528303197404971,0.4622393989535319,-0.3710360926075101,-0.1729391208773665,-0.0905495941840208,0.15739351755683012,0.4036622126787334,0.1401775912929824,-0.15159643609451595,0.1572496210959206,0.6392006814717273,-0.5408549403383135,-0.18349335408876263,-0.6201580736687443,0.0568143360233293,0.09065832710419294,0.208800556680561,0.3458420580280766,0.1468182526479068,-0.09256448512083365,-0.46594091872601073,1
-0.2521548991684926,-0.0511278410770305,-0.3072877011067906,-0.21598205781897695,0.4790837090911714,0.3517654007023177,-0.016295122380117398,-0.08048535853874657,-0.07250084553633841,-0.32188621502828973,0.27155060897786737,-0.1956666997055229,0.059818720558890176,-0.6083243787133218,0.38974560226874694,-0.0999656051602469,0.5466526460897165,-0.10443263080216611,-0.11945519720447931,-0.19414448897824682,0.12694995592191707,-0.041854449462682665,-0.27110407647322377,-0.32329961285746034,0.11406683787431744,-0.3987204388730041,0.12493688784514569,-0.5061883290585254,-0.6269151852846331,-0.16255109615549693,-0.4778665141957969,-0.24524986282819336,-0.504201498726897,0.08170679924768898,0.1282614567122071,-0.22898610855847554,-0.19146724260022424,0.19186199708202525,-0.30744744582969225,0.32122761231270625,0.33578229072103666,0.1402195285868274,0.24644549608142255,-0.3925064211339935,-0.10823106446533352,0.5480832290034935,-0.42210702769956737,-0.017493788614094837,-0.16219185788539908,0.025646265064879256,-0.0474974847819862,0.20145025853925377,0.06470449596114003,0.28469870013731163,-0.28975034541804884,-0.308764161531073,0.05318469781019396,0.6189394003231041,0.1000913420766763,-0.05995463368445022,-0.4628301897090208,0.2088097135964993,0.14279209226530154,0.24153191915649141,-0.22104839343386712,0.3825574559476693,0.05608537418270941,0.03797906241456525,0.34454709299145136,0.15446096571311424,-0.02515357426468959,0.015293496816314946,0.8776811075336803,-0.048077748478892,-0.08306477999014177,-0.23354422715214962,0.40311173334966194,0.5382378414897621,0.886574440935682,-0.15685500855378479,-0.2785885986320661,0.3137060754714894,0.1350746692609315,0.33251148987123474,0.5872935275795542,-0.17197823015172273,0.034644230122505164,0.23766204921478165,-0.16723803016879799,0.4007464575667857,0.02899058007203259,0.19481966207747037,-0.6158347181533502,0.3360814189770412,-0.6115675305456832,0
0.13108603859393922,-0.5692693132379745,-0.13512817920624026,-0.43569334956228356,-0.2047805733596012,-0.34732028101226853,-0.40968897413167865,0.020015190825785723,-0.29055809165221624,0.19332860317876646,0.3919501022211614,-0.28376398383972856,0.4743468454113552,0.15625350003659583,0.4055457999913025,-0.4356548670133192,-0.029832657191187356,-0.16518161558620484,-0.2586561025375133,0.33955291964116696,-0.06520718281350256,-0.2331433846823156,0.3472990906014403,-0.06764801752636965,0.22578404783008524,0.06490965013796571,-0.21194694521368704,-0.37166697890853817,-0.3888181228174473,-0.29447568542971686,-0.5332106671310615,0.19404681106934324,-0.13551632869128571,0.04740122267810332,0.2753475828878041,-0.24467230207946802,-0.2573012736480209,-0.49500311476432435,-0.2791002023920865,0.3079252455189637,0.23473866584479056,0.2046183643091765,-0.31865202011098814,-0.18716905949167684,-0.1280936137993737,-0.4509617905427519,-0.23533384333010995,0.07997345220776848,-0.03118842727667137,-0.5722284955998643,0.33770275696797813,-0.2532698605317093,0.054443720610221055,0.3785634304045016,0.22423987124726194,-0.493151143654075,0.21818867773949804,0.010153896154452514,1.0,0.7540481647752433,-0.4122589587431176,-0.2746564929804878,-0.13130400589587624,0.2113802567431676,-0.5135546016993832,0.13692577183326288,-0.16877375347025286,-0.39674076879341896,0.07702235981265936,0.14208204050582163,-0.3248402722268411,-0.20375636971610625,0.09372169935699987,-0.3156006363071771,0.27602612661829484,0.3024141419398519,-0.317425023048095,-0.6165142373282985,0.04444207219838532,0.2708336043913455,0.22802750323655047,-0.29569225093554696,-0.26148248222581144,0.14213721463707119,0.3413162981945636,-0.4611397304437092,-0.4013548602800719,-0.7526823933252021,-0.5515379828531018,0.1366264542155356,0.31477593387232206,0.3363179138108012,0.4607261854526255,0.2763598303046448,-0.22788977189438314,1
0.020507428433097205,-0.14824565818605864,0.06331662172774169,-0.11115641057141817,-0.34878350459537366,-0.395547003536394,-0.3323879479390457,-0.16462192896484357,-0.3457801507816553,-0.14867455399240373,0.5233648731648504,-0.10287064867418398,0.3741410683235807,0.198689707126245,0.5518861720465892,-0.2079325064418939,-0.636832977681436,0.15886240284190017,-0.25947764974263,-0.10817181471082553,-0.07984764491355226,-0.19380113087792045,0.36366250446755977,0.3232963252230877,0.2530342037811631,0.25424886804233554,-0.13335005171012393,-0.15741054279482375,-0.0626009943049978,-0.012716999647477271,0.21735813657939035,-0.04797519315210651,0.6626987792648469,-0.31316857642318535,0.16917312373546686,0.06725128297746699,-0.05944436036776509,-0.4389525878925935,0.1902003551554833,-0.1994171704687956,0.3011574136524227,0.16557408034010787,0.26061965882665655,0.42440432738471845,-0.18356750366610208,-0.45970175427957805,-0.0952503102439384,-0.5564896455645281,0.7179025374664249,0.05762238533072102,-0.07326609788575185,-0.1357898903512817,-0.16740816587197205,0.0013353911437971853,0.12465865654261496,-0.25832688464254533,0.35439110089596143,0.6004106609123467,0.18018165694297042,-0.047350787901091644,-0.01699169941791575,-0.341811098820048,0.5719379132187254,0.1801600381389835,-0.35518860684246095,-0.2576429158024338,-0.06916936520992846,-0.2875155888240563,0.12572907061575608,0.0389225692344298,-0.5649272882678645,0.3798991870233903,-0.13491399755109534,0.21294219356858443,0.12709521290020737,0.7242232859265901,-0.10763671683179485,-0.4817679742520931,0.35166560496839133,0.16703201103742954,0.19228236109439548,0.27045763238475545,-0.20301245926847808,0.36207664517292615,0.02052729888198704,-0.4977642905191385,-0.26843546656278683,-0.28602434521841474,-0.12013856610643218,0.04014811185580661,-0.22387026485026432,0.5123620670410426,0.5131953290558254,-0.2921106552708693,-0.4499641295041366,1
-0.5469516284392066,-0.10544305421881253,0.1661126422344196,-0.5170702775288213,0.38112873781508494,-0.5613602412905706,-0.07595108704426244,-0.47132934899022927,-0.4953131603153635,-0.29228320838729244,-0.3406277367191285,-0.088843702136879,-0.6155204681578803,0.4044860096157581,0.03152835395531717,0.517493104383078,0.08376894795860865,0.06542168275161177,0.036892353687413934,-0.175300443614633,-0.29364520025454083,-0.22266900579040805,-0.47971291649787895,0.6564472990110441,-0.662277713306103,-0.49606599320462896,-0.17574301892609337,0.4512526926920142,-0.2790376271915961,-0.3007350234776086,0.2780639647620534,-0.07132990580562439,0.32140174489950557,0.21769458687854967,0.03907167388919716,0.13803754844499755,-0.5441628171691761,-0.24272736365981556,-0.028413496152384803,-0.6716240861491505,0.37568786419552075,-0.10298848773697707,0.214085821835532,-0.20252011380801524,-0.021143916088901142,-0.16680181321716372,-0.2668229490395199,0.3580880463141063,0.38053472872505234,-0.3684228834170336,0.47438897845972744,0.24858374218324142,-0.48226096953052244,-0.5816748522444993,0.31931944301079573,-0.07390731525698699,-0.17844094139438385,-0.48690047571438827,0.21970926074741975,0.2591256850748089,-0.229519105380408,-0.1431627846231063,-0.223148044860021,-0.06071973994243068,-0.48011322062475625,-0.12636804189329454,0.44859446066281417,0.18411199398568104,-0.2900589357402522,0.001248316137963784,-0.1765542056466682,0.19677012117777049,0.12002837339936523,0.305628532628216,-0.2830182657661132,0.38431677531630815,0.2770611554823389,0.1185716219309666,-0.39779804201083196,-0.11375283781176178,0.1268814802189876,0.18572934712079092,0.4909809806265971,-0.33854055683294343,0.03526030330199575,-0.33990820733812327,-0.6157424813674784,0.6360338358636907,0.41433551010248487,-0.12517297670695476,-0.3014742881226107,-0.28638291795442067,-0.07994838820468333,-0.5260984060574847,-0.4431717022924868,1
-0.11402267910436427,-0.3478052851115059,-0.15177186132702128,-0.4194458138693842,-0.025252298381544497,0.1633991179959091,-0.017081068112730177,-0.19530303793223883,-0.3798716656513424,0.21388148504233465,-0.2894233570080633,-0.24713971595990722,0.3475606537550383,0.4877801388885164,0.4409103402283624,-0.642999714829214,-0.12467749649109697,0.3767223082803217,-0.254170159044507,-0.2728602952982125,-0.8125406204401269,-0.036073059709238936,0.36397756707752416,-0.09405592504815878,0.5807233033349415,0.2911493474493628,0.01598511612928139,-0.18287482599595992,-0.23746791924246285,0.11628138602271827,0.10642602675748294,-0.7542807617403169,0.5137677087544184,-0.286455670361317,-0.338716018851509,-0.3066006792585421,-0.14332396269169487,-0.4420225226032477,-0.46419119059913505,0.054964985476673243,-0.06166296126136815,0.16284157716642617,0.7004224606174562,-0.9389063894168584,0.007454821669163557,-0.42544985059284196,-0.21979821137698405,-0.10713562263755377,0.08257499381200178,0.2731976042669255,0.3366498899796547,0.05337576167991371,-0.006836010546853776,0.29396774966549327,-0.04597736060520102,-0.12854541930614244,-0.5333209982108469,0.3399660786396572,0.3075676534790186,-0.39218996276387036,-0.2852960944794702,-0.29772166773066827,0.5660025247222215,1.0,-0.5609640578857177,0.3042703131038346,0.051189305256352596,-0.34686357131389906,0.6213017710148203,0.4230391138779347,-0.6088527894404501,0.062030399559206424,-0.009574670929223225,-0.11784261575876291,0.4804504052256932,0.3472223857758654,0.04549730613109941,-0.33544127902441195,-0.019525523338228542,0.11004240436805338,0.46183799581984386,0.09174818999653953,-0.3357576332187467,-0.00823251342692815,0.739058809780747,-0.5711332649121047,0.11916266404410204,-0.38439120921787334,-0.4819224671844388,-0.04190382113753848,-0.3511123343165727,0.24726293235718497,-0.1524278836000411,-0.06245650445285765,-0.1389393045691384,1
-0.1586403908828089,0.14374425348513623,-0.30271250764565044,-0.13612274505566796,0.047999513309468306,-0.22710950829208024,-0.06534914613980876,0.4992093019021413,-0.45778947114630564,-0.7766469715851916,0.39354184952412047,-0.2700021405133834,-0.31557744940673,0.03088192787346747,0.3126757469741712,-0.09558991866896413,-0.12754722244428707,-0.2650189517067222,-0.1377435613647958,0.44769999906849256,0.2236316985643475,0.20764181543441862,-0.27939796037996034,-0.20169694504008606,0.09592426223660122,-0.10778130180813665,-0.2635336594236252,-0.224195433842507,-0.29678415717808354,0.6873303643835438,-0.4018585198221063,-0.4178676414599076,-0.19878374795527454,0.5389933562750511,0.50851237885382,-0.15891658199987807,0.34264603033496954,0.03360138268035638,-0.586085987181667,0.2743682987994095,0.16452250399432056,-0.0345014001275583,0.08496895049028842,-0.5268166348939551,0.5832763105239946,0.38437910273648024,-0.22775370451712726,0.2352549478838105,-0.28462015943488883,-0.23925284534099794,0.13149433822835369,0.25915686883136946,-0.7886369014374973,0.36256012364397194,-0.1231050399520263,0.048553855801823656,0.2750943210438664,0.6871664937508726,-0.43946464301490346,0.22333093672258908,-0.2509095954298938,0.11497019181301754,-0.13400126892229897,0.22750619210979342,-0.09617604303534963,-0.3884417386047164,0.059709402844041276,-0.053833780861227955,0.2494985989578737,0.1076931915527836,-0.03975279821146175,0.09081560765941059,0.22733459801761924,0.18598708691034127,0.11169281184981128,-0.3205799429420798,0.037884268220683213,0.015678012236302514,0.5296413827757831,-0.22063233589939726,-0.32971794224767204,0.20808777337486903,-0.03015637386286702,0.477883202693771,0.4161712693827454,-0.11676363856246938,-0.3814716219425086,-0.02364680417853087,-0.05730607933267983,0.540382008705543,0.20463264324149966,-0.08027793131829397,-0.5138673107736177,0.3553977383469921,-0.031681889102503594,0
