0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.11511357244042456,0.3301396855016371,0.9293060618156516,-0.6083665451119624,-1.6145795193212498,-0.11833781760208048,-0.6338727747993773,0.05587300423236363,-0.5405476535972251,-0.41363248290807036,0.6445017847610724,-0.4590330143129287,1.1725936996246509,-0.333547272275417,-0.5835846019939891,-0.901885822851973,-1.2739422247228085,-0.4036417534347986,0.17123228337334132,-0.900409648307279,-0.1845487122203375,-0.021964291295553707,0.6146372641791841,0.6852878065781648,1.218375085853703,0.6013572141475595,-0.2845630333715618,0.16019684998838185,-0.7624182873692019,-0.15133409233132727,-0.1986833020300171,-0.22416783811763197,1.380253751447744,-0.36705182669482506,-0.6899733858226834,-0.4284780802584593,-0.6570698302612286,-1.2187008186042612,0.44232672222433334,-0.06559792794030264,0.9768364520495766,0.3072252039574286,-0.3598733206142798,-0.9062887274656692,-1.6788638362135484,0.7783187076392379,-0.18979353077535868,-1.1624267038979859,1.0219956551927893,1.1412258549566452,-0.4667119489430267,-0.4799333375233863,-0.29406615288563,0.8414368227312473,0.5552104133038246,-0.5724934469352917,0.19560030471488032,0.08282912805963843,-0.06746528751286589,-0.5960332216231939,-0.07934622024039412,-0.14047731165523603,0.985236333269099,-0.11780775475950864,-1.3987405012708256,-0.2153046241195859,0.1270216666067617,-0.7988587691311932,0.4784148491214012,0.49601379371639526,-0.45292015659870805,1.340813969772213,0.621577363523652,-0.4750374535586238,0.3750130774627856,-0.27637626520318065,-0.5755141232429821,-0.2754073932104988,0.6000796354703822,0.7169765535391366,1.516048906140521,0.38250937537656665,-0.6067117908906948,0.19961396718427096,0.4999584410981498,-0.4813967681920552,0.549795821809188,0.06467861215617537,-0.04742058885821596,0.4144671704073613,-0.3668578011457174,1.9033515360560598,1.4347894767655507,0.002376388909260274,0.5339165459401786,1
0.08666272544508243,-0.6532034949570616,1.1117889934226226,-0.02288310193759621,0.7309200880288385,1.4338904670960115,-0.23971444369906522,0.7469036033732225,1.0756406031124213,-0.5855943841199167,0.2518743299982516,0.3658227901670179,-0.46818720708198613,0.143791106868152,-0.5465764004461693,-0.09411794876375382,-0.8240315129996542,0.20694385443306787,0.12227447796455138,1.0054975389849043,0.49198751778844346,-0.6767154065763684,-0.5721970981140472,-0.15104813192177252,-0.7390842080136325,0.16322073198353346,-1.2017560866768973,0.9366539029068627,-0.1489120593091738,-0.4121666535717278,-0.02065316319933231,-0.18190283163363236,-1.191795234981476,0.683890261656561,-0.5357702637935552,0.367939007781674,0.9714398703975654,-0.7432804054959672,-0.7779425337213878,-0.06995029357692546,0.03845043126532618,-0.916868811341773,-0.44837731768847877,-0.8594875138219756,0.7725201542403245,0.3141496255788348,0.10340022478322053,0.8303063404978379,0.700453268396266,-0.04702467476189742,0.6125139116761271,0.9457001935044113,-0.442450000091347,-0.8246506827633293,0.9404644906267187,1.5384803707596224,0.9513981775370636,-0.05039650502265025,0.6427616989772029,-0.38794148268642803,-0.0050251920894191695,0.1789858781036517,0.18798807893093367,-1.0539175323913093,0.8883706146655233,-0.15873293942442326,-0.05763507093182113,0.16444747012590483,-0.14134121845224532,-1.337116560637584,0.12176231528955303,0.8145968460741164,0.3471432989989413,0.5381127380984365,-0.5960757958136298,-0.01719395668485721,0.06175486775076681,1.1213113189310882,0.37714289173902066,0.4054720332465844,0.03565785411531184,-0.5293794121744932,0.3133318678396541,-0.9225539634351727,-1.454536579194711,-0.2653805387379111,-0.24590007773488454,0.18356254749085293,-0.6431952404419703,0.15482517239148694,-0.38297444621788557,-0.2777111847626001,-0.446467677473274,-0.6296348771689031,0.047039032266990015,1
-0.38958935081395596,0.8434789048256945,-0.30089321222529086,-0.4140026423785448,1.5996235261341374,0.009710622073055399,-0.7180864184794894,-0.15107243149910402,-0.8987979158948392,-1.184030152951111,0.8643529145954414,-0.36025368421095116,0.6159021531728958,-1.1933654440925365,0.013873852904317065,0.3210303307912492,1.0833315991007675,-0.7542561906403991,-0.6634119859234278,-1.1666703769273985,0.023082761879879652,1.1230784003540868,-0.790432275243516,-0.5181545312241476,0.5143362405135199,0.10141853534421175,1.1298933783162972,0.7833765841883378,0.18474309870764802,0.9490264888313855,0.6686698327949727,-0.7513947015210145,-0.28317306192034175,1.4293645042991174,-0.19725819090823057,-0.24898194517802746,-1.0155605416006437,1.152210303114878,0.5323679529300863,0.4448894379400264,0.27414800520499233,0.48895666045573266,-0.6528739264451345,-0.032845112045879095,0.7230164895176611,1.67619765666451,0.013973833971842417,0.7521073835498253,-1.139268333043892,-0.9870992981687295,1.0810535577534917,0.05943703759597189,-0.14146323486170886,0.07685243112175418,-0.9889620486054997,-0.10358237304869193,0.34217918798198504,0.19380873840347798,-0.1506914446084457,0.551470948483942,0.25115783613728193,-0.19830042720776286,-0.632151894132519,-0.5555701586871701,1.762128724722709,0.1325496154780277,-0.2899991238029597,1.5390002954401545,0.4414536135587405,0.3205006840965498,0.6260857591298635,-0.4417492977939166,0.7943771095180878,1.0636822943348225,-0.6446345740568931,-0.22337930734684852,0.34594831501115947,0.9685908016983252,-0.2711500092909957,-1.1320286468186933,0.005657377319155601,0.5600657923316137,-0.043983217464940064,-0.2945049585669807,0.5887562270473552,0.5314730646039167,-1.3857604138953032,0.5730412612394644,0.435495812671688,-0.3398640037458889,0.28645532650726835,0.04133926051815091,-0.5726135230719372,1.0892740322263426,0.7180155740922446,0
-0.2938747152717816,1.7628259988251362,0.1278546159907186,0.10989869336864173,0.4628137690425381,1.0961666338196643,-1.5411572756428953,1.1585943103380008,-0.6950560432063113,0.13979065995948303,-0.09615975036306616,-0.3363965823619927,-0.9609346891353455,-1.2841608081376692,-0.38040319216383206,-0.250763307815751,-0.3007551053760783,-0.9565450317044669,-0.012461136288736638,-0.8510656319860475,1.0490352897528297,0.5005692282957477,0.6674912403250954,-0.9289672232467989,1.183995196766589,-0.46418605561609777,-0.08140104904181349,0.46404272242201106,-0.036599546074507446,0.9106029394015548,0.3160781762477929,-0.45947738983608405,0.028852478185924683,0.7736714460660995,0.661786547082287,-0.11679287825245362,0.03333673689320141,-0.08245033806745307,0.956272646067942,1.5646959314508944,0.27166630973797157,0.4221259292389941,0.4088417893666446,0.830815862129395,0.9955407868861486,1.3877131212364557,0.5323910418079109,0.2138947999636373,-1.4209127643155317,-0.26864381905458856,0.06160992595734128,0.5040716664435425,-0.7243028445767504,0.22244154189041965,-0.8677900927837177,0.2828426626224887,1.430172641599061,0.31463399325753644,-1.2288574717975411,0.7667301494035079,-0.00022415789925067463,0.27806775714152226,-0.8773450135976345,-0.39569591015668537,0.8209826200679025,0.1541666836563974,-0.8704820985603815,1.8521283051279,0.10106077872005313,-0.7555750210793639,0.9776108366888646,-0.00021282943193912945,0.1634027233621827,0.4827317963642039,-1.1635610049148977,-0.2746165199776341,0.6603205723164668,0.2861951377191438,-0.05000874561350917,0.10087827419027748,-0.20625584380187217,0.06118692781235391,-0.10127876348279892,-1.1227215790951364,0.4472171183598309,0.26240499368741715,-0.9229277869554144,1.1930155137309202,1.2025396736551832,0.6161658521353909,-0.0017911175174441312,0.7294446426424304,-0.9891716942392168,0.5244299505393331,-0.1841097764549314,0
0.08313986195485314,0.02003732848824928,-0.49315857135597696,-0.5113170232249672,0.7270099554068719,0.04277815856919599,0.3968518511184811,-0.1292470488126081,-0.025207927580845377,-0.7993511359760028,0.10451368345450213,-1.123663887098485,-0.6243163258845215,-0.5628907666443732,-0.49990154119794517,-0.18205857936349648,0.2870321392200138,-1.4843956721121259,-0.4106474776640681,-0.36899994635923095,1.139275210077987,-0.5435175890281764,0.028445321788451976,-0.07321039628607501,-0.033822565534722814,0.47565321864560883,1.5312212270779924,-0.3572503721406549,-0.3616376540076397,-0.6324282419627033,-1.1556855433403381,0.6776206218264247,-0.5395609073193145,1.866500869216988,1.2648222668339357,-0.673796050469332,0.9163752605330878,0.999549750988782,-0.373224066699938,0.9760595385331107,-0.6992968490119074,-0.043404234123276667,-0.8334726121991396,-0.37786341985853283,0.9186482229975248,1.2282827439861397,-0.23456200302559532,0.8237338860703614,-1.5202686126625826,-0.272091879856758,-0.5314172580946674,1.0406348990958674,0.481220959250814,0.5424844401750828,-1.7992853202436734,-1.3797955214514124,0.6102006055940477,0.10359753989451224,-1.3541946315953173,-1.663101356960866,0.02213545576741487,1.3376818479642525,-1.7775620176676068,0.3192320906350525,0.16052893036085436,0.9059944225000846,-0.6673111009150499,0.2970039826320535,1.0188579366688437,0.07224533643413124,2.0244698122863265,-0.2727784258978015,0.8901175882383594,-0.7293914001385203,0.49783315964097513,-1.8715509706896665,0.6866406215227778,0.8501559085863836,1.0547548404622988,-0.607340745724203,-0.17285228165307476,-0.4643602425026719,0.3824067872493989,0.6370141317032006,-0.8734202019705685,0.5547478161325173,1.3955239992208965,-0.00820768802122352,0.704179870357498,0.15859115773036037,-0.11268932391467153,-0.2500656673997398,0.04923229060630434,0.7973942199092711,0.6817464636445622,0
-0.3325822302722393,-0.23568641749769148,-1.1673146091498736,-0.7234906150079683,0.7631349615782274,-0.2930718536335621,-0.7527608238096722,1.1918532084766478,-1.0811431801972147,-0.732599823604656,-0.13241082237197463,-0.2804789880225712,0.6239729830324173,-1.1422450327707856,0.5257589963979881,-0.08841412591796274,-0.3288838796004445,-2.0626709048579874,0.22953267679360378,-0.9212080523232442,-0.5278692315509711,0.3698035546228355,-0.853187695107588,-1.013521844590038,1.4320131920604997,-0.7747440539072064,0.3256466860910482,-0.02370627900578905,-0.2082568141039126,1.1196092882410968,1.0040252714849385,-1.7838625586663825,-0.3128661370644042,0.0349404182826431,1.0243180826138822,-1.2650859012336275,-0.6725951729255618,0.7918248592733339,0.0862118003298864,0.5189516024470795,0.6167231080721501,0.4933836428965084,-1.0616619036337105,0.1903885327394276,0.2734440534384644,0.8234507782579765,-1.6264245598982041,-0.2995704376202868,-0.8790038798322608,-0.3313758949985725,-0.5072139652209278,1.0312726687926768,-0.10946004692999874,0.6184464811765983,-1.1239463543180508,-0.24181711639133954,1.2133660259134282,-0.1744436373933347,-1.0225835399983316,-0.20458823145291918,-1.8492022434406277,0.8125620612647693,0.4146984429498829,1.5027213161600492,-1.31111734292532,0.24494065586027744,-0.7405929446174153,0.26012191488864395,-0.5364882949723576,-0.12787216601238188,-0.7255539951148458,-0.39478754428420565,0.8304011286490572,0.6063615329138505,-0.17133140623128845,-0.038183484689269485,0.6686201139265752,0.0825062388449895,-1.2396993091962822,1.1938309865775054,-0.8772632641796109,0.422084087380679,0.11150755476909233,-0.06790989276428284,-0.35309263597372265,0.13993857269671225,0.1134859571626007,1.2892506144780402,1.5122765348542755,0.02857646479096774,0.5479968155612748,0.5788184530210034,0.2739465432400122,0.9699050691783139,1.2812254007778465,0
-0.298719721737238,0.5851835071535383,0.8440613758210858,-0.814024031254401,0.07038960872943756,-1.7496368621187615,-0.6513549135868644,-0.6132744633135662,-0.20570757028319975,-0.30157372970617313,0.36020531257933813,0.3345196990191359,0.4342692637807592,0.774802566984741,0.05888846152857184,-0.2924597329737219,-0.017824253465021506,0.44491177700629064,1.547518433713979,0.6519474199891568,0.4160885770282699,-0.5683598931923752,0.606471066925322,-0.04824895771360474,-0.16868442816044554,-0.8724100245979443,-0.5782047412342687,-0.31787111047921424,-0.18649708669957177,-0.4045573174126258,0.7718450730318442,-0.5037208227712415,-0.2992463486691297,-1.024517313698817,-0.42838995386818846,0.16433076792671833,-0.9434118656229621,-0.5967541180606556,0.22524535037032192,1.2777385681345266,0.018316597773878257,0.22847669397188247,0.8756981758919544,0.016374255854509776,1.0085077997252097,-0.13913053771026684,-0.11944558090564768,0.6295797769210311,-0.003534334248530208,-0.8748960919942212,0.1264763609712232,1.6124976490712637,-1.2624700643524083,-0.720848691878432,-1.1101810972134523,0.9065174478180468,-0.720076317113829,-1.7687541037282852,-0.02963193169076531,-0.7891666345591348,-0.6666390715863129,-0.6153589057958949,0.3574027102934328,0.27293395016817273,-0.21293724088973717,0.3397312122965952,0.7615056211681922,-0.4383050197477193,-0.39282120879009763,-0.9505825605168654,0.6065672577735397,0.1379754920820321,0.26272603814582624,-0.2112761262615026,-0.7091549701578477,0.5829501794932062,0.688463842617958,-0.11632801351084829,0.5269129948950692,-0.45924104722387654,-0.6554819442352608,-1.0992063876843974,0.17321393921244058,-0.902472693778787,0.5792623236431139,-0.696830108041646,0.6630238238566407,0.9037659479036172,-0.716196284664957,0.3986897338981158,-0.9354238683617956,0.8925424063940314,0.5290460125832187,0.6472201790217035,-0.45399304409577995,1
0.20098281335406576,1.512709703199782,-0.5293076123344815,-0.18327065658764388,0.6545260033048014,0.11745856430055264,-0.36779635518705295,1.3241586788850161,-0.15758999943999433,-0.6020396073823495,-0.05971834689481269,-0.5409464145529082,0.2075232590348567,-0.5372060501083593,-0.5079870723509639,-0.36310016833293596,-0.22361661729102283,-1.0262019949451302,-1.1851020607820066,-0.8766694489894069,0.8308412358814553,-0.19442432595829978,0.08949624367363038,-0.14523995336506385,1.413476567078664,-0.5703133383127583,1.509716288119538,-0.7266560012646249,-1.9792277979914867,0.46494139418037617,-0.5180718303671469,-0.1498000158672327,0.044493588288612954,0.2906241019065113,0.33786889413442844,-0.7258472394601235,0.21147663013526435,1.5615127477353588,0.1211826127937005,1.6521168702575524,0.2578035706979179,-0.3023808239147719,-0.15966066065703416,-1.6367809067575594,0.3681818533704675,1.4390533309493043,-0.07455322093092964,0.46592921046115826,-0.9941685670288961,-0.9556400604824368,0.8791179635028857,0.9820660747137814,-0.38777052761440123,0.3957302144625087,-1.3211095110563875,0.231211163616873,0.48345926098651204,-0.04757593638115381,0.033153113440373416,-0.39722471092518274,-0.01926380583718419,0.8004265177269765,-1.6531166676492297,1.0969072140835172,0.02130808787956601,-0.5553388873210484,-2.3836899011356856,1.2637128849190118,0.8877708539897287,0.18267205728339483,0.10693896911350848,0.5846404107513669,1.532939750071064,-0.032629939876798596,0.008659829963906837,-0.9437537302446781,-0.13996811351282626,0.8857414299236295,0.5792818683693053,0.10156118127182585,-0.6941223741304433,0.3799421515753553,0.384801602098789,-0.11874860732986554,0.2157205339321638,0.3635208589987861,1.17139570635599,0.31040409161135857,0.19972516300180088,0.6323507060316298,-0.2618853492698245,0.2645257829427577,-0.3219161087628545,0.2773261526963134,-0.869356504823208,0
0.4730997683132323,-0.30541711692737666,-0.6520015961372407,-0.02577272539648412,-0.13782466848805,-0.7015244792695563,1.0556251884867216,0.7033480790889829,-0.12670482060001442,-1.378064167595518,0.7358208282010474,-0.9474427786203169,0.7159003154772905,-0.4285798947443073,0.38893654581107023,-2.0154860151689316,-1.969159976522466,0.7264526022914917,-0.31698960856424097,0.4133625275428766,-0.20480726652045006,0.03426473147411708,2.3344282040757673,-0.5897238244273771,0.717571342263696,0.6917420339988696,-1.4891342557775322,-1.4606572572130159,1.637011528313401,-0.3417253959822297,-0.5875835700989107,-0.25149741127963404,0.3678527782596313,-0.3661111800527397,-0.5304118514000613,-0.3610097271402087,0.18403134911573843,-1.4858945528794825,-1.5861308258858018,-0.11652338013020361,-0.756350463523711,0.5813075467357701,1.2342471419242946,-1.2850627154109866,-0.6784596665088732,0.42433602307973495,-0.9544832913747346,0.018087778314763107,1.0009296465782995,0.3521550627509225,-0.7858644349601305,-0.574772036045728,0.18811898299465193,-0.22557226712672174,-0.37200213961094886,-0.7854684867707136,0.14658459912183444,1.915535750267833,0.30925040108821444,-0.2020856150599568,-0.06582744053663518,-0.7325860745092019,1.4313125779497056,0.642730568198727,-0.9047363638860151,-0.5826778270095552,0.04963082609195851,-1.7376758533747478,0.475783726757866,0.7898905250114975,0.3147044066136211,0.6865777667814241,0.23070905781756632,-0.5796114507588754,0.5796114677852714,-0.28427323758554524,-0.24296830538942243,-0.9325652321030246,0.6719542110792066,-0.4438648350279978,0.6072005350511342,0.7877457782016212,-0.8844279157981798,0.47524385586118895,0.4764675512225449,-0.2524133089238213,0.9779686928627754,-1.0808350224761019,-0.7043228870561269,0.035055311069979965,0.19795634285766966,1.4533011065268444,1.300193999452226,0.10143081118875791,-0.9730770052523914,1
1.4321835448386138,-0.16514235768021746,0.42994084762401663,1.4802070723572285,-0.74480174526313,-0.8175947482317957,0.20871274255293132,0.6160506214799735,0.6728225422436239,0.5606719289825248,-1.1551432954771752,0.00734284535534237,0.10296075945008765,0.40084087737573165,0.0805638793458601,-0.18245229713358668,-1.0962668531620656,0.08271423587737367,0.013918701082985149,-0.3115940909723164,-0.5865765046661753,-0.7678169856522191,-0.4462941734498562,0.6967135918654401,-0.8501070048458984,-0.8652812907730704,0.6286366731077265,0.38282418806768365,-1.8181014429615305,0.31822571240627456,-1.0761991052881879,0.23667731265146041,0.02973575418732643,-0.08514456318506017,0.1560017145996973,0.770276635640621,0.6609992883512418,-0.15139161048054178,-0.5466887441997874,0.8416383469426183,-0.9414088576508945,0.5449532327818019,-1.034489416711787,-0.6501501031973792,-0.49861618374164485,0.7921500786474408,0.8300507192347968,-0.5971469956819138,-0.18156290628111765,0.06003750028770532,0.3832265006877451,-0.3562901878492974,1.9844357580281213,-0.08777805903550902,1.2316470170055682,0.6921643544423994,-0.49746118214210283,0.11295125973174344,1.3958851265166188,-0.2653604216104885,0.807507645747136,0.8191667120648897,-0.7860147221676617,0.16825324952713602,-0.4368684324456125,0.1324682875022264,0.3264699496843247,0.959498970263894,0.008876432419153119,-1.0884447874147734,0.3496408923803583,-0.8660981528509339,0.25470584774374483,-0.5970280090733731,0.46235830890605656,1.0677070034711873,-0.8471237328721535,-0.3049951028789667,-0.24058704931252134,-0.17774396730767386,-0.892867468779164,1.854723270558149,0.18622749569330213,0.7892460748216151,-1.405895886620257,1.2346766934744497,-0.9904380494641076,-0.460334547193408,1.7451561451620754,0.20083191724681784,0.8149608010808521,-0.26622751796792526,-0.7677456372992788,0.15688861352370878,0.18402131264546576,0
-0.2187527347606565,-0.02082311646287038,-0.17285737042322907,-0.5135812129667074,-0.451626207119757,-0.808652319066399,-0.8884477232007599,0.6859247295322529,0.6233286942297284,0.5110799726645853,-0.5978237386971611,-1.097974375351801,0.5895204610761409,0.5569459648800319,0.44200908747947737,-1.038014687741645,-0.030782489079303935,0.16037414331717692,-0.36914080512843134,-0.33933072062451614,-0.2284457727979248,0.09718928563614285,0.5193838239750238,0.22237643391144354,0.8919139236710746,1.23537799149771,-0.15655778344052687,0.37524201933605605,-0.20636440614159865,-0.060834409159060195,-0.22097644580245937,0.2519115286775738,1.2477736280335188,-0.2851061021937986,-1.2550702446424546,-0.7837682289363154,0.1596266496839279,0.007921699021887994,0.43981284423647743,-0.33353232295795343,0.5132318622700743,-1.0578435060428677,0.6390602806669069,-0.24525725263017728,-0.5606981983431867,-0.24219659509520244,-0.07983737981019559,-0.6800559624570168,0.354027770938388,0.5669556587544198,0.9821173424654266,-1.614825033550498,0.47386966745254805,1.0781696467965551,0.12951584510495215,-0.18453586892185456,-0.4649844311279387,1.6525929765928302,0.5045788642315014,1.3843563623484263,-0.3044685707772682,-0.2954560137508586,0.7809791885492231,0.901824180776307,0.05943656579723514,-0.7928751070956761,-0.8671868409400887,-1.023385939739067,1.2603204860660824,-1.4552835134589053,-0.7476680179455415,-0.020504489322792082,0.27804823050669475,-0.40366150630420244,0.6614289808220151,0.37344475689650436,-0.23661315638231223,-0.12493647347949988,0.36130376759237604,-0.1888938070375181,0.5991167977194995,0.171338241808863,-0.5926964413799101,0.12547130510846943,0.7671432476683812,-0.3854942937667076,0.3734537421374206,-0.5211065018683428,0.33712919477169906,0.8715306651652471,-0.0781943507419887,1.0971105096596774,1.1474953469289102,0.6181224229673504,-0.22843967457765876,1
-0.22842999147020115,-0.43487464645150614,1.3432895865145298,-0.2686519863714389,0.4952687717856617,-0.7270243634070603,0.09822092942647684,-0.1656432710615347,-0.8602997210220595,0.5579865198824534,0.809458753351059,1.704627551209097,-0.310869360695075,0.5233994182297439,0.18548415045668584,1.111434568943267,-1.3758409728748218,0.7870754889190751,0.0819234183189269,-1.1077846073217728,-0.5943093212239512,-0.36604686918451673,0.2771292085262495,0.144281379297521,-1.2436505303264132,0.45448536872860795,0.12141354486524071,1.293646448466946,0.16845526312888082,-0.679724125999975,1.1108041845124732,-0.22587861964353848,-0.1830625412893606,-0.17007186997970974,-0.6378853301457178,0.049826585701179635,0.9234531850312337,-0.13689672242520926,-0.5887644289655632,0.2036296539298811,-0.26206614827391805,-0.9569850580883511,0.06534473837120924,0.25850536843853467,0.24485485051583544,-0.6067030925607986,-0.8792295507571077,0.5641356439980144,0.04837668621390987,0.5555564196646482,0.07286845682196894,0.3293250061233065,-1.885340371147746,-0.32870768046481874,-0.015272678587907448,0.5215685599847351,0.09508945671172889,-1.638799602639504,0.7655042867739441,0.3344782218580287,-1.1681749264228851,-0.4806741049454785,-0.327773377133516,0.3555289090010933,-0.6452256482286559,0.8105063969522159,0.33823325539356736,0.09168016773223658,-0.5537988283805003,-0.08094167816030605,-0.5596817458286151,0.18151022401714556,0.04454993260970452,1.2512076992126853,-0.12704479501370816,0.3641912968419604,1.7248931882717982,0.6739572954822513,0.5780502578626583,0.33159130621801675,0.5249764870625329,-1.235005231539074,0.2863340282365376,-1.1421439233758808,0.8211106643108201,-0.35213521077382953,-0.4864812055328346,0.3133444784676464,0.38376805126782887,0.354822795577622,-1.5061476545678922,0.04836054440493461,-0.29586165657656516,-0.4323868140441478,-0.7127883142277446,0
0.7882457338961296,-0.8044463698238866,-0.3095152264534169,1.4545661949905637,-1.0447743876305076,0.38375837657002504,0.24604353002231563,0.8542732352944844,0.9419801980835738,-0.39935487139085185,-0.04679851495898522,0.3304984423187277,0.07134880702844831,-1.4855082693432922,0.159357604997269,-0.042075901562852396,0.2767368986743494,0.23772652676931788,0.035125002121115,0.1102507822207327,0.6297519368277945,-2.1504719574242888,-0.8531731459226746,0.7533163971843297,-0.30808069183253134,0.379505737436839,-0.44689304321729795,-0.1705558809092648,-1.325062552281154,0.34467455289248566,-0.6402044218958036,0.18416592899462592,-0.05998498614279843,-0.6559745759217095,0.468412630399084,-0.019311893651838163,-0.3652699536768408,0.20223582730003825,-0.33215917135062717,0.3277256375897279,-0.9895368888226299,-0.09484127258461444,-1.8902881686875834,0.21439736085919794,1.0151745645890113,-0.49368816535029475,0.7462312857333827,-1.023032192255149,0.3163771759600749,0.32680583277908415,0.6282011933417813,-0.6243432460868263,0.6077411813674871,1.4323557181193822,0.1624805066081933,0.858342489723914,0.051963884230455684,-0.3138867817441252,0.5962540980583131,-0.0683849248294844,-0.42420748639875483,0.8013244187583487,-0.48020936351613047,-0.5869444120593948,-1.2520539766901067,0.5398481606914527,0.37269136017859744,-0.6799314187091914,-1.4347768368648097,0.9664022081415882,0.4792203398002786,-1.4485991138109848,-0.9702668486978994,0.6362497599574567,-0.40780960995375737,0.5338304224739026,-0.22190448590788994,-1.4992867047625396,0.21926005119760986,1.2337876909680316,0.15554643722649023,1.3537832825928846,0.2560868594803342,-0.008252918617327394,-0.8224135025400151,0.5694462741631211,-0.5550585188995083,-0.766741300673844,0.6327050276061379,-1.3308264547540851,0.4814285340175271,0.45545169441669126,-0.5648759732942602,0.5411708194326865,-1.0159198175276332,0
-0.3654761114063109,0.5820052402217418,-0.41631524257245217,-0.5384009850526652,-0.41488981494072774,-0.328182718382246,-0.8951393801110686,-0.9190150091698119,-1.819750092369201,-0.4209986333017042,0.0681784976083714,-0.7510401244619161,1.1229651257189415,0.39825546283187285,-1.8391857322106677,-1.499419994595928,0.9284043062085836,-1.218484332749201,-0.791393326843585,-1.105878272980206,-0.7475469774144746,0.11627923586843415,0.4743890452065733,0.4594276367550693,0.5326753114953185,0.6719812193901109,-1.3137489958807913,-0.9694705465051333,0.5512924487620647,0.3372701340021606,-0.525876026524298,0.21259442522524463,0.6292314783556442,-0.597164924242994,-1.118370769919871,-0.19407429904560908,0.24278844968686322,-0.8168976705871267,0.1413122947129827,0.0461125509395222,-0.006001634383528929,0.2668440583793596,-0.6633134664317533,-0.09200588064165939,-0.44152214753384095,-0.16011184962089978,0.0008029011657898456,-0.25277399655964095,0.07080761302079912,0.8251847081082159,0.1149610510143173,-0.245830831138772,-0.7711790049078376,-0.034010541442437606,0.3665445786833553,-1.225889601027061,-0.3212093470263825,0.6450854349292786,-0.8944759239711992,0.03196139184301263,0.4560660728329984,0.007456446567943507,-0.2382275209627595,1.3416039471279502,0.4945202416365241,-0.4417760042774587,-0.3309989720706092,-0.3584969931497995,1.424606805344458,-0.6077456211545563,0.12174329485066791,0.17637369537107514,-0.2486981290040889,-0.3547887407448493,0.6297594628903573,0.4891393475414462,0.0005959327311256296,-0.49012301484450466,-0.8580822210670965,0.7677120005620893,1.7727276235844858,-0.34931022525370536,0.14167738860281,0.4552095798795842,-0.7176175214165966,-0.19289990804729726,0.46515792273203477,-0.8983871903077774,0.4339778951008461,0.1652541081503196,0.12846661188840763,1.6917912948357599,0.5104641385741507,0.2226113758431924,-0.2946120306881036,1
-0.8758022718194347,-0.22094322964491347,1.1352525983532513,-0.0021232530183838243,0.16312236130788882,-0.15381784622085148,-0.12478717823296047,0.3146391759674668,-0.09769555871279297,-0.2660853334616953,-0.15275243044992018,0.6385965019682603,5.42041645368799e-05,0.05667459455670024,0.2303840493932198,0.7197154475018329,-0.4964865856684621,0.3988113286367541,0.5974776921210408,0.14361041111663375,0.30750081865836654,0.2363804035830558,0.16858244889030605,1.4117968235116247,-0.27827601222280246,-0.2153304898363627,-0.9554504882653608,-0.05932698300045735,1.491321292517064,-0.2819992080163025,0.557120977940947,0.7438672219211488,-0.9182365814258394,-0.6707385306096807,-0.6882410791344126,0.17929810110947944,-0.9926540009848365,0.4203637819750138,0.0057195588157079235,0.10060975969754131,0.6805205928116943,-1.0539870916943892,-1.3911626735533766,-0.08340060973427942,-0.3620528477824833,-0.6035082224726824,-0.7689556848194762,-0.12698544904558862,0.25458686893332255,-0.2747270485838448,1.1082715490161603,0.4071588713194234,-0.11206894591075495,-0.789620604518774,-1.040694765347411,-0.42736914797754594,-1.4562008195533094,-0.31920290959808073,0.30662160066312305,1.219822403124717,0.15605573204621334,-0.7913845736133105,0.5663267710164377,-0.21808643559456178,-0.3753896289831308,0.06744260601128954,1.1515924534422797,-1.1541073424055535,-0.8268935497997179,-0.2015469640220791,-0.058953649382528804,0.08943970920323673,-0.07728895924554058,0.45052892829535035,-0.1725544120718522,-0.03913124392056321,0.44715667997950653,0.24048910318620478,1.2176272061673503,0.30362407313424783,-0.3745955649405532,-0.3822095289085024,0.34124857330091507,0.6754794243212842,-0.032744222199606196,-0.32759117248763314,-1.0256983944780782,0.3604805953513451,-0.20968387587796722,-0.14611939199378304,-0.9784982559682708,-0.6324453336365161,-0.09588565027742894,0.07307619834077725,-0.48415680081679746,1
