0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.30238158852721597,0.47236173184419833,0.3964125832685135,0.3977788868539175,0.4085928078432026,0.5458169923892171,0.4283975819042338,0.4812289903360166,0.10290753058550678,0.5356212448757648,0.4385822964818272,0.5259819308492357,0.688742801692508,0.687625381419334,0.5844054143512522,0.40211288890887786,0.5740196516168428,0.38632435184996133,0.5862887283131782,0.6388211496231171,0.3187140928208092,0.6085515942421411,0.5662551723645021,0.6031994325391125,0.4475693256274177,0.6843432311534019,0.3089743873158164,0.5352244527736857,0.4094948479232957,0.44537111486513714,0.3193805458688985,0.41558848687148153,1.0,0.2605539858417196,0.3883829524441828,0.43170116415166404,0.7122216143540125,0.18841288654603772,0.7100770447384723,0.4695481629016697,0.5891711911160439,0.40015236753416106,0.5981486236401061,0.39928189958157667,0.41675832382962263,0.43500268289681676,0.4346652591158659,0.19162998192521957,0.6136848904399826,0.6268698714066342,0.5754841424430415,0.42789757908846476,0.31223170036001474,0.6274763058404149,0.7408618551153101,0.3705343141875459,0.48313758997489686,0.7007173933780211,0.6649788484813841,0.8102163325306354,0.46133646556469865,0.3673672098488692,0.6563636363574664,0.5404289263655395,0.5502282985989593,0.3777755053342807,0.6247892167261984,0.30776895367893675,0.5936601550836452,0.7823353722288784,0.22170820577115635,0.5339201130521959,0.2968407841824413,0.6181587115440675,0.6256608281590592,0.6297137928329042,0.5048597836870963,0.39870966016252485,0.7452475212116885,0.3362924785394914,0.5280861086083868,0.2715492534570537,0.33165404599440246,0.5142583560234941,0.9713062391574735,0.2204272899632293,0.7226924082440885,0.32609394816702386,0.3667529802966557,0.6951818178074536,0.41644836278054087,0.7163678082240548,0.6245065625805216,0.12888391775529945,0.5534734619834094,1
0.32305891077940463,0.6046693393575983,0.575081537527873,0.3261751415643631,0.5043778144917289,0.4554124606373928,0.34971132420339646,0.9739314601066669,0.3313910315630816,0.5004344806392443,0.5547445362700798,0.24684059353922963,0.370432217858988,0.44240979108684586,0.4136659004792675,0.5081101052038709,0.6067893785139551,0.24456674682333757,0.31343228611241486,0.17627398196211386,0.6305203819228562,0.5969389063161796,0.3336874956112911,0.42132950884536796,0.6197828118743585,0.35872650398953065,0.5188763097944221,0.5008552638903817,0.3434629444867106,0.675848933502545,0.4961961596911577,0.49997670383176057,0.2843872147867305,0.5895428459581521,0.6246565449403754,0.4572372637354056,0.43131621849304486,0.5430323573700649,0.45008098445639905,0.6448161892067463,0.4878187871103262,0.514593554936956,0.5647313776057513,0.4294906943093872,0.5016913848843132,0.4975194938369679,0.458155188076157,0.6248349786656893,0.4281154554953116,0.46410286344753043,0.6607393173845467,0.44333240004798585,0.10428272382602294,0.749719782896912,0.38847749891992417,0.5713154930033348,0.6406282157295227,0.6900235569497727,0.4065264906571176,0.4384962014182123,0.31741448365670305,0.4799100319461837,0.43657438577168683,0.5491454441623567,0.34921704531706227,0.2686543659581744,0.37067609683716796,0.6945111097783705,0.7315497461967801,0.3746861258455445,0.721600789730116,0.5196680152586918,0.6637966108974395,0.43592036919090427,0.2601601198706164,0.3893881837467934,0.60385947420526,0.5869569480507445,0.6090057095451501,0.4367727064281433,0.48740455231801816,0.6496970549885486,0.6695194245668419,0.46935174845259736,0.5223958136965478,0.4983211567935516,0.31843945048446665,0.6669060770829188,0.751501334988095,0.6713716964851484,0.48036321903095797,0.34054236462261533,0.46454676497323905,0.725979734780017,0.4605088732232223,0
0.2638641510382662,0.5756020276147598,0.3174668723575852,0.4775105115404506,0.5257062919586127,0.5321367606559032,0.5698878082365603,0.6147558872022777,0.4473340840361555,0.7628030225063881,0.40308818357872817,0.2743363335168555,0.20751819285977663,0.5020142217069258,0.31166431824799695,0.5990679206060064,0.31581268822619657,0.3449211360235739,0.6461580194400376,0.3417877228028102,0.6259812213198606,0.5333301415375116,0.42804985823857594,0.4767989691802074,0.5520330192915777,0.34218453183037456,0.7221870079954993,0.36016525031210744,0.8721775149700317,0.5507939470899907,0.41590965495377397,0.6934527264413655,0.329447101128032,0.6358721883751857,0.5885534411142401,0.4490870842467536,0.6591060418292669,0.7084730067754823,0.15816367118060204,0.6656911620334938,0.5770912384253781,0.7476374668274703,0.7102530268405262,0.5711892339772795,0.6699302603859875,0.5584019229568785,0.539977659007053,0.49249673269070193,0.4892430295240133,0.4733522778004568,0.5094970600742511,0.6600066199881058,0.3343204632627366,0.5162358571837363,0.28536697539328926,0.2931087192041549,0.742612913774942,0.7418301672436605,0.19124382740841933,0.3093581900023873,0.4169032184293907,0.6769616380371657,0.4331430494845273,0.5616316800722119,0.2566817115147537,0.7189905644802862,0.32322037387608205,0.5410110858249563,0.5383865784519922,0.682916382001495,0.6926696072089236,0.721466620611795,0.8772174525797471,0.3631499682581467,0.23233760567643452,0.24126589464425174,0.817012422773155,0.8280314697621057,0.39945996792209204,0.18578220353665886,0.4358698023107128,0.19107242104594793,0.6477427711707164,0.43657404063398386,0.7359804851017818,0.662010023951837,0.6271506031656104,0.6405908765673923,0.8612485340719156,0.6497322778521445,0.5197100097367745,0.16084135917428471,0.5420407168122975,0.5151635488803573,0.36605833879099714,0
0.7620696730911238,0.5788419174993088,0.5546972794039104,0.6653586436961206,0.22638318902259413,0.7735745898451549,0.4676174010122844,0.5732229811917495,0.6758028259225107,0.6474132742389093,0.521787463321717,0.5500141214221322,0.4107893659758389,0.4719271701818871,0.24221609387413504,0.6446973509340977,0.46011200966270516,0.628274635139363,0.6379116412146566,0.5168659967852327,0.6521213363641226,0.2820876407152116,0.09475531268906656,0.6456560019444164,0.4515164178288281,0.2773227178583976,0.47664157804993945,0.4167028457135438,0.4077426263651872,0.5943630628586092,0.39614967677034674,0.48054990406130127,0.20131062573059938,0.33899929846217547,0.7040474337742888,0.76987845654408,0.3819525357505233,0.5326472076712929,0.43320108667835566,0.5158982964654115,0.43468198288599147,0.6323808636336115,0.582138985552811,0.22917087164917666,0.7120067746441783,0.5161348176660078,0.8643175135145766,0.3270132943127968,0.6342230707995682,0.36436784745428236,0.7001321693271261,0.39116957904221866,0.5422357912312668,0.48274106259807725,0.7739583060339728,0.4587330306551278,0.5557926034068152,0.6762531750384633,0.6499937984157407,0.5892836573704312,0.7768682884806798,0.5613579945476304,0.5764625969329261,0.28381928572231263,0.4063567040313836,0.6972076746417286,0.5648579094477647,0.5065646745857156,0.409387851352255,0.44903377659383065,0.31173090154165806,0.2645205434720832,0.5294010951591758,0.4647698444902361,0.5688889813874148,0.5938039226250478,0.40057934856623556,0.3116504770788218,0.5520067021890293,0.41548021153571124,0.44898818278130853,0.37243404407081865,0.5274959457462768,0.490274713187683,0.3249371760129657,0.859849643577507,0.23645781950483163,0.5191096873720777,0.7796270643721808,0.23097068816846733,0.44071496942559135,0.16476599685852644,0.46561025887870544,0.6935255260307231,0.36933055405202186,0
0.20467118059243805,0.48296482276573505,0.5880732816223992,0.2445931696591526,0.6097051065917332,0.7219426180050275,0.4376412558064049,0.5283370452048132,0.08518800698200751,0.6014251448467598,0.2993668885198747,0.46917811310748037,0.22666964562591368,0.7247705376798509,0.3963038507677812,0.6389845388790516,0.36778355544290414,0.4191572600452728,0.8442358547316271,0.4858360351294324,0.3581899220377178,0.4663117657198109,0.4601933899674934,0.5891211449890039,0.14336324322910626,0.48451374927640334,0.38541038999998134,0.6797637076132543,0.2593938814861013,0.6380766145619051,0.8029419321695316,0.3346465918057416,0.6739598430053484,0.4794675535655843,0.2929344814261137,0.5583525457652454,0.3295644329660311,0.4794523142579781,0.08059641043849008,0.49172358713463826,0.6971194874347302,0.4374274244540698,0.5765310906892404,0.6021085019706467,0.4620139060158227,0.6470212128157498,0.34630650218049686,0.5530345081086352,0.4786534653074142,0.2979701345580401,0.1983561279385756,0.5671589637537147,0.24962944434401357,0.15240169717921986,0.6121308436879839,0.885101194174861,0.339275006525572,0.473586065098461,0.6194138788108613,0.4064618290938139,0.4154261674309445,0.5815817728386417,0.5877971845811716,0.530472941032354,0.47899826189433403,0.6744316780662669,0.809833807866452,0.6315287938555558,0.33778579731478,0.6984592390991432,0.6291521023486301,0.7984152247489669,0.5681521063363482,0.5407323129374221,0.41335608266060186,0.7311588033060965,0.7800529591982424,0.5441211417283524,0.2972559424499903,0.7504158004336835,0.6007393842301025,0.7614106043031729,0.7480777879914979,0.2725151395713489,0.7311884426456847,0.3394098116017664,0.48180968516803846,0.5725853031153821,0.5273091162773574,0.4988019472195548,0.40489451169026636,0.3541958590999319,0.30257419537118724,0.22486191378134135,0.17312023668803062,1
0.08273399763720335,0.25429602828545866,0.5446471672999358,0.3385773197190637,0.39558129038505896,0.4224653001403389,0.4154765361680461,0.22302080949814967,0.4057657484150105,0.3893133777054188,0.6586980133356003,0.2787115918998035,0.4268232797561405,0.5372873429892954,0.5770036358554567,0.5978242270082574,0.5712070515572579,0.32541067182424854,0.6164203744504766,0.35392389020401327,0.45392350649876523,0.36173899093072415,0.2674017756328694,0.7070991588638371,0.5762556673794934,0.2650315496765757,0.2971370380410977,0.4480641195911564,0.7054570427900988,0.2828129025233377,0.4624570243451925,0.5592440627906767,0.5140122246326538,0.379093778841323,0.09628245257701423,0.538339071766338,0.21639597490180007,0.5486440825529851,0.42768640746562303,0.25787585463941715,0.728533256289159,0.20589323898409406,0.5877285419403478,0.6758376390234531,0.5329483702954616,0.6423602429369728,0.5729659561694109,0.5879755208826097,0.7725313915421806,0.1757907918693764,0.37847730576658944,0.48217417154361636,0.2902920734948389,0.14149489445490493,0.6942427533313863,0.5890543104363883,0.5568741696365086,0.21459318004548256,0.78098831819856,0.6978827260986856,0.4359842321811698,0.4617499231413938,0.5504195287697385,0.29896316199181655,0.6146380164545627,0.4163271877520377,0.6804797896614229,0.3572134766897298,0.45742824172092444,0.4128611971944528,0.3563224099635415,0.49307423230985986,0.6366298602700944,0.5692809736708664,0.3383976100792654,0.49829191105361986,0.5177780118449276,0.5151323701945554,0.40385669336313634,0.503542734309693,0.2764779070782949,0.3560205377430311,0.5953710539994068,0.3635655632233256,0.637340943692721,0.2696402211332143,0.4152403710603629,0.6383753506670682,0.3717180722275442,0.3306979337718896,0.30294173678411074,0.33064984062132663,0.5781696441618425,0.3382854012097264,0.3850066352216863,1
0.24023398477251282,0.5484999235510615,0.3386213083703543,0.7024584564012263,0.5555288876495249,0.5426253815784002,0.4968264594556605,0.5498061575225487,0.7747283756221873,0.9187877038706488,0.29256767914858206,0.6856543869211664,0.6434754095970563,0.4386841679789273,0.314978921435698,0.6548046761115263,0.6030042204901348,0.6120628796629316,0.7231076932745995,0.7524604940453242,0.23983175130447776,0.3337436550594435,0.48415224472909324,0.6335290716996067,0.3191817098795641,0.13458654456758823,0.9332687557221797,0.3060396651841355,0.47900993193668767,0.7398128565615869,0.48412317441799224,0.4033504229725301,0.5269078908114923,0.47834696375396857,0.6165551282594626,0.6006099428635946,0.33987096673755485,0.6797986726156128,0.6953723518213921,0.5022642803782545,0.1491582587545323,0.8547235182304127,0.5287857456518956,0.592105580248366,0.914997069584826,0.3778027549248748,0.7490806537803538,0.09677489976059567,0.664531166908438,0.21586014307140133,0.4729933914739781,0.4899760295184398,0.5505096312539626,0.47576442670807756,0.5177108790687496,0.6923047905887366,0.2911127609050773,0.5159740463100851,0.6540841761228349,0.4885623933771072,0.7429853170628395,0.6068293844154271,0.19635317270653568,0.4322889676317888,0.29880700711966834,0.3465603806404003,0.5668820918509848,0.599026508260854,0.46720707060102723,0.2544633421195713,0.5848019455570265,0.49675078325622757,0.4417091984150639,0.4885071661067838,0.547929755131225,0.7239856296480661,0.059085019968741714,0.4695007479832162,0.0679867038282278,0.45632506023093344,0.40386562338700394,0.4190521337907932,0.6501997952286185,0.5468896392083921,0.3130805071377357,0.785999943970678,0.39022440122677854,0.20187071637010445,0.8891602981993125,0.3027904743771985,0.5539375558242625,0.4102423041198282,0.5283322532099072,0.5601384488958455,0.6627470968097612,0
0.35636921872219474,0.21157159221156113,0.5691811735719495,0.4181934090002824,0.4478747750072981,0.5209507011488113,0.5007431144148035,0.7495351819951124,0.4205055927596734,0.44000547429116854,0.4874895658867444,0.5523870588238194,0.44894292770038935,0.5906329743719906,0.6039304462798665,0.5092804248773353,0.2615089429956151,0.4304516411201391,0.45137240555529135,0.29566245765399757,0.6477767853149552,0.41592782438623893,0.4586163455338961,0.5888486155272912,0.5303086162245884,0.3486208088701187,0.2868464325652642,0.6188071166417907,0.6963338445566742,0.4035039168439474,0.33935500466428137,0.7886229411268701,0.3618708882661916,0.36609927206444487,0.33000574704422403,0.6556998654854103,0.36465575633434644,0.5889683070442027,0.5024471659473493,0.34897042467960426,0.7102990733266568,0.41170843663758167,0.5292007105289629,0.6197728573956944,0.6682429122471261,0.39364137552509626,0.5102064275248699,0.44368134760766825,0.5617889393101219,0.5630243640116976,0.8638553291259559,0.4054078386834929,0.46280291002124896,0.2155551179748846,0.4907870584670806,0.6353186268377066,0.46940034272357883,0.28802329578684555,0.6198972711108893,0.515393635024043,0.6577231773086107,0.493119064196915,0.6637570867165679,0.3871324746764589,0.5679201472108333,0.6256875216719596,0.6626014447423993,0.46176873181931466,0.507893718232574,0.7956948182008089,0.4698500472990132,0.6535666443145232,0.5180905289592214,0.7646751577517342,0.3922257226691985,0.5023799542228466,0.6560809015890366,0.7380780115900054,0.47152248298745025,0.4520937697384992,0.49307986981101964,0.5232484263816559,0.5968470152130428,0.3797519114453483,0.6022366093142093,0.6203401686629365,0.4998354562230375,0.6794968554980422,0.2238069407318034,0.11792931130977657,0.2015071449558773,0.3158017313346285,0.37667396028539,0.33788508386172045,0.32039349612004386,1
0.7007988982936938,0.5336167303995676,0.9425500802044877,0.6211376133118484,0.6141428916264758,0.4897229553352257,0.7210615162172214,0.4732136319645818,0.5416459377981515,0.6685614849229335,0.420868650060266,0.6110290355649247,0.3775868557094657,0.4817087945212486,0.4721141389195972,0.837294675839046,0.6440856720022561,0.36179348947917817,0.7433763240540878,0.6922655609731054,0.3413868156553287,0.28936026800409137,0.2221568612884344,0.6732430416605342,0.42501783926668657,0.463251765725878,0.6112379113525714,0.4735553081854755,0.6700165752576188,0.3424860915646794,0.2961301260926897,0.35385352470572756,0.4969657291568901,0.2528927794924125,0.7108842393966834,0.5403935602416077,0.46930638352859394,0.467364954912249,0.5457362894059308,0.2539192463463783,0.2530091372533093,0.669634599913765,0.5717799080437634,0.3674896831304796,0.7920859576302396,0.4369487525259977,0.7637682900765348,0.16170200987157773,0.6973804192040572,0.5403175388509102,0.37996437023854046,0.27408698587867053,0.6118487903391212,0.5533827061510656,0.5455855885291837,0.707933625095281,0.036003065100290665,0.5158458085699156,0.465769581924783,0.5393693990948961,0.49418568658170375,0.4659651125667831,0.5508533994875893,0.26457903834003516,0.41521507939018965,0.6361530637468826,0.5874855386514128,0.5032333027451118,0.06476679580140599,0.4165809490570543,0.6511804083283246,0.4047980103202345,0.10777239913523484,0.39536573455558605,0.680324132175798,0.5256290027723541,0.6408611044481147,0.5034353170468882,0.6532021250618183,0.626033850707503,0.45732494755234787,0.29697692202306214,0.6869602757788612,0.5292486227448804,0.37983197889187453,0.777521906209031,0.39578614339107854,0.11447749108460853,0.8179746562206776,0.5217839928894336,0.5886818852280176,0.30640962231319335,0.4232701852315842,0.6003642015316931,0.7017231269905547,0
0.2556711089609915,0.5656839288851847,0.5466830110003273,0.37581954066400114,0.41781604082298973,0.406501096847785,0.11127887029009642,0.4513282930411009,0.4997746202979512,0.6742367635655466,0.533162593721529,0.2100801233681363,0.6710245457787345,0.6533950602247574,0.24386202302655663,0.0,0.6378389209407618,0.4171184259621084,0.22641391727854093,0.668079896831683,0.6182629379846002,0.22037498420699164,0.517294510384931,0.5925935770901446,0.7664690930665585,0.8702567268627173,0.07560510234102441,0.47025222062892663,0.36984685403577205,0.4468694078914252,0.48184876148374606,0.05685807586164848,0.4813910981074232,0.4719022112203612,0.054658140910056496,0.5085795794041416,0.446039909492274,0.3934211748857412,0.6570475435271357,0.2847898627922084,0.6020867000109992,0.547746262971075,0.5394506215374036,0.3716804325017231,0.6761135507244549,0.4606710222455816,0.62027231307634,0.13574050573266527,0.4959234636044607,0.8331430127508452,0.6164854950860662,0.2976128580670552,0.5844460648552482,0.6255623436689122,0.6723780359782819,0.49052724686919885,0.3443496748141567,0.8223406410020274,0.3953272525771611,0.5156821348504288,0.7760031805230295,0.2834387405989563,0.7658017716535088,0.5722801393546428,0.20858792232455736,0.4091953539295941,0.4989310325935489,0.38397187662947435,0.7749047670192403,0.6767244422362364,0.43299310744758757,0.6252293004464924,0.5660959655987606,0.38422099888734396,0.6984615755123986,0.5893738841130068,0.7096056219839196,0.5006109632683883,0.47896429469746216,0.2140855538135601,0.790179288639264,0.5429042813976792,0.3988027304345476,0.5559777025351793,0.6610668819691472,0.44292333953710583,0.3808663978903338,0.5182993500874655,0.4473754708669928,0.4826982025292034,0.27075574822960624,0.7200489975016108,0.5720550356091344,0.6083069437433111,0.25175735473720884,1
0.18713384803163363,0.5188426620720656,0.6949690161317943,0.3351564918070411,0.7394121789910391,0.5627195520931096,0.4943632915248991,0.4874335037900015,0.3656392302197136,0.3582395373217456,0.4794192278094473,0.5706853457653134,0.3467458328545981,0.8132779398114555,0.528050208096754,0.7393394768279062,0.590436535388167,0.5276170476232226,0.6765813115266176,0.589892278819149,0.47347306606445627,0.5088016991715834,0.2239787481068297,0.6844788949411902,0.2558408502631368,0.5392685157289766,0.6994119180413728,0.6686553159078172,0.5986373646848457,0.1498490124969381,0.852891948348397,0.6122203781031956,0.23596068522343483,0.3605907574703623,0.5069984273379615,0.5138053156746515,0.2572675534715806,0.4013449335842381,0.6839609296109485,0.3171837116837992,0.5121485635950404,0.1897542266694997,0.5911025980060375,0.637219358220618,0.7168369351302396,0.2816656586291924,0.30196376885129966,0.387600009216655,0.46157794286381554,0.43019857253522586,0.7189121859244701,0.5434628893335511,0.38052400628222405,0.036093511809183965,0.4605123632603106,0.510412108280165,0.40522992148613973,0.08031834939969762,0.5630172028986634,0.7764122025943261,0.33557100916085464,0.6187366617104199,0.38574428768806096,0.5486696852117179,0.1743877638991696,0.5383368353046442,0.6213846457708785,0.6238854848868614,0.38416422402387707,0.6657704534945784,0.3553504835969789,0.6322597894747076,0.6126501151878085,0.7035410060436065,0.43956598611125375,0.601420404834105,0.7672152025249106,0.678803068367049,0.4558321617720636,0.5158588261114481,0.340630487664478,0.7543050096693107,0.6661223379292756,0.22980197044861342,0.6836216282361945,0.5025605508929367,0.8118446739822268,0.7557924792708965,0.5896970423146776,0.4856206491760527,0.2596334454152118,0.46093969389015443,0.42964785848800946,0.4183224215672923,0.34651649632554715,1
0.2529785042919692,0.5292756338093534,0.48500484662262094,0.332026207130118,0.8009031068670014,0.40428728949336024,0.7753460897601765,0.6413883633344218,0.434629090353745,0.4375430398086996,0.37445235985792913,0.38153814196779706,0.18930448180847165,0.6899259565910287,0.41686245835634633,0.7592955980761686,0.6366516289580988,0.5295476979702315,0.7577967995433974,0.5041365322832253,0.5599558355183549,0.5992174531683118,0.22404141489551585,0.7643213688843983,0.0021902354351516218,0.6566222362721067,0.6309871192841124,0.8242175225588557,0.38483447100193036,0.27328541992575794,0.8543522610458207,0.6190165775027908,0.552491720511733,0.41303299034987806,0.4260716607074954,0.8257579320056249,0.34919885840364717,0.2995462492078846,0.40236866142547983,0.3356055625745302,0.568544683324097,0.38666361448159425,0.6952753716511486,0.7063745881958392,0.38604742374762463,0.34309091798530955,0.49499268710038763,0.6600163696284644,0.39436010232689267,0.5686270783031201,1.0,0.4968827032499506,0.30920695088832567,0.271752244250426,0.5387853190515479,0.6826365168367088,0.5409198935241107,0.32113848889905083,0.5564571952353242,0.41791249022286214,0.31621521406226866,0.5736006399601596,0.4135648182269523,0.20423150309017335,0.6724739898304005,0.628675233698414,0.6882256666694838,0.5643799802459579,0.47249600972393385,0.5716558966432229,0.5863961809293425,0.5430265266301693,0.4129104616608171,0.33262900407755247,0.1811137977609738,0.5015374893414742,0.5637538278651358,0.7430757373088885,0.4650265887558479,0.5520405844693038,0.3662356043797815,0.5889063503178249,0.7671898466528171,0.28376240993103696,0.5117695899750536,0.41817557958083573,0.514977853724817,0.32325432204506266,0.4261173363201325,0.5780108090268605,0.3361362353265486,0.33867644629019933,0.14226054259721033,0.1745973675556758,0.34007063826060546,1
0.6424724672028859,0.3452698314368873,0.43480588888233945,0.44779090382082826,0.5168183870821486,0.4545217087537679,0.8343332458298414,0.44517988678046516,0.7128186812458007,0.6150332991717762,0.5954101893260804,0.5540617531088332,0.5047129552493388,0.4598599122538511,0.43519550732935036,0.6219855327017936,0.36749754727258876,0.49897889158624775,0.701812917139053,0.46786854951775547,0.568782892347122,0.41287039373083756,0.3393712208355957,0.7283801705044468,0.3289839825051223,0.4697148855150398,0.5675486946727903,0.46902381347032923,0.3817719557968361,0.46332238871817655,0.26716484590517864,0.39797275453826025,0.0713787684067409,0.32237460822925657,0.6734375907762901,0.7119652184650906,0.349405427901386,0.5933446911474386,0.555267927419254,0.41932300922511945,0.4223987649367454,0.6004772353696203,0.5304863824600757,0.4901266438498469,0.3879448770591786,0.4186493901760036,0.7244076294099311,0.5882304984197918,0.7412598325578141,0.5380584978970139,0.5992830809230402,0.4546380615912437,0.48877729208600934,0.7783551337972381,0.7434952395377521,0.8058477200520278,0.543940528367549,0.5475355118747418,0.686797762710884,0.22861511202754126,0.4428014173911709,0.7550419380478659,0.44327790732772615,0.25559256400831365,0.4879038717747436,0.5519226157298835,0.9343980808800509,0.6082681058050768,0.551672760416377,0.5753751311523878,0.6252250630750084,0.47945638894953413,0.423689943714702,0.29195951834148337,0.499885741191719,0.6021897243104336,0.45781672388202027,0.38284600586099615,0.26603069620276343,0.5088175545186989,0.3253710795460122,0.7247109776351505,0.4557144389531958,0.5385574925640608,0.38628774361394513,0.7563788782299574,0.5321387972213253,0.4159704568411848,0.7202393307360723,0.16376563155976465,0.414392008015955,0.25542433151697047,0.27782365089341127,0.64479827850137,0.43348891916836413,0
0.5514112937262095,0.36577771621036836,0.4802588427645326,0.6136583894745015,0.6423456534320572,0.4451097333449533,0.510218762029945,0.42816799920016024,0.6791366453088122,0.6276687421383154,0.7481243516672378,0.5180481896647645,0.188375840226718,0.4537983033354352,0.5708777816355677,0.6147935786084486,0.32162088981787906,0.601629177881515,0.8515221741382295,0.2478490009218467,0.38364570611294907,0.4318060424259266,0.37137415478026914,0.7629314363729327,0.4498707239377533,0.3579921815355086,0.6890386178866393,0.3003763429528139,0.4351506130729086,0.5804958065544163,0.22457264041817876,0.36833712273869484,0.49613131601384164,0.176682782429408,0.6157587693722479,0.827509627912236,0.35409529665780354,0.7867693054638241,0.5798274918755206,0.5523031773978659,0.4588371701082156,0.78112121299527,0.5231718773332591,0.3340508098148418,0.4392522172640633,0.35147239110594186,0.7414380080925451,0.3719719383796767,0.6385297137329411,0.321556836694216,0.7186845044132747,0.2973299909491936,0.6973593511850067,0.49445450394939877,0.4962860461622613,0.7941580202996676,0.41242859492694445,0.8093180054112569,0.6157214701903843,0.8448407855814355,0.4404140754740684,0.5063567797889847,0.7181672426858988,0.3835762420533592,0.36893765763580144,0.3736077822465106,0.5425794432216747,0.5212449633364856,0.5615173703374025,0.655606411029595,0.6167617442728193,0.3509638033037843,0.3707789906309185,0.3998203886993936,0.7310405492624149,0.7638794956723844,0.28399948683456677,0.38914822063878085,0.4713988705235512,0.5850969212266517,0.1963112235621134,0.3815672274192303,0.632214228961882,0.5786860231811529,0.3775539393844998,0.7073454375955216,0.761105542813882,0.2667918694665935,0.8765414123353396,0.33946846563935495,0.7380666402303577,0.2045822918762636,0.35156255149133453,0.510384781802787,0.7040873978397162,0
0.43896916831272603,0.4448105262736018,0.558088060405439,0.33000328523583833,0.8442353607649332,0.6270162007000581,0.39352595643723853,0.30166356937035,0.2337230649334041,0.6934906767598256,0.5614070442682056,0.37028939354697704,0.3496300244033428,0.7299798338986597,0.7097432398917367,0.6272784089663481,0.43368433992980526,0.5414326864567959,0.6561633221851381,0.6425726856821755,0.25564738705777196,0.5706789063405374,0.3643564162105164,0.83757480023728,0.3103829744146669,0.3372660229936386,0.35491388815958064,0.46583141537418254,0.5216556317215063,0.2762418868443582,0.5712625353839197,0.34387601125750367,0.38898630591125666,0.39668837282372943,0.31933209250717104,0.511341952608752,0.6892062396684868,0.3045485543434402,0.4823022873155207,0.5619777816160757,0.5942430853462513,0.3536800089562354,0.48541909794786087,0.4384031652500051,0.5814731811770681,0.2743479501762143,0.5186145120316752,0.8452356268077383,0.5046298927185937,0.5527191585560906,0.6308717445845227,0.5273582359738513,0.4465539783100091,0.3639656092424488,0.5949490255722465,0.49586242023884697,0.2205270494039575,0.11241047805035942,0.6007667329724831,0.579418263609163,0.3380126054349379,0.38091220299443723,0.3838139128270129,0.4199828980258386,0.6295194025559459,0.6626027286682006,0.7269286463644501,0.48332540200366614,0.4348453906556242,0.6769982718408484,0.4734557452092798,0.4775114186596719,0.35158249718270645,0.3840945688330151,0.4106195521036469,0.5020486395546909,0.3591191441187772,0.6034690627253027,0.5034590924838879,0.7515050700048651,0.27799516187062295,0.290505424810815,0.5884624511776113,0.37957930760450953,0.5537432433310128,0.3207355666040958,0.37833472838299803,0.4402954395925481,0.5225940907684703,0.4671567292160167,0.3073489628932925,0.5625762974500016,0.38118725472896164,0.4657433736539855,0.3899877209689075,1
0.6246675236886629,0.5776411327624862,0.46645430643288316,0.400626878310212,0.3569801388119591,0.7163270495967181,0.4762532143570669,0.5750484063596067,0.6899919096051661,0.5117111983021548,0.6047715918610871,0.7060242467536613,0.6125358503962395,0.6400065053616076,0.2106112959026093,0.5658797800983646,0.7252565730540123,0.6167217923069053,0.7877544822481175,0.4919208286893914,0.6607278378731675,0.47583262157909123,0.3402633658333014,0.7156897230025663,0.27952143291174814,0.5031497993983333,0.5343296227246442,0.36956530099126295,0.5760585513292806,0.5100760915040813,0.4098186750024304,0.5629296228180654,0.2270988640130045,0.18557326586343192,0.7222051106773908,0.6465179023540129,0.3768667991645833,0.7539644730658746,0.4577329432966001,0.5039530256919061,0.28356035198819385,0.5255687390965695,0.36813074322169514,0.6269538070070392,0.6465498476516361,0.49645496497388997,0.674864230135508,0.6719240106176823,0.5152507475903413,0.5246440544245662,0.489907791503452,0.44940038024866935,0.5999760413210398,1.0,0.572602384270866,0.667311252136446,0.348924862261113,0.5774205367939084,0.4583427530987904,0.6882302394958955,0.5745517568796735,0.6928034155357752,0.45246624753659404,0.34380132364009086,0.4478659891547633,0.5494719387323073,0.8031906602222558,0.5368717452357565,0.5175819455837334,0.6248573220726485,0.5300800430928191,0.39865861445307493,0.2847174964746969,0.3924807096635029,0.5795572579355212,0.5388817133078286,0.5476482050656879,0.4128593991638502,0.28466372587719835,0.7998202246798054,0.4727382164713595,0.5405089168003198,0.591131720899518,0.5547724746409245,0.36904332609530177,0.8717346901538945,0.6957148672802927,0.22201275554130712,0.5881507092032818,0.2477103215199317,0.5727805853909839,0.3898433828590968,0.2900254445786944,0.7864477558465235,0.5627623906571144,0
