0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.15429818442852564,0.6109981627978642,-0.46589598458721354,0.15703311062248207,0.2420038032005601,0.029518948980146027,0.014904403444426747,-0.29123921665996944,0.2874246669224702,0.12386112156209197,0.0541706409949043,-0.4805231561611885,0.5089994921668984,-0.44943962983704605,0.3014802001976228,0.037899764267313854,-0.09241389862147531,-0.042176631597061955,0.05662558212504467,-0.24479758519167788,0.1353228725485899,0.39487261891904085,0.6373292712789662,-0.33820986437620315,-0.10944067510360861,-0.27154013630682083,0.04291849673437313,-0.3828580772536044,-0.03991447099874714,0.006785014543879203,-0.26410528761588725,-0.1209802993173771,0.42954753543173385,-0.08200946117967706,-0.5516285416436392,-0.1026451379487018,0.10204277629121018,0.6382193309429394,-0.12216003993381208,0.07282175726613745,0.5837975944985888,-0.5362009527908377,0.9754329850148927,0.37467515921895544,0.1498342853721961,-0.40220146407209695,0.6421400829955837,0.4895903482018057,-0.974512959055109,0.3142431578922537,0.2140243402876894,0.06389516855195566,-0.13136021275240276,-0.2584646324128019,-0.425317349685169,-0.021425061656753584,-0.26729047241982873,-0.3401711558365051,-0.10043960151479817,0.20076918240847777,-0.12665287626957644,0.5022056660231119,0.06311285391181402,0.022311837662183732,0
0.5380515544139554,-0.27561708267859736,0.5512272673136462,0.32434754913621194,0.5224985407044278,-0.07089709118362011,-0.24508975379060158,-0.1474336655675578,-0.2593952991148392,-0.3007085723778404,-0.20145633925036538,-0.06301112936156372,-0.34044389940992964,0.2286310486760293,-0.4458420714530648,0.015598779803773654,0.3504775205888205,1.0,-0.17152532483470645,0.052831739409273396,-0.379832167185083,-0.18323237784651764,-0.7043151420448608,0.46523265132046326,0.1933027875098304,0.04692281523280991,0.23497134825068985,0.23749656193326515,0.20446593004869154,-0.220252217315863,-0.3950390743108403,-0.2566697793648142,0.014775565684177965,-0.32613463780384727,-0.25359563344852504,0.20181277580035667,0.17137349559861276,-0.31286528463432767,-0.16695600657535362,-0.39128042194302753,0.033172886242732944,0.005051558718388429,-0.01623311622055188,-0.6261557870254735,0.25812890360579893,-0.4512918495564823,0.10690909545740339,-0.20817153222557294,0.5043484186361483,-0.13390942164631928,-0.25804164187920275,0.5251016239340005,0.15085534689604105,-0.5748785864807922,0.3424874072342418,0.08871220794635441,-0.06943967508824632,-0.09202416859199551,0.14279584356099886,-0.0331276823038566,0.05532551215112073,-0.008563404500470223,-0.20501375394599416,-0.219658573576595,1
0.3260718947257915,0.10762068853689237,-0.023112557499264857,0.23497853696581913,0.39887684915358557,-0.09234033709463606,-0.7648128593581891,0.17795032253181356,0.5068670708483534,-0.07358122047667116,-0.6974923274101055,-0.22417433496744235,0.5087164438167759,-0.21751605537756,0.13463752216043268,0.5156305716479674,-0.3665275359257887,0.18840160739530096,-0.11770562464425445,0.16983412242679607,0.2552050468771424,-0.05126344157898634,0.04645397825251639,-0.11840363937598146,0.2938416335493187,0.46142254206807826,-0.07949338108121291,0.29209183221386786,-0.20930789662526933,0.32296920413111646,-0.34824428019330683,0.27963553012623044,0.3786890263152008,0.504411431006579,0.37183711164422095,-0.3168938266452807,0.06376808721678295,-0.22218260316052518,-0.5759958653410724,-0.5747967787777574,0.19662917593578796,-0.0596614735180882,-0.059796123212182695,-0.2974897712385965,-0.18308924642977925,0.35738222181695817,0.10472329587062595,0.3668703089063821,0.591316038235216,0.24506204590165062,-0.3068067611939706,0.4447705528193164,0.44230250456216613,0.3170724436195515,0.4496667727124394,-0.0375672508078711,0.20623901174577444,-0.515298193860556,-0.15012210848702037,-0.06397386446447105,0.29544306103445056,0.13128410741023208,-0.53824090104319,0.4062551523538924,0
0.7059816754160224,-0.25464883470134225,0.3272427607803637,0.3061722757903318,0.1353730581905003,0.4281968197919069,-0.001932932808054627,0.5037248743520795,0.011510380745840331,-0.5097436804174064,-0.1554504080014117,0.11172368656237264,-0.601851612422417,-0.1082681126414366,-0.5807431422967763,-0.25087615685983333,0.43065328167450434,0.1996513667849151,0.1728563812133153,0.33928004441539783,-0.42120029195060377,-0.4027622341376714,-0.10666289585560601,0.30475774625303337,0.017493327964712396,-0.05799859505030646,0.12801263069160546,0.2301320652402638,-0.4019418162976629,-0.12141092015116724,-0.2882162167097391,-0.6693419742010535,0.1347178145853599,-0.574443809788959,0.32695339325525213,0.571990876596335,-0.004161849340619215,-0.3350883354841659,-0.3972300778347439,-0.41723067135082226,0.5311368626874822,0.28913686175851594,0.29919158391610484,-0.043486242091476245,0.02292729087502511,-0.009113842656576443,0.24941859193188864,-0.08849749286193569,0.1461716681710732,-0.1477739416622513,-0.48325310036529723,-0.08025610716650937,0.06783590603017675,-0.208572105436884,0.5739079519245476,-0.18303998144212125,0.42393849166818687,0.21178231537950026,-0.011517102572967043,-0.1832801638227892,0.21655653855427995,-0.4387615917095668,-0.44096640057643766,0.07834893588345385,1
-0.03196147511759612,0.4537852255005498,0.11721827821239397,-0.22673447690928208,-0.2263539045565576,0.45213848803396084,-0.49904299954833575,0.6480854062813912,0.22917938456391296,0.2310703005806393,-0.3363822294507785,0.00755544609849025,0.47324135137377327,-0.21829436354885118,-0.6028378024532308,0.5831085976043522,-0.5611893984838117,-0.03588541748791944,0.133408502841238,-0.3490024216652026,0.5043952054446282,-0.054623399422454554,0.0028037284673178156,0.3272867520163056,-0.2609737439295748,0.7568979560385721,-0.5408855025849701,-0.5120111004539625,-0.49031488843630505,0.4944404804368602,-0.2618228652064632,-0.4399356665795864,-0.3452960276894104,0.2820654921239144,-0.01831546285924566,-0.10418601567608719,0.24307320709589839,-0.7947287146801053,-0.34488553901754576,-0.7507447489172782,-0.07127289728503716,0.20591899871767472,-0.43335706685281805,0.28853707182398275,0.5312909648814169,-0.3759722246270455,-0.04731198618682072,-0.22506724432878775,0.2155640984238115,-0.25120444490845945,0.3175225988969781,0.3280567677499073,0.33742780642336073,-0.6038043117582894,0.2054308467983792,-0.018211305584942897,0.6636866533882353,-0.5256661840478442,0.024572706347957118,-0.15119040013254936,0.6454021514195487,0.24668810001464161,-0.2690086351444908,0.5577830203936424,1
-0.1991803220935584,0.40553654181732496,-0.2189296988089108,0.21284669711325946,0.37073442269714735,-0.20670168594737096,-0.21943152151397396,-0.2650899045554246,0.30675738686866305,-0.0357276599733575,-0.22816551132925722,-0.7159944778568116,0.4632005239052339,0.08048270779188285,0.2675702804551637,0.0776704418303343,-0.4346907385891711,-0.42672488593189234,0.2441093706033749,0.3028008045014489,0.3954776671236237,-0.3189340822230174,0.39477634250881344,0.17145385562472534,-0.07722334672200086,0.2008023440191637,-0.20452132174329646,-0.25953923606681606,-0.364585114909422,0.39710804549054946,0.15660832589830098,0.32629487861138734,0.10118680079792629,0.291289993943845,0.12552686137942282,-0.5104475305858099,0.4804691861830722,0.15709769096537685,0.024296609014888136,0.12131538725314929,0.10945855680019663,0.6483110394307943,-0.5743505665430879,-0.18924193824173707,-0.5483861313384706,-0.041894560585841165,0.11273775165585442,0.2834957323033589,0.39423761145869485,-0.03911386315349207,-0.3205977997612059,0.01049457111261896,-0.11315286973169503,0.5981526927671297,0.4319097640877564,-0.11483654085404463,0.22261445455844392,-0.33329959478559845,0.02720127400887876,-0.20256517932152898,0.7533128611191315,0.5567260644296834,-0.13115252108011374,0.2886822614880184,0
0.00445380343685931,0.1202421404431513,0.03083266978305862,0.202199959264287,0.4485778846424397,0.14664756702786919,-0.1390590325984983,0.0409834020053246,0.1573760003027335,-0.03023887096154177,-0.4894704729214649,-0.6091637565399295,0.37862734400765025,-0.20328682498823702,0.2982357648128854,0.3181544079953568,-0.515873298985373,-0.3128640951000685,0.567837448107661,0.49818775244212965,-0.0046166044960830625,-0.12879596534902454,0.10735011602982159,0.4136988088368223,-0.3743209186076122,0.49574968287828236,-0.4622772989714613,-0.021700778998643106,-0.11869633894997991,0.16959005005187872,0.15209383280633304,-0.16423897447004907,0.052166920958074015,-0.02036511661686548,0.40363322771495613,-0.32853125766578367,0.18834963683682635,-0.15707548160859144,0.09401556454928023,0.027007153283557163,0.4104693444028791,0.4212886617921907,-0.3483094990268254,0.03908674139878459,0.0258648225625253,0.18439331554076702,0.11095422546149109,0.1910167963341324,0.3125618443073947,-0.014017287632832717,-0.33747746421134944,0.1409711619729229,-0.14121219396737722,0.27638891005387,0.3317685139000445,-0.264994384580151,0.23224982495843183,-1.0,-0.023817182210918653,0.07870082954864571,0.7678873078454216,0.381610340225744,-0.11633383035297531,0.0843318736133275,0
0.0866014169978823,-0.5027789866767751,-0.012907962822573258,-0.04826750770782548,0.023205308976291236,0.23349724436108768,-0.08192302924514819,-0.12254056682089952,-0.827210801040156,-0.39191514991955556,0.13044295308556336,-0.2608241602051881,0.03797101692629605,-0.20736412999873874,-0.1113718634003559,0.06565246666212017,-0.1395032863007114,0.17007127337848157,-0.36889981983971176,0.4793564828886748,-0.32006500789800607,-0.12074622128883451,-0.11261915808243642,-0.028217726322119146,0.10159105580656862,-0.2081208777616445,0.1713253089951096,0.08723994206963656,0.05689961671011337,0.23506162815538575,0.42844938057161014,-0.33828235326971046,-0.05861384789249941,0.16610854569951947,-0.5814441683799504,-0.07201367241970799,0.33561686085806314,0.08027340241984082,-0.06592444545171335,0.21468378514798384,-0.25062803160470176,-0.31393251256215327,0.29768104545799184,-0.21227580794378192,0.012098917374639903,-0.45864641725889554,0.4453039632712322,-0.3415627527805185,-0.1229922623243745,-0.3389224192795926,0.4908939694918486,0.33046068710487597,-0.10416841577033324,-0.35083256322138556,0.17326892041420477,0.08473103476544291,-0.17342302487021238,0.14200618676274496,-0.23096853239017634,0.3050512053333684,-0.11982364613590707,-0.37857204499860875,0.6088696213701154,-0.6184333698639175,1
0.15459965875768147,-0.3587836577594621,-0.07210406261092432,0.23679337899276376,-0.03996900739506063,0.21341904728493408,-0.31155763578555135,-0.133552933122792,-0.15259858809224647,-0.11923944696614741,-0.13406437227072987,-0.495839246875522,-0.17993408766724348,-0.5045746568399513,0.16176029747112217,-0.05954405750921232,-0.330842761266005,0.09370521006005351,-0.13306297716314017,0.40401844482383503,-0.3434930459069911,0.10455078070198798,-0.39754414790295406,-0.007200676180649509,0.2967177021985464,-0.3086817164347935,0.570274792952894,0.0725970852421665,0.031095403057994745,0.10831102985470197,0.10406983322070146,-0.3727071843205985,-0.24126099149509,0.04208969886596035,-0.22829776662562348,0.3136948365251224,0.29572741000789965,0.1809074550347045,0.09414319307862579,0.34119509755509164,-0.3414944683598623,-0.2110768913964355,0.30395500734358755,0.46785629309941684,-0.5006946430960213,-0.5361345442501448,0.27022562966251323,-0.21729075228914466,0.06215456984764982,0.06770981137847563,0.33646134945535605,0.04055275084959775,-0.4122822030239254,-0.27222517231151705,0.3021441349926626,-0.009290916936354093,-0.5617961559468906,0.3446160421239405,-0.4710529440436658,-0.057019106367469034,0.3890717460338711,0.021291620875724386,0.2884489602668541,-0.2046570314429204,1
-0.20348547516094476,-0.42305492900922353,-0.031417165816652576,0.236920284006238,0.26050797079440435,-0.32940726636378165,0.3350640876004857,-0.21795176894728283,0.17958502977154392,0.5388021956735923,-0.23453153555852171,0.4670663035159332,-0.05795292714238358,0.7478013154605991,-0.26382860705605893,-0.3674879131109837,-0.2084024363568722,0.6159468242718653,0.21222173891059704,-0.23228849415363204,-0.3519848378195917,-0.16893650465061993,-0.6039423439786755,-0.22297199236456602,-0.11896106929121897,-0.3384562657189516,0.17501208088260098,-0.09909203037481663,0.05459463836483633,-0.15454103363630317,0.3409293369303151,0.8461322315231725,0.1455885554269783,-0.03225217000252823,-0.3160435114091906,-0.26736627700675075,-0.31917935558560806,0.20167017422291658,-0.5212024919478233,0.19825603962083302,0.17216945236416095,-0.4219796385933054,-0.22519769174979154,0.0939840578001383,-0.11631283775814921,-0.03668145726375151,-0.796957002620063,-0.159943552411447,0.037276649162584254,0.44601924786616864,-0.6367220412132958,-0.15368004238649127,-0.06443369421575874,-0.5860275465003043,0.10479778298882106,-0.06147863135346251,0.06457996440563185,-0.023106938048911983,-0.07250774929391829,0.07413665856374498,-0.6842398193820342,0.5767023006820683,0.3218054573735958,0.28376686744422885,0
0.12617760496987507,-0.5651866527426643,-0.3504019320547812,0.030597363167794094,-0.35196411072274103,0.03503341863074778,-0.43202318082952934,-0.1362259330620803,-0.3453977193472877,0.1620066044915776,-0.20107330067317236,-0.14683688234283532,-0.4525875907976227,-0.21087933337540501,0.023136327270734214,0.3803638871042806,-0.4009197625179691,-0.2777496649232044,-0.039081646876883196,0.35093905064208836,-0.4540638910832217,-0.2178856445658509,-0.32665049379511835,-0.25843243315460895,0.36594205327796625,-0.09619656910605774,0.8156347461365109,-0.1771272899181779,-0.06470511656771583,0.5958698797369616,-0.2572963957470361,-0.7399534709734392,-0.5752110081822647,0.6528951541449008,-0.1164215831052465,0.2563212275989858,0.5026523869026939,0.23757068871026796,-0.4903204509186303,0.39521231018115327,-0.7605120549445158,-0.3127065543246194,0.19442920760860924,0.49141327438738697,-0.7331867297243913,-0.09039663522913444,-0.08628601106117578,-0.3533469648735671,0.13023901894430065,0.04076744751945224,0.17268525980974456,-0.027040783762880886,0.005164278728057985,0.17106338065554713,0.30983323902225446,-0.2890734824337672,-0.25901439987358427,0.3766337204540393,-0.6199554063217281,-0.0659867088141895,0.20946844649076896,-0.06602547941531822,0.2992752931828531,-0.32179262743684234,1
0.005475640375623033,0.41482285980396394,0.05057447039566852,-0.18622281376685437,-0.2504321827746536,0.09491737219680355,-0.4783568059998198,0.27046498699611404,0.07257989328011812,-0.4296403228245336,-0.15189759300367364,-0.4794426901370761,0.46180897827029116,-0.42913209413380754,-0.13137680639472862,-0.0007108170841717824,-0.15649392666339842,-0.42147221393505196,-0.000998318307442822,-0.2455071140648408,0.40861679954638647,0.32073636845466935,0.05398045716048627,0.19801753038670353,0.04877085112099862,0.5197261952063662,-0.19170323957141136,-0.0888389117666474,-0.2917577921271011,0.23913927413684682,0.8629490536686166,-0.34404051699817934,-0.30318500709939966,0.09023697837445134,0.345774876114827,0.011662047746362366,0.05778609862871982,-0.2737855386913595,0.06977867034219759,-0.05361787549226269,-0.36973299507698515,0.5322949800043463,-0.20553253664899143,0.2059080170895419,0.2540819192503796,0.015607939847158317,-0.09505833152655159,-0.7287245389322818,0.3893833268293243,-0.2767597974071181,0.14519562984471693,0.0903066870171524,0.0285568627242063,-0.15919719016278625,0.5704866498698112,0.16337845885315633,0.44374765478843126,-0.09657291444173097,-0.09229252336714672,-0.5492378357680161,0.5637848095547644,0.03859605851014149,-0.12400003492628377,0.18080266499482048,1
