0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.6299761864299032,0.5273197704249892,0.5456582395131402,0.6637425467401274,0.7123281747683307,0.3401953708272347,0.12900192952146677,0.517762540394924,0.7367916178407183,0.4879530606967415,0.17652340696223473,0.38067853147756436,0.7829838695141158,0.31006350013762984,0.5800968649952492,0.8025388598452092,0.3500794348429419,0.5382105039612803,0.42786886408133745,0.5629765854973205,0.6294065861021452,0.5101652031496835,0.5152691374648706,0.3891852703980995,0.6476005038120609,0.6921174438315904,0.5069888758614766,0.7670674101532979,0.3454574711949275,0.6252985562008015,0.3455736612517891,0.6741840786569868,0.6883719649420006,0.7640373854085143,0.6873208018156555,0.36103485852523953,0.5549066259901388,0.44611184150346517,0.218282949498728,0.13454265956993616,0.6147444085871465,0.48519864723399786,0.4759482523173163,0.3639387778782429,0.4184147012778192,0.7204311627085788,0.5959636393638462,0.6788256049429372,0.7930203699648763,0.569747941656602,0.32750764698154533,0.7734608001168755,0.6800297662483379,0.6674748048393564,0.714496987761275,0.50346914972319,0.5996805523198078,0.2636962911382957,0.5814216542022062,0.49281120144819357,0.6193981073085725,0.5278570995743918,0.21006507783369194,0.6710271798962907,0
0.8385676738058166,0.3354309186635959,0.7413555715283218,0.7020058137564362,0.5781482613793557,0.6546146173815397,0.5474473523859966,0.7088710543689679,0.47239630922087045,0.25822239029883826,0.4928231077638335,0.5506125433461913,0.2066284664848269,0.37197163095496977,0.21435003164562244,0.3966672394994487,0.7906299337521591,0.5446114785891553,0.5766017386421213,0.6521778372007592,0.2902317427631773,0.321153352261364,0.4374328581848255,0.6202943246257562,0.5092811784142061,0.3951857674892714,0.6212772877870417,0.7302841747816208,0.24119362468580924,0.379357196989003,0.37740171744748147,0.1742092738326908,0.5660044669543346,0.21612494575084773,0.6648330639860531,0.8308276602855622,0.5194714852374059,0.38135553190193067,0.31031394678542534,0.22113589249581944,0.7865910710247499,0.6651726413516729,0.6576743396366395,0.49552651879633275,0.5239346097108408,0.5259132283987011,0.6740222225057355,0.4478263636835688,0.567575220049444,0.34586399023625586,0.23670706549204906,0.49238672941209066,0.4651853998227645,0.40108513546619373,0.7789510842074883,0.42736925384805957,0.7094734709091667,0.6592558521241026,0.67624463127223,0.4299972708377283,0.5767835816353453,0.21804000971407972,0.2600185831025088,0.4893460534166667,1
0.43339605887920646,0.7106780472259563,0.624042578826391,0.4155936417029208,0.3939516987627034,0.669076065887819,0.2747787123445399,0.793557002302477,0.5885765579009562,0.6484157428352884,0.3872433012198064,0.49791283725473356,0.7645732362461944,0.30962245197802396,0.2030538750849879,0.838269029867288,0.24250235976142154,0.41059394738279403,0.5564091593395154,0.28984596884190267,0.7543598177549533,0.5083584491455581,0.4930797278866338,0.6325985125584517,0.36990135682112096,0.8610285714667425,0.25286721263292605,0.2897010661517587,0.19336136106020907,0.7201990174411149,0.3913959898942161,0.29507343905841205,0.3252461723090925,0.6511157428984945,0.4918457136568574,0.4734550611759314,0.6484397938775122,0.11773194000794557,0.33726160929432936,0.03784734983657301,0.47711505366805507,0.6222336428569675,0.28684492840080333,0.6675327816895047,0.7843141357120187,0.33120299393092345,0.5139453635246846,0.3785471813493859,0.6027192944068722,0.2869171765602578,0.6487921190962013,0.7109778422463022,0.6198595450215705,0.20078670764728207,0.5877917679273602,0.5135946585357865,0.8303862558687773,0.2580557085691447,0.70093452685863,0.44689230656162715,0.8084461242945375,0.5905786133094602,0.34832428603906285,0.7549833611936325,1
0.34158366082872854,0.6851214273143105,0.4362810155414677,0.6518477296983077,0.697997647185866,0.27111786374535646,0.42814772769269194,0.2578626834040134,0.6299836091658355,0.5078908697244956,0.4503913979590918,0.13186203170079097,0.7593623127644091,0.478932093464461,0.648060311325769,0.5706353671231446,0.3124100224867856,0.1882111003868273,0.6130747176255726,0.6329741064568988,0.6997445051955997,0.3662303610174912,0.6923372560616078,0.5474905737774112,0.4618730840570534,0.5431316079361718,0.4381270406668536,0.43958432856678487,0.26141308232989674,0.6663305610497497,0.6132564113645602,0.6987668517424588,0.5491864734170409,0.6558005412900356,0.563913906587032,0.258737972850751,0.7722756217820239,0.6636454569072894,0.527321473308674,0.5171033759575462,0.5699622389857929,0.8505003932411679,0.21547146204694118,0.42001708455045117,0.2313127610612255,0.508514849111996,0.6002871874008424,0.636531301610928,0.6932092110293422,0.40779122834151926,0.3204106772901927,0.5409702862238982,0.3613459145091559,0.8099225383356101,0.7052849700248882,0.46304793193741056,0.6079392200035196,0.36271047874919354,0.7027327924363764,0.4198438453113743,0.8667395255541122,0.7590827525909262,0.41911772200851494,0.6058842390703927,0
0.45339006141075905,0.5340051683359279,0.5757903268636096,0.6461256117158257,0.7376366555794135,0.48455086160379174,0.4722326471412846,0.4374138928435348,0.5502516935738886,0.5107818640102679,0.29791115942006685,0.18590871224244937,0.7154710726810172,0.31812685615431935,0.6637384032203538,0.6979736061554186,0.2675456495670561,0.2529964889434157,0.7787846403704302,0.735831467190524,0.4991223277707253,0.46847354977260713,0.5462254172003317,0.6797923478276375,0.31316822540548805,0.7117408567742363,0.2961623763660388,0.5807802751316282,0.3945013236871343,0.5404111465986536,0.6108627386140548,0.4403259863523373,0.5245998018785109,0.49752192753163926,0.7032513607769654,0.35488425057296336,0.6198936548275562,0.48345358521933296,0.5632137158743264,0.46527462290705623,0.7246005365673754,0.7333607170288106,0.32989754950774075,0.5383038471068254,0.5254391883176811,0.6286172308026343,0.5993250308448372,0.5896185336057939,0.6518441914802249,0.4220941961768436,0.3117242780448538,0.6108211896537895,0.3452473151644405,0.6468569308883221,0.6533334847059684,0.38449715322740785,0.612798650252417,0.0,0.6678298546068606,0.5679284280976716,0.8746126465215966,0.6639082005411199,0.4267275842207407,0.4926609855888016,0
0.49849364591427897,0.2040000173712605,0.5513582013756599,0.511511195815074,0.5210308331268442,0.5370105366708436,0.5035721781105932,0.34148613388598714,0.02473112141767253,0.3202837316324072,0.6596515048583245,0.362137035434899,0.5386794626698933,0.3158163473644008,0.45432165437865324,0.5642717503753908,0.4755411170970254,0.5277807695199859,0.29928758376515985,0.725918140297676,0.3409447430242787,0.4728021479248746,0.43440501887675964,0.4384401924641895,0.5513742209532949,0.3093670399166707,0.645132679624893,0.6454543754445279,0.4895433069458577,0.5766462706031859,0.7573918683880376,0.3486301306028303,0.4690360105062497,0.5922253088456423,0.20970574957613475,0.4904587684312028,0.6967144951804263,0.6195834123008023,0.48087447841864317,0.5684156255196741,0.3849749252208384,0.3539991263162121,0.6569096776766684,0.4080842783848401,0.5183884094145573,0.28732363278529877,0.7796962489682001,0.31945127259612366,0.4312560689083675,0.2369252019588897,0.7380102991818744,0.7122647852727102,0.36650060474474866,0.32898942671754394,0.571106737100966,0.5674459978737599,0.4082046558569159,0.6212949737176919,0.5261126951252446,0.687100314868653,0.39507089402070056,0.2507527382388175,0.7991422897477607,0.10328385678653751,1
0.5358284425121813,0.2802722306062023,0.5182931437331245,0.664717938484064,0.4888615642592732,0.5248827346237959,0.3776158556357559,0.3350259701085119,0.3848035859768348,0.4639044642585429,0.5053025792968214,0.24324066222718127,0.42559248553726525,0.1473944282403135,0.5939637049510997,0.49797916058169434,0.3698001116740209,0.48432941942415814,0.4200077427381126,0.6862580102845319,0.3291970517136096,0.5939513645008181,0.28956467250269957,0.4499186277510723,0.6490400490067294,0.25188054915262215,0.8648627133261696,0.6367614497686122,0.4755766775168945,0.5064963860255923,0.5853994724540228,0.33049319046748105,0.37742653814771554,0.529240520560238,0.38663992488881355,0.6943131945667529,0.6759064630070069,0.6773013840412038,0.5632794207331909,0.6379421482086212,0.33829410291865014,0.40707087318670343,0.660085670956718,0.7604299603627915,0.25573993345337315,0.24619677807396334,0.6852469680838138,0.38249204471882337,0.5250244239464753,0.4686718683963399,0.6585381391692814,0.5570619927610039,0.1897251281895895,0.36882660739858736,0.6379648880187481,0.5182611045725358,0.21233547152173438,0.7315224718001794,0.361865245973188,0.49647283285296645,0.669976354076406,0.46807671330494094,0.634596235994133,0.3325425518003847,1
0.339219893620431,0.24622868112094404,0.5410195495708149,0.6647861439259533,0.6418687553948708,0.1970002034935914,0.7322927727480582,0.2855152394346915,0.5621057036597082,0.8105008855413508,0.4466766085914933,0.7303837614432749,0.48889747665538175,0.8570851883944568,0.37637633940822807,0.3349203549637344,0.4374649940123855,0.7814784700319792,0.5967520772631323,0.3512875680440176,0.3249389507994226,0.44688873130475093,0.18464307110360773,0.33207539699740496,0.4409822969136179,0.2348596653273514,0.6471632487662561,0.5348359348907882,0.4882957285920168,0.3610213968572231,0.7109870252928223,0.9726464514982947,0.5714568535233459,0.49148491332009714,0.3426773617327046,0.38721112888308806,0.3551449711984384,0.689209699449562,0.2464913045113144,0.559387468271204,0.6021787127110736,0.2982486514484308,0.3922189788910341,0.5667436639549436,0.4526170066883379,0.5112817058066605,0.10953534167171419,0.41158316536603456,0.5124249013295304,0.6842768897837748,0.157730821864548,0.4530790790920062,0.3892977810775795,0.20979573594996226,0.5355851385183965,0.4909605952895407,0.5282372936698306,0.5314671288869209,0.6345194810342016,0.5655254240561264,0.09017308956712389,0.769939740708953,0.6517258428898313,0.6031607947374993,0
0.5202231625872857,0.17094359221176186,0.36284480967300237,0.5538973334494349,0.32998917844165443,0.41713274172599724,0.31153959096788386,0.3334579131703753,0.2818975652682703,0.6120392761287015,0.4662006145855874,0.4198042861704446,0.28409253981020083,0.31382436778984857,0.5230905591614882,0.730914037266778,0.33107306608786613,0.272976167516977,0.468114904468588,0.6583154764949579,0.2737527094860629,0.42056725387542393,0.3256031450254853,0.31270872222082835,0.6836885898116165,0.37334955856604934,1.0,0.4885092706814762,0.4237242795034188,0.7763349311888166,0.3937960127495622,0.137007159814033,0.2099287923882695,0.8394470195445827,0.44269237274039436,0.663990129734818,0.7838473216787503,0.7098001936888924,0.262389788632974,0.6676282599703434,0.12303216243390752,0.3546316998646365,0.6046417249632008,0.7726337669828889,0.13665947509127824,0.4827723533967706,0.4929200970243773,0.3134733706852664,0.5595060660063138,0.45331695420233,0.5742577611022821,0.5208756590472701,0.42922853180471315,0.5934793528209041,0.6419538573431793,0.3719008622838196,0.365038145440604,0.748941311423973,0.2599975343912702,0.4917514530024459,0.5729545919458756,0.42062029016380853,0.6401558973212673,0.26764190044918834,1
0.4539511064213011,0.6900402537163193,0.5868174684752575,0.43736674436177075,0.38169069381073906,0.4533043527471028,0.2861252463214008,0.5720342443932591,0.5049919982190801,0.30041354550149846,0.4948962948745534,0.25153583662179546,0.7586401374409291,0.19014587897003954,0.4440938904551159,0.5291318455267945,0.46615148437718495,0.191199806101846,0.48760899804169006,0.34432890283665346,0.7063329558261402,0.7102010897959381,0.519095189411715,0.5619982910681235,0.5249363708494958,0.725447241612398,0.445186875911338,0.5409228343979907,0.3008311496004975,0.5789030362420289,0.987772114056418,0.34559640559548316,0.34636759967246866,0.5536928218336916,0.6742630441058486,0.5346830090698064,0.5517861666118185,0.4165153312040226,0.5507362414306718,0.42096571656640785,0.32378712218043226,0.7906380846088368,0.40217383701579695,0.6247264054032737,0.6423300333944701,0.5390343244519217,0.48818770471423667,0.12305161829825245,0.6907507391276467,0.2723527438746989,0.5601113957116579,0.5836978618282588,0.44264966177307846,0.426107686121014,0.7771761740367538,0.6085881470437645,0.7194638752709936,0.4914988323915152,0.6209842471087786,0.23732312089283547,0.7643564090817561,0.47748159175212956,0.4227907478586205,0.5461120065521402,1
0.6304416477454251,0.5868005068608619,0.5037140918423253,0.5864875269088822,0.7376704065651131,0.37978986124555153,0.13119736209551114,0.5220535419643997,0.5716932231793768,0.3892502662784346,0.30927546497572345,0.3411995592555404,0.5683621094336191,0.33002656077978865,0.4821630501766221,0.7007929007407093,0.5039020050226288,0.502604379079171,0.7574728837871934,0.5703605986473721,0.49777221396419863,0.6769921317996682,0.6475598855332806,0.5148693478687799,0.5687305346190006,0.5900721074749992,0.44847875303963836,0.629629005306638,0.315232052049288,0.6225341417950051,0.44967188524473967,0.7066062560781856,0.8259464980127429,0.676087661352811,0.7322737378619102,0.32338704292386844,0.6414519999595878,0.5038277402038429,0.2553026806289636,0.3030690739990142,0.5369767214139705,0.6169952432979976,0.35634430216112284,0.22019932546221044,0.49490058175659546,0.5016608561645638,0.7193059448750367,0.5709332537730366,0.6707504906883159,0.437384769800805,0.3451392407517228,0.6746977062923445,0.5126784614159183,0.6206113475336815,0.759815548838922,0.4676481102057748,0.7727174769765058,0.422407770570467,0.5603242194185802,0.4081868689833797,0.5790128773568102,0.7542377419830848,0.18603297156883764,0.6294407437340979,0
0.5209250819363442,0.4922794160074284,0.5587839198485083,0.3132473557054261,0.7993381544430409,0.4111068545138783,0.5610821285721093,0.10791714112698525,0.537696483048156,0.47744347975878154,0.6210165454459415,0.37723479067719146,0.5085723945569358,0.42969328710173654,0.7200537514112241,0.39078950568721615,0.8305695010348527,0.6428698769041833,0.5134872783905099,0.28172868347291125,0.663959887661062,0.5442381736154843,0.7286155697361423,0.12459018700169022,0.5743343975194382,0.27793983949188905,0.4735793684746587,0.6025934226190364,0.7485388230545136,0.24918314293407615,0.43864493893956435,0.6865801421149724,0.9274613839316466,0.4364851096592584,0.25189567627822196,0.5237664147526979,0.18587904591902948,0.811415343822169,0.780365297994614,0.24720031784010482,0.5939825501547527,0.46414796496253147,0.6908588315099609,0.5515747523984518,0.7575243967480036,0.4789765841673288,0.5476225353607335,0.6161600847295118,0.29076328874364393,0.7170899570203497,0.3147393019217737,0.3845772055377592,0.34807234347482047,0.28910994392602496,0.3276479783350831,0.7857732043745149,0.25290180308731364,0.3834950804377513,0.7112103060827751,0.5215530497296736,0.38362120825728674,0.6864125254137938,0.5898377098884601,0.7296042906671472,0
