0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
234.49805183181456,-446.1805471725037,-167.52618152106905,371.38513539203007,-464.83194917049633,-121.1045392261001,-417.3496163832017,868.9267094507395,111.97000715313465,-19.3815022347372,-104.61496889077338,-104.54773990429644,-264.6427759863625,275.57944458144937,-29.819750940139457,94.7348492095582,73.55497556049389,-22.68338975645145,-806.9227514613735,-601.1724796706981,175.72282216218892,79.13560802386007,33.11999702107198,354.8546855057122,191.7852715657358,513.0763051137392,-86.0712508563887,-1015.2183217206282,-64.09280635267746,-223.8905384328226,74.80761368488523,1443.3297315440143,139.30381881933323,31.355355189049043,57.73703983006915,-273.09803802494287,-581.3839332265743,-74.84408074764627,230.6243337851308,-155.4201496170527,95.36714700965024,-136.52171873886178,97.822860199105,52.012376208622285,549.8429974903611,9.031094408416976,763.0329840209397,-1353.446124479824,-226.7038124984961,268.0197008747054,-207.71681190786688,16.716201673174183,348.2790790123102,-158.02360674296858,-58.74442019266891,77.01396399255685,1615.924603221455,158.25823747864365,41.825421879996256,-99.73380204025923,-148.05710094881408,-110.68534029751878,153.21309045394815,1474.2044241226808,401.9467695640449,-56.03210127270408,-7.701640747201933,86.466085063664,445.7989777247055,-18.66204433021946,22.36029903982059,-247.781928125612,-132.72596352102286,26.99751062736692,190.6899086327102,392.84828201943066,5.4704023920618905,198.6859419771155,-450.9813226072365,251.94046860664037,199.84799734068773,-384.2746440077549,-356.6111532443812,703.4519504353374,-259.3206476349324,13.346554083642443,-55.76864539464272,-46.053723211813214,0
377.3944234612206,-10.800173719870369,370.7974731585725,53.062222909396674,-1010.9616578805768,150.8916004618053,351.2987870608233,-2171.185839023395,-39.6507762674828,-187.6288399237831,95.81755980037067,-64.39541734597796,42.46373279783456,402.33851943232855,-34.82498700104184,59.92373570173461,838.3269166133222,29.93164222684285,956.8424850496956,191.41888677746297,962.6399005401196,903.0736894553188,-449.953077130044,-143.51859434630063,275.8466463277141,2043.6807851345936,1.2421164861332517,-44.00085884544593,181.0201566428495,3126.688368466432,-86.2258099225543,-867.0037442398237,-146.71621781828514,-81.28251048308792,6.979137325153323,-508.408133263442,-1102.9970254365064,-287.86983461442594,118.95100735331106,180.038571068829,-27.04467522655002,27.775491663330417,-947.1468927201324,159.05587076428515,92.09807724957857,76.29795478989215,-328.4891642782409,-987.3020736935312,132.70247862614022,-15.831343645306644,408.8033975893736,-758.4302541643323,390.07646409559646,5.4108304164508,57.32083210423198,766.5553082561922,27.15193130404695,-109.27060674459754,171.35914543517345,9.22268660676268,264.37987708628646,23.046642846403948,340.33151103041115,-960.999277456968,-603.9143610759661,-270.7379486180061,13.46818483838286,409.8560960204612,-1455.7424376414062,5.353882796675828,2.7597542520079656,-338.2906275862099,-145.08094371674207,-213.66996954026345,-81.10396132325246,-233.75335188623308,-11.220174432012254,3.5315839773800395,530.7952003220712,2206.4253839261773,227.61256346110417,-217.8744560863388,-478.9168441356991,-594.6112288074285,318.4035943982543,79.99482872739242,-502.0457404493649,165.3495162297543,1
477.3647742013299,107.39280840531144,-333.56821957530195,82.50243480291797,-388.8696846287298,33.997244661569155,585.6784182943417,1075.0348740336983,89.05205292708476,-24.380534378286416,198.7941583447876,125.71558283834426,-69.53704668560852,158.66286702847552,-71.20924354337396,-106.00445270781438,-435.46583518363934,17.373831400227324,503.3291127419318,4.255967363540899,-1855.3720578548568,-218.6112806119362,-44.4365257007659,-60.2031100003349,-4.578090129155064,-1448.2758573787698,-27.61088353536808,-59.87511361249932,553.0402109013588,-1205.0086929180088,147.92805425299355,-1554.662481724185,-214.51806370249457,-41.54037453944066,-155.94766139039965,-380.9111387103377,-987.447746413484,7.921892114422309,117.9617739720477,45.7037547895952,-220.28118652133068,586.9403198113517,-410.7083922940673,358.54695221747056,31.340853546608848,-314.1602116651136,-999.9671286687452,168.12044581857944,-430.71076212816666,-34.25724649400036,-224.49524894834528,812.3187264793729,33.10671416721663,157.9383682568252,-3.799398394634025,-298.8398394682599,-978.4340480222368,-88.26530765558898,-20.72171789082164,-122.2823122969622,-14.81736364519385,-2.05505111603457,-192.60106056602083,-344.80855319772166,1272.7838473698257,14.550917784540324,-60.20364279796408,135.37803789315834,138.7062824632049,-12.199477824986849,-1.6253601726984783,-552.0985505985024,-1784.311415091585,382.6653900328475,227.8531648133177,235.6702328408907,-58.86571080272292,-174.20346889125292,485.86007508098567,-401.5707830966164,-499.9763055203279,-108.86841622844264,-1109.4702789792316,130.37781059965778,-185.18160521962616,-105.78810757408208,96.86831053018516,-64.02355357269961,1
289.4199156904747,50.25624627535082,544.527045924937,58.00372398773161,661.1762546533937,18.830839432392597,-100.94922986896108,1076.9058341934128,87.7390055643209,185.1937176150716,-204.62837164176088,182.71744731099744,56.33260193054527,31.07024413820077,-47.8063342799672,-97.56248902360804,24.48318680307172,-63.42914186006848,1160.7227705705543,152.0427586175137,-959.0461984068122,-602.2895139737003,-782.9878509831051,-171.8085860227538,-116.16279691375236,1289.0743671012317,-23.653552779279472,1065.3559804225215,-376.0592236294671,-1853.1397198288569,-92.46518017536116,1470.8332828080402,140.57434049649476,4.023815717285519,-116.46685898014404,22.504352487751845,383.8444671931457,-222.89874673349365,-70.32985923240396,181.62823931911117,-151.87410261235988,-62.58011171624186,-334.1905025533929,83.37188340204361,-11.643336113299654,103.96556327367244,-1445.6334064556247,59.69256093791512,-264.1748311645584,84.27261332110325,57.22224900439872,-69.77421900797381,75.38170546929531,-119.70492344473487,-81.5444758375553,1610.954542781794,-394.81301204968025,67.86383236725074,139.8211375119241,8.550167057715047,-323.2322365710413,6.755817387126151,-197.05836426106293,-22.933115415967283,52.91837446330687,378.6244415239772,13.668270636604992,-22.58427435503483,565.4224020561892,29.22130919038345,43.87706913578826,-29.655716895326396,-2603.1734576224144,-194.2967806876751,-154.7993425735299,-727.0219824442428,145.5004495290828,243.0915053354497,665.9324347560267,206.5062099781654,-109.85083664110331,-176.86788992150426,-437.6681675709746,58.27394580281676,-130.20111997376043,-60.6554378900515,292.6210776230587,1.7242300175023535,0
-32.0828900296787,-237.7211479718999,235.2906531146216,-125.40823795300192,135.6925604398706,-118.35840242989563,1062.8981324894917,1769.369626849202,-26.2482728350671,168.4244559312879,80.62510119712248,115.32794818713828,165.03132747641234,-243.46866151217515,-8.88481674035738,2.5038717939376967,26.8192550915421,-1.3083201820100925,54.22345677250131,-513.2186836582433,571.4074782501991,281.8588578481309,-2334.296677279738,-444.1358974777952,190.78471481907215,1370.4339011861591,-181.9435413590595,-544.4292351935081,236.3175467083435,1023.2260831328904,-284.9146557020288,971.5911318354208,92.89468439239684,-40.90993799835051,-10.801444286981315,-187.72066701282267,-1016.8575632235624,33.16457267170152,-12.282002497844228,68.05080759784674,41.11387780424049,-225.69790270896283,-1079.2793782911574,325.33066539879246,-240.80786776495088,391.37965082706046,-1684.9950983014712,2215.7201418255004,167.820415453914,-41.60563536453674,-256.77338998007394,-418.21111642654495,569.9746724097056,71.65681566136548,101.85415422321924,209.37454808843324,-2069.63266903271,-182.4808915007009,54.39061337959497,-9.042797562574917,45.24863058424423,72.69097386157601,-124.61911628034623,434.4968396963803,-258.39870479353715,201.64218006748828,70.2931077889141,-138.32181863157848,557.7513496330511,-24.53105313841564,117.5559880525424,308.85102323077933,941.6673156999374,-142.22690220579375,-324.12284445823553,-352.6965350931138,-51.298806925378734,-182.4354667290352,998.9396883284668,37.63126580521899,-437.8656592468568,559.4157120876694,-522.0085581413617,75.63073543743415,89.2283059181129,-45.284445484810746,100.27974913306522,150.14703868689557,1
-108.73744554924345,-113.8603077565997,543.5150140279487,71.96115563811881,7.690957739513958,152.98447570367162,459.71959057901984,2203.8705080137493,-265.0086125654218,106.51921603729916,-277.7010071990213,-20.228139889866146,22.10437411245641,-26.75044627108925,159.09896596919938,-51.80105761070504,615.9266243443932,89.28629452042951,563.7242948317321,-191.1885460881544,851.9474117957407,560.2888309919099,-967.5843523417548,-25.37533940929588,-172.16103405768072,1115.0351309528096,-167.03981875749636,-534.2099809718263,-101.82561343148076,-1711.720632836418,-91.76342060565156,1419.2586374292127,213.4691704557915,42.388390279190304,-50.03262382475909,415.4568991130493,-110.76508756333874,86.24468706015347,-81.87106965723326,364.26158828048005,61.94686753699516,249.3849005907772,-20.980045587812945,491.7302932156727,133.96772258439475,-262.39789336477804,46.84064225058148,-3543.337859001296,215.65109023353577,-463.83161353682254,-140.72395092109286,211.5221180391721,750.5782262250345,-14.636199752238014,79.3022021988215,-1878.717658542473,218.2293301088007,-40.26585981841649,46.11360244939711,-29.740150226020003,-215.63653218947343,64.66275258788387,-117.55727425113426,-1087.8630723120204,134.71188852553888,-188.9756961681635,14.643647416087816,257.87168807238334,-204.62972407393715,-12.087143552943608,14.097707247823628,-198.5622795186472,796.5748330847996,-83.88525822245809,-184.2247021623879,-722.7909927172368,71.75818418862173,-28.53531393221649,-104.3870437004119,-168.864670298877,221.5083062977576,350.54531190601153,-587.0143165240428,11.77735769455252,-147.6976009405447,183.3045785789625,-45.55188312257975,-219.82865909338528,1
-3.4737186095649983,-238.25099767215147,-58.43314154619477,130.09753537691589,715.2972671602939,65.76481170244489,-198.34043136544636,577.95973472099,-343.2303260525491,221.64925129812016,273.96912348914947,-99.63821811253833,-284.13571281422287,26.248675615293696,36.09783982736196,11.04080474430337,305.72511806494737,-89.29693490938706,-1705.6800305760823,282.19252922522656,-684.2923450841537,19.42605901755296,142.66459026709214,56.640498601716,74.89256972026799,-999.2144272612732,69.89910646271116,1112.5260473199694,-114.15942937465024,1364.024959982785,72.65970698258528,-1316.816416644426,-81.01241388615604,-15.376657790935282,47.34389622278872,-166.95883841867945,-76.96187222687419,168.1543064720581,-111.55617879025984,-284.5195127094202,-93.01201836389404,307.3734909019927,-1430.3944198293098,192.61868337724036,122.3518814904166,-57.22061875682476,-850.6841897200561,766.0665038362448,402.45614749055926,340.21985753412025,-267.84136077879003,1031.718530543908,648.3406609950972,213.8708236431285,-58.52611394566249,1186.5686644190066,-680.0780528092887,-259.5232836592997,116.2096972644446,-2.99531466449952,-210.63923805467863,-39.422233276364274,19.98723812589728,-255.86670416909595,904.1190986124146,159.81529301858563,10.86781802601532,178.75116272832088,156.9088359636859,-4.69792879278368,-337.5122401031302,106.62990366771864,1005.1742328434466,172.83559772413076,-57.608154474420616,-53.92767361166192,66.14559996246778,-51.068154304837726,554.999031979156,55.62324957169836,169.08364578078326,407.2650199877991,-1316.1059406497009,-142.35516724141897,-84.28565759509259,39.188193929651646,-269.8984069822379,109.53128330389464,0
386.4733415264719,-14.91165099646194,192.26495002754945,-214.1033700172496,-1293.0775096052923,215.3795370406656,2058.416517479573,-2931.270398047885,111.08535400423968,-260.43212949048285,148.2373304100075,-131.8428736018379,277.76754479407595,594.8849378525431,22.80815179200203,-4.853811843625634,606.3732045675814,-23.526819326587287,892.5482275341534,-106.07912688752673,-64.55859531570113,192.6643890001662,-515.1061039744935,164.99996551693735,23.07685184388955,114.5071675179954,127.09013348815124,99.21032226027144,355.8326884840994,1799.8604491741098,-341.1353556524146,426.54714812140446,-259.0326981152578,-24.502976181338862,-128.93717068907958,57.876594807795605,906.9788044875248,-251.0636059103387,51.67726448285221,76.67189292406051,67.25277796058808,176.45494693524316,-1791.9148193899357,-1.881294117283761,-221.1841548422232,-78.59476273976821,-493.0775305880029,-1374.560692307099,122.62959623070012,-235.20955704305956,288.774376708173,-1364.5559135516116,-76.69158123095326,52.099194919715984,86.63675143207706,-410.853334639391,-1167.2204079842943,-435.2057092655442,12.46219166049085,-200.1214338465424,251.2056395438645,28.204335203751167,427.2037151775139,-1761.6958842423137,-955.680734065608,-120.60517666519104,22.556968468954096,381.1717616292914,-1601.5476097563137,-3.5346798179523446,-59.08981669767434,-302.8814987953718,-132.27489994962048,-293.5873656614959,-232.7177243085769,-385.6626920588218,118.93704953444568,-201.1037760947657,233.66837107357765,1034.6540914408895,228.3090329239488,222.6843678109454,-543.4138607819002,-335.83605388796616,503.16234172310834,149.0383051319974,-245.0855429385303,123.84291801500568,1
-344.6652726328188,-82.75522029302779,-56.58572838065027,-258.68958131634133,-525.9213240526284,17.298958490417075,405.9525797295231,-615.6491482847073,-390.4945405236756,417.8377045922332,9.17345382594313,-25.434713770175858,-235.42467876879175,-274.00526584297995,1.6681155986790452,-142.43887114443498,-138.94216334287083,44.64702684188612,821.107218065761,-686.6960437230513,-65.4724151688034,235.7705607883304,-284.9683061167274,48.62722672017917,35.31623337321097,34.24635089818256,-224.2949668305352,-440.6519616938879,-113.1969357052386,886.9273705467562,318.5399980756999,1271.448013337124,-348.05091717856664,36.08751878562474,83.37004326727215,248.10261729416777,-1404.9899394271422,-301.1622082727891,120.76533531407529,82.28562371465637,-105.06886155302448,-774.1913314816859,1127.20837282788,-146.4690987925525,338.58646058264287,27.74935974412689,144.3816018808438,-4009.731031280808,-173.02238999353003,-248.9953552778773,524.2897527901495,-1532.118059188161,238.27880400724223,-188.9231246340498,233.6107389000288,-278.8501737204058,1452.180575422731,121.66846484488735,-206.35390401382213,-99.26691959112776,113.64170431397709,12.166571534720168,-161.67967919391893,-167.74640745337487,-301.47977547775366,231.8709798907512,-19.16188301539385,-148.31954928548922,-721.3855172840019,-22.6471932781668,241.1929256987504,306.5799057678626,690.207500041278,154.82235272486554,126.33248740765688,-405.7872259497501,55.18239446329094,-430.8260422046267,-441.3578527678829,-652.6157976899407,-411.84644287547815,-383.7393084163534,1577.5386079925286,345.44555181788513,-202.3247366284731,-118.91289820734384,-266.1846657513212,84.51406754789167,0
660.8084127922004,356.7404440828636,-128.1139807846164,122.05087478265904,392.1605802502282,-26.12267628690241,545.4454917336254,5638.542209110383,291.55590589082703,51.80919273939288,177.34629739332635,227.81290772931655,-82.16417488486317,656.6919035464747,15.157229366210776,-170.3842159403771,-41.996819343525225,-107.13847055674393,653.7690962482222,-242.16450634319543,-2209.509185337813,238.202882984218,-1950.6213713697327,-350.311546426446,138.9212833569012,436.8685209588484,-42.07140650284434,-2521.217987962572,72.57993665479185,-960.8926451739736,-85.1423644894243,-239.12096476241632,396.9890550314215,-10.14839569129016,-102.6242303657348,238.00422596241089,803.7861261091854,-196.48117090135543,-69.29553672346685,484.7416005040732,11.730153688626642,-570.6256078371975,-3588.2104333732905,148.7789235237814,592.5900298447482,42.83900716683337,-2107.695248683525,3040.700554518261,-655.3372914714814,-1128.698313957861,-637.079593639793,-317.037930583889,399.4122210133827,178.90365272976263,-111.75349120385512,586.5127004247249,-1527.760010521221,-575.1100262019005,45.32293400188576,-9.183751838868815,370.1886051487662,-36.27683283003994,532.8813543171087,-238.86139570755088,690.7873657109033,283.13374106728327,16.886425142198675,-51.37032708870996,212.81888488683907,-4.55909257844356,208.40470737844072,258.21862398968926,-1514.3868336999406,-154.60352121692978,-281.3204898560793,-32.957462143603905,161.8637626337845,-134.66538648809046,347.3257859526034,-984.3073846633235,-83.63615135621144,397.09637003824,415.11699948822826,71.33704378488069,129.2231419169021,-111.10827426211856,262.4390026409746,-216.07451222509764,1
7.531123969162149,222.3001469306339,140.24218474795424,-564.7807166209868,293.9892892317879,16.4368884363657,582.7574655848393,736.6685815576417,359.82838704388166,-140.3841477652564,145.91091560705283,122.44921863319004,-93.19282095413566,-755.0028486240749,-18.60247314482844,39.82289233109974,26.391618464372105,90.64896118142067,-299.66331534490047,-68.21946111268883,-72.79124743167333,0.9201814712397294,-901.9766852468908,86.83476981273895,-11.839885463579318,-19.16764185899685,-14.060122285433785,-1009.2488645254114,137.5265713804503,1352.7613201309946,88.85743194002636,-1550.9039142397337,276.45851050333874,-0.4433676437124179,-98.97236869926134,102.964710916373,-639.58908148369,-279.55331437269564,-59.47792695748108,-207.07030012776357,64.92085831587264,611.1126102413594,-860.7396554025931,308.8824661880192,643.1137914617146,-87.84146524254905,2541.850761405695,100.46171646400354,38.835563636622894,-321.70103055633655,-278.1630560903232,736.7649641885116,-579.4228697129076,101.29241708595846,52.401272990036304,-714.4680456307312,638.1183816545974,345.263292439268,3.620287914380345,37.20124966210556,93.8057822633133,-73.77685859705733,90.587198418935,745.0711764292848,803.2523958614518,-375.99331814239,-103.64804171079228,-175.48179413375829,55.73636206176856,-5.202842651596127,237.17890721904612,-6.452613624175369,-35.62772568552815,-9.500342409516673,99.3886934112457,-175.03762738957616,146.0256096940888,-26.375275003498423,-656.0128840766868,-152.78202122492644,29.029676290986643,-398.4485898439032,-911.0557374394334,-356.01464319016515,67.2910563840503,-89.21870001098677,-572.7523819427568,-4.636375989645931,0
-183.19308243626983,-142.66681239603824,123.19544612189604,1045.0969944623605,406.5569462642862,-40.90920055434725,12.656201175694232,-711.475157185388,-70.39456789185094,110.2899204046878,-29.52055325604494,-202.0566852820843,96.92473417486389,-598.4630486752224,3.8880003283452425,-99.81860877690552,-479.1511717425624,-91.56813800974317,464.4887298044986,23.679059990290074,-505.7921751288004,-70.40283144670016,-810.5900971464168,301.07259644561304,108.55515988704582,845.8633074001253,-36.48293957811071,-72.99755884754242,-197.46038239575483,672.019479836877,272.47915128370767,-1873.1704335322647,-526.3327002286117,10.834388279279446,111.3897785132256,-1081.4015315159934,-1383.5351330350495,-65.33798770678283,-5.4312375560381465,272.77271591458805,-15.68517203968424,154.5904108927333,-391.6680791305263,63.66691727745285,-163.48719651023077,-79.19621826513634,-1187.837670067485,-1716.3802388656504,-483.4614508207149,583.0326668207764,-98.38287706271166,-240.2851641710013,963.424677512308,298.8672494825676,59.77874398196009,-619.3402924082826,-394.60930050885247,-209.30053041695945,-128.62202798906355,-150.21763486614398,6.818269236439312,74.91633067424323,-210.4369681319569,-105.5030475291846,67.9975664385152,-114.23553691946012,18.031171439767142,-305.7194323777568,-615.0622341903754,-1.1830966476729738,-68.90046711628793,-362.77149539577255,-893.0815309516252,-219.96262738992,203.90312149286768,-143.44488823008842,150.96166021154494,46.4458578189212,36.51976354903008,-221.69747340547812,-300.37152493553793,-97.91718622732316,-470.8201408372182,574.3674025953378,-197.38787437879472,-66.13312690969414,72.7964392423453,202.7020777366672,0
38.38217902709444,427.2891177872734,-58.33662698472524,-317.3710513431606,346.07931305147866,-144.98886555631245,-472.3978116187723,2541.5506356300034,-52.0516184432059,-186.6876568522545,-243.0120763834273,54.25201253950334,630.2610360469547,354.5912002891466,20.272340785087188,-62.76355031978721,-517.3500626982351,106.68949900953558,-1916.234227089852,122.861798782584,-2329.548121867665,-428.59112452163936,468.91780290585257,163.14075873299075,-41.193369298741175,-631.7938409590903,96.18553753646894,515.4349890865097,3.86119386062896,1785.3892916779264,68.2570978975131,1473.9925139431316,-364.5309290262359,76.95357260133615,-135.67334116074443,227.20925057162884,-304.09884251587425,289.1792164398374,162.21860860231158,52.62352829873714,-58.65044385440618,69.74122851633294,48.9723274952862,-77.16504593309902,110.22688819901435,-34.79560444206862,362.4838201691042,2814.6422036923045,-102.59857342914488,-174.98239498204768,-366.4323613160748,-360.54780377712825,-39.53222319016063,-115.71913552739902,-284.77234629172835,-811.3688593771976,847.008868225591,659.3466188358436,-131.86761827602922,-5.061266018005526,243.4504414964192,-94.39564313180328,62.57064974933799,80.92010720393738,1065.5139120114131,-9.232813842196,85.49077929596996,-5.867248280403288,464.11880549554695,-26.841711680745146,-247.87233246571145,323.5326153859225,-914.6193602373224,282.9770917308596,-116.9666797239542,218.53007301870232,-74.23909399118581,126.81938488754456,976.8707464905224,-1682.770121568071,-359.329443992625,-3.681721005693484,-925.6083403758485,-352.3906168728444,-336.62299796447843,43.909176954812295,-99.71641327685082,54.08536459838654,1
-73.74915528537358,-260.5627357992845,356.75567239279627,249.62957757158156,420.9414157932553,42.94683966560635,-848.6882573888928,972.3260852903368,-567.6941704490619,72.31840387001368,-60.98511170401777,510.42039544692943,25.48959251212917,-94.6606438690085,33.03991743545332,27.55070031193495,366.1642006970673,27.548216012661616,280.5766547600606,460.21838545277296,871.1782074390146,118.64807141037458,354.22810548374923,-337.72133483483714,-205.42807454535395,-294.855150615976,-310.80378376754135,471.9447831620717,-420.062495543738,-1205.596612603681,-136.43916384348535,-1557.653879735272,-248.35420329562209,-18.556257708305576,-27.191787793939717,-263.3665523981643,-1.728193527772304,-332.705750921734,-40.97210015018717,337.35261876083945,-129.14649614372087,168.79611687417955,1921.0520664504068,-427.7681037343362,-414.1102434395909,-10.300755520421191,-803.0083864455358,1630.388902667809,-381.2447603181297,301.9846479067773,35.203537279981866,643.595479773162,-218.42233466869985,76.03745743779898,-2.397998601388528,-452.8184054641038,-2007.5226510011987,-1278.772780981623,76.95353710882856,7.298964150417674,240.69649180423107,13.536883709646114,-49.78156242694457,-1399.6871536354156,145.49803838737822,-312.3041533572045,-20.62766593305664,-181.8906573261656,841.591000238046,28.669793545863943,-91.412879360931,-205.7946278792291,1654.5874822668306,-172.0141194754844,-36.37253236993477,71.56772780397688,-23.22612222797379,143.1572248151519,-843.0390914036253,1858.5864718933271,223.922038307683,113.28098389037176,692.5615185955179,-516.4358502073895,169.2921614295178,2.0948955667573994,-92.76336342457913,62.26681507105445,0
348.79996755510354,-118.31534831670368,-235.7809657614759,146.53253167839995,-282.31335390434714,-102.9297280390648,-675.9520077030321,3301.805638752372,-277.72675489256176,25.086130769651163,-115.35040540454288,-74.2922533353839,17.78714679247475,-405.69759113556415,18.371336206868797,-76.1586096055274,-212.35232096439336,50.75821297316581,484.95818422160863,175.69942697753513,513.7537130050221,-13.256189719425103,68.7992298522339,2.6301844316667364,-262.2483430581453,-202.5381901868984,-175.3283945144379,-1112.809148234619,-374.4989311219159,-223.99100001490817,257.53074855818244,-680.6419324522788,-143.55962928887774,-18.10745609063093,34.43270367728798,-99.3938011937482,968.699369356276,-242.11112821629703,-21.89694878958417,79.6773977753519,-45.94311821094573,-418.1752734636525,-1349.1482966509118,551.7022646023621,348.86198327715505,-84.42444030776102,1085.2555602788857,848.2725268364052,-107.86962046318754,57.62031424833948,-109.81521352730086,-909.2863650310212,-468.164691739406,58.7484352898376,225.11985889979007,1617.1783202303477,-19.223290889645327,93.21205217462006,47.03043273218387,73.89854225593689,-442.1017273294311,-57.47362007031443,84.90989458302823,792.3153525723227,-182.5419393340039,302.65586571222184,-3.3562946355227687,211.22635047214052,1244.944949689737,-9.35841658241353,48.27549503334551,-40.331869107549934,-611.9552333415278,185.61389508030567,-62.01622383546902,496.8193871322915,29.71231030636701,-218.2973399444933,571.3145669588034,-1350.3589693679792,-213.43878808418336,498.2665349120828,262.92718076203386,-210.0615910304489,-224.363153431464,22.995452302009767,-134.7301133015761,148.75095773532516,0
-219.82387906548897,362.1332055107536,-266.4747565499048,17.085329493613212,-643.8355687766796,4.005697698703728,1466.454210805991,-187.3446405771837,530.5127998024748,129.7214037403786,46.09741335359914,118.61909812454128,-7.860894838952932,-254.92838858978183,-79.48016164549944,-110.91917569929886,-634.5754922029852,-165.14012259309715,1045.296939584989,204.83951191812804,427.3199822029079,545.2335970981529,143.18546530246812,-51.25048517866829,-34.90933994948519,-1679.2861391264555,-131.37571416428776,-1272.849761301392,-548.7969195411603,-2499.121893995771,156.17076974936603,-3329.758541694342,-506.34536132953417,31.55189404860124,-78.68528664877554,-306.5034239485321,149.74281798731238,-35.29577305136763,1.870717063550883,38.36828124101017,-39.41879320281052,252.1328416660737,2829.522439535113,-63.75201319726389,65.80816154913383,-222.431162401578,2066.0976385213357,2164.423881353587,71.41166002400438,597.1346242991239,-86.78482551238966,-943.1227720368864,-323.54643790151323,150.2732343625919,-86.07526079195233,-1021.3000465645785,-166.54428863666618,-836.6295661011716,-263.3350780105435,-101.19113427435684,-49.75020150135389,-60.76851010480074,-316.1635477294575,-640.8635336225469,-538.9682606597295,-637.8657283090528,11.843934321840472,-171.8018469015979,1313.458053791065,3.3747443947732387,41.84630964659779,-110.4463005079222,808.1641761003092,43.12907878778287,235.53437618794325,502.0665557067843,-172.114147686316,-52.31408885521614,-694.2376531731323,366.13916410471904,205.62189067665733,226.23516051809972,478.9829517456888,452.3240167285808,394.9194956427056,84.80946194906403,56.50246397420672,21.042977412457173,0
348.2333937619566,246.3077830833772,-11.963955987763503,-631.6343690355201,493.7108784525212,99.6816280903905,228.50445779655288,-782.927041231642,-78.69409518899225,-224.17968560508675,128.33334289530526,112.26315660664956,-77.74537998998127,-534.0761571907863,-131.11693365819008,-79.30547027084697,-284.95685736731417,-43.26720950517634,-583.7442501508037,221.91618046319863,-511.9247047522711,360.3832829073019,-523.7698077916408,-51.33842574308795,-88.08452680235327,-1853.1365474511083,-113.15515817826903,286.7847086969183,-683.2552967007828,445.93472454677953,280.5749877672563,-859.6029576555384,-208.32933291404748,2.721015623163299,-83.10646862983596,-703.8461129908535,582.3739813800967,-4.166058274714478,16.75408462865965,-103.439872288233,-130.83562564134502,347.77254861341805,-923.2572020242416,-276.3915024127873,-324.4249090791309,-291.7545751629377,-1891.7942630370576,1325.8020354644475,80.02827951679268,629.4278725371058,3.242394920659871,598.9809151629054,84.32726024213497,293.0720549771313,-35.44208037062148,1623.732234898619,-753.6496246047166,-931.9286314416622,-118.93630144571958,-52.23074541193944,224.13895036454807,-32.88443304160025,-578.7863199173901,-87.31014488714155,155.85663956911088,2.574349440521599,-51.75926930604753,31.624703507996657,-164.1586218975381,31.42961420253941,27.564205878148314,-138.11070147351845,-120.69000467273388,175.28109757757468,-272.01768343110194,-174.05060595338048,143.59861818140297,250.9355747751436,676.8041835898091,426.61988596415387,-99.78855199259354,-168.20612357769014,76.77343171684826,885.3956192265686,-11.595616469545256,-101.91167633321813,283.8379456061439,-141.21690107430229,0
-221.7273335670163,-194.97821929754468,-97.21691411369592,-64.41533643639326,290.54632903284056,172.90122205726885,-191.90247967644865,374.0195781583994,-113.1733978601414,285.2605009196783,-146.29090047378406,-87.31111996942468,-106.248037378831,381.5255207107546,129.09034668118193,28.62890145788873,562.0359940058416,61.43735322561061,-154.0957672139068,-261.79249698916027,1684.7650979455973,75.19302634112587,-225.2242720211027,75.05776206659634,69.05504969998326,1146.2956916119902,-44.50476116534772,1128.888465611191,224.73923486407384,-1290.2392122512333,-23.942653742159997,-509.38254801478166,87.10917473176775,-71.93496071365628,10.928496285090292,-260.4170757273967,-947.7782784460484,-77.30123867152886,-0.8260443433216444,39.0399605201016,42.01198656451834,81.9369916060621,-889.1422326914114,75.37790940415975,689.3419472315679,-146.77354115059774,-1503.059713748632,-301.32454513180096,374.0145612396084,438.824788918952,108.412065044679,-586.8426850177443,-300.74179874638656,-268.5642866816546,46.756329072031406,-190.41353156195424,-5.40745627896977,-430.74302331398377,258.83537573210293,-55.22327300863005,-24.457591143777364,61.00836590598647,-57.89992745745559,47.385485263303536,213.8956134801508,-112.9880136707445,-56.50319607764217,-23.49708462050773,2.565426082967163,13.92259579267466,-125.68234045218914,-281.0620462480156,-1588.689733033249,-313.0478889472114,-111.72593167326644,-419.8064410084428,28.41734087185318,199.5364002228717,-74.87547224365964,1170.597367351071,305.955901642064,1.4386242522596877,-911.1690731091016,832.5990051101285,72.21029844817625,-137.72878811721267,121.77185455801468,-210.0739440183397,1
