0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5215215215215215,0.24024024024024024,0.4964964964964965,0.23123123123123138,0.4074074074074074,0.7677677677677678,0.7407407407407407,0.2182182182182182,0.5315315315315315,0.19519519519519518,0.9059059059059059,0.6466466466466466,0.8618618618618619,0.40040040040040037,0.23223223223223224,0.8268268268268268,0.3833833833833834,0.4094094094094094,0.6466466466466471,0.7767767767767768,0.2902902902902903,0.4874874874874873,0.2912912912912913,0.3843843843843844,0.46046046046046046,0.5225225225225225,0.46146146146146144,0.8638638638638638,0.2082082082082082,0.06306306306306306,0.2222222222222222,0.4174174174174174,0.5335335335335335,0.2062062062062062,0.32232232232232233,0.2772772772772773,0.8518518518518519,0.95995995995996,0.3983983983983984,0.7967967967967968,0.4214214214214214,0.6676676676676676,0.943943943943944,0.043043043043043044,0.34234234234234234,0.2062062062062062,0.12312312312312312,0.7497497497497497,0.8468468468468469,0.7027027027027027,0.9089089089089089,0.7947947947947948,0.7147147147147147,0.9159159159159159,0.33133133133133136,0.9429429429429429,0.15115115115115116,0.8028028028028028,0.14114114114114115,0.7157157157157157,0.002002002002002002,0.2132132132132132,0.33733733733733734,0.4124124124124124,0.3053053053053053,0.795795795795796,0.12412412412412413,0.05105105105105105,0.9619619619619619,0.4774774774774768,0.36936936936936937,0.8398398398398398,0.973973973973974,0.4574574574574574,0.1831831831831832,0.6426426426426426,0.16016016016016016,0.4024024024024024,0.7687687687687688,0.96996996996997,0.8468468468468469,0.6206206206206206,0.5755755755755756,0.4314314314314314,0.918918918918919,0.8288288288288288,0.8538538538538538,0.8158158158158159,0
0.42342342342342343,0.0,0.20520520520520522,0.14814814814814814,0.8318318318318318,0.2982982982982983,0.8428428428428428,0.5125125125125125,0.2802802802802803,0.965965965965966,0.2272272272272272,0.43843843843843844,0.4904904904904905,0.3923923923923924,0.1841841841841842,0.4044044044044044,0.5315315315315315,0.14914914914914915,0.016016016016016016,0.3283283283283283,0.948948948948949,0.04904904904904905,0.7497497497497497,0.5895895895895896,0.3663663663663664,0.37737737737737737,0.4264264264264264,0.9619619619619619,0.7077077077077073,0.4424424424424425,0.9279279279279274,0.6416416416416416,0.6466466466466466,0.95995995995996,0.5525525525525525,0.7477477477477475,0.22822822822822822,0.8148148148148148,0.10010010010010009,0.15715715715715717,0.8708708708708709,0.18618618618618618,0.3813813813813814,0.6326326326326326,1.0,0.6776776776776777,0.2872872872872873,0.5135135135135135,0.7877877877877872,0.9779779779779779,0.8978978978978975,0.4974974974974974,0.1891891891891892,0.4994994994994995,0.7607607607607606,0.9579579579579579,0.5315315315315315,0.057057057057057055,0.11911911911911911,0.7067067067067068,0.06506506506506507,0.8118118118118118,0.5585585585585585,0.9679679679679679,0.5535535535535535,0.9409409409409409,0.2222222222222222,0.6066066066066066,0.5305305305305306,0.6516516516516516,0.12312312312312312,0.8048048048048048,0.2932932932932933,0.7877877877877878,0.44044044044044045,0.2182182182182182,0.8378378378378375,0.3613613613613614,0.9419419419419419,0.34234234234234234,0.45645645645645644,0.7747747747747747,0.6656656656656657,0.8898898898898899,0.8768768768768769,0.3653653653653652,0.47347347347347346,0.32932932932932935,0
0.25625625625625625,0.023023023023023025,0.14114114114114115,0.5185185185185185,0.7507507507507506,0.6646646646646647,0.6776776776776741,0.9729729729729804,0.4034034034034034,0.9169169169169169,0.7137137137137137,0.5245245245245245,0.3363363363363363,0.03403403403403403,0.7297297297297297,0.14814814814814814,0.5595595595595596,0.6286286286286287,0.5145145145145145,0.11311311311311312,0.9369369369369369,0.2012012012012012,0.09109109109109109,0.7927927927927928,0.4224224224224224,0.3103103103103103,0.06106106106106106,0.7297297297297297,0.7867867867867868,0.09309309309309309,0.09009009009009009,0.23023023023023023,0.4314314314314314,0.18218218218218218,0.48648648648648646,0.5235235235235235,0.2042042042042042,0.9779779779779779,0.3713713713713714,0.18618618618618618,0.7867867867867868,0.12912912912912913,0.4244244244244244,0.9409409409409409,0.997997997997998,0.8318318318318318,0.43843843843843844,0.5045045045045046,0.6116116116116116,0.8258258258258259,0.08708708708708708,0.8338338338338338,0.983983983983984,0.3943943943943944,0.4894894894894895,0.91991991991992,0.12612612612612611,0.03303303303303303,0.8308308308308309,0.8928928928928929,0.07107107107107107,0.18518518518518517,0.18118118118118118,0.9669669669669669,0.8838838838838838,0.8538538538538538,0.8078078078078078,0.6326326326326326,0.7637637637637638,0.6246246246246246,0.2752752752752753,0.7627627627627628,0.7447447447447447,0.8238238238238238,0.25925925925925924,0.8368368368368369,0.8958958958958959,0.8768768768768769,0.22022022022022023,0.5635635635635635,0.3533533533533534,0.8118118118118118,0.14514514514514515,0.7207207207207205,0.45245245245245314,0.7247247247247247,0.028028028028028028,0.4754754754754755,0
0.8218218218218218,0.42842842842842843,0.003003003003003003,0.77077077077077,0.5535535535535535,0.35935935935935936,0.21521521521521522,0.26626626626626626,0.5325325325325325,0.5255255255255256,0.18218218218218218,0.43243243243243257,0.6336336336336337,0.928928928928929,0.06806806806806813,0.04704704704704705,0.3783783783783784,0.36436436436436437,0.17117117117117117,0.6896896896896897,0.6116116116116116,0.16616616616616617,0.38238238238238237,0.49749749749749683,0.18118118118118118,0.04504504504504504,0.4114114114114114,0.6006006006006006,0.16716716716716717,0.5875875875875876,0.7997997997997998,0.44644644644644643,0.07307307307307308,0.38738738738738737,0.2552552552552553,0.7077077077077076,0.2752752752752753,0.9549549549549547,0.003003003003003003,0.025025025025025023,0.6816816816816816,0.2072072072072072,0.5605605605605606,0.23023023023023023,0.6376376376376376,0.9229229229229229,0.6726726726726726,0.9209209209209209,0.3153153153153153,0.950950950950951,0.17117117117117117,0.7177177177177176,0.6526526526526526,0.8888888888888888,0.34234234234234234,0.943943943943944,0.47247247247247265,0.986986986986987,0.953953953953954,0.8708708708708709,0.24724724724724725,0.5785785785785785,0.2972972972972973,0.5065065065065065,0.5695695695695696,0.6496496496496497,0.4894894894894895,0.5175175175175175,0.5955955955955956,0.28428428428428426,0.9089089089089089,0.8248248248248248,0.9079079079079079,0.9119119119119119,0.4824824824824825,0.7527527527527528,0.6076076076076076,0.30930930930930933,0.05105105105105105,0.22822822822822822,0.04504504504504504,0.6866866866866874,0.985985985985986,0.08308308308308308,0.07507507507507508,0.35435435435435436,0.058058058058058054,0.9519519519519519,0
0.6306306306306306,0.7517517517517518,0.029029029029029027,0.2932932932932933,0.7527527527527528,0.6926926926926927,0.4314314314314314,0.35135135135135137,0.05205205205205205,0.037037037037037035,0.8438438438438438,0.35235235235235235,0.1691691691691692,0.7187187187187187,0.12812812812812813,0.15715715715715717,0.5975975975975976,0.9129129129129129,0.13613613613613612,0.06506506506506507,0.35235235235235235,0.33133133133133136,0.06506506506506507,0.5025025025025025,0.0960960960960961,0.03903903903903904,0.24124124124124127,0.9569569569569569,0.9729729729729748,0.934934934934935,0.12712712712712712,0.22322322322322322,0.1021021021021021,0.05305305305305305,0.5555555555555556,0.8578578578578577,0.6286286286286287,0.6066066066066066,0.035035035035035036,0.6596596596596597,0.8658658658658659,0.7347347347347347,0.037037037037037035,0.6806806806806807,0.03903903903903904,0.4794794794794795,0.018018018018018018,0.4074074074074074,0.017017017017017015,0.7187187187187187,0.6806806806806807,0.7037037037037037,0.6966966966966968,0.055055055055055056,0.6476476476476476,0.3133133133133133,0.08508508508508508,0.7967967967967968,0.7717717717717718,0.5385385385385385,0.4214214214214214,0.9649649649649652,0.6616616616616616,0.5905905905905906,0.15715715715715717,0.38538538538538536,0.33933933933933935,0.1981981981981982,0.5675675675675675,0.6536536536536537,0.6506506506506506,0.8728728728728729,0.9819819819819819,0.6316316316316316,0.007007007007007007,0.8688688688688688,0.7087087087087087,0.31431431431431434,0.7127127127127127,0.7117117117117117,0.17317317317317318,0.8218218218218218,0.9719719719719719,0.1871871871871872,0.8288288288288288,0.2062062062062062,0.02102102102102102,0.6716716716716716,1
0.13213213213213212,0.6996996996996997,0.5615615615615616,0.2752752752752753,0.16616616616616617,0.1841841841841842,0.6156156156156156,0.40540540540540543,0.16616616616616617,0.978978978978979,0.3683683683683684,0.7807807807807807,0.19019019019019012,0.0890890890890891,0.21521521521521522,0.32532532532532493,0.7167167167167171,0.3633633633633634,0.2552552552552553,0.3883883883883884,0.9059059059059059,0.3303303303303293,0.8698698698698699,0.8428428428428428,0.35135135135135137,0.5725725725725725,0.33733733733733734,0.5355355355355356,0.2132132132132132,0.6396396396396397,0.6926926926926927,0.4804804804804805,0.7137137137137137,0.46846846846846846,0.22922922922922923,0.3183183183183183,0.17517517517517506,0.27127127127127126,0.6116116116116116,0.1981981981981982,0.8798798798798799,0.2932932932932933,0.8448448448448448,0.7907907907907907,0.25325325325325326,0.044044044044044044,0.975975975975976,0.06906906906906907,0.7527527527527528,0.7787787787787788,0.98998998998999,0.2072072072072072,0.5105105105105104,0.7157157157157157,0.98998998998999,0.23423423423423423,0.8758758758758759,0.5115115115115115,0.6256256256256256,0.7907907907907907,0.9069069069069069,0.36936936936936937,0.2092092092092092,0.8038038038038038,0.07007007007007007,0.7667667667667668,0.14514514514514515,0.6256256256256256,0.3813813813813814,0.2272272272272272,0.2962962962962963,0.4164164164164164,0.7187187187187187,0.8988988988988988,0.5735735735735735,0.5815815815815816,0.3833833833833834,0.23523523523523523,0.4374374374374358,0.24724724724724725,0.14214214214214213,0.6696696696696697,0.8718718718718719,0.7307307307307306,0.6786786786786787,0.3453453453453453,0.44844844844844844,0.3923923923923924,0
0.7897897897897898,0.6506506506506506,0.26126126126126126,0.9469469469469469,0.7137137137137137,0.4984984984984985,0.6566566566566566,0.3733733733733734,0.7207207207207207,0.7497497497497497,0.10810810810810811,0.2852852852852853,0.11511511511511512,0.4184184184184184,0.6926926926926927,0.958958958958959,0.3753753753753753,0.34634634634634637,0.6996996996996997,0.31431431431431434,0.6766766766766772,0.1091091091091091,0.7707707707707672,0.4144144144144144,0.5765765765765766,0.24724724724724725,0.978978978978979,0.26326326326326327,0.3883883883883884,0.47347347347347346,0.33333333333333337,0.8688688688688688,0.964964964964965,0.8898898898898899,0.7327327327327328,0.7237237237237237,0.9749749749749748,0.15515515515515516,0.30430430430430433,0.2012012012012012,0.7247247247247247,0.0980980980980981,0.3833833833833834,0.3133133133133133,0.22822822822822822,0.7007007007007007,0.6316316316316316,0.10710710710710711,0.44744744744744713,0.7587587587587588,0.7877877877877865,0.8008008008008007,0.7527527527527528,0.7857857857857857,0.25625625625625625,0.6156156156156156,0.15715715715715717,0.02702702702702703,0.6096096096096096,0.2682682682682683,0.8728728728728729,0.07307307307307308,0.7277277277277274,0.7597597597597597,0.33233233233233234,0.6206206206206206,0.05105105105105105,0.7277277277277278,0.12312312312312312,0.05905905905905906,0.4424424424424425,0.34934934934934936,0.028028028028028028,0.2832832832832833,0.5855855855855856,0.2962962962962963,0.3663663663663664,0.9469469469469469,0.12712712712712712,0.13813813813813813,0.96996996996997,0.4424424424424429,0.25725725725725723,0.8168168168168168,0.0980980980980981,0.6876876876876877,0.34234234234234234,0.006006006006006006,0
0.5525525525525525,0.33233233233233234,0.9239239239239239,0.2952952952952953,0.3053053053053053,0.2652652652652653,0.34634634634634637,0.7887887887887888,0.4674674674674673,0.04604604604604605,0.35035035035035034,0.32032032032031993,0.7487487487487487,0.4274274274274274,0.1781781781781782,0.6276276276276276,0.3913913913913914,0.9569569569569569,0.7907907907907907,0.8488488488488488,0.27127127127127126,0.4064064064064064,0.1841841841841842,0.6136136136136137,0.5325325325325325,0.9079079079079077,0.3943943943943944,0.6626626626626648,0.5475475475475475,0.5225225225225225,0.2932932932932933,0.5695695695695696,0.5565565565565566,0.5335335335335335,0.5155155155155156,0.3793793793793794,0.5385385385385385,0.7077077077077069,0.8408408408408409,0.8998998998998999,0.7907907907907907,0.3983983983983984,0.2882882882882883,0.6126126126126126,0.5435435435435435,0.34034034034034016,0.18618618618618618,0.6906906906906906,0.07807807807807808,0.1891891891891892,0.3083083083083083,0.3113113113113113,0.5055055055055053,0.5495495495495496,0.6986986986986987,0.4824824824824825,0.4524524524524526,0.48348348348348347,0.8548548548548548,0.5005005005005005,0.4774774774774768,0.5205205205205206,0.06306306306306306,0.7057057057057057,0.04104104104104104,0.7547547547547547,0.2932932932932933,0.015015015015015015,0.3943943943943944,0.7127127127127127,0.22922922922922923,0.8178178178178177,0.32732732732732733,0.1021021021021021,0.6476476476476476,0.5655655655655656,0.8908908908908909,0.6436436436436437,0.5175175175175175,0.7197197197197197,0.4494494494494494,0.08808808808808809,0.5785785785785785,0.6636636636636637,0.8588588588588588,0.6726726726726727,0.7327327327327328,0.6296296296296297,0
0.34734734734734735,0.14114114114114115,0.49249249249249255,0.7837837837837838,0.4214214214214214,0.6496496496496497,0.08608608608608609,0.8868868868868869,0.5685685685685685,0.9309309309309309,0.6806806806806807,0.5585585585585585,0.1831831831831832,0.9519519519519519,0.5355355355355356,0.4804804804804805,0.950950950950951,0.8558558558558559,0.5865865865865866,0.5925925925925926,0.4744744744744745,0.3033033033033033,0.8798798798798799,0.5755755755755756,0.08108108108108109,0.34634634634634637,0.7347347347347347,0.9529529529529529,0.3603603603603602,0.018018018018018018,0.33733733733733734,0.08608608608608609,0.6936936936936937,0.43543543543543545,0.92992992992993,0.5315315315315315,0.6726726726726729,0.9669669669669669,0.2802802802802803,0.7047047047047047,0.8318318318318318,0.8778778778778755,0.7877877877877878,0.5975975975975976,0.36736736736736736,0.45845845845845845,0.5665665665665666,0.06506506506506507,0.06006006006006006,0.34734734734734735,0.35035035035035034,0.8878878878878879,0.9039039039039038,0.08708708708708708,0.8078078078078077,0.4964964964964965,0.9069069069069069,0.6826826826826827,0.9769769769769769,0.4594594594594596,0.8028028028028028,0.8638638638638638,0.8758758758758759,0.47047047047047047,0.5735735735735735,0.8888888888888888,0.5625625625625625,0.7427427427427428,0.45245245245245275,0.8248248248248248,0.3183183183183183,0.09509509509509509,0.7127127127127127,0.8838838838838838,0.5405405405405406,0.9669669669669669,0.8068068068068068,0.25725725725725723,0.7287287287287287,0.1891891891891892,0.5385385385385385,0.5265265265265265,0.7007007007007005,0.3033033033033033,0.2652652652652653,0.5395395395395395,0.16416416416416416,0.1891891891891892,1
0.7177177177177174,0.8108108108108109,0.5235235235235235,0.45645645645645644,0.5715715715715716,0.48648648648648646,0.24124124124124133,0.9249249249249252,0.7757757757757757,0.0920920920920921,0.988988988988989,0.19019019019018996,0.955955955955956,0.8928928928928929,0.6606606606606606,0.4964964964964965,0.09009009009009009,0.5995995995995996,0.9099099099099099,0.7317317317317318,0.5105105105105102,0.9329329329329329,0.24524524524524524,0.6616616616616616,0.06606606606606606,0.7207207207207207,0.050050050050050046,0.16116116116116116,0.5045045045045045,0.28428428428428426,0.014014014014014014,0.14414414414414414,0.5285285285285285,0.1791791791791792,0.8258258258258259,0.16816816816816832,0.5195195195195195,0.6456456456456456,0.4044044044044044,0.6056056056056056,0.6156156156156156,0.27427427427427425,0.1011011011011011,0.15315315315315314,0.3213213213213213,0.5245245245245245,0.1881881881881882,0.3583583583583588,0.08508508508508508,0.35935935935935936,0.5545545545545546,0.6676676676676676,0.022022022022022022,0.01001001001001001,0.2922922922922923,0.35435435435435436,0.01901901901901902,0.5405405405405406,0.34234234234234234,0.8588588588588588,0.8618618618618619,0.3983983983983984,0.6466466466466475,0.1881881881881882,0.953953953953954,0.33433433433433435,0.4394394394394394,0.031031031031031032,0.948948948948949,0.5755755755755756,0.2012012012012012,0.1991991991991992,0.5485485485485485,0.5575575575575575,0.1991991991991992,0.01701701701701706,0.04904904904904905,0.48148148148148145,0.44644644644644643,0.36936936936936937,0.4594594594594597,0.2162162162162163,0.1041041041041041,0.37737737737737737,0.45545545545545546,0.02102102102102102,0.40540540540540543,0.024024024024024024,1
0.2022022022022022,0.7867867867867868,0.7527527527527528,0.46646646646646645,0.8428428428428428,0.24624624624624625,0.2222222222222222,0.6696696696696697,0.17417417417417422,0.0940940940940941,0.2912912912912913,0.8058058058058059,0.10510510510510511,0.2122122122122122,0.8428428428428428,0.26226226226226224,0.6616616616616616,0.08608608608608609,0.4744744744744745,0.955955955955956,0.938938938938939,0.8078078078077953,0.9259259259259259,0.8878878878878879,0.6566566566566571,0.6786786786786787,0.6686686686686687,0.05205205205205205,0.7167167167167167,0.9459459459459459,0.3983983983983984,0.45745745745745725,0.5405405405405406,0.1701701701701701,0.998998998998999,0.050050050050050046,0.5205205205205206,0.08608608608608609,0.8148148148148148,0.4094094094094094,0.950950950950951,0.23323323323323322,0.25425425425425424,0.8748748748748747,0.9149149149149137,0.21421421421421422,0.6446446446446447,0.5505505505505506,0.9029029029029029,0.03803803803803804,0.8278278278278278,0.25925925925925924,0.3733733733733734,0.3363363363363364,0.8138138138138138,0.7757757757757757,0.4014014014014014,0.05405405405405406,0.35935935935935936,0.9519519519519519,0.07507507507507508,0.8518518518518519,0.7547547547547547,0.06506506506506507,0.3933933933933934,0.07307307307307308,0.08208208208208208,0.975975975975976,0.26626626626626626,0.2082082082082082,0.24624624624624628,0.3813813813813814,0.7737737737737738,0.6846846846846847,0.037037037037037035,0.6326326326326326,0.006006006006006006,0.03203203203203203,0.6656656656656657,0.12312312312312312,0.6546546546546547,0.7207207207207194,0.23423423423423423,0.1831831831831832,0.5645645645645646,0.13213213213213212,0.7557557557557557,0.24024024024024024,1
0.2982982982982983,0.7247247247247247,0.5905905905905906,0.16016016016016008,0.9039039039039038,0.984984984984985,0.4954954954954955,0.22322322322322322,0.07007007007007007,0.46346346346346345,0.9629629629629629,0.6336336336336337,0.23923923923923923,0.6656656656656657,0.7067067067067068,0.9149149149149147,0.3033033033033033,0.13213213213213212,0.3943943943943944,0.6216216216216216,0.31431431431431434,0.9069069069069069,0.47147147147147145,0.44744744744744747,0.7987987987987988,0.42042042042042044,0.8188188188188188,0.7897897897897898,0.5055055055055053,0.7157157157157157,0.17217217217217218,0.6796796796796797,0.960960960960961,0.6506506506506494,0.6966966966966966,0.6456456456456456,0.3053053053053053,0.3233233233233233,0.5105105105105106,0.0890890890890891,0.15215215215215216,0.980980980980981,0.3053053053053053,0.6486486486486487,0.25225225225225223,0.46046046046046046,0.36436436436436437,0.6596596596596597,0.6576576576576576,0.5485485485485485,0.3113113113113113,0.8358358358358359,0.8578578578578575,0.731731731731732,0.46046046046046046,0.12112112112112113,0.08008008008007983,0.4024024024024024,0.5025025025025025,0.8248248248248248,0.8008008008008007,0.6006006006006006,0.07507507507507508,0.04104104104104113,0.9179179179179178,0.7987987987987988,0.8648648648648651,0.25325325325325326,0.3233233233233233,0.47047047047047047,0.5645645645645646,0.1961961961961962,0.5195195195195195,0.29429429429429427,0.5645645645645646,0.05305305305305305,0.6286286286286287,0.14214214214214213,0.924924924924925,0.7387387387387387,0.7447447447447447,0.8168168168168168,0.050050050050050046,0.2862862862862863,0.22822822822822822,0.8868868868868869,0.26226226226226224,0.6586586586586587,0
0.5295295295295295,0.92992992992993,0.2702702702702703,0.5365365365365365,0.8598598598598598,0.04804804804804805,0.5675675675675675,0.16116116116116116,0.11711711711711711,0.008008008008008008,0.985985985985986,0.5315315315315315,0.5235235235235235,0.6056056056056056,0.2922922922922923,0.2652652652652653,0.8668668668668669,0.27127127127127126,0.044044044044044044,0.6326326326326326,0.18218218218218218,0.22422422422422422,0.09309309309309309,0.8778778778778776,0.9819819819819819,0.2962962962962963,0.9059059059059059,0.6796796796796797,0.6916916916916916,0.933933933933934,0.32732732732732733,0.24624624624624625,0.44844844844844844,0.8488488488488488,0.4874874874874875,0.17917917917917917,0.3763763763763764,0.7207207207207206,0.7307307307307305,0.8228228228228228,0.7087087087087087,0.9369369369369369,0.47047047047047047,0.11011011011011011,0.3563563563563564,0.1931931931931932,0.06306306306306306,0.8178178178178178,0.34234234234234234,0.4394394394394394,0.6266266266266266,0.984984984984985,0.6276276276276276,0.6676676676676677,0.2652652652652653,0.6666666666666666,0.6026026026026026,0.6656656656656657,0.672672672672673,0.6076076076076076,0.4314314314314314,0.7987987987987988,0.2912912912912913,0.04004004004004003,0.39539539539539537,0.6166166166166166,0.47047047047047047,0.3153153153153153,0.33733733733733734,0.6816816816816816,0.923923923923924,0.7687687687687688,0.6206206206206206,0.6016016016016016,0.026026026026026026,0.23023023023023023,0.7967967967967968,0.5335335335335335,0.3153153153153153,0.6906906906906846,0.31931931931931934,0.08708708708708708,0.8918918918918919,0.7007007007007006,0.9359359359359359,0.2012012012012012,0.7257257257257257,0.5205205205205206,0
0.8778778778778773,0.1971971971971972,0.6246246246246246,0.9029029029029029,0.08808808808808809,0.4074074074074074,0.6886886886886887,0.16016016016016016,0.6796796796796797,0.38038038038037997,0.1061061061061061,0.7707707707707707,0.9139139139139139,0.918918918918919,0.07507507507507508,0.45945945945945965,0.5475475475475475,0.7097097097097097,0.958958958958959,0.4794794794794795,0.34734734734734735,0.050050050050050046,0.28928928928928926,0.37237237237237236,0.3073073073073073,0.6766766766766777,0.044044044044044044,0.4944944944944945,0.05305305305305305,0.33333333333333337,0.12412412412412413,0.960960960960961,0.3703703703703699,0.8968968968968969,0.45045045045045046,0.6086086086086087,0.933933933933934,0.5515515515515516,0.997997997997998,0.6846846846846847,0.44644644644644643,0.07107107107107107,0.8968968968968969,0.36936936936936937,0.03203203203203203,0.8298298298298298,0.28928928928928926,0.6686686686686687,0.5825825825825826,0.5275275275275275,0.7727727727727728,0.17217217217217218,0.8448448448448448,0.9249249249249256,0.8978978978978979,0.965965965965966,0.7107107107107103,0.24724724724724725,0.5135135135135135,0.6826826826826827,0.35435435435435436,0.13113113113113112,0.7207207207207205,0.3973973973973974,0.06606606606606606,0.34034034034033944,0.34634634634634637,0.8548548548548548,0.19119119119119118,0.9629629629629629,0.8858858858858859,0.5815815815815816,0.48148148148148145,0.33233233233233234,0.6296296296296297,0.5695695695695696,0.9879879879879879,0.884884884884885,0.6996996996996997,0.8868868868868869,0.16116116116116116,0.2062062062062062,0.990990990990991,0.8068068068068068,0.968968968968969,0.6516516516516516,0.8168168168168168,0.7237237237237237,0
0.28128128128128127,0.9279279279279278,0.8268268268268268,0.6116116116116116,0.7167167167167168,0.3003003003003003,0.07807807807807808,0.5745745745745746,0.5105105105105103,0.14714714714714713,0.1011011011011011,0.19119119119119118,0.991991991991992,0.8538538538538538,0.6946946946946947,0.05405405405405406,0.1011011011011011,0.3123123123123123,0.1871871871871872,0.4954954954954955,0.3303303303303303,0.2502502502502503,0.6916916916916916,0.7837837837837838,0.036036036036036036,0.5735735735735735,0.8448448448448448,0.10810810810810811,0.34034034034034033,0.938938938938939,0.0960960960960961,0.6166166166166166,0.6566566566566567,0.7387387387387387,0.2062062062062062,0.7567567567567568,0.7037037037037037,0.4904904904904905,0.7967967967967968,0.22322322322322322,0.4264264264264264,0.8028028028028028,0.1031031031031031,0.47647647647647645,0.026026026026026026,0.5085085085085085,0.9279279279279278,0.9059059059059059,0.9119119119119119,0.21521521521521522,0.08808808808808809,0.15315315315315314,0.055055055055055056,0.1831831831831832,0.16816816816816818,0.028028028028028028,0.3683683683683684,0.8228228228228228,0.11611611611611611,0.7957957957957966,0.8548548548548556,0.33933933933933935,0.3713713713713714,0.2082082082082082,0.6906906906906859,0.22122122122122123,0.9279279279279278,0.5555555555555556,0.4894894894894895,0.11711711711711711,0.028028028028028028,0.5865865865865866,0.7017017017017017,0.8168168168168168,0.2082082082082082,0.12212212212212212,0.4574574574574574,0.8888888888888888,0.7807807807807807,0.044044044044044044,0.33733733733733734,0.6876876876876874,0.026026026026026026,0.13013013013013014,0.13013013013013014,0.0940940940940941,0.3313313313313317,0.8748748748748749,1
0.9079079079079079,0.7777777777777761,0.8638638638638638,0.6026026026026026,0.1991991991991992,0.1981981981981982,0.9249249249249256,0.6446446446446447,0.8788788788788788,0.06306306306306306,0.5035035035035035,0.2012012012012012,0.5755755755755756,0.97997997997998,0.4444444444444444,0.6696696696696697,0.34234234234234234,0.8398398398398398,0.12712712712712712,0.35435435435435436,0.06506506506506507,0.9129129129129129,0.006006006006006006,0.04604604604604605,0.8458458458458459,0.92992992992993,0.25125125125125125,0.031031031031031032,0.8608608608608609,0.954954954954955,0.1111111111111111,0.2652652652652653,0.15015015015015015,0.06606606606606606,0.6346346346346347,0.5515515515515516,0.7657657657657657,0.34634634634634637,0.2992992992992993,0.38738738738738737,0.6526526526526526,0.9219219219219219,0.08308308308308308,0.6306306306306306,0.3613613613613614,0.44544544544544545,0.5505505505505506,0.9879879879879879,0.2022022022022022,0.14514514514514515,0.6036036036036037,0.5645645645645646,0.9409409409409409,0.8978978978978979,0.6466466466466467,0.7447447447447447,0.24824824824824826,0.04204204204204204,0.7757757757757757,0.2072072072072072,0.8658658658658659,0.3603603603603603,0.8268268268268268,0.1981981981981982,0.042042042042042156,0.7707707707707616,0.8588588588588588,0.04804804804804805,0.08308308308308308,0.03803803803803804,0.996996996996997,0.7967967967967968,0.3993993993993994,0.04804804804804805,0.08408408408408513,0.6146146146146146,0.8998998998998999,0.8978978978978978,0.7947947947947948,0.4244244244244244,0.8898898898898899,0.97997997997998,0.6096096096096096,0.6746746746746747,0.6226226226226226,0.12612612612612611,0.6046046046046046,0.7807807807807807,1
0.2072072072072072,0.03303303303303303,0.777777777777777,0.9149149149149147,0.5425425425425425,0.8248248248248248,0.062062062062062065,0.26926926926926925,0.5965965965965966,0.7117117117117117,0.1871871871871872,0.9269269269269269,0.7187187187187187,0.5995995995995996,0.06606606606606606,0.7597597597597597,0.25925925925925924,0.6486486486486487,0.9819819819819819,0.9779779779779779,0.7187187187187187,0.19119119119119118,0.5785785785785785,0.24824824824824826,0.26926926926926925,0.4974974974974972,0.3713713713713714,0.6366366366366366,0.07107107107107107,0.044044044044044044,0.06706706706706707,0.3813813813813814,0.970970970970971,0.983983983983984,0.6946946946946947,0.6596596596596597,0.9459459459459459,0.058058058058058054,0.5625625625625625,0.8558558558558559,0.001001001001001001,0.5725725725725725,0.7537537537537538,0.0990990990990991,0.0920920920920921,0.8248248248248248,0.25925925925925924,0.66066066066066,0.05205205205205205,0.4214214214214214,0.49249249249249255,0.3083083083083083,0.42842842842842843,0.4844844844844845,0.8308308308308309,0.7837837837837838,0.017017017017017015,0.03803803803803804,0.5555555555555556,0.5085085085085085,0.6206206206206206,0.8088088088088088,0.46546546546546547,0.15915915915915915,0.8418418418418419,0.6906906906906836,0.1991991991991992,0.4144144144144144,0.6356356356356356,0.7247247247247247,0.31431431431431434,0.5685685685685685,0.3933933933933934,0.35035035035035034,0.6716716716716716,0.34934934934934936,0.6816816816816816,0.7827827827827828,0.3263263263263263,0.28928928928928926,0.4694694694694695,0.3083083083083083,0.16516516516516513,0.25925925925925924,0.36036036036036034,0.1931931931931932,0.5345345345345345,0.7077077077077072,0
