0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.08209401299766624,0.37442245491550236,0.1584680122204941,0.3166367130420418,0.5271712207547892,0.49793356338582867,0.12146560992223412,0.08919392925138424,-0.2345541948879149,-0.2772892437408398,0.5806409385516812,0.026384165498726103,-0.08935077853675662,-0.05023417695367683,0.2747669687909082,0.03141954331934622,-0.5200045445284488,-0.18654081920465176,0.4464720857262481,-0.44814158956320366,-0.5903777850235512,0.06722568946077001,-0.3560768035114281,-0.09111131969188634,-0.46336462548856305,0.32694599333204416,0.1301347222796514,-0.38028027248294055,0.14685128802345532,0.4008873538813445,-0.16586380219717425,-0.01972432779552245,0.11547281408094306,0.14322347489250464,-0.1807677536216829,-0.2958210902638251,0.13794780042857566,-0.46239498035569776,0.2031263805075067,0.10572583029121298,-0.5068613575594927,0.09189386664467705,-0.2832046885319212,-0.08292158954004536,-0.11790417388581546,0.8880058176651929,-0.07529060826580593,-0.491558537043531,-0.4363574124491383,-0.06990106515824372,-0.4146673644925833,0.4351136217811503,0.43382741280838527,0.26705378725861123,0.08242901900787766,0.015411002471393024,-0.42332366974148933,0.6553689498156035,-0.40294063674680486,0.44253450620780044,-0.472421644502647,-0.21471421847287828,0.39348907258157656,-0.09861865064527815,0.6203302263090209,0.08259894908147566,-0.054801654761990386,-0.12980070498852084,-0.1700136340088607,-0.03884415323600642,0.23330521685504366,0.056618042763920795,0.16818134251566005,0.20496456440825536,0.49529912016846156,-0.43239126091838215,0.6350226883947291,-0.4608408953739988,-0.39090141808740264,0.07644980057890481,-0.21957086841732126,-0.4427339097944402,-0.07077053435059728,-0.35753109542559386,-0.33124773167845467,-0.36399151946383035,-0.21278356869862672,0.19370532453225744,0
-0.04050760930526003,0.21382024060010718,0.2520535962887162,0.20393388740281648,-0.16386801147484958,-0.08695442092751357,-0.01532301548530835,0.4639282743488684,-0.3558982666074473,0.427379024006685,0.7558356605075923,-0.008133000360139779,0.15924249121660983,0.05899082760970302,0.14293667517525058,0.18332302730343192,-0.08880368049091199,0.15297735376736293,0.15912158369715115,0.35074383877464993,-0.40255625996384164,0.17690292473463726,0.1434126263568065,-0.05141338759234853,-0.28417331272873303,0.2417673862849091,0.14761844779571479,0.06171355537825323,-0.0402481861404682,0.042313294244986095,-0.09908499800701498,-0.22757401644936484,-0.786150146142609,0.28508096283817336,0.23949135576743846,-0.17794968041045334,0.15160402066736497,-0.359875494229509,0.12428336678739052,-0.25521937205432454,0.28587890495395957,0.09206311725667947,0.14464865799692467,0.3659694104653837,-0.11785703764235209,0.05725155118366802,-0.15586207537572316,-0.400851233797005,-0.5439214327231877,-0.2640519462981917,0.2139632700737236,0.026023182182743274,0.12012442251132227,0.049473703026516845,0.3982693814080457,0.10498460897720528,0.21861331629647243,-0.17863984248493192,-0.03712701869785925,0.009070947811372288,-0.548525706410769,0.1438026933848695,-0.031361399878094144,-0.5406469996683183,-0.0747381407300692,0.07773775872391508,-0.13312432611584094,-0.07670285886942019,0.009919093257529609,0.14893598072174963,-0.3623922915729747,-0.49371888630393274,-0.25129323488815797,0.25790475186329925,0.18146013760623234,-0.13436211539614976,-0.2747428679881471,-0.4168142513979215,0.6581596513926826,-0.315662984235962,-0.42533084456080666,0.0097908805981725,-0.05044415956955949,-0.42724127386031524,0.13336933619365915,0.3224685770348866,0.4739920693722118,-0.21156042253035254,0
0.3783733960750921,0.21258243109511893,-0.35797564892114525,0.003640174307975704,0.16740072107058557,-0.08163761062246117,0.18200565167576047,0.1870459397063707,0.5179654888423009,-0.35605606747470653,0.16779040186956098,0.10186578508332997,-0.06134434724186195,0.32401256541537243,0.2699908649237695,0.5999419255794101,-0.33220403289591943,0.03313325227410026,-0.20465182531550483,-0.4441399118464988,-0.8855889369653852,-0.0468174835865234,-0.8011935896749159,-0.4703369911919618,-0.2947330185704366,-0.3137444051909964,-0.5599541641910765,-0.3914109116597232,0.5345300758297439,0.4423267037569954,-0.2393522362381193,0.5005591861292579,-0.4453306527854037,-0.23019961467610972,0.03633062480633411,0.4902787100833856,0.2553633589421171,-0.3514244385341115,0.10869025071269424,-0.46493840957777743,-0.17852994254910132,-0.1646541332360677,-0.703879281845565,0.11285377746642276,-0.150779599682091,-0.16942338364296217,-0.28843800717368,-0.15731185805670744,-0.5207339496068721,-0.11171862276782063,-0.0173730645650925,-0.06853428930099696,0.5431805039926649,0.13889174538193771,-0.15670716287200426,0.3963109846244329,-0.450683880141423,0.1483562755312978,-0.1732534207053578,-0.12004717293783855,0.039930223696084156,-0.11240564319155709,0.6185691467146245,-0.20380925428438745,0.24237113139276628,-0.05751111733602306,-0.3789415003247501,0.05420661378104042,-0.13282352000237466,-0.05432982608859952,0.07609977446635552,0.14864363444449658,0.19795787051025768,-0.4564506835278381,-0.33615481029277383,-0.0867504646153793,0.35062554003892465,-0.13672907258736663,0.15895678320108067,-0.23588936549229528,-0.31004963812165953,0.23061857951794762,0.5098753756164277,-0.3000590613768318,-0.5757641412329432,-0.29768619062076557,-0.24933169871839683,0.11800471331191434,1
-0.5613409697042558,0.028496060582677694,0.08677215639014632,0.3070875224978976,0.053353623115625796,-0.5179819224147441,-0.10739768606922243,-0.09038471477671148,0.5075261343311506,-0.1733349685939489,-0.10064195188097952,-0.3702801441884499,0.2002760554941254,-0.3687173202909947,-0.14243341029885842,0.3331948159670933,-0.07675120122383697,0.160779441535767,0.26946258237022214,0.022792265505297355,0.18665911000627064,-0.032347356042709836,-0.08451670315830888,0.23776210234116546,-0.3695564353927239,0.5101741907470232,0.3343691034667438,0.04182112845528002,-0.047233190339618904,-0.06125242225688994,0.3373650849499028,-0.10033740002801564,0.34842509041205016,-0.07532081144968014,0.5511233068346284,-0.10114640629266666,0.11998306929267247,-0.09284997110880021,0.22318304883229467,0.25309985923843986,-0.22919855139345208,0.07374737554220812,-0.15372865494370486,0.08655124847388239,0.21563944573846802,-0.5809286391373131,0.1694298607452476,-0.37500065253435616,0.06268336792200377,0.050498431862813505,0.4141151908746858,0.051626873601178826,0.12129795373765498,-0.07895264879580143,-0.06009196857323779,0.29187772875506507,0.4321766694275371,-0.1593458094460476,0.07129044327576459,-0.05849623169500805,-0.1239696268767964,0.060701057383973626,0.1213939800877313,0.2819769073641997,-0.26099221980732545,-0.4206951935131261,-0.14415920806236118,-0.4995371720825782,0.3052528446394958,-0.2565598987809741,0.05913388271615412,0.13635054980342304,-0.5045280719452306,-0.5784524745123671,0.028066620858746706,0.03833757095093312,0.14631865272001768,0.41426414984118654,0.5597052066021317,-0.4116731964810528,0.27015577707494653,-0.3293606483865784,-0.22401257532858562,0.1409950221740956,-0.43240978151860326,0.30023680711451867,0.11457567276791274,-0.23512522513432296,0
0.3408471945304455,0.1667567748597609,-0.007493665166348463,0.11649997258195993,-0.1463474723154685,0.30809033861652946,-0.08759647091672819,-0.071468860857289,-0.6435337858038982,0.12739729214554457,-0.025216750323732735,-0.3076048974419017,-0.2881105200298764,-0.24780945924872272,0.21362265076785458,-0.041323254551436976,0.6449086537680011,0.0471665739310503,0.21901421447504338,0.3003873850889127,0.1062748119003833,-0.07545150913788899,0.16428197988583876,-0.13539116567925344,0.3765501672764118,-0.3998660742420899,-0.23377612378735546,0.4675392875753187,0.15222957200825796,-0.06599711931994663,-0.14944389298543723,-0.19001026627763787,-0.3623201631806609,-0.06568563486229541,0.17927991007805827,-0.17088953990233635,-0.6219449439260022,0.4757567685468196,-0.30054756414127115,-0.1072327086442898,0.1942071544880153,-0.0033053227526595474,0.5708736563743395,0.5204985734851815,-0.44390163478252936,0.033692469442488424,-0.15121310680554162,-0.29838681761973956,0.22886030095119445,-0.2434094486081876,0.3140924646398256,0.21366787068124726,0.48544824835786615,-0.18040458809646034,0.39687669627525585,-0.41911526218949074,0.1590910505573975,0.08347730030059798,-0.2312280231031516,-0.12174202453631316,0.11922479873239444,0.208222354855369,-0.5509573057299091,-0.2778746606819347,-0.2637262049356301,-0.048841471314832026,0.27331803386772563,-0.09182309819435225,-0.5695953702272487,0.1969789379270157,-0.012864686471103063,-0.13564571721911836,0.2251777986426935,0.285958287327381,0.33612619093103013,-0.2397216484104072,-0.30201055779119323,-0.3215258371762288,-0.034346217366398,0.5297678160071496,-0.05974904154723547,0.019616296025480966,0.025747815403851532,0.17764037607174185,0.3073260433244156,0.11489572901417867,-0.6198601191695978,0.256353456958936,1
-0.6382385455391142,-0.03715112561811358,-0.04673235634822513,0.4930597125909191,0.3070940032374323,0.019029420953712132,-0.021287217890011173,-0.22849986557443752,-0.039911495039720114,-0.08825843647937703,0.16479376125694162,0.26425060956525426,-0.15849000667203617,0.5596795037722968,0.36882008183693527,0.16468211340514935,-0.3466825277999001,0.04700520249432909,-0.02235490582382598,-0.10783644363963002,-0.4440109330515186,-0.4176208040310739,0.06021429989766605,-0.13051548884555925,0.010539806680345048,0.18053443429751348,0.21764433097934477,0.12051465987545555,0.19438039143260313,0.3802079293875041,0.03418506086718315,-0.07805131445101265,-0.2508720599695174,0.00947970281266813,1.0,-0.21777702782052716,-0.020815929266083964,-0.37724018965091455,-0.19472643352056038,-0.3995022966295665,-0.049200543521191416,-0.05954613052766146,0.22942812609911487,-0.2770810495593355,0.1288386286643403,0.20780862591879884,-0.03697278259502876,-0.4580699712274917,-0.09763909125257796,-0.43591584327978056,0.23467859727765875,0.028665628788371093,0.055391072285971975,-0.0538850146654918,-0.1927869475465361,-0.026414054085632258,0.28017685650212065,0.1348355435149172,-0.4391765189089529,-0.4808552516971707,-0.6775953827276858,-0.1002121167107738,0.7005199995059318,-0.31260576696807546,0.19770982283635427,-0.5842142814070466,-0.02404350037639827,-0.09474983110937703,0.1727082711706699,-0.09947706730626946,-0.40994047781855075,-0.36893161158996296,0.1011542708861446,0.40069870739844754,0.30944119953012883,-0.06575525265967869,0.36403876681392383,0.1188444164492874,-0.034606563071636856,-0.04878264738690089,0.05302008209008895,-0.40949272199517284,-0.056094971103296656,-0.4035912739016979,0.2974234806523927,0.17918819394639127,-0.3971461077706758,-0.14372157171180425,0
-0.5407707610821366,0.1421442546687449,0.5255829074783508,0.04700002080069404,-0.33098015913626333,0.4907984516308271,0.2346267593870532,0.009948960741013575,0.02458917367285732,0.5665888373242128,0.24187099193749495,-0.2643196502736107,0.12504185803133058,0.1662335796048875,0.01747276608850453,0.450933708085147,0.023223344509398152,0.17047654606313356,-0.21904871744728685,0.10375729407536015,-0.04291905926342274,0.21354276096134503,0.41881729471858414,0.44721876557093776,-0.0868298754190893,0.3949080334783932,-0.2379654949618999,-0.20001426575025438,0.7024922460559906,0.3663072164248242,-0.4752808321028119,-0.07524077071386873,-0.2197646737917539,-0.22349505423756116,0.3441349912619036,-0.16497170863914426,-0.26317133153571237,-0.06908827815042397,-0.30482513547524115,0.06808799703532475,0.23180231332025686,0.11117826998486807,-0.05369458654044623,0.5788665472508577,0.18243166363628452,0.1245747700801262,0.11540414061712403,-0.4431382813841208,-0.2370005549808441,-0.38587803681109956,0.46761163098928155,-0.6670759184276068,0.26050865879259383,0.08268095783617091,0.19615258469518637,-0.5862154381854489,0.05719525672104455,0.0045332050135925145,-0.08801798861130795,0.16863303417869271,0.31105271205939533,-0.13559104077109563,0.05100633867003687,-0.37769094517713825,0.3319601484175814,-0.5162352968932906,0.3746614930526182,-0.20561497999640857,-0.3973657044051637,-0.11348215226135579,-0.32225714516932064,-0.33085670292978403,0.13285397018652192,-0.33479246938630475,-0.05629088448962209,0.1174575062049425,-0.11021350282349165,-0.037818067566486126,0.046552389645291015,-0.1210319175366832,-0.23240557333016343,0.6367243729250764,-0.6701882004902969,-0.37234714566742966,-0.34199966123092046,-0.16303869732098286,-0.0794910875000839,0.16166598636327909,1
-0.2543409861338247,-0.7542692480291696,-0.09072126073225258,-0.5084092656635062,-0.16803761353111232,-0.22221827704356545,0.3638724810308811,-0.40951436427479004,0.391183577725126,-0.7746978885245762,0.16334421896827267,-0.09125855936729041,-0.005198639594923678,-0.5747237507011902,0.213675813425558,0.5924554213786655,-0.10216589609583401,-0.42375592303736526,0.0899560113172827,0.025206456366503954,-0.08836656440666436,0.38616605889790795,-0.3034062123942638,-0.0015223035585841332,0.16872645948783496,0.3708970492392137,0.22204017276587812,-0.08210133671117387,0.387977736688202,0.41327821003083387,0.06701758304230516,0.2169012735932489,0.49793355514404897,-0.00040054643616433403,-0.48361631800375493,-0.5068302536567775,0.014531378044770329,0.5382353904590491,-0.12329049439137287,-0.31977460225059556,0.027318089571347577,-0.09586385443151779,-0.07797402791846088,-0.42467611699633817,0.29830981728075084,0.07723147119459291,-0.44635101076735173,-0.01361724494642741,-0.4060570654949307,-0.44190175207386717,0.41780359537299916,-0.03321830791497632,0.5496829995105937,0.8235652979664798,0.18100511884309647,0.3910160512942663,-0.28415893111985524,-0.02406775511828736,-0.17209825424983127,-0.24361933293562762,0.8364238395784274,0.5093840325718092,-0.1170158141311555,0.2997613690390318,0.0006782282523417829,0.08101897714916449,0.5940050166793871,0.16697284834951368,-0.4776028407641199,-0.2708597153620421,0.047964771944707156,0.18107877757109167,0.20122604056135132,-0.19961200907136595,0.015201114953608208,0.3818842854389978,0.3569485998720777,-0.02188043963028028,0.4483712481204113,-0.14061398318914928,-0.4991704971360136,-0.2010465075640559,0.03752180690508106,0.5029938159296267,0.33529183208618446,0.05368660226975829,0.7724837408770582,-0.06659389031902226,0
-0.18260055518197357,-0.04856217344988903,0.0671267956427911,0.27187522634614897,0.037213171759540545,-0.541874637363377,0.17307089021549202,-0.27364863976977244,0.012830968235026014,-0.32148308294401273,0.5837398968119063,0.0624831023042623,0.767848462363756,0.025576696846611475,-0.4375695435153144,0.8059359004013922,-0.23254475333543528,-0.17449710967403068,-0.23746139821394605,0.07859170619606176,-0.17215326892153124,-0.01904560792078879,-0.4682245433556701,-0.10295200772349858,0.9705917355544224,0.324637385928304,-0.12682117131495385,-0.15489783122751183,0.5424645783192359,0.2879933956345659,0.19245335422457388,0.272419760063262,0.044475270735033386,0.2860821055854696,0.5258266305531379,0.09636875625301732,-0.6289216803683749,0.2863787875138576,-0.0857726265455802,0.2522439454954787,0.315061061666858,0.14053627580919792,0.36813961486542457,-0.1580598020659995,-0.03822020178855319,0.3907577520800637,-0.4462411582150926,0.023748062873997246,-0.21711332976435146,0.15158010121824114,-0.20942860514724793,0.05162950139945911,0.696070110031726,0.724547833815782,0.06299149435022225,-0.02803463818044582,0.28762615759695337,0.22584887439107462,-0.25454641426809016,-0.2566384148249077,-0.04339526796386269,0.2692711945629162,-0.12664950318630386,-0.5304163342751498,0.1529950718128807,-0.20270543045700454,-0.12331099103711744,-0.06993082962487623,-0.3851250120847929,0.19341195635296102,0.2579557331969954,-0.44918806663682287,-0.2465447037236166,0.06573815427282077,0.711596297787521,0.16065318519680621,0.3121034900434915,-0.1241203653142718,-0.1375511770222152,0.16365116415256112,-0.4738788022754438,-0.18277619464336456,0.3556140224485031,-0.20140429692723083,0.15699879928193208,0.22319683029576057,0.40026053939395617,0.2752299224301557,0
-0.18175495580006434,-0.14079924367972643,-0.011988472086906442,0.02107341916566448,-0.14382648642905427,-0.2825095486759997,0.26276085739614197,-0.5179653198674505,-0.07776420884570036,-0.08391375303866856,0.18261663098786765,0.2744565694507287,0.013479317698316501,-0.24069205562261584,-0.12993586360736512,-0.03830560593732275,0.16516044370275781,-0.04284631380940945,0.1939179783949407,-0.06546023651606943,0.05698330390624543,0.05718336002137672,0.28035765480042185,-0.02237994922229325,0.0765642438283632,-0.03004265865049919,0.2281282308839026,0.0452584997721277,0.062118316654400284,-0.26421740811214905,-0.0798596393698838,0.35685576038200645,-0.029541196630474224,0.01359086768445151,-0.030366580253608454,-0.27356855981002137,-0.17136783855639806,0.1817406847408741,-0.24314712971481053,-0.07002715681784,-0.5060159228858139,-0.11022647669497397,0.48530066255652266,-0.18076605157387846,-0.23869425801846048,-0.46423489045933725,-0.04974915397903523,-0.3454705695118353,-0.22958592540184855,0.08732912331652297,0.6566514053341428,0.2872718185967154,0.39911068698522906,0.43267294512847915,-0.12189817907152012,0.06434683160889251,-0.07997751506420285,-0.32547383670936403,-0.4251127685251268,-0.13450244064275993,0.2970708101347519,0.1362934832746363,0.004009089312854383,-0.05669128325316982,-0.21395846495771612,-0.25247089917775617,0.12436941433781447,0.11309262103546994,-0.0490721202660269,-0.0936295049679168,0.2393205007773077,-0.1166257786499701,-0.17612436947176438,-0.22800584964870213,0.014865793778747702,0.07389943511385712,-0.5865018425078641,0.09259687424021093,0.012946064869007729,0.2677934541793061,-0.01174777449526948,-0.16201305156451706,0.3367685066191064,0.14206943569850128,-0.011289218901102197,0.875339444704139,0.5975711330255848,-0.29754995949471313,0
0.031352344060042836,0.056255488034932376,-0.2753468705353709,0.9072804135461996,-0.32254757341378154,-0.03454172918794382,0.07900613804393539,-0.05926715623492903,0.023172912108659138,0.36289517782150554,0.21278131237824413,0.511186623254216,-0.14296490377081367,-0.23278976865995685,-0.17483279186129896,-0.5389998562628393,0.048079489408433214,0.006303550441030378,0.22524921426913347,-0.021661158266547142,-0.23522705219931933,-0.7856887836654645,0.29388761547793113,0.3453587320034296,-0.33967659339974204,-0.15030422888989162,-0.17629375103109113,0.06092402305578874,0.08874358649404451,-0.09372605603380724,0.3535424328086554,-0.1894592510591987,0.11066441729095192,0.24258413418169833,-0.17542345244041252,-0.22291419056480838,0.2191630875043031,-0.6646887346243213,0.17870167664934464,0.4059736673897178,-0.30579760912567494,-0.04323559078569703,0.22563436835387818,-0.04534627065918535,-0.3460565406075522,0.12185329654154956,0.04249264650288298,-0.40612515463155524,-0.18187944428222297,-0.5074164142053931,0.021980147042808925,0.24201848255865901,0.39433466380806753,0.3435706437575965,0.3618427522557627,-0.14622284363606672,-0.34604810751318105,-0.10990971784641722,-0.05649236743594576,0.1093542436960797,0.32311989177868516,-0.1814497750255958,-0.0800453169944243,0.2815917590224348,0.35536610549593234,-0.04822245652141379,0.2705490990186909,-0.16675374605426144,-0.0907381590614494,-0.6046382766738047,-0.11834662587996243,-0.22990828774963495,-0.047592820291982266,0.4747568474673366,0.18859211444734994,0.1367728068401361,-0.20646097510601782,0.3136687760750602,-0.0688704981258298,-0.4946716806865519,-0.5900080011923609,-0.18146505306535315,-0.34629705338903494,-0.08846964164645095,-0.4141318514147972,0.12963995189297498,0.019953539126950286,-0.5798834206332325,0
0.773799654887222,0.1421212503771266,0.06647004732466152,0.4354098764455767,-0.15887122814269625,-0.002126617577769962,-0.4652738173037268,0.18496532807998026,-0.010838489428030429,-0.39003711021912413,-0.21543801075806662,-0.2587508707031711,0.34477030773466594,-0.028624879016089892,0.05248970263712043,0.019896497966155783,0.5739051367346336,0.5766269435137507,0.40843865491080344,0.25467140639962094,-0.01763079246487926,0.12614921650861774,-0.417971426602009,0.2422984625402292,0.2497271951652575,0.5658147214120202,-0.139706720007538,-0.2525346120274025,0.21735706591287673,0.2432796361295021,0.02930810443291585,-0.49086977265577436,-0.3987384106537466,-0.6484185822147811,-0.19414202284484075,-0.07750033434196675,-0.24344255750819663,-0.3314017247842531,-0.22292661050555448,-0.1496884202275656,0.1380403836303131,-0.09261679495149527,-0.049789350567546804,0.34994191979438016,0.04770990529385684,-0.3884794967839244,-0.062410035055747604,0.14637503649158828,-0.22109490272406257,-0.4365439861071435,0.2785084226288868,-0.17073766092486287,0.7429983255988037,-0.4911039063621978,-0.14323900987797925,0.4285978946453922,0.19850721886982053,-0.22171172760278127,0.43687707768776385,0.41142374734258363,-0.19815527209123776,0.24360245326628432,0.17820020007433415,-0.1635263997544233,-0.418755914540269,0.061845618583031114,0.33956269095409597,0.35896444057033394,-0.5897853371356576,-0.23570196850162975,0.3112114558550633,-0.547668433468836,-0.057082987552200294,-0.37890739115424116,0.04636283607984319,0.2677332286380249,0.05516603029557033,0.11877522182365755,0.17102888940012143,0.14872407520937556,0.30184423589200293,-0.0775641302730402,0.2368276802716851,-0.1500152579255897,0.2271178945857659,-0.5040441923032127,0.05902794533077774,-0.054996356424960834,1
0.22648060810056256,-0.07844514305536868,-0.1010540540698126,0.04651141631586375,-0.1213893534115153,0.06504324285572032,-0.21752991546433506,0.2002119007570946,-0.0040134528701236535,-0.33774474276860633,0.28347688733402593,-0.19270480566350223,-0.04448135109684977,0.2532615931528861,0.34095688766853094,-0.8236622121002287,0.4374236395997391,0.2777117187583916,0.09238831911202883,-0.09689478333713507,0.015018937264793204,0.0733445780836951,-0.3638554034643879,-0.030915971907836213,0.23525413029563472,-0.13456349664928738,-0.542244593118932,-0.05178760144946341,-0.08742581545849262,-0.22081318037633338,-0.11339787813194938,-0.23045648575999508,-0.02458859543612508,-0.2706765392797875,0.1932362099483701,0.2050701279999466,-0.23351092777577695,-0.010092561203701809,-0.2841736262723059,-0.00040006366551998426,-0.007685007999302162,-0.04796667790842971,0.037778622186129415,-0.018912444030385677,0.21159968389802775,0.03807440526047219,-0.48157180378549536,0.11730983513292798,-0.3692903519315052,0.15444130949784288,0.04944042399732371,0.14496807848611598,0.36859620067293547,-0.1680924434666054,0.18385820740051298,0.16120537686075384,-0.1139386218548418,-0.36939625096538053,0.07119953526444113,0.18491630147499077,0.14006162125014862,0.12495324677159135,-0.31018670399618603,-0.21930380675857308,0.008848139502854055,-0.09227670206787796,0.21171835830693303,-0.1143623831519384,0.03725732309148174,0.13784402799953674,0.27614333666960444,-0.38662565090287093,0.05162051029455463,-0.042692836067868646,0.037021165123998355,0.10681686085164387,0.11778242385622952,0.18732597814409216,0.2850938078901348,0.16475816949770677,0.15339803958609963,-0.034243000886831465,0.05816791211247947,0.36544743752540343,0.18405552472770043,-0.36757770276945306,0.037632905732090806,-0.3019783535028832,1
0.09150917019093359,-0.7379404959696144,-0.14067615287927535,0.15697260172215938,0.09646901686720664,0.2661014092515611,0.47742660045597407,0.0146686288436314,0.2859508102194953,0.3926645445667081,0.7890980385005562,0.18945977768997507,-0.16705630592882043,-0.35330686287206475,0.009444738479810534,-0.09310143066306015,-0.3144255352119929,0.01451878313924802,0.04826486699580002,0.005754985723427346,0.2771532535287856,0.1853207689481459,-0.12154967322655912,-0.03978697341890765,-0.47207378899813796,-0.1336723163422257,0.37491644439036476,0.13004060570164233,-0.20150916821296144,-0.005597352312098966,0.3234566700732275,-0.9964043780953354,0.026605192457598757,0.1881055263838686,0.333194177702218,-0.4597039099975063,0.173718316990687,0.03780907164948004,-0.17182307623953172,-0.1660241179342066,-0.01756922266423738,0.12581149007392176,-0.5535667509453505,0.39964529008685973,0.09328943650741488,-0.1718496398064604,0.03397013681414548,0.012585041457267595,-0.15623293099419147,0.28380139001140176,0.11675931212720392,-0.01859928122535206,-0.2636394300597373,-0.1310582428320585,-0.15611620404315324,-0.0021445431584128016,-0.63666009814168,-0.2588069712864714,0.045303405216480935,0.27401635990722595,-0.26285662634344237,0.23526954381265683,-0.17682362201378757,0.3226197247892275,0.1823601993834607,-0.043629111298829966,0.18547932349176977,-0.002206905589808212,0.4715669569299968,-0.27831462999052287,-0.48189986956335834,0.1899074191288478,0.036187826438333986,0.252297540719011,0.21833289819211704,-0.17588061441782996,0.6345031524262612,0.17275537207960814,0.2958006135527708,-0.19848579412486553,0.0655256798738428,0.49524445590483784,-0.4969284858367836,0.1321288291184384,0.15353702752356546,0.21508687533334758,-0.24074061433685748,-0.5899356820290504,0
-0.17935994305687464,-0.16162807933895199,-0.05396861833430745,-0.2547256371557861,0.2782109711384202,0.4375345979132112,0.23720971248390774,0.18104481567737163,-0.11124031744395817,-0.16321176054328804,0.220078411382244,-0.13720716576519615,-0.511971680928686,-0.05644870513327592,0.4057630543350146,0.24722468943196166,-0.35860603996088086,-0.26958959314207426,0.13737879055762484,-0.21316269340132254,-0.533758816103494,-0.016603684036882903,-0.13464628225312741,-0.263489289836957,-0.2626370616522072,-0.14780249676317325,-0.1592305356545845,0.1664245396195648,-0.06018714288353518,0.2917443551589511,0.2998319752225306,-0.13502856815146108,-0.5215291265764159,-0.03273787657384255,0.46594696177844863,-0.3527376061811415,-0.02357291344872956,0.2505227097431263,-0.3635101105452137,-0.4839305180788816,0.0743860812846214,-0.1830249953122189,-0.18580257403666184,-0.21933513459730203,0.2695200083622547,0.15177981519183525,-0.31296356395656344,-0.4560844615108467,-0.7363815767707397,-0.1946718251690087,0.12235867151880273,-0.071040246280006,0.08647257463956555,0.026360128174313758,-0.1845441558551334,0.12456248558005484,-0.02568814715625581,0.10726993396156141,-0.3473654660975136,-0.218152576126328,-0.38473838482549666,-0.10863232393364915,0.11522356227434385,-0.13376223201305412,0.14679192194373744,-0.03087721749004548,0.10918191777778123,-0.3831291343418947,0.16996249917037437,0.24859679193299639,0.049890901415672546,0.16619515328415382,0.28446292255214517,0.1210591678789597,0.2444349609536603,-0.27594662472458337,0.47500588471731076,-0.30160682296094155,0.1595159649803829,-0.051301624575414234,-0.15569101623913506,-0.042733988031961795,0.2629340276342933,0.10214626607709873,0.04286583071147748,-0.1478305997104199,-0.3094951072923068,0.20386227542761756,0
-0.035611942635781255,-0.6912836746783151,0.06568932607325784,-0.15465070381932047,0.3114775346014412,-0.06422369453689748,-0.0063125267507238994,-0.1187619481623463,-0.3623404124870057,0.1739850301784051,-0.3175673269040782,0.3519987272520372,-0.21037457742711685,-0.165712317215321,0.3494065293403992,0.43134495994874894,-0.28282850743771654,0.1174134342412084,-0.53552539210132,0.036920621127261834,-0.38477753164738654,-0.3156773078189397,0.09031269436639104,0.051510368124011004,0.22959961656955621,0.059323636918142825,0.32276763240084105,0.3914807615050448,-0.09875605240803768,0.13894659134969056,0.07366941109293865,0.17125376274280157,-0.20666575832408873,0.45078079834150747,0.014507219534207243,-0.2292949980137768,-0.5732422081393517,-0.10045603625258656,0.46533547085055693,-0.19386710935657897,0.08579613919905854,-0.1742189113644081,-0.10326769711690667,0.1669725508191949,0.13356398672998004,-0.40246074996439024,-0.27358464131471744,0.035480344329201795,0.008659683176194942,0.4005965256136174,0.3771793424187174,0.03642731138314888,0.17001034354739664,0.4915110032814667,0.15196850949693114,-0.08563236191726929,-0.005533797618948805,0.14401859091683428,-0.3539271695146713,0.022806262785751832,-0.2518377784373583,0.2481039249570533,0.16710781363392124,0.1541375909323201,0.07247070956444528,-0.10625510823729836,0.4215844972943549,-0.7729451655037268,0.07834985032758741,-0.017379646088957937,-0.39829562414955516,0.20413230973741786,-0.09229456326704305,0.15320283593843279,0.3630357553316412,-0.3807781091731914,0.490653961274419,-0.23613900468750956,0.6670372442362095,0.112860653374935,-0.08805980485866678,-0.06742625115663928,-0.04369330436327474,0.28591076447240027,0.23152365955188406,0.10019908890954955,0.21332617416479954,0.2060388921991987,0
