0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4533295758967416,0.61267106978805,0.8749452434461134,0.501880863182634,0.5092613949048082,0.810317554548198,0.31088595781684586,0.3934941126247229,0.44184776462922826,0.3600160715832771,0.18142738547575515,0.34873647299809196,0.3308000813750611,0.5492093397678036,0.9875130232692577,0.28558303121750683,0.602922727999269,0.5913149698271845,0.7564661399100345,0.5159504634872414,0.4646635700095703,0.4379011960682478,0.7082095043706831,0.6434005416441249,0.5777150221059495,0.3520370155582963,0.6757021544700978,0.48086974440235675,0.1764010603853523,0.4263149728771079,0.32148785011248304,0.6707648077321203,0.6123364923851555,0.5634187140893544,0.5759808640127803,0.8365388516398193,0.4158883381580969,0.4128908468337964,0.5110597800632584,0.5617457340491503,0.5308906816306433,0.3695555792653894,0.6412131428288734,0.5733064285222045,0.4927207631579229,0.5575259256704483,0.4150906528858185,0.11260218826752993,0.5798883371832166,0.5515402379725843,0.6011835026029422,0.47914489150999756,0.5644286920613266,0.4814741630158994,0.5811161130186167,0.2943460732853757,0.5298199204600733,0.6065728160642712,0.5218640436048921,0.3820147527944592,0.45079464633522653,0.6116757771289683,0.5084519531593713,0.179636833712308,0.37357896260744894,0.1620112590004636,0.4270771388978734,0.8319707865015136,0.33712869053297323,0.6655165560423604,0.25183380455945475,0.24393685672891946,0.6445858535352049,0.5887649632803515,0.4690291106444644,0.3075866961114494,0.12694283693402564,0.3957036977569932,0.6121083643303942,0.47172459005362005,0.7237371180879038,0.20312102918882038,0.221696853883094,0.4666892426367683,0.5273271006943754,0.5003763836441677,0.1512661744233058,0.4859626833658396,1
0.5351354208723574,0.5939199703218074,0.283556387926335,0.5178516974619763,0.4692930258279874,0.5886543728196175,0.6683533758670521,0.20792861001677979,0.613497204629333,0.17581398543528165,0.7112345152466442,0.7079509025292889,0.4524273381048738,0.4229747898341292,0.3405439903049743,0.5029504452875531,0.5618828536170135,0.26971622498927306,0.5249435080878845,0.43325434873319496,0.531191168344553,0.5286491393570709,0.27761954403276173,0.5669475409806138,0.7134792507689451,0.24735643778315172,0.5886304917097983,0.4528539176392896,0.5567856786878919,0.5980025256197279,0.3781343449024581,0.798864216578659,0.5796951854743817,0.7357206658338219,0.6674761459047189,0.6815224480148551,0.6221476487367977,0.4492160226073631,0.22179267469270997,0.2992090033695093,0.6861850118207156,0.38778400442940564,0.5933108309111874,0.28141451246335236,0.6192513418756276,0.49125915900663414,0.3446266019124701,0.45161700358845286,0.6943940529283827,0.47466401399626906,0.4067799017054505,0.5379756116184379,0.5570895549802825,0.4529891921448661,0.44883667197990246,0.6394665388811898,0.5898412808757706,0.7034941853680856,0.5991563286978849,0.4661798096360814,0.19082944725277645,0.5337074827853927,0.17067248698780474,0.3133147051888229,0.33777792709770016,0.3100183561664579,0.20680757502058755,0.7069678385148247,0.5486689436645996,0.4013998999741374,0.5621812614729873,0.610719968747339,0.7119490843573308,0.3819472539888928,0.5120607696809024,0.5122399064477694,0.5216664445919342,0.48177088516222916,0.3893697096988788,0.5858579671427424,0.5589616480409778,0.23326898859869513,0.6416484345372983,0.41233739838972305,0.4293953838967688,0.7721185126633341,0.541657096204067,0.48266607116892485,0
0.32255680659887087,0.9821266627029408,0.5048781133012499,0.4383928187784689,0.4396820378761321,0.5559951082491555,0.6021240966714622,0.5742645866362132,0.8697245260999982,0.3736469254337838,0.650438000395598,0.49486536036778694,0.4234195417375925,0.451987577646258,0.6710620172299345,0.39292199291190255,0.44201655882336965,0.4231054317885277,0.6623732213718591,0.3990142068202859,0.32030871908113434,0.5845616270892222,0.5467089815455871,0.7154713070351575,0.574946609938149,0.7474212341253287,0.5057657963037124,0.4645046956798563,0.7221256992541747,0.5529827507441715,0.5831338423535548,0.401577757622522,0.5137593032001968,0.39000044303362097,0.16906819859932642,0.3327067268292985,0.7135410007397087,0.4990420373480259,0.6557118191209195,0.42099587296910107,0.5452480633131254,0.5540003552011202,0.5260929948462582,0.545749092109841,0.37662940658182753,0.714183572203192,0.677931944905425,0.4858313872742412,0.5275984437303965,0.37848109558595605,0.22719990257572126,0.4087718566327165,0.40698383867944826,0.16101042146106614,0.39253885646238773,0.4728263980787276,0.6656663920866029,0.5477919199373149,0.7155466144817418,0.42071268848885446,0.3962905192472151,0.31395861785178913,0.5869260810120701,0.6034353611332854,0.5455652531023412,0.5493032027377652,0.5864211221900465,0.590146169046058,0.5144317746237311,0.47590240617022256,0.6220531992627899,0.29676910008127966,0.39698590279812707,0.6492456022678922,0.3838910265734992,0.5244920978666966,0.39424393591454554,0.430593756876726,0.39865734324585655,0.3765808438168814,0.39649465671033157,0.31483814630251244,0.32425972113950485,0.5274989037181107,0.485102940152868,0.321163152526517,0.8599764160402674,0.6607224121431529,1
0.6089097912333555,0.3715816272839782,0.4186221272897064,0.7446247387374936,0.5370044773200497,0.2929648319349335,0.533396832645588,0.4056044003993938,0.4036906396693531,0.9436091288478041,0.31006447653540237,0.7037865757151068,0.12110692555284902,0.41567983074544745,0.4071523021925221,0.756036094627054,0.5199676671065105,0.4447992720981995,0.4537164447358449,0.5662802885306583,0.45969168180416975,0.2798347528624351,0.7682386493780813,0.7729150699239846,0.3190549561539745,0.5036145893452244,0.49469036058117494,0.615278158265227,0.29482936666269943,0.5338858945591111,0.652454871486514,0.4677768661148566,0.46459684204000407,0.8999869386761894,0.4255164719384042,0.4632634837153106,0.60343579524542,0.46019194061651963,0.3902411909786766,0.3815597559129964,0.2557792670107013,0.3100777961953015,0.5998461004383379,0.3503112454073041,0.5046570438777522,0.5322587800766514,0.6898636040178198,0.4564231624753914,0.37177960515734854,0.5750225897393456,0.49239346244013427,0.5550989709534038,0.6976253923474602,0.5748964333828436,0.5277418003509682,0.4955024509609084,0.4965454911193519,0.14584624517613237,0.5367832415176753,0.8388575471334502,0.5328546109758829,0.3778709683178314,0.5891678253303843,0.6956584753254452,0.49752767901255024,0.4708581367242132,0.580100016401249,0.4904733490911602,0.6164664532558658,0.40669378756809504,0.37920749633128964,0.6072696512310655,0.5363495976595642,0.4442640589253249,0.5011232657009033,0.4112668497440465,0.586369375097902,0.5656602240998193,0.6142873547260321,0.30860530982684814,0.4308020632107824,0.5656191823762223,0.6165476206423054,0.5412141933449811,0.5388005122217236,0.5904176913343661,0.45461711402032073,0.6306244007867579,0
0.5169679074723409,0.43100486387980297,0.5164979568799002,0.4402797453486402,0.5207258653334289,0.6278724109060223,0.3785055535904369,0.38113855461754675,0.6453128898198042,0.5452685709321368,0.49313155662289915,0.6048899725753282,0.1490091215124963,0.4563216660171665,0.31802063397927816,0.6343538237408415,0.7031201762774932,0.6642288213985097,0.2884859195021071,0.800898770841268,0.44993952859479425,0.6612409677137956,0.8638248492683606,0.1984392602618143,0.5000324471931179,0.13648587308383048,0.912904539205103,0.8196286473415391,0.637594447556135,0.2971924692734045,0.8715334745873613,0.22845033495910816,0.6392108377432942,0.4943928886959065,0.4680665332148925,0.7689070558575714,0.4616865081720871,0.7404310361946952,0.5010730078367174,0.6279022614067885,0.18576874941099236,0.4972217135796792,0.5831210725442205,0.4864405896317784,0.611361743984543,0.32899947023524634,0.4316908993343129,0.47261823941691117,0.350109579636094,0.7459642207432773,0.5532834729173919,0.5915401642932304,0.2805920827904713,0.674287067966252,0.6435739394137951,0.4217850240000443,0.5157546526811236,0.37832558754476414,0.54566907083297,0.6089697690378768,0.530090295534576,0.3534811358150632,0.6106559365948412,0.5955989442528694,0.4739599819684362,0.28133742508397785,0.4824367695994039,0.25446247185771553,0.5968612984169686,0.64852422339359,0.36270956726965176,0.5232301624206962,0.39923263046905166,0.5114281174819694,0.5862305155834091,0.5436269496859305,0.13821123922929268,0.5041148655369223,0.572956675697837,0.6077345085185185,0.9177756641518442,0.5819806375187992,0.41834892823653347,0.38984379584728807,0.5266133591148191,0.44438115173040643,0.4926863096428119,0.46679661708134373,0
0.6003791865791549,0.5011250673012192,0.8196287029438241,0.5551060124735077,0.5301556943860429,0.6324687513004833,0.6825399621437619,0.2907900121850777,0.4296637294259289,0.6493653598138271,0.5533433799335593,0.5351902909607874,0.4112217204949621,0.3404891066950899,0.5395537286470558,0.658814281196226,0.5018134033670771,0.44426396689399295,0.40809093076577396,0.34301741636271454,0.49577259374971266,0.3996880687048719,0.6007666343513018,0.47565387450180013,0.4646210643583798,0.6722446371131094,0.6223023191693747,0.6066464029225939,0.7659768713816182,0.6359351508387747,0.6532940895140202,0.5752836695159997,0.44790021580510864,0.5021032009098939,0.7021557141905361,0.5429131110300937,0.4285424791338178,0.5624775397927033,0.17561287825160915,0.46715838830619905,0.35596260491064546,0.5158566626408332,0.5377381244715849,0.6369539731222347,0.5779067959925933,0.6107179024314527,0.5442705338167273,0.2430865934774732,0.5916689031045762,0.5117781656072825,0.6171482544305229,0.5855963909414194,0.6012460516220108,0.4557790069538458,0.4743091222562628,0.46713173498144633,0.6310589787163459,0.5511976868328556,0.623500120347069,0.5375872634074479,0.4480508042823874,0.5778306523096349,0.5800770268342301,0.6039398012642639,0.4672007554034436,0.44812076189573585,0.5962319643688642,0.702329800278827,0.32550693538216446,0.47353324654931334,0.5297151951674457,0.2568545675719303,0.39679054815325504,0.43591466761427156,0.5134139802088741,0.42000237713905253,0.5722792756225061,0.5982081935445104,0.5232851873638676,0.5749940360144463,0.5162275371084666,0.4634547354180047,0.4197357606116126,0.34661425541817037,0.3125297188981381,0.6732289874148849,0.5149307759552666,0.49012385118822493,1
0.6426098700577104,0.2720111560855293,0.3685558158343998,0.4186877625505361,0.3933829652019734,0.8395032180943776,0.4959122353674827,0.5099085486679397,0.6758521593230261,0.510996129760026,0.6557430638993333,0.543244625134387,0.35246431571524656,0.5876008404656644,0.4899901290377696,0.5220123982710192,0.56054070486328,0.5491181673300498,0.6301899280887131,0.5114429344630912,0.3669117528161949,0.6525976128488724,0.7240961273058675,0.4827792981900129,0.4384782867894878,0.32680227321051386,0.46330946904682646,0.8305584758428632,0.7008495942850338,0.33020688324233827,0.61165904454728,0.537348845554804,0.557685983800125,0.5300857770975651,0.8146029190694903,0.601944131289943,0.6099317269477131,0.6811730398589799,0.4587468602826509,0.6333139678572148,0.3297315263600966,0.35772029039897374,0.37214133974509855,0.4355729168471919,0.4430289375776159,0.47675981770137876,0.225268200359956,0.3542259330028754,0.5107502976630622,0.49336098780468784,0.51958139720014,0.40098475754174817,0.4403629343000112,0.48249003713670047,0.6077642737185432,0.575018828434761,0.3374727710689879,0.19523821217390297,0.6263314635501004,0.5099245402721404,0.5500473380508489,0.3402977610299796,0.32275333135650996,0.47579575177313804,0.5349034968807291,0.5543273335002352,0.6752160630803337,0.2975525579366639,0.37084608353101095,0.7511024538682936,0.17444652284293005,0.4608837209209619,0.5299387225364022,0.472706537346883,0.5362750792800034,0.3992479086777456,0.4861845321369691,0.3595955414707308,0.7121773517731385,0.7683206164441394,0.5197042064875599,0.32832214370117613,0.3414054071361309,0.5654410983807308,0.46144002883311597,0.5721181532510323,0.5473050879875357,0.7001476704234161,0
0.5357712648151801,0.7178135234514034,0.33859932542314025,0.6023488996093631,0.5919759171586179,0.6226736296550568,0.5525759643128697,0.3656853768382362,0.5123864749568863,0.5030893809468205,0.5465511318016969,0.5161020206066105,0.46930900708889034,0.5002756724533739,0.7958419486823629,0.4632642725508771,0.4865619083683834,0.5461996373990562,0.7700785320742192,0.6024789539404991,0.3649722073434878,0.507910731481856,0.3263187798114055,0.2643730364142727,0.4396371653720528,0.43991573032724685,0.6449024607112247,0.4552663400336699,0.6086331188534091,0.44538167507418375,0.29416307356313964,0.5503355295282255,0.6410505247291539,0.8176543666556048,0.38314772747847237,0.5383138704125964,0.5928572632192093,0.518942112547446,0.5949930291885462,0.4076686405411042,0.30856768755807107,0.3855212902961529,0.7047385501111766,0.443901392209745,0.39243123905081556,0.6165188691264781,0.427190972996161,0.4139782695581873,0.48065881376527486,0.47730884357877745,0.521535430507331,0.734080160826248,0.6167254612262973,0.6318074729994763,0.6449165611537419,0.5313758157000922,0.3701370262169928,0.7209536396655041,0.44593725070130197,0.540584012974182,0.40424634007086524,0.5831747447848993,0.5331911428434504,0.30703073261023917,0.5313387987592646,0.4750218022166763,0.3847607581677968,0.57771424326857,0.4495801362584037,0.473282354157897,0.6214248057001555,0.5077790897648853,0.5520104325874499,0.42883107198645004,0.4857579231151428,0.3220104433702058,0.4795889036283961,0.2534173071566175,0.34916332130778505,0.4662094729195624,0.42283913828420494,0.36865181340557385,0.6141655576718376,0.43682219662768723,0.5494790589460758,0.3405535309991245,0.5206639837195267,0.6505539879323069,0
0.5486940186084333,0.28864519190616966,0.6141346004619835,0.2812829162197672,0.3555651639100954,0.43894584525246766,0.986967513498705,0.30481002151001946,0.6775984316275409,0.3545952976869691,0.8511532398001066,0.6499086650479805,0.5859071928106152,0.5438387756639822,0.6531147266477078,0.47755229139628597,0.0,0.6574271784541332,0.8526266212051015,0.46297322734323915,0.30731262827328876,0.5509078146175301,0.2446182827743576,0.5131858570892254,0.6834321729252578,0.6312134653807866,0.4912035018796297,0.16877093218704387,0.5240839147937703,0.3120428919990917,0.221032368492597,0.7120428845400788,0.7673776238478988,0.7074232474040896,0.5883284371546317,0.4097362289125908,0.5607500600751526,0.7303261419528064,0.6325591355847978,0.8205052338140875,0.26435361217279946,0.5835677896834706,0.5955587473506752,0.4887173072904085,0.6526878817780308,0.5649616884483565,0.27679710303565397,0.6002886549395055,0.33378332312147996,0.5354664124050749,0.5241325588911734,0.49760940360224215,0.6485588494131695,0.7722508575613323,0.660989444725294,0.5181277907674365,0.2442570394730723,0.544498305357314,0.3115974015731675,0.18381229810273525,0.3276678062866645,0.6363702455827518,0.3426791993171926,0.30001808476873093,0.5443648427901209,0.4085085116986854,0.5531660796570885,0.7743239223237179,0.6585085357257809,0.48609617872823957,0.6118206015748905,0.7715314879504267,0.404617051968159,0.568598327799802,0.5862818826405165,0.5435213942433856,0.4640611777549019,0.3959863678197785,0.5813578057967914,0.41938770504758294,0.27998128363999797,0.4009981791373795,0.28823976479614327,0.7632439746064891,0.5765724077350636,0.5405882432352169,0.8284194797574121,0.553101428205477,0
0.8171391529482248,0.39204487021286094,0.6329799763650703,0.5743193516975837,0.40573261321792337,0.38712101247044234,0.7110694762516567,0.8113169620334604,0.418427741976221,0.42455493432935726,0.4416339054122501,0.5938700070754757,0.48847913110224045,0.7152710110014574,0.3938769399264258,0.48116424132892366,0.4489852580876632,0.49730435304160675,0.3505954920513517,0.1691381203444664,0.4047652306231615,0.5143714658635905,0.588123194134313,0.45374942779246985,0.4672580509564075,0.5160750411192495,0.32404701148817316,0.3176717757439367,0.3424118041073794,0.67310649407792,0.47630022825867085,0.6298195976674205,0.39627493715041484,0.6554849743463382,0.7675327387328331,0.37900621953099245,0.49673785191015735,0.2616162238867414,0.2959808153371619,0.6074509866664578,0.4672022942285524,0.27078309106295123,0.3130834952184591,0.7289545252881168,0.5096376313861962,0.4760113795677355,0.5093845914826016,0.5893205158640559,0.4884745933413349,0.5902728442450376,0.539365898241294,0.4508225621693547,0.5548050486384769,0.5005671420316755,0.5013105282745483,0.6875682905858638,0.3618849073722126,0.30156676147806916,0.7526496946153618,0.4937050050578276,0.7564927547849007,0.2941665892934573,0.4798737626540583,0.5953854575150939,0.2147375257511425,0.7496248314986255,0.40439171849475625,0.513022063323879,0.3374488393393815,0.3952344512388345,0.3398997706409662,0.6031129002692106,0.5282317366200059,0.6931578094048136,0.46704503917167983,0.5938667878658688,0.5240604321774395,0.3321283234975535,0.6947802860574356,0.5363222367699937,0.5125977866621219,0.5763725847787342,0.5717366958699902,0.6452330281057634,0.2585354868386389,0.5767819069400253,0.3964668779039995,0.48915746288995793,0
0.629359343602583,0.4397028960020538,0.21651029760229773,0.48980547414413206,0.4941179367507216,0.5639300444312366,0.4292381312821043,0.7085545695376234,0.5137902758866666,0.33096046646470256,0.2114117754915899,0.627270245960819,0.6148431231553725,0.6569631750561531,0.5502686881774653,0.4923400763998343,0.6852225514510195,0.3334860114592997,0.61385090410499,0.37337006996211936,0.6457004723525576,0.7784783517750922,0.49009456965412596,0.42439723636464205,0.6294562069481597,0.47299184108581627,0.5812971373015711,0.5802701936617662,0.5277865801905143,0.526774308142663,0.4583049472377015,0.5597400307800834,0.49743862971047914,0.5901362011839308,0.707400765704219,0.4808864708263118,0.3709419534106289,0.3471899998807001,0.3545773873220065,0.6150492610940823,0.7465240545805776,0.4367538031912556,0.605436171767266,0.7124042012115063,0.5725196397320482,0.5216211515678285,0.3709078705156558,0.5618254654991387,0.48336577264764186,0.7143559493299891,0.4710296176082498,0.44308860414140383,0.478320719036806,0.30246146898389764,0.6258074208887834,0.5042319394299802,0.5077609137560891,0.5511369029022418,0.6462705118222432,0.5693097864998864,0.4986592092726624,0.34813829639095695,0.47578255922060714,0.48515696163072525,0.3478378704513313,0.3935250544791886,0.5383482514939525,0.6154593501421488,0.2909015285913633,0.5580184565263563,0.4383129475381722,0.4455629644109985,0.48836797410584487,0.4697340835268275,0.44740380852537776,0.5456202565413033,0.27609531560664324,0.24980316226283705,0.6134233386900232,0.7366474294102662,0.6500623931323015,0.21523603575745384,0.5569618188346566,0.544630986979713,0.4553046311889154,0.3344771634549981,0.34069570704783225,0.3951534401781216,0
0.7240152298880964,0.6749919348324174,0.6040770911079764,0.5731906977192037,0.8204710410259268,0.5185525882834047,0.23861980592523185,0.3874439172923013,0.4966193323863808,0.3143953401259534,0.39046000876125564,0.46844021782637013,0.6379998226197188,0.5554485081621646,0.4077575590060329,0.41291252210191187,0.5475576912408875,0.8696834417281674,0.37184874475126417,0.2822952105853179,0.8174772610687646,0.638939048264739,0.5218968952227205,0.5490367255111318,0.48886272273605974,0.45808269099941606,0.4897398100747052,0.3806870044705767,0.5880231014836648,0.5546021974890466,0.5067847143833095,0.6888723874982601,0.6804617166103143,0.3331153757592169,0.462259031888257,0.4872100806815085,0.3703087618415835,0.5650000606759509,0.5800556303223438,0.38630026422620145,0.49120150440951693,0.45459428770521215,0.3029569892190838,0.23374278619576017,0.6539193835687896,0.5071973626821573,0.3555332566372357,0.5615624917491627,0.5014261771035948,0.6509657507615803,0.4375070261806164,0.6421128023615146,0.5922930259224952,0.0,0.5763472092490896,0.6071618584209901,0.5984988737318343,0.419821012343504,0.7633305625291795,0.6423254658138394,0.6422880302093129,0.8223164596878624,0.5310573612745296,0.44549893236684335,0.40291223636950235,0.2546340341501816,0.6425060205892708,0.40315574944816107,0.4760646407790559,0.8200292796028852,0.5952195548270807,0.4640427264528267,0.34532385963419765,0.4404458213423848,0.26833269507053414,0.3541611819187829,0.5141013829358706,0.6283541225052823,0.6398042169333573,0.5627695060606582,0.6331462984447767,0.5232564294969615,0.516804732960026,0.36402876029345904,0.17884239655351375,0.5525055451272595,0.3407724785443166,0.5600094805256752,1
0.48956619776606214,0.037292524102006175,0.6291601560904243,0.6745524908727576,0.43180139517528743,0.7086029403333027,0.5058627402234801,0.541879092707994,0.46471141751601935,0.4001412230817276,0.7458998512109896,0.5976360188223472,0.23186797657759445,0.4293599063034011,0.5960196196563995,0.3857470770303477,0.5793953037675664,0.5084755491068632,0.3868741216316118,0.12209202903057104,0.3161371469546218,0.45695097322581313,0.4005694767899417,0.5480364908485538,0.24166011067978183,0.17585645969361857,0.611558439750561,0.43334037534574726,0.03558952079304367,0.3748682685425551,0.458947318702485,0.2512939944682605,0.4317512769113401,0.9162420559289982,0.7845530075768252,0.4600199868901534,0.5369654179164066,0.2060908787188388,0.2535224811667241,0.5750186333364946,0.12291784398550276,0.5195514541368313,0.3689911467897265,0.7178104530688064,0.739014111731616,0.2792131608652423,0.5823530170577675,0.3535788847037238,0.531253200283655,0.5099995014164216,0.3104108556690741,0.7685361764411124,0.6512100171747577,0.5359509848620478,0.6620585430321175,0.5894358005312983,0.4205063401712246,0.5404140301550103,0.4127984098556674,0.2794420840619859,0.5463965447133754,0.5176539103578071,0.5489323975328794,0.600535938990058,0.5351487466788335,0.5588748402406993,0.5260619649331258,0.6145235707676835,0.7128986920122753,0.19495267079266565,0.3500629122367407,0.45430267956373827,0.9569286150198089,0.855974041869216,0.42055740941346403,0.5892578913278302,0.8009198767631631,0.475654946932833,0.5288097415530412,0.4176494536916312,0.6687326257834336,0.3228715287529851,0.21141066922235507,0.5202815876692899,0.17927289779382122,0.6742069156627318,0.24609102152623447,0.660128946847517,0
0.6099275464872959,0.7301019712232197,0.9217453327208583,0.37877450645401944,0.558078739311458,0.49878102965823085,0.6721213777465298,0.5824355243635155,0.6126749325341649,0.4420945327844045,0.5515567624669251,0.7528438381571214,0.43477367717503035,0.5188725596398235,0.5282724313104212,0.637305203384968,0.5392560406556095,0.40192842276576746,0.6428956246053044,0.25574069554130896,0.3076003135839483,0.8388543716989627,0.46825396384815576,0.4092461957346599,0.6835966560651245,0.5362436847951897,0.5107715645930934,0.1579625279095666,0.6543150092877756,0.4696136270889192,0.37015340064558694,0.7260439745532776,0.6083649883850047,0.4181175445658032,0.2976415063684001,0.5167186238721376,0.4534133950742359,0.8682234409911531,0.7114004552437685,0.565328378542342,0.21580078081720688,0.38221935628061504,0.6125077792194186,0.6080644901539967,0.3684145848236939,0.5533597692022679,0.5821823578254959,0.20990134885429612,0.6156289341623329,0.23839653266820243,0.5309005139800248,0.3781438712706731,0.2835476967787581,0.5897218223259392,0.21574574085139459,0.40279642478806177,0.6583768755203763,0.47209446732925286,0.293971926436644,0.5021775407145729,0.14675509490512373,0.407725492336158,0.47756890192571155,0.28924711646596996,0.404652736309573,0.3537811440464117,0.7491177774832568,0.7678229591628496,0.3699135200921196,0.6419410836534627,0.7407222663933659,0.49876643968996315,0.6407753785739829,0.4841640025780903,0.5546197752902531,0.47981609931332375,0.4997100538386771,0.32939261451620483,0.551932796656491,0.5493641153705646,0.553476057538507,0.35996501524614055,0.545607800899495,0.5376530892914549,0.3968110833359893,0.36673063461440275,0.5105190759215495,0.508307749141052,1
0.5284410858900143,0.475931982457488,0.9053153609539397,0.5242632087356631,0.5347482010167546,0.5126666859781349,0.7413678962161585,0.5922304364110829,0.19218546809951126,0.7082631866318034,0.36990760045866017,0.7345332107568597,0.3963485134292233,0.39450097486998276,0.604580893059384,0.47174870478074515,0.6260213218774998,0.43622398564138987,0.4139441327226702,0.7371909550918838,0.4232926789186032,0.6243272481565743,0.5559002113295866,0.48633463494780166,0.5267647009253514,0.15462780894051764,0.3989613361189066,0.3650033155309825,0.30065513998078597,0.4278425200168998,0.2580958418678804,0.5467326204014161,0.319454906270239,0.8652481290169904,0.46991388335287115,0.25887502733446194,0.41411682144607787,0.6630884224290039,0.233374410812244,0.34185673116986626,0.3164667375863458,0.5140608787184808,0.8156977528670665,0.13848374160531085,0.14386723237739912,0.43182380963250966,0.5141184255351448,0.5666718167448339,0.5941672081273721,0.3457926932867347,0.0,0.6265109257907201,0.32431540844861134,0.8501978099938216,0.4329310135739346,0.11192841124407621,0.3177857026413268,0.3580012199404893,0.44897270850999743,0.3873961607521494,0.4345669971356095,0.4788855936929564,0.3217545084354049,0.30568877651775483,0.5158017090622181,0.3453947165914789,0.4745450762911397,0.41531691720684205,0.6741967713376498,0.7847879831292085,0.41862712214459946,0.6576733463895774,0.6938291246140628,0.656509809970676,0.5814177576734256,0.2661919321151641,0.29195465241920737,0.41834992070289606,0.6714341180061373,0.3586080777623797,0.512610159690381,0.8715078262507701,0.38345497706495457,0.5812588849823539,0.8682784896431032,0.6223424596024711,0.4397856637988192,0.4010373210973714,0
0.5413907488644404,0.22050513402594704,0.494309724015252,0.4366019064712884,0.30191233614065593,0.45648183717142765,0.5506701213765642,0.3766250050561104,0.4465392051766846,0.5450041495844826,0.7157021672642749,0.39625080071826835,0.6551929933528768,0.6273914534931728,0.36360047609286605,0.5061194336698606,0.4686851037518496,0.4763604395331211,0.4499360358169045,0.3451788403718213,0.46457963651823303,0.5214460191876293,0.30940634781401466,0.32090117027217324,0.5412261927422911,0.5993984094435839,0.607078816737295,0.5903789527449937,0.5366147528751627,0.2960789061840311,0.5274573830830955,0.5378288500384178,0.4980963651968264,0.57752196474924,0.28888345392618286,0.687314574863102,0.38845250846033497,0.662208461004146,0.3304115956789039,0.7001632919134111,0.6052959508799967,0.4690721373548005,0.7437873636833973,0.4125268687147214,0.7144969873330789,0.3973304708004952,0.3350911986306933,0.6226515948071658,0.447943372320048,0.4784943572114164,0.30660482693627084,0.5744803523351114,0.5493234916487358,0.5421612600217083,0.3337447563961442,0.47508044475496125,0.846757181911383,0.8054977753547403,0.4552958916587229,0.3102838063073363,0.3670132369986679,0.4758106982900445,0.36430406296973866,0.6677351107072984,0.2775179840553978,0.3619813352929907,0.7135113749300923,0.4205839552579201,0.8346629374014314,0.5556755300477557,0.7341588617875672,0.3736801627564337,0.5680893148414623,0.36004570691894855,0.5169019415706385,0.852708217382205,0.6035220955373566,0.7368812871042176,0.5262221337414209,0.6789118096917129,0.6765604999786559,0.34026682909764283,0.6181533225389756,0.3740334694002383,0.5549103695008195,0.8436771065438113,0.6992746476540961,0.5877847475838739,0
0.4418346125156395,0.6667800622088286,0.7792692545832959,0.33972463256620494,0.1943230985301716,0.6381339248003901,0.6744051255313414,0.26087147588447845,0.778113933322254,0.3827366275156308,0.624212917532939,0.36864376181575775,0.6465986611358111,0.4340339171545063,0.2329392811480852,0.4130059093155131,0.4744218807371492,0.4412508183708729,0.52872778517765,0.5906808083060493,0.4436632317054149,0.4896386282677159,0.5674755675910184,0.7037209167443456,0.23755876969136064,0.7015216751796594,0.351387717696492,0.41334692523390304,0.7134816022727126,0.5869097786599289,0.5026136437392635,0.48903438648835695,0.7344214425180355,0.5350524575406912,0.2394183694403844,0.4098728871124793,0.5772996667643808,0.3575823399226747,0.4150362104059784,0.35552862020432324,0.4854594103923241,0.48587670247252573,0.5544380747335217,0.5131056827470165,0.38622368613182945,0.5520578269695154,0.7221219252693949,0.48768487202712113,0.5452096886063419,0.4178790958568184,0.3775026401680623,0.2651038381092273,0.3540822154496691,0.34160241611871983,0.611604469811825,0.4836216167821299,0.6247368118658844,0.7655116846261256,0.4267355071631847,0.42575508682730456,0.5744896869657854,0.271535141951056,0.5246721606746116,0.77485839653262,0.527454452181531,0.4947259178768783,0.4497153722681181,0.6360710497644474,0.5078181817499225,0.4673262604486736,0.5573964951193697,0.44187111135036405,0.5601407597529372,0.6534203214115581,0.4914100263031412,0.47961485871575205,0.3071360274871996,0.6896300279585547,0.3619950615156957,0.4352935739099266,0.4760392548574506,0.4870611543858366,0.2567708318816321,0.4578024958322769,0.5913123069805392,0.1480935249956996,0.7579683300087228,0.7289539089893878,1
