0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2687818145997084,-0.4501493240274887,-0.5000445555924472,-0.09456437423448534,-1.361532886830955,-0.7478162339694712,-0.910792995071057,0.756399097318641,-0.10456348676793778,-0.9059384912239519,0.36604608978845177,0.5017919372919873,0.6505338746628524,-0.2624406006017494,-0.9898712489706016,0.7713193237606931,0.9112046157870182,1.6250042647740035,0.6324528207531654,1.885297881763457,-1.2650158207620574,-1.3487387183693142,0.2919104685738925,-1.1799492826229976,-0.6989630830801578,0.8722915789124438,2.3418885837649506,0.30118826591967174,-0.3397059717783769,-0.930547191890565,0.21389927419261184,-0.9097892412186576,2.8012406608736433,1.0668223734510411,-0.8398073596095619,-0.4875625699906155,0.19397819873686592,0.9696002435479761,-1.1803260133347675,-0.3582772283944061,1
2.0868190464350547,1.5386792114420382,-0.04819500827476903,1.4641010738811033,0.9279106948850799,1.7751442021541461,1.892773885200212,0.09071010039256569,-0.657113890739763,-0.6588713774176423,2.3434115991543227,1.2748535888988353,-0.9147359380376128,0.13766565065471806,1.7343899125262232,-0.46169545860609873,-1.832318239388558,-1.089856053583755,0.15860791873356203,1.3743225242017025,-1.5143302971698258,2.144842835332243,0.6930610510414584,-0.5681020100022883,-0.4466654861433225,-1.1954105738296217,-0.18430847576864479,-2.2369155736213235,-0.015139017389665577,0.1471777031783629,1.387366686942377,0.11114287160651622,-0.670067604686174,0.07921922373826205,-0.6655047541733202,-0.11113920921402409,0.47909602936718326,0.26596864229716966,-1.4304066307284151,0.4932535559491899,1
-0.2605400052733006,1.1232054355822805,0.025240213488950874,-0.7113341410941906,-1.6166788483763543,-0.3289279075556949,-0.4419384280619374,-0.9014323500186228,-1.2752889877321667,1.215942179234685,0.0771538879457004,0.44531727868144844,0.40987186552942834,0.07949770260393331,-0.16526169085249173,-0.8408952799051909,0.6829383620115577,1.8336990775237494,0.6457665609687334,1.6591950137333138,0.6017331398910977,0.3089011406563572,-1.2067382476041189,-0.8787704653537709,-0.434702678929044,-0.0065765905930689015,-0.1462383831579533,-1.985226544490097,-0.7719660033917563,0.5269727785879,0.050165851825512496,-1.1318278365143768,0.3491210000410501,0.859973752480948,-2.939028481519632,-1.1258586351201618,1.692380791688859,0.12553345497715462,0.7642245739450163,-0.15861301697124325,1
-0.38070168260693654,0.8218770445230321,0.5424757065431928,-1.4184330176588826,0.08019784652250728,0.9014315874150035,-0.41276410480269354,1.8361132601539514,0.8131978539066649,-2.1947715604532143,-0.23362073132531488,-1.159088906211668,1.8359635919598265,0.4561567191445201,-2.0399382149968943,1.017554646321459,0.23877958606757457,-0.11067052499633857,-0.5666451469516097,0.46289971409731323,1.3024270448304833,-0.513020101770873,0.4328618074030323,0.7834424211401556,-0.7198747329882831,0.7779145653774853,0.5900001565954641,-1.2533476329736952,-0.33221700252140585,0.5755314584970304,-0.8615683533646479,-1.058882576763366,0.9524785835729831,-0.48548667489180425,-0.40520559095709197,-0.133923686497937,-1.0771461587245972,-0.3215876538304725,-0.16220133564722752,0.04786735512642808,0
1.1797556813260652,-0.15994281462939153,0.1917208583196441,0.7445261502077443,-0.49620636961561193,0.4461340850890796,-0.6794925618774202,0.5641222290438684,-0.237195472794504,0.7074854275668698,1.514192169002898,-0.9289085741255216,-1.9181685059047602,-1.2985630331286389,-0.5678916941539599,2.3977097683404502,0.9436774672874984,-1.6774682660185605,0.3368458204445155,0.08523152500199048,0.12223511805121887,-1.006227812295152,-1.9596717274138642,0.7395112072232565,1.5795582235155945,0.5848577755145681,-0.814730842275138,1.0441314757055409,0.23107286324827647,1.3264655069005578,0.516473506244774,-0.469370537951818,-0.6481851143934422,-1.4607617415824088,-0.605679766660361,-0.5259626080414042,-0.789335984599107,-0.23054721405443737,-0.7476500108366267,-0.14695044449513292,0
1.3980916752268129,-1.1074955733228224,0.7122989495095848,0.32202573408053875,0.3667920528964302,-1.4028299506658017,1.5182568801641088,-0.35489792346959276,0.3930694624410355,0.5926667584946164,0.43512306003468315,1.5966423826194147,1.4629878468526873,-0.8026992070070809,-0.7486844723099282,1.9066038292838425,-0.09168721804715814,-0.14810385529908185,-0.21532122351362082,-1.0259359938581083,-1.6509822397241058,-0.654789933979209,-0.9188647279665939,0.3646770285512426,-0.6229344468215381,0.6959568287393475,0.6614013734121569,-0.6228154156919596,0.32421842623816977,0.13894518624011543,0.7719416854197034,-3.328052395032483,0.27589195967642555,-0.4515861481348075,0.8541278865421499,-1.2735400822030052,-1.0147738605751275,-1.8950282527476394,-1.2281256906588456,0.9219557129864292,1
1.1203999678192484,-0.20668831826113127,0.2110488911111644,-0.6667786362710557,0.5204371647572529,0.30960180239799856,0.3955949865147516,-0.3383807301147185,0.5321733099143927,0.7123476621143736,0.14386832894223786,0.7740954083147277,0.12711597772306582,0.3366184606301822,0.26082318486193495,-1.17080374166179,-0.7032896230881429,-0.3821379745561646,1.4267254358727814,-0.010884341213564363,-0.3983458041277152,0.9303693468349208,-0.6741524452434384,0.4681019540723601,-0.6947751699172479,0.4792813761449843,-0.6650598591861483,1.1175206876467598,1.4605251172652016,0.6942194832849542,0.4754069369348799,0.6708168704635737,1.4547665614143115,0.46178892905681557,0.4106258620755981,0.9728993042066665,1.993827237002986,-0.18268904838821143,-0.1047128334410475,-1.2707119593982206,0
-1.6661994400647853,-0.05392646784325344,-0.43842946110109654,-0.8605274890821397,1.4009635809257652,-0.11892780701369711,0.2841572810701098,-0.1245939976187037,1.3654457641800992,0.25031335552367107,-0.3533992960677336,-1.8833169150610438,0.4763657727645692,0.010567954792155389,-0.8991187097772146,-0.36706023527117615,-0.3404821409141039,0.1875354885416907,0.04052378232742293,0.7703459946423943,0.3266752819107637,-0.8786789654988221,0.05520017187575211,-1.680539517000082,0.21435122068524004,1.6049157144314774,-0.5149146440810678,-0.4468132131502798,0.2520712660179031,-1.1288907139526825,-0.6747315920412781,-1.216699753559513,1.9090943629988053,0.024621961289849656,0.42388303804074634,1.9661807826472082,1.0434942519865473,-0.3379662520445677,-2.945505531819232,-1.348219183949612,1
1.053127845340408,0.17508731362878216,0.7836293293121878,0.17014045290306495,-0.8818365308618358,-0.793573887915912,-0.5005380643216153,-0.9498993457829774,-0.5306767056678177,1.6585692154033536,0.7886372005822079,-0.14173203546672042,0.29916967058364874,-0.6990731629017397,-0.30762915368273747,1.4509754960454748,0.49527691924788386,0.6505588891878236,0.44933497073286766,-0.9711069905917864,-2.639954160881547,0.5041039284682094,-0.5933364621736145,-0.689615981178383,0.01710971083419281,0.1462239840750615,0.6013179537003133,-1.5825012221932515,0.09659827497485755,0.057506100884947425,1.3507535255393972,-0.5245941766639642,-0.6002452730409154,-0.664775490731546,0.36820964985216903,-0.956030672784973,-0.9915796602434926,-0.560497194294804,0.7656268613668122,0.5696207844733533,1
1.3179047107820867,0.19146305454092707,-1.5201717668761754,-0.5977032934430586,-1.8837493574656687,0.21413711624921064,0.6883465825654146,1.145785016026138,-0.09899071692026158,0.9195255757671602,-0.885188624596469,1.152974825464593,-1.032342115454692,0.3458639989311902,-1.089779359915718,0.1846933967095588,1.162277120517684,-0.312456981367867,-0.7910641957374909,1.8207098013419931,-0.0248330115801033,1.992935805166787,-0.32366587036224637,1.7769409988429523,-0.49326420276319544,1.0879000725414474,0.7915859682194804,-1.8871879922277754,-0.13797677311579942,1.6030045415067056,-1.1231996571254486,-0.6849754909025227,0.9450842161139977,0.02912014228174992,-1.0725563479844538,-1.3660463486182313,-1.6745672667342326,-0.785309502061586,0.917313913479594,0.8061470481886319,1
0.7143737312057912,-0.4913394824350043,-0.5956074229737881,0.6331751236642993,-0.05151326533886539,0.1261547436175188,0.7230738773974362,-0.3957959342961397,-0.25168954785127357,-0.554927616150542,-0.6996283072214137,1.4190898040082167,-0.07189265413621179,-0.024667818727218557,-0.6296930557980992,0.6473435873576255,0.43278355843354926,0.18439644638001224,0.37511652637700516,0.8235101141806027,1.749451385936628,-1.1141875417267946,-0.15966720059809394,-0.11814491025374123,1.147727532830468,-0.19182919914918917,-2.1244170483635174,1.03809424679727,0.5618480340230707,-0.768386174056504,0.3703181904627616,0.42452877394282507,-1.8401661198319696,-0.40986819042792483,0.19024583413576326,-2.3699925042828207,-2.7516158624269536,0.058726014096388765,0.41584629285801483,-0.29692811647914513,0
-0.06298595135360588,-0.9515453421130555,-0.20742684734376346,-0.4180702034594793,1.1567573279506511,0.42505868742570213,0.43307347002479335,0.3225341938856259,-0.6621388842361392,-1.9673248798280816,0.7059740160888284,-0.18390355544851655,-0.19420889517355766,0.24950976288650087,0.10545015771848197,-0.6960650975948285,-0.05547481107064417,-0.4148488565727325,-0.6114048545580397,-0.08980345692315643,-1.5047793631667616,0.8030807163351183,-1.9237086657995714,1.046847359862378,0.806626398035333,-0.7974543170337498,-1.162448879123995,-0.7733484423911915,-0.8796228413655564,0.7288369743058035,-1.2376820422038521,0.9739454385837899,-0.5252542051755359,0.5803099038330116,-0.43858634570718075,0.21727648214866477,0.5895484494532561,0.12179061698733101,-0.09617602924854683,-0.09267299534447929,1
2.0693270295889703,-0.714178885234772,-0.06373474865183779,0.17923435712029304,1.489356582956283,2.245535886333968,-0.6947505821935215,0.8702367111711065,-1.910846525732007,-0.9531665299533209,-1.1050909136332832,0.7900679012595777,2.913094135260158,1.041914398160377,-1.2796449769847502,-0.7071760948591428,1.1348055429630823,-0.32443092538343005,-0.775614424549373,0.7675722143472157,0.8737983129115283,-0.15713712539770427,1.2989705451991727,-0.10115511601957401,-1.3053280092904773,0.3276296927657613,-0.35965123968862717,-0.38480683062950466,-0.3231007022367226,-0.6558359836346027,1.3956649817745026,0.1353941921820634,0.9911612793954875,-0.21850538724276874,-1.299954580137906,-2.3308322050311254,0.17636183317818363,0.24923030310669456,0.7265483729499603,-0.17191638261655814,0
-1.0112855197522157,0.5950879285123453,0.14228238565120976,-0.44290113790130425,-0.3801429262319683,0.23502678984482092,0.18889365677088787,-0.7450867385329958,-0.3377527731384248,0.8443584934004017,-0.4496539142392979,1.1518534385038297,-0.21888925974443693,-1.755207713563494,-1.1779144720513552,0.8380451649395407,0.30042903046806724,2.4814908546798615,0.017458919390891222,-0.5843420498788894,0.5923849107133554,-1.6922760342010845,-0.39929383530457213,-1.2069711493269448,-0.2823823287076649,0.8298166050866684,-0.37928815854214454,0.8754188735865489,-0.7842838758554621,0.2645802735372125,-0.42271911956453556,-1.2630028061910132,-1.2055623909660549,-0.8503742898947643,0.1864506920369115,-0.46517958985486324,-0.492776966748215,-1.3093613092248881,-0.3055247577354232,-1.5480464081855694,0
-0.03175294402928587,0.3137699509900053,-0.224843308617308,-0.425240496805841,-0.894229991088423,0.8391619483065518,1.744056744563379,-1.4655829019281408,-1.412817648882752,1.2647359904763573,0.5001335473111223,0.5605649262801937,-1.113908973334107,0.13175459602493383,1.585164450676083,-1.6900247584771497,-0.8606334802989886,0.3299140078554223,-0.555420740705336,-0.11509996278862188,-1.52077450489946,-0.636287767917414,0.9280979210042217,0.22609578991232823,0.5375059389757512,-0.7450744608495047,0.42368947645597244,-0.026112300803470344,0.12024089805385944,-0.8357222852525041,-1.5962171982805677,0.013454188715525764,-0.31292452882778377,-0.6119231259884986,-2.317055263644731,0.39575467962423105,0.34063151623318333,0.058749462148200184,1.339528126592103,-0.5471124853220946,0
1.8350127000014604,-1.0168914117959549,1.148450917763794,0.5804730560593395,-0.7358477609292517,0.04959639690127346,-0.9094873357241898,0.2689603294687975,-0.039694593038421565,0.4098826165176057,0.40009503926041007,-0.706660275725984,-0.7952544465695927,-0.394645525388333,0.09878957427021133,1.019864974939801,-0.3819080254774448,-0.6143821401880541,0.3553655927571218,-2.2861609660121527,-0.9527286378000533,-0.812054139155935,0.04692413583924205,0.2942994999628824,0.29137347380975304,-0.14687741179218453,0.4672242386502561,1.9143549842566536,-0.14549379639272564,-0.36750319708696016,0.7067588397308365,-0.8845827344396855,-0.6582567022511189,-0.0002594524897270943,-0.21635893987717952,-0.32648060051932487,-0.9220138267670888,-0.32660480392192914,-0.13346664311801135,0.8187987530941159,1
-0.5152419405340647,0.8991300841091306,-0.1963435891021875,0.1350192792932117,0.6710673779273421,0.7103196989401417,-1.0844813972155212,-0.0189012840091204,-1.9896999222142464,0.9623960021502215,-0.9869091240329942,0.3939105824709412,-0.803304088342307,-0.15054955871542205,-0.3363588469881315,0.29460399525005365,1.447502006288553,-0.5509764386453668,-0.5487537044199492,-0.6614449564585343,0.9713268696213994,-0.5281485501128836,-2.230665348171841,0.11569845918422621,-0.7909170158779643,-0.08249642329280017,-0.6080837411814437,0.27185920424737015,2.3127625849145113,0.3901243256803417,-0.9001363350251543,-0.1274646948153991,0.6445555770614271,0.23239109284113668,0.5629652697154428,-0.9750198318427596,-0.02988315677568565,-1.798410526720077,0.8140597127478477,-0.8376416225237786,1
0.3614464580216804,0.329869715550851,-0.2919543261493945,-0.6506513239662989,-1.2736612325706502,0.09010162772428287,-1.3276341440534805,-1.4128197241562739,-0.8113448448102919,0.3113564663655658,-1.4688324187623465,0.41711329648479,1.6370456353662544,-0.1431332870943665,0.04047167707615961,-1.1773368409382008,0.16720924229259226,1.323048182120765,-0.5066009496884408,-0.067543087081343,-1.6604990701039695,-1.0795995929939428,1.267296746744647,-0.470751879017253,0.4185790425209217,0.6134390573498811,0.4309933282866669,-0.6861680096127496,0.321000400218143,-0.9613568803639955,-0.9422544934929067,0.3196368770301356,1.8443666360346986,1.3575064608634875,-0.0901025182431387,-0.19265108332073771,1.048388783115858,-0.024693090759341712,0.3050373038619051,-0.20253965767065102,1
0.9996376749319495,-0.9568213221876766,-1.635073021056852,1.6395326026788377,0.6568192499945446,0.6219316789435333,0.6314299263594978,-0.5217805884112824,0.5093721106229383,0.2708720720207687,1.7868904994669912,-1.0826584385946183,-0.3121439138596578,-1.0138323849369797,-0.45127065250917253,1.4803260946385621,0.9192120663126472,-0.2646840759833554,-0.2861845871051414,-0.4559247872851109,-0.32560630728226464,-1.302398543853878,0.3313564894287041,0.10091565708161333,0.1133957928787779,0.7496963757210809,0.11733534496681655,0.18381558835458073,1.909984824159015,0.16526355910125887,-0.6340078335145002,1.1304049205939637,-1.6390014554980483,-0.205034746259659,-0.7250251425436535,-1.4211725680654779,-2.082931513959381,-0.8437546797148899,0.47936208589439083,-0.41857156614097835,0
0.6365196880954584,0.10734840378672816,0.29851921466762243,-0.09764248751586005,0.055197838402291866,0.4539465269622002,-0.9941148415757645,-0.43390635782484965,-0.9720894332214729,-0.2748402999072015,0.9926840943944624,-0.021588572972001636,0.7158340667180343,1.163381288261471,-1.4468505703578773,0.8408536177204743,0.8844507338355592,-0.8344069219272323,-0.7836792243124879,0.4481299454219994,1.4445750415578642,1.0611706953054332,-0.09615468638080758,-0.09584844688799948,-0.5889181382772589,-0.6733486603922967,0.4643769468794549,-0.48659110466777467,0.3521099238893257,0.5900626307339426,0.4667677622019901,0.2844029653373538,-0.0689738071567623,0.42073652764623,-0.26821173358365713,-1.100363176704872,-0.24741557692592092,-0.17916976460930634,-0.29805272211023837,0.8147409917528954,0
0.4148382792085951,-1.6578200664556653,0.5165842548373013,0.32824121839159803,0.80498858856303,-0.3708314510897092,-0.6141996169816458,-0.009128508848376227,0.2892099358189702,-1.7278124335165272,0.45046161486434905,-1.3374295787610204,1.471390930762428,0.6145460426688268,-1.1741029302283683,0.20861538073419078,-0.9608806009676928,-0.2153434954626225,0.46693784579102804,-0.3542811553543674,0.21857533087642314,1.1947595528884134,0.02403378779301984,0.5838178346313591,-0.6785689756830916,-0.25279272773560807,2.2645111005047536,-0.07715077431450258,0.4640022603859578,-0.9050113530351348,0.22527667521894112,1.1927447861136642,0.28581851037428396,0.303734085752113,-0.25073669545302835,0.5196002179565982,0.45204025715123186,0.3084452194921722,-1.1437401414944315,0.3383793881691406,1
0.8300182428018946,-0.016297029865290254,1.0275344256981593,0.2882740506728305,-1.0886654318325881,-2.3064358115094947,-0.37923762181553416,0.24488918428026782,1.2048477925690648,0.7077548283748484,-0.6812496722219941,-0.25104695090687595,0.22378345492692886,-1.2935784139569069,0.4092969523639269,0.40882718568404475,0.11797200869209472,-2.070266742093593,-0.6154093840401813,-1.8054343001935313,0.8918604012720213,1.0343395203106185,-1.3158311031346905,-1.0519572036746827,-1.2001812433121155,-0.8573367809263587,-0.8685615602143371,1.1986273242341519,-1.3714202626595817,1.7313384406140355,-0.5305279709977156,-0.7875793391637685,-0.6344291276244121,-1.427726770308467,-1.0386055060789952,0.23482332369730305,-0.020925786910613486,-0.9875350994660754,1.2303612634702514,-1.877255545570256,0
1.5583973006765541,0.03212779184497468,0.7717494526790052,-0.2562674658548191,0.32164646570038385,1.9305314370684052,1.1749665382927288,1.0644598472245517,1.3208394207780607,0.5187373248935008,-1.2003322868539268,-0.5445092955802734,1.127158964293891,0.3111088937603387,-0.5791413281387934,-0.5362517827110058,0.14012760641008265,-0.9890555507459512,-1.3142611522392316,0.4302287571835263,0.2655501017277674,-0.27711564528000254,1.7521007393374792,0.07633015491567043,-0.7707383628787949,0.17357362277754376,-1.2315632311561562,0.32354691283640186,2.276973700368516,0.4312033476135602,1.069599957375648,1.1240604060941726,1.456700248153262,-0.33747843329941385,-0.5305893930640209,0.26044139670414745,1.2427794525852662,-0.5770762598130103,0.49625389053086216,1.0730218762138555,0
0.014582826160794453,0.022338670954991906,0.3612573208903945,0.7622746143164719,-0.6798279980957618,0.24333327871503244,0.211464082514057,0.42018957692897396,0.18820106887914984,0.2856516484188311,-0.38874869191220696,-0.48684362913019474,1.9698935056674274,0.07363215811597723,-0.08735153754401796,-1.5154315216612135,0.5166218806366506,1.1286342839045842,0.8057421688499087,2.031775454941285,0.3834338874617636,0.5977593229698356,0.28523534106759385,-0.8664591874128384,-0.33373413116282724,0.719608827655172,-1.9700287359792124,0.8726011984327183,-2.241807245764745,0.3080988599100434,1.576185350426116,-1.0180389869792534,0.17755030749445241,0.6495956590638889,-2.5901315663742004,-0.8460331091418728,1.3267387776751989,2.048801205616138,-0.2037710089401784,-1.428686797323549,1
-1.5960315643041827,-0.9643392821326418,-1.4438781302325716,0.5751256645445817,1.4670886679709585,-0.7142301694132972,1.421587463128545,-0.16318928784228134,1.8198910500232017,-0.8487601930652918,-0.11187766697377508,-0.5719493253679498,-0.22430351119719397,-0.19909966912487803,-0.6477986507742091,-0.44582564887356413,0.7632456147695519,-0.12019599010562841,1.4044801037744328,-0.06260187949342906,1.0135728882131667,0.9130360779750076,1.5657857895517402,0.21829168669564109,-0.4592354417096875,1.1304421917345777,-0.22705252892444772,-0.15513980004820488,0.0441134829519431,-1.1730055202645493,1.816178949626784,-0.4101202520429335,0.0003944003475185309,0.31615128115454366,1.091716096680189,0.4870093107942937,1.7977635696029453,1.51154535390463,1.133170910373485,0.2940699448372322,1
-0.7779532062629079,1.4487760393793756,-0.03641645811924376,-0.5670104723617266,0.17103561903254907,-0.6666932624999637,0.10088179182713719,0.4135896390862693,-0.0703852644575999,-0.13728171833515013,0.9817258691037849,1.0001161465710149,0.7016996236127361,0.24578400086703842,0.9836183120490707,0.7580232794087567,-0.179066109665517,-2.626989665055917,0.2515912076869081,-0.48892881111060377,-0.5725264096424615,-0.21616010843039093,-2.0100862663433317,1.546018035768163,-0.9493368779554475,-1.2558664677517322,-0.03667828796343177,-0.26721775615870563,0.09865595831999066,0.8981370836908047,1.013396255720629,-0.661460162501851,0.7829820861165024,-0.47422388184638153,0.9919877996996976,0.4050645974439338,0.18411092652640004,-0.1468509230733604,1.332958881995956,0.5813322468113206,1
