0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5976526281558934,0.47128276462578095,0.43872509760784983,0.5336125350273562,0.33413324782490994,0.37946049298162027,0.44574344178334235,0.6770339830843575,0.46840003943277325,0.24222139173619406,0.5641408640593012,0.626933326221984,0.63006375858525,0.5361031491103249,0.31390850262196435,0.650539867870517,0.618482399244701,0.7410625955009165,0.5565746101095886,0.8533073885417597,0.2355570151259134,0.30066661620012924,0.5183522051361432,0.3315447787902843,0.4197388184087474,0.766202226752177,0.8355171764351628,0.5423188812833359,0.41663544389771595,0.3500052612212327,0.5195549379682287,0.39362191614681463,0.9680295879317999,0.6376094022518732,0.39408287298678846,0.4457009518149954,0.5186883365263907,0.6339315783918621,0.42601490845091416,0.4605749942049302,1
0.8795158341033731,0.7894919072390125,0.5058655958409084,0.7955748809515732,0.7128440376298353,0.7660029318908237,0.9019215965551055,0.5831387955722539,0.38140189624239396,0.2780069086425264,0.8909920208999189,0.7595669493199203,0.40588421213667614,0.5939086313141896,0.6793235485001924,0.4704282921462465,0.1724504737543498,0.3320270775266267,0.4906667401205736,0.7642805602492726,0.19284399143847292,0.8285335065198156,0.5741230017911343,0.41793355252816494,0.45678008000284387,0.5063386881816627,0.47043637593171245,0.12595288178535374,0.4615638108066909,0.5230683887400631,0.6917050032067944,0.5411668300030819,0.39798515337959073,0.48396567165910254,0.4185493373455454,0.5020773546159963,0.5656772320270006,0.5285817770407313,0.3904173023563704,0.5991527112827724,1
0.5155881123611625,0.7230168181919803,0.5167773637210361,0.42995305170652043,0.2919280022429378,0.4436383187628891,0.5220324052247421,0.4431974688412345,0.2840712541538325,0.5495573031656906,0.5163880586587367,0.6172440102804087,0.5955958990397738,0.5855047978941272,0.42451637817006116,0.415037003813562,0.581371705414005,0.7725056831081922,0.5584264402241582,0.8139136664949471,0.5553719481523964,0.5511296966244981,0.30999944071261143,0.374069228704508,0.4585364085481957,0.6557483143442312,0.4759381873731832,0.1672414817804791,0.3567996009759127,0.5840566092658781,0.4955349106236428,0.3615329407838823,0.5653522517292069,0.6054294787643288,0.09941992958546492,0.3501042385828581,0.765632846108309,0.5075554060525999,0.7028110334698288,0.4930682535325988,1
0.49695859531266207,0.6748047942522941,0.5936335848097516,0.3111121030416159,0.5726186986457048,0.6321415362971998,0.5267794612142996,0.8293272675565861,0.6129000379065321,0.05554516082145833,0.4650181711269121,0.34197721263134695,0.7998422173621531,0.6399227331530434,0.17305920594334395,0.6865084812072227,0.5091619938440775,0.4795564576462497,0.3897900934402314,0.6054840922469714,0.6754161420979214,0.4269405218024414,0.5379482590860942,0.6087626552853769,0.41666865878766723,0.7543411641400459,0.5823378660681993,0.2873033522830393,0.41767210876454114,0.5918542550767066,0.36178164129686374,0.37207497578403803,0.6644332339483936,0.39611305496939325,0.45508694493611973,0.49866495516682796,0.30920045753617525,0.4406111131739876,0.5709393796441621,0.5266707716244556,0
0.7388873675295466,0.5177153066420518,0.5415147868443906,0.6746371035076649,0.4772721709199864,0.5623854654296231,0.483379142773637,0.6499134017253949,0.44751735356552713,0.4759117766420278,0.753925136332569,0.3814690841360508,0.26217157158680576,0.3864090199974396,0.37051015321344977,0.888113455718239,0.6237617168394489,0.24349424802669822,0.5154581442340537,0.5396832654075668,0.4732234477523232,0.3524187118964163,0.20532129282384637,0.6025598594751713,0.7542616390381721,0.7300782786503194,0.3793290328402899,0.6641958066059321,0.49564583166887066,0.7124406826258072,0.5639431955554005,0.4572711429836262,0.4015786088872083,0.244387233070145,0.426946836172861,0.43994983156502276,0.3566330651920957,0.4542419566839655,0.48760396746721624,0.4949662150610714,0
0.7727375451480034,0.36610849612660656,0.618867685877249,0.603628151396453,0.6200259897081173,0.2791059269941353,0.8409826271692616,0.5202859481455423,0.5467515206014316,0.4592812936937028,0.5755590300630494,0.8147760176972771,0.7464242489735697,0.4580491093147061,0.3462597611225473,0.816375577311587,0.4554359078113428,0.47391654993300597,0.4386563181717654,0.346085436389381,0.16943252434937672,0.40551963915847755,0.35002165737574953,0.5496357614207299,0.43090101986642915,0.744040924607107,0.5926566229893919,0.3907396943168887,0.5085395596758846,0.5217463954046547,0.6014208990122751,0.04413498726191112,0.553326870024675,0.4013870391618493,0.6318567503323747,0.3279861938106091,0.3194797353821069,0.20503093991419852,0.41921088620175906,0.6689194975468326,1
0.7296850303015889,0.510236106516754,0.5443867466796745,0.43744142233885686,0.6454413623022148,0.5414673722302157,0.6583103910683759,0.5226156921767506,0.568653190302205,0.4766160289155159,0.5274157073733572,0.6736522339168876,0.5550993110587313,0.622652403950408,0.4816686903667594,0.36684590850674575,0.3560038225854655,0.43865570555487443,0.6670512999083382,0.5229370748308095,0.3840365478151899,0.645031179783078,0.38404329302882817,0.5642386744180061,0.42035367003192614,0.7168097057597169,0.4009591753155389,0.6762350195436506,0.6658334654332889,0.6109134053875259,0.5579186459948327,0.6220508093701779,0.7469169675746139,0.5434829349991538,0.5696033695094666,0.664432293901166,0.8153127818968975,0.4614074225854455,0.5791225530457201,0.31208579765461114,0
0.29765876095801547,0.5346777396583499,0.4478805082249104,0.4048783703613593,0.7910945931458995,0.47581240674002795,0.6401779729693229,0.5527702319513391,0.6998505539666122,0.4096943887381461,0.44521922031820527,0.21772194196433392,0.6051192245678181,0.575546149915152,0.32608147037616325,0.4842520511454316,0.41498773793762567,0.5244857861961475,0.47424222256883897,0.6590502120650741,0.5082485200522359,0.37169085771219207,0.48544306228487494,0.2608647603801951,0.5538277453511388,0.8582765615617945,0.4226578528258539,0.4196121666852239,0.49855254762186424,0.31815487861596237,0.38919097563484184,0.34926726755063653,0.8215248718408787,0.47547184791505487,0.5714642494569423,0.8131946783817945,0.6586929829001109,0.43815886107900265,0.17475127258801554,0.29947230859132257,1
0.7192553560458887,0.5713195505279963,0.629466694479847,0.5781010412544312,0.4134827401148415,0.37244996879662906,0.5124974538285944,0.43636121696317054,0.40130922099034305,0.6136679694619396,0.6339936013399249,0.5165243880991904,0.5797410172472278,0.47302051610871926,0.40542011320951044,0.749820059715389,0.5508623934546475,0.5942473924330656,0.531104445926401,0.3556382498215809,0.0,0.5806240957103878,0.39527890368290164,0.4007765863510345,0.5248695846222582,0.6749519012710092,0.5839734908154377,0.23330699443956615,0.47703110962096384,0.5086687511205474,0.6863337776783892,0.4492902332695946,0.4094510989300702,0.3682206747889641,0.5636495012812741,0.37553913611878487,0.3233022597510459,0.4048408712120496,0.703010641403433,0.6115806779317975,1
0.7603055913476018,0.5739396408889182,0.2871440024550953,0.44905080193639557,0.24775024471330814,0.5268412401334513,0.7059450253025904,0.7319567233135659,0.4692774627876205,0.5066239430301103,0.35731642419789966,0.7386562988700117,0.38904053490033724,0.623988156136348,0.30050746476972057,0.5648489892266468,0.659300850059297,0.4491542203215492,0.35857527731074107,0.8420542588940583,0.44802745995763094,0.8055809318057152,0.43277042032792334,0.7490380600779031,0.4499386543482903,0.7932993529151444,0.6114706327302828,0.18332432250831104,0.4445599239817581,0.7568478503816538,0.3233997948804117,0.426111956382995,0.6632189603389742,0.47617164044677984,0.36141242142148444,0.3141316590487862,0.21074236408034508,0.37118130856247816,0.724602462421108,0.6500728502140731,1
0.6667359032173622,0.4646924101748054,0.42452537434453985,0.6559225190728483,0.5508315624186055,0.5133614723134196,0.7115956246830317,0.5145172988015347,0.445235285525875,0.293062256029017,0.3879888538071322,0.7843134514289394,0.5265970908871209,0.5704554499505369,0.3622205120734197,0.6324302186153219,0.5407024511010428,0.5240128411507383,0.5207812799272641,0.6683129541355218,0.7520011906103081,0.3361064072374754,0.45557067754516195,0.4814645084077818,0.690862091154124,0.6324662384780476,0.1900558774771251,0.6632054228361945,0.5414335744935779,0.37604538800721043,0.5425019123348651,0.586457300724025,0.2058362298586494,0.40787719936097483,0.5386691210771094,0.16377204070444323,0.03323917601174686,0.49755279870373326,0.6532212933641074,0.4705589196604537,0
0.5462163184345403,0.3910602647072397,0.4822052755570372,0.47924144080287323,0.7506989513060658,0.559156506506153,0.6644086459634402,0.6158374984633451,0.3806107193640747,0.08848882907987626,0.620329684703463,0.5092890512083919,0.5090788335128609,0.6100673462028435,0.4608279418202181,0.43619294834999406,0.46132318867722105,0.43372730740541227,0.38356439178743856,0.5091870603549673,0.19448027536465312,0.6257983516603766,0.21032113249513434,0.6459536842741105,0.6407830713085526,0.5563528166431093,0.32907753770724335,0.3660453405467069,0.3418971414021811,0.6164723483889679,0.30660499525855256,0.6658588921102784,0.42176583378145416,0.5619215200962167,0.4504013635340666,0.5512637155906033,0.5838803630403792,0.5069950172951642,0.5803377203630358,0.5037993014631142,1
0.8768039226747235,0.42903848926572197,0.5035565398342743,0.5796294388237976,0.8057162173167447,0.8380715803888721,0.48089645701991046,0.6930907365352406,0.18400377560493542,0.235380822174485,0.32096739453032314,0.6763926228687626,0.9541099574691316,0.7245502664240095,0.27504009983696265,0.43456991896400216,0.65483462131627,0.44735016124731897,0.36072421150099304,0.6585669385404206,0.6019826638524461,0.48071308648088057,0.6583608333359272,0.4838633545833347,0.3307148953673216,0.697750508563042,0.4450962005195008,0.42978407101447536,0.41893403786269606,0.39411891312143577,0.6929223800007284,0.5446716262184914,0.6707855523771167,0.43764795797652634,0.32949304346208896,0.16963702421627053,0.5157850682232211,0.5260756634643516,0.6974480326257859,0.49090327009984996,0
0.39919471080904206,0.6385189260274919,0.5341687051529411,0.47506814636965466,0.49647093111758567,0.5300417442967552,0.6246772960796442,0.46524995968143934,0.431684773675486,0.495736646637665,0.4293086902965114,0.7384639033279593,0.5055440864099702,0.3204351296483824,0.2886855820149734,0.6602867878329692,0.5191847353493975,0.8701054908466686,0.4710340926907792,0.42302399642725674,0.5537703919970632,0.24875943389183275,0.4222560847178778,0.3277294705702056,0.4808994354147063,0.7608640802573259,0.4422583134166684,0.6365191646518806,0.355094492411704,0.541921118316986,0.42616171986381246,0.34257555923235106,0.3100483297678328,0.33934663575287094,0.5381364055238015,0.44905321959512634,0.4055075276161141,0.29271872432917556,0.5505380755495441,0.2669525206356034,0
0.5510585930709772,0.5935085338128918,0.47961735686971263,0.47803634135818573,0.41143266246789256,0.6226012130220719,0.8777233114076939,0.3636242415516098,0.262417594922828,0.5566246612216161,0.5863050215716658,0.6370169650282785,0.3773584459363295,0.5930546297530167,0.6593073952183947,0.29100114425480095,0.330423432954871,0.5459373028734892,0.3913513146424228,0.5047796703492516,0.1917399576841214,0.4083152461059868,0.6067994929992174,0.5300690103623921,0.6012719485496425,0.5629357835176186,0.55830298881725,0.488626504526764,0.4803038532876276,0.3652324263211113,0.2540071558653868,0.5270488802189403,0.45663376858665883,0.37644304071816675,0.1867249100770162,0.5779941468032689,0.5428575629666239,0.49755630941529877,0.7847023430217652,0.42984403380985914,0
0.8404765103530867,0.38060500602802383,0.6836756747924813,0.6470649689927184,0.437631630616165,0.5016319780118673,0.44595589017392856,0.6082809246452492,0.4786135389881364,0.4328066046824584,0.5697690286406114,0.41960006241289494,0.42299647377295524,0.5170027991332496,0.45993453356673464,0.6868459604766048,0.4082528689271229,0.4036645452570914,0.518034089950897,0.12651744637666668,0.28905864100552686,0.3817576156679198,0.4842924691084612,0.5396989215171875,0.565135825416864,0.6381156645872044,0.5645945430614588,0.8069525667036794,0.4435193757211222,0.4404199441493615,0.5918584424703596,0.3972647556898174,0.39992469279386295,0.47160098821130814,0.4815949242423005,0.46982597417321653,0.33476706948395213,0.43985993064531187,0.5750296057343063,0.6521317826862514,1
0.4760998649388852,0.6871651476224024,0.4838521411670671,0.5721982831984468,0.6703580221638965,0.6028613088239866,0.41748199549751264,0.567678150226781,0.17158843932267404,0.512833350443658,0.34050240435293133,0.6084242009473205,0.42184359583009934,0.5522686441762494,0.4015664950815444,0.5809040855442491,0.7056716702469803,0.4132175906928598,0.39227864373014004,0.4095904186170233,0.6186914391027741,0.42465467077566404,0.16764583931926402,0.5144816400294558,0.4062385325529837,0.6462069031952073,0.4091932466411452,0.5375075635242745,0.7838049259359099,0.5620812226299586,0.3561236396456566,0.5066833100991451,0.6138673427326826,0.507794977385474,0.5909869092341082,0.3726951561976518,0.4817948254557236,0.21949683119296948,0.7099047925114488,0.3825634594392688,1
0.6120190850224173,0.5960844684326011,0.4696453049316725,0.4401519132719267,0.3486686326896648,0.5078377791361062,0.3779177631759019,0.37106646831741297,0.3571184887375451,0.41853595102215074,0.26084227796524817,0.6124050736486961,0.7713529837950086,0.5533401124571465,0.45211214216760115,0.36589159163896356,0.4975263487530441,0.6955682612847577,0.39814174000211,0.5130654668070728,0.1678020831198846,0.3413325147891375,0.65395731742419,0.4316787448585926,0.5838116067325135,0.7336703013334491,0.559358526453574,0.3803469492771941,0.5080941025774481,0.34505778244488716,0.3499448198086732,0.5712983438259248,0.8108955420048685,0.6828318052251648,0.49931725393577947,0.4898694346871587,0.6594996269856499,0.4850630439658589,0.6374482407256091,0.48591965280207455,1
0.7109623955641143,0.390216116976026,0.270070780850493,0.8250593703193765,0.6680011526495027,0.5893193918241552,0.696683917466532,0.49674720980139686,0.565063179351871,0.41267213954214893,0.7990011550850544,0.35509033215298924,0.49218805929302134,0.4275455740134068,0.38615295717266424,0.754107423205796,0.6197842213051505,0.45635194425856224,0.42879981589714344,0.44539803348704954,0.3964984148376675,0.3076684403860903,0.5238362704824028,0.5123944064938964,0.5390058982304177,0.7507947739568938,0.5140293201659811,0.5230643529827991,0.7280501832755535,0.5259726501190036,0.39516523415363325,0.6884703865526521,0.23887069080521184,0.4397436170828412,0.410194594414208,0.3058754818921861,0.14344182066421757,0.36243072396002163,0.6622624186014642,0.45076272219872066,0
0.6546656387569921,0.5604814415417402,0.557383995739788,0.5330952015757265,0.5684832952245645,0.5635824086286659,0.43218585324919057,0.5091418376178323,0.3318095203264251,0.3336304613083848,0.6677217932075266,0.5371373142339737,0.6394161190020652,0.742099235309269,0.2526122061984662,0.6606970301617353,0.6141328508315579,0.3705144233310008,0.359602465182716,0.6029107672513174,0.699769203495802,0.6647947662359532,0.4644006373414833,0.48461262104152414,0.4358951498088146,0.5719500993797436,0.5641830583140485,0.41308675929188443,0.5124004562433496,0.5941876985420486,0.5566512614235054,0.5662063456409083,0.4966943856667539,0.537096316948828,0.47431646431368185,0.3539226579026665,0.4459443557189239,0.46193434014620716,0.5516016788934651,0.651471424524865,0
0.6202967977268629,0.2780575244134916,0.5897863640305558,0.6046727776522981,0.6925107442735449,0.43721828233082266,0.4940031857853332,0.5690565965590307,0.530399010669664,0.12318011827945186,0.578094436069978,0.3113794336614843,0.7476277472614495,0.6628060827470932,0.2891968379656871,0.5683433725047262,0.31412562221406554,0.46378586259829413,0.5335528588898439,0.4631073222678288,0.48972863369959135,0.6849795347177344,0.4811100907148039,0.5805769886850176,0.4227329946365216,0.6248044975250759,0.8243347417858284,0.4802538427368053,0.5278892171305795,0.354105855126373,0.5212240259272529,0.6974797320050765,0.5549569686925909,0.5188939735619077,0.47676939607864816,0.5965423206990865,0.5612183006071974,0.5349414956230331,0.43122270691195086,0.5739485624723051,1
0.6846650920248993,0.5406983849691125,0.6657086466742198,0.597955561313017,0.3792699134408564,0.14066459106901746,0.5322346723072447,0.604885698493781,0.6745646701271107,0.4759507969997758,0.3910267737477092,0.4977693078758527,0.5689441261954281,0.38712917449120154,0.5015840161549977,0.5975891400201001,0.4895215391458565,0.18431310819625113,0.3830073951681835,0.21027406927463466,0.6050770947058097,0.6607406777051932,0.2948325788701517,0.34961641078620126,0.3461520969564943,0.5488269411465743,0.3715495282593818,0.6895402457848026,0.2738198011492259,0.7774559536627607,0.41034594125260493,0.4112836678387797,0.4038375623132864,0.24952656077280527,0.3661780246742341,0.5538916816259485,0.48327104641187957,0.3409034948929314,0.7691630380068881,0.2133771813305157,0
0.7975908631821261,0.5484462730966247,0.6277014590362484,0.5064353615837065,0.6125581835041283,0.7898097898578077,0.7851246571640298,0.7204858382466065,0.6928273592994926,0.44857325993214625,0.305224350126641,0.4474201876783307,0.6983264923021649,0.6189669008894277,0.36900119894108385,0.4595375411132637,0.49312351530286264,0.3472142256872624,0.28580294855761146,0.5997918575270937,0.49777643954301903,0.46258478827976246,0.721358203949411,0.5089230967751353,0.40920107668116207,0.6783891341831223,0.31908927377868135,0.5459867297873556,0.7788508290557337,0.5686777706392934,0.6450879752167523,0.6875534785295113,0.7472345099187042,0.4191390430936155,0.4374871028813391,0.5577284647624671,0.6915362163276719,0.4023586045602596,0.6646668744683041,0.6935039334975571,0
0.5582423561464104,0.5468800306027221,0.5667062751024671,0.6776200587660208,0.44689820036122674,0.5313143803716978,0.62834980884914,0.6296117542265657,0.5144953323692559,0.41481283229932386,0.439376096793163,0.4573138439652949,0.8190237968363445,0.5846573714256585,0.4349667500536266,0.3165047014249408,0.554332579317976,0.6662768133894347,0.580677711728204,0.8788280590849116,0.517972510805989,0.5947750697458604,0.5174241816081454,0.3758074994332601,0.47336018188568335,0.7470134475714911,0.21236775867456625,0.6360569360726522,0.15333598355481015,0.5489094162558573,0.7194050866380128,0.37797768357486405,0.5371775951051333,0.5727004669978193,0.14839380417512754,0.3920133181203441,0.7053731480419422,0.7955127336010985,0.5650221643446172,0.2863770472512896,1
0.30853738438226835,0.38901325632432926,0.2984805033029364,0.6461662416696262,0.802032746040689,0.3846062095457897,0.8252532088356141,0.5473263804991432,0.7714022092830873,0.2505031696058143,0.48514184640704966,0.4427123218036103,0.5047686517691248,0.5452543510117306,0.3597919428479888,0.4727464609778355,0.594427765257252,0.47812129962777705,0.6639571599280377,0.5139263694572237,0.625929106240317,0.6424121887586769,0.6954553793433281,0.5289671227881847,0.45493461251519096,0.798645938068695,0.46425909333058246,0.46746004835234894,0.4697658721676073,0.3110708385375054,0.7546126376192714,0.4658339829810811,0.5080857567573018,0.520825745676733,0.6652064725631736,0.5916612258965709,0.7830004738291775,0.7150732008229719,0.7553285235939524,0.5667376646224297,1
0.43536987421031337,0.7751075544453637,0.5076157751441733,0.4542092940446403,0.5876447271733931,0.39188933284546057,0.6103565782717005,0.6286808354278915,0.473781343757544,0.3535546222807628,0.6659104393651474,0.7124304469454228,0.6373917695774876,0.6095290655100637,0.5786198264379164,0.6485976596071819,0.44123016675027366,0.10043422587504053,0.5035999393454006,0.43964776878525674,0.3541955998027051,0.47179493814744755,0.19831230636844766,0.7164332704504177,0.3829800012623275,0.4987407454599756,0.49177158687220524,0.4490740983803104,0.4773159456187836,0.6436588841677248,0.6368427774367066,0.42951038714993184,0.6365991933908985,0.397865234011042,0.6512078360108057,0.57938848023668,0.517062158950093,0.4667732125471313,0.7837672470358805,0.6134865957732643,1
0.5290386126926602,0.5907734923986495,0.3681422437824963,0.6993421991187379,0.44961613125470407,0.5403594531516662,0.6303567037606191,0.6968131656657162,0.5346936857918148,0.23712812053969715,0.7339649225631995,0.4320354069387646,0.6985212954095037,0.6369773961706204,0.34472051589574115,0.47533600669095794,0.7115728905504471,0.5572506965277007,0.5170979941818185,0.28778713251595844,0.49545075633875835,0.6446476899383473,0.43018533780072804,0.25306493672071934,0.3430016204795847,0.5258198103907934,0.2056169012067029,0.4224366540501169,0.6150122148846443,0.7576295282215018,0.357912137022946,0.668477736801703,0.6393911297230339,0.272391896542314,0.5674203351990604,0.6837879835913799,0.6235237890725036,0.5706716285639728,0.4007749342748739,0.483232705651438,0
0.42925999966673395,0.32314184720159084,0.7273105395257727,0.46091726872024424,0.7025727376161759,0.6932196322848379,0.6940341705247389,0.5845711167345496,0.7353642772652791,0.37660436089302146,0.564419082278099,0.5033431038862863,0.3598372100840172,0.5688507631020507,0.4194989152644504,0.6553461014674691,0.6302986891931315,0.457802111005837,0.43075916540995635,0.30388565087544606,0.4279427544927943,0.2701661734203419,0.372140314748162,0.5645951393973584,0.6155115395560377,0.7197280495667167,0.4933942602782787,0.6359901210129317,0.14673155057670073,0.37651226088130674,0.5776281608750756,0.552460428743872,0.5857396916003806,0.47088839142043404,0.7395353032522435,0.8360256701827871,0.7559291144811779,0.47778017077325274,0.5372314773592655,0.48955544335340107,1
