0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8147867864559162,1.916965201321927,-0.16992920526735197,0.6604618543082257,-0.7496451328316888,0.14193614438361293,0.7863749733877172,-0.018515238735162955,-1.4162648286891588,-0.16504555805107132,0.4889393823153947,0.43138826533390523,1.5595974342337777,0.20390622424690807,0.315632339641917,-0.579892462491604,2.80237685988453,-0.17784417711361666,0.30660028071723766,0.44821974434812273,-1.2873120013396493,1.0023857766411064,1.9427373440110733,-1.0883467196477008,0.32287228331970563,0.7982850612847752,1.2065171860314923,-1.053868903857648,-0.4344580842341602,0.14252230006830136,-0.09729043798331102,-1.646635848317209,1.144198694240031,0.22542698179605594,-1.0700842954290994,-1.144417953436484,-0.22300910035371227,1.3439475579141988,0.049031736655501625,-1.4094521335178323,1
-0.5979472387703839,-0.5131100084946337,0.5005206637109524,0.08517550654885618,1.8374917439015905,1.4194960387560742,0.18037811462078449,1.231077782914803,-0.43476337544089,0.05521511890605765,1.3429401541674764,-0.6900031256334541,-0.6709257515531104,0.2862515077711089,1.394227071128936,-0.8259816239670572,0.8195059886533679,0.7834128548599594,-0.6346113333178435,1.0391319382480326,-0.3720787984719299,1.1640539600545612,1.7999518375876495,-0.6034528475062086,0.12673536751112896,0.3703730489848828,-0.10113771205645601,-0.5214101551417953,1.1242512242838454,1.056683001036853,0.10520547157060164,-0.0007510450596007703,-0.7766043781645079,0.12179856917196372,-0.2970886502667554,-0.3174261659325721,1.5861279884788908,1.0149771128707163,0.6961731527672511,-0.7724321044225991,0
-1.4711320801504888,0.9993966336352524,1.656856051564703,-1.109637592750899,0.4986773720374262,1.0177348489766402,0.25922779028112775,0.27011468621462587,-0.6295150901658864,0.9696884325605125,1.3783175205215925,-0.20243118078352623,-1.3031409085586438,1.5539549183082368,0.6104347555692333,-1.4556817211171595,-0.6062555675480834,-0.3784759105340352,1.045767515629548,-1.3438505940157657,-1.5137896804991953,0.8088343926085259,-1.881254857699309,2.008221609877708,1.1165516380801146,-0.6818132205445868,-1.437032296151584,-0.2541227620463958,-1.071537784757352,-0.9531772821573413,0.25676563101897887,-0.3642655100404755,-0.4300143640886716,0.32084140926163507,-0.41813366540468105,1.3681642820140798,1.2902455985851449,0.6666070773334749,-1.4119809798750353,-0.8491532487972224,1
-0.39036983030200273,-0.2974666573721007,-0.012152940825075793,2.390761997684223,-0.24347270920988284,0.3125117545763405,0.5229114718623481,-0.40829151414881293,1.2982263030776016,1.437697207738744,0.0950876942787345,0.4826979438550819,-0.5745168753127352,-0.7932553263948164,0.20718037050223798,0.08611282074779571,0.05831618463234094,-1.3048149810898702,-1.1110850539042485,-0.4896569326880948,1.4754436959189758,-0.22247638993107854,-0.5126149466276707,-0.8599013980426392,2.125249148703047,-0.5095388331438157,0.6584488958318125,0.9430658771725905,-0.605881609769335,-1.1456771100290142,-1.500887396605221,0.3530991160716503,-0.31620727689654926,-0.4380816382552978,-0.829311673380864,0.6754465083036608,-0.5607964920398879,-0.3385302892359676,0.7246399202995003,-0.14312501960327212,0
-1.4718893298785787,1.1994538748249317,1.1381774976548733,-0.5882927318211912,0.8067112359795496,-0.032316934403561835,0.5544200554055073,0.27819726755261104,-1.0396443953589354,0.268316965135256,0.016425405849340817,0.5343116097413796,0.6412254415080291,1.2198530150156697,1.5416187033916444,-0.1136047897315486,-1.108682844968402,-1.9362016680859004,2.0466969530825443,1.3193009048701725,1.6141275444293774,-1.1910788362930966,1.4874518140513509,2.3691407642424944,0.20006797936008816,0.717174357006597,1.451701804481386,-1.4749201306907915,0.13621855256347545,0.37541993979275035,0.5397707863116388,-1.741225965732882,0.8551789872323206,-0.12475456492186435,1.1027262125910253,0.15295417559812585,-0.6334902240345288,0.9364997033391448,1.5383822945565213,1.392247404560268,1
-0.6692929761903655,-0.7126476788903336,-0.1749201810699403,-1.8218183789278921,0.34828041122791653,1.1357012081708013,0.41143806654541853,1.187344103954469,-0.24423041157194753,0.8803230685429838,1.1247212688604853,1.572174773362818,0.5303102526457271,-0.6997120880009,-0.015622284033083448,-0.3205709239423116,-0.2201963153332481,0.13247878414474648,-2.1517761795342545,-0.2740135260003473,2.0845887965484184,-0.6940103160211197,-0.7178034718192402,1.665708779708539,-1.525076818006483,-1.5179304786098495,0.3465381362854909,-1.3961785928051877,-0.48149633363852706,-0.8574768005779981,0.6795505035373376,1.1730943213860268,0.5245313141581903,-0.025201439168668082,-1.505149780457636,-0.7925588644945382,0.7208374382893411,-1.4674982609254932,0.5203623721812327,0.2670230879741714,0
-1.0175187279373996,1.4801511478986982,-1.6725894318697234,0.31849103157720465,0.5228940333659684,0.3725375916901826,-0.6643684992196114,0.9193069987609851,1.16483404030313,-0.7074480083941604,0.05808081116167187,0.2914798383738449,-1.9707100632716417,1.2247500840976167,0.664850712461434,-0.03957053995414057,1.2983966402075862,0.650968328635343,-0.044563573046199616,0.4091972830719397,0.6168159061289891,1.3283703812040797,-1.1484091311338132,-0.5134595240025209,0.706099642609648,0.5963071534510795,0.6789967600004723,-0.18714427671449219,0.4088698466727726,2.4028103892572212,-1.200504294202829,-0.6201846242401562,-0.23325337737035495,0.4014035230328692,-0.8098747584752876,0.15377175751663344,-0.9833992592646811,-0.6865334478880767,-0.984691307071397,-1.7596176067941183,1
1.5366946828941777,1.9674783883126588,-1.9074665338937107,0.004229954839969549,0.6170975979631206,0.34117591602556124,-0.1998687089897414,0.024611158169074637,0.6581624993831672,-1.682034225202617,0.0331570448011364,1.1657086548173743,0.5500671058893124,-0.18002563466537871,-1.2346625581572057,0.037526458102785036,0.41144671901550844,0.21549448018635403,-0.8528789516765068,1.731055476364538,-1.119395543637289,1.6317841719595514,2.4663373589942004,1.0453999577054396,1.4354785406675417,-0.3150169209571254,0.20515964227057687,0.9357218458164561,0.5715140693495865,0.13702637168854895,0.6742190335647336,2.1062874876480717,-0.8366901475776283,-1.2928897431538662,-1.374840799430093,-1.0489204151496783,-0.5611398189818353,1.6047167420720785,1.9169829467278166,2.0196278911048915,0
-0.19918085676349667,0.7337059876014667,-0.3957597718084393,-1.1697169145819766,-0.2200931650437573,-1.5756881941108682,-1.8748085135136199,-1.454960904834167,0.35834290208928815,-0.0595447281272071,1.132143379564004,1.0205444102376435,-1.541127816807524,-0.9518433413008378,0.21129370212506524,1.147088855746644,-0.3355842985015034,-0.2344582778725485,0.9788345958898367,-0.29402130176983277,-1.5145301920705798,-0.5733825997593728,-1.682474077367341,1.1058171293038817,0.1936142607956054,-0.44590948092105337,-0.4972559246697049,0.010099094128952931,-0.4685780112865298,0.14373160756796863,-0.013492642475551618,0.38537539712111424,0.6485736671857395,-0.5595140612930936,0.2272525429358473,0.8210540551182607,1.3290874369311538,-0.02606665965761918,0.014689345955751793,0.6041472001594692,1
-0.15298912718413854,0.8623978720460909,1.1219572455915559,-0.903557356313709,-0.027723955013497684,0.7730969182258591,1.341622639666142,1.2047886628092943,-0.7343067929649788,-1.1610401682788556,-0.15846505933255034,2.1369816040304577,0.6336729845906952,-2.282779641399796,-1.1211698338183922,0.4261324836994709,0.23516878685344825,-0.8225740032486034,-1.731131793526723,-1.0318850450671027,-1.929150983969862,-0.45946625017278103,-1.0976274504926622,-0.7259723413166078,-1.0636156624959257,-1.7635405937736994,0.3046871035533179,-1.4687211408030303,-0.5834482872868316,0.12009522730808869,0.0970622774735919,0.8522768862863928,-0.52933014619264,1.5695943273056636,0.006602323026859262,-0.6768462233365605,-0.2912656615903114,-2.217992398380404,-0.7018160818662558,0.4399125605750603,1
-1.2054746563425613,0.8572813758767714,1.8487651740800959,0.6097629383547053,-0.2621015807711235,0.5128016449240149,1.7275303892327316,-0.06043202797333161,-1.3091386258403976,1.8325066203254587,2.005935135182287,1.7731874480813876,-0.43201571468980554,-0.1919635184921796,-1.194643681351496,-0.5581359082695793,-2.834047999363795,0.2144699073711326,-0.748275810548364,-0.036068420821318815,-0.6315653866800888,0.7267310589824496,0.32776174651534035,0.28905511596443223,0.6512254844266375,-1.1567134630055393,0.5315976400909519,-0.6338352745292145,-0.4877125605021157,0.863843815123161,1.3759203117215364,0.19111056601995377,-0.3235100157174827,1.109295958056255,-0.11591002506468705,-0.26177560990231513,-0.15125106397521762,-0.5577609269402408,-0.3798815751106651,0.5368201721123705,0
1.4577116053114325,-0.6744176118080175,-0.7224276242192513,2.028753466312792,-1.0612448723053827,-0.03020019354774284,-0.7830750864855391,0.5616591763304866,-0.1265873763650183,1.134356934953002,-2.4382647930583907,-0.534080719643541,-0.07825119343012733,0.8986265944317265,-0.071730840903389,-0.5351628367921291,-0.32771585142759335,1.334430743868468,1.1154462694559,0.05580382780708326,0.1085469052027906,-0.2875983599975648,-0.3629881447967734,-0.24833907997339175,-1.29229237026184,1.853714424681531,0.16688380236862363,0.3856386364704975,-0.009895738895109923,0.5443563494680347,0.06289434502555541,-1.1660355977589842,-0.02926109053587701,-0.5014783212213617,-0.5416135880683687,-0.4282499284870863,0.5796131444066853,-0.2687060269373269,0.09980572677698181,-0.17548777571158478,1
1.3424454256038023,0.8186669828223166,0.3911265639953837,0.1464483691509362,0.5790433692277224,-0.5423926000810749,0.09733980588439886,-0.34838577341744786,-0.2479032159912573,0.7782507703723273,-1.9708720970502047,-0.7003444529936655,-1.0712629232949629,0.37021415204528896,2.246463123643146,-0.570826819343735,0.04975924754738763,1.3439906170843252,1.995527082452123,-1.0155821021027631,1.6129072428393432,0.886154637147073,-0.20196774720759958,-0.2635401476640881,-0.14981375757385895,0.5075426377417961,1.115322342671342,0.7830062635073515,0.6024723915471146,-0.3046027154022681,0.5477687168829428,-0.8099208320603717,0.21585027818743377,-1.1202412893321063,-0.9323534207789466,0.03627968825103414,-1.7080060371314902,-0.6606216358041198,0.4237931295488614,-0.9437450627197563,0
1.6118300957927125,-0.03669144675320973,-0.8118844969071968,-1.7329933835065048,0.5368496480848439,0.9374087071028423,-0.487184188358518,0.09645348262268237,0.9770649892054344,-0.08328587963091623,1.0743807371305907,0.789107694925559,-0.8441589284641631,0.14428689221460483,-0.4698700457435075,1.7443975712643232,1.2230310382168377,0.19697757200506777,-0.41783264674177684,-0.27620368475498147,-0.9162326602658828,1.2033260000124795,0.3742890183033896,-0.7178705210589869,0.5999003056606096,0.5788940744018047,-0.2003292964073602,-1.3689591604862392,-0.059547187569542186,1.5326004725507347,1.1777066409765322,-0.020550609150033473,1.0789350692430395,-1.0000829488759833,2.030040265742199,-0.12463553574864734,-1.7612850038890693,-0.7367360911374216,0.6390824771665756,0.547654242662989,1
-1.0159277179432813,-0.6024151603399509,0.15769259762633364,-1.800646248490984,-0.13833562673476468,1.4513143657506007,-0.37982375722220757,1.4246239191494723,-1.3579708124118424,0.30096088423922523,0.5172216878484284,0.49840231533745544,0.6488692373450278,-1.7596601132805332,-1.0663977714957753,0.6495096864347043,-1.4173095519143686,0.9997490763562372,-1.9121451193158943,-0.26864712068513846,1.6453689945905745,-0.15151911725870337,-0.7494072504111654,1.0447083514738882,-1.437125423939227,-0.46805580380866324,0.17770796324629337,-1.3748801654405305,-0.1485535040372763,-0.6304407591253918,-0.08812752698970068,-0.9765304083441281,0.287616153247622,-1.632804779679535,-0.5902925027815871,-1.2176852029194791,-1.3469782012740776,-1.8309086437510935,-0.15304710625035228,-1.491789599113152,0
-0.4039343151664058,-0.5485945799625798,-0.2693705166081239,-1.3746671483698538,0.5033979518608805,0.7804626878471304,0.29254618265478705,-0.19776578188129296,-0.38493112548503006,-0.6900890210814973,0.576110651891192,-1.4364141237486838,0.6220776474913924,0.006681715699695351,0.26340199419852595,-0.19778632668147617,0.04419367198364047,1.0325024496949942,-0.006915559109616923,0.7000490689290397,-0.39835260474530837,-0.4997331848486041,0.8537902782730299,1.0053266322106653,-0.19674118573903426,0.480624778981677,0.9062963723770344,-0.4702917787670958,0.5530972725828942,-0.2392287115604052,-0.30765639303337744,1.0467448712272895,1.5127911615544116,0.44334146938399244,0.576622697230975,1.2079469799728357,0.37224623273201307,0.4244194907102548,-1.1473751483591477,1.0688472072345139,1
-1.7121112861927448,-1.4385903910281719,0.3800138707879655,-0.5789954555644331,0.15560854823707718,-0.03832488590071237,0.9044297847125716,0.6234516782475163,0.2320941525258155,-0.848665324325023,-0.10500657420174059,-0.8229819885240359,-0.3551312728005557,-0.4884200920108162,0.5485628817522018,0.196991086663984,-0.2371242601048579,1.2423043534194422,-0.6244444830627914,-0.32248207989911687,0.08694275472647696,-0.6560803674059014,-0.20227775939667256,0.6549662569068873,-1.8887087944909002,-1.3517086767374682,0.5865164478476531,0.5787801925559204,-0.013052047748083499,0.25280834061469504,0.14326172286122188,2.1886990172633447,1.258280931695899,-0.9606753437845053,0.057249154472115565,1.5143295005072803,-0.8339111815227521,-0.2348440068861915,-0.08244540071047504,0.8302806772323374,1
-1.1880726180086878,0.9027479838170572,0.5354637575953709,0.7433141107671395,0.06259447285746643,-1.0211595184049838,1.3325436042547305,0.5821117366217546,0.8827544388235342,-0.3753058668175567,-0.3450894755957322,-0.620384970800271,-0.3065718971140988,0.7365203546400281,-1.5795756458093315,-0.09124454132551284,1.0359958505394626,0.8260652066778892,0.6815395463515908,0.5237718227428003,2.0298367214812525,1.0246700702641973,-0.1546966185192015,2.4929229313736285,1.777278929911529,0.7852757984389165,0.6394549996485583,1.1881021921673973,-0.2911166275187433,-1.7772887822382493,0.5823810621401858,-0.6798847273276055,-0.4227250374812734,-0.1797840321993183,-0.11904421907697274,0.10886281967195939,1.4125300005320278,1.895172010963456,-0.027941560574194814,1.03670372893251,0
1.313990404800319,0.8120909677972408,2.3762148670284113,1.4599408396884954,-0.34699842317049173,1.4956527342391066,0.03257481663804613,-1.4774795468987922,-1.3932914553997662,1.7097074600561677,1.5351439621466676,-0.40544917844145295,-0.3072859602648558,-1.1626308417265978,-0.44101580171825616,1.1215493305562245,0.2878877167746956,-0.5600571929472525,0.4703096782320934,-1.3807841498403726,0.031373448063059306,-1.05688901385036,2.5511472158510675,0.718546338808657,-0.5922375212653288,1.7350688736772863,1.5932619595464868,0.40172875890940773,0.8334433331793286,-1.1743276074952425,0.2824604182591715,-0.5745497743275894,2.6078528337241456,-0.7417614110761982,0.4415782360486954,0.022363443957918516,-0.35976481627480655,-0.43312382454489584,-1.0053740358413332,-2.494946559038191,0
0.7925952118056363,1.6757627233528303,0.5241019035471056,-0.8049674375538561,0.7596212701513239,-2.1047156200186623,-0.3160034670861654,-1.1705554202082222,0.25823633848964866,-1.9300217549968703,-1.2270512979228676,-0.9445491076400443,0.2606728804650038,0.14667134352978298,-1.210512279281038,2.686413900757034,1.3597772116671076,-1.738110973138301,-0.2613564593465321,2.4641888029118677,0.12608995467348813,-2.393133552742476,-1.5808188187152425,1.5440935800848268,1.215616310073637,1.3280046904168121,0.02416538843029888,-1.0740413452396105,-0.8000382442187446,0.018771337811446572,0.10277438508103687,0.06778520530969016,-1.1129852876813828,-0.29464903309247636,-0.1285545013833325,-1.3107451345652987,0.31369452001605896,0.023994966237074665,1.3557277042492948,0.3072324131773728,1
-0.19407956688857556,-1.7556560849632596,0.5334846733267095,-1.5505735982562028,1.2525499572845211,0.5962811012213779,-0.8068129081332622,-1.3094749001089667,0.6663981119988978,-0.20093944503460262,-0.26427661139668274,-0.22148105245845998,0.4971594466502597,0.3190024533990013,0.4566319345025375,0.8036904474234895,0.08763538465973995,-1.2286075274333779,-1.439246464393099,-0.815117990223321,0.8477939124089854,0.04557514459638097,-1.312370515784152,1.18503241255216,-0.5241489594656507,-1.1353683600648283,-0.14110914480347492,0.20283199062153337,-0.6304531568526052,-0.857065749577665,0.8378492202426258,1.820542079053763,1.5976664397631357,-1.0814007106142685,0.4636656244675975,1.0648536928563568,-0.7632849385944251,-1.251926043158218,-0.7319945540836321,-0.23884491240210054,1
0.15521086876863935,0.5402818244544397,-0.3795411789404608,-1.2736817878490094,-1.1850744112425646,2.0344893309655396,0.4377140441699243,-0.025069239906036808,-0.21306152029750075,0.02887783102312825,-0.27195808734615773,0.6882113979342321,-0.3021112290799404,-0.7974321964351406,0.053534146596411605,0.42543713476805284,0.1087972498891684,-0.7676407851707726,0.6189031285936019,-1.0351177838109702,-1.2135096923090873,-0.9656235333974336,0.002270904440004344,-1.3678724364659958,-0.28757524509161037,-0.1506738004588393,0.3523755659928978,-1.9176245342013978,0.08839102565720974,-0.7368924844555053,-0.02646586045267311,-0.6207392743083514,0.8176579583944528,-0.47138181369913,1.5317124259008323,0.9231215128491613,-0.3885402298769683,-0.7998167875534639,1.380817759485912,0.24509208436071087,1
1.247282031292506,-1.3565898940505732,1.039005642446346,0.926411266075278,1.2534658990291745,0.6359724712828968,0.15990078047885126,-0.9353722938290633,0.6004004246301655,0.8376946390485722,-0.4589482535164068,0.2572763250130477,0.06648656253145117,-0.5981102792841823,0.4154662376012901,1.5046925322642635,-0.5680198464189694,0.31825433791978547,-0.5003594078751307,1.1576516661482945,1.9151054935874285,-0.6420208108579155,-1.993862959175654,0.4699290739291603,0.5663765307937626,0.8677171866010038,-0.5086440748492621,0.3478994298586135,1.6182729022361162,1.5528597596724794,0.39077462948637637,0.5031124078566557,-0.9641671730737471,-0.23355372331766885,0.47007835125013103,-0.8723422481524815,0.008198180038855156,-2.1490834190599934,-0.5958127560856611,-0.8019944755943835,0
0.15778229375191405,0.5434573005136206,0.31685249609668176,1.0135686378078166,-0.36006306730555254,-0.05870611439192447,1.0389949556657039,2.2738775409667786,1.0491864504477748,0.05325048885375655,0.3250960756223786,0.38131678068528146,1.6026893375355324,-0.43424250051367114,-0.09258195396678078,-0.8986355608789331,1.278236044505519,-0.876673979525277,-0.6890939971339973,0.49677835485163446,-0.03304116916272823,0.11859303778307938,2.0030300929966574,0.48212658914182155,1.5955726531192673,1.0430178181171135,-0.5392831678987997,-0.3054419575291163,0.10511769658079427,0.8115224319064018,-0.3964332971793084,0.19312743559392387,0.3383580482959631,1.0720156060732853,0.17126379675569395,-0.6961223026918039,0.5191526446647696,1.172904811414332,-0.784343634749336,-0.9581440743186618,1
0.7584728034187636,0.3239416598072224,0.9691110768861432,0.39759802471602756,1.3843343357657671,1.0772927043753895,0.1291390329929246,-2.322660987082034,0.722234995357593,0.3704864488859037,0.2748650182897128,1.7523254754382873,-0.7529447436882445,-0.1663684482231215,-0.22251862405773795,-0.2831003410312712,-1.643424759979913,-0.16736314077826073,1.0294743981612633,-0.049473475518270825,-1.5220223747152202,1.6446180588109567,0.9207316561534798,-0.9495337075687347,0.3431117275329237,0.5435151278694162,-0.20944699198738823,-2.7857639297268024,-0.03063450891767776,0.8461331380759478,0.15091676167546791,-0.025508150124432933,-0.4447300416356203,0.6444865036080912,0.2687486863184715,0.4249806591267678,0.8663333228010425,-1.3746688056094003,0.06118462105562759,0.2220258014432309,1
0.6911873696421288,0.8470389636525342,0.7405874193821936,-1.088581780858291,-0.8687485407095726,0.5191405624946752,-0.8313001408439736,-1.8415503089105116,-0.10719661870402707,1.0963332674114707,0.704564782582386,-0.5432903207478896,-0.7441677139020239,-0.5017673279470928,-0.5549004671643732,1.882318158407937,-0.23624307438858155,-2.2709554278603394,1.0209107873201337,-0.3955477722623359,-0.37504788107302145,-1.2869625972082466,0.6120804966498699,0.016218366899577428,1.273545008149677,1.608539629428232,1.7917977119104807,0.6258648602031007,-0.8774233849841189,0.738799969538721,0.24149354425611028,-1.5572186927586866,0.5260276360950908,0.13649168428928646,1.8282717507006478,1.2006180035764114,-0.09824702452252093,-0.1305827232693122,1.535982443811477,0.5725651093571656,1
-0.14076967345851796,0.17948752788444808,-0.30186378254658186,-0.12065765121786379,-1.5462273605883128,1.4169455754395661,2.0651935022997305,0.8386389489648806,-1.3869663195105295,0.6695106466091951,-0.15261126165262467,-0.00038793663047675714,0.08810745655405239,-0.3972411235806459,-0.41277048766759644,-0.8942352976534931,0.8610111183854704,0.8692556947112479,1.3256977250336595,1.7215455302973508,0.3987151726597529,1.197653189033645,1.2676885422922441,-0.8439791959487758,-2.291396442152782,0.8244635315349059,0.5971508671166961,0.48926168905129647,-0.19787525346775847,2.551927296043012,-1.4109127367024916,-0.2895556829014377,0.16600018865528057,-1.6813755494029807,-0.9177936192251132,0.9402188886054168,-0.15848917551440128,0.7815655697452863,-0.015418345394237174,-0.7534791617422362,1
-2.576611678515515,1.1312365448583532,1.1782088381208835,-0.6277285184125558,0.2308835086337052,-0.7501992792535499,-1.0723616391079691,0.7982629382632631,-1.253684275186281,-1.355367572049425,-0.36176217372387187,-0.3602367218410208,0.19512406331552148,-0.36060236122789374,-0.5279652478265756,-0.5625141991052532,-1.1507208896507912,-0.4063473301246541,0.4231273491567074,-1.0800311552405504,0.28385994619076266,-0.8360380538704968,1.432408203612329,0.4569238518459926,0.5210183711989375,-0.5297661666608503,1.0600550551989354,0.547393813735856,0.318165667736615,0.9264375655375159,-0.9844700164991077,0.05950733226131489,0.9400967656391079,1.637052027658911,1.3338109322075793,0.7257514860776817,-0.5171242207282938,0.44185875859913154,0.6429888129617337,1.000507740655385,1
0.12903983600621857,0.6291667936977531,-0.9219696261680977,0.34350086426815457,-0.7284198128256778,-2.094773266056931,2.0370497731276282,-0.6951482805700898,-1.8355282499267918,-0.2026682347257241,1.0717758965876139,-0.08769803794770022,0.5051220648195516,-1.491279236178012,0.712987497126405,0.32134112928170483,-0.5461405151669013,0.8035934680020534,-1.0173113937773997,-0.36876349294545846,1.0685641613696575,-1.835937512151609,-0.25250201137230877,1.0108766361718902,0.07437892788550711,-0.8885850349628639,-1.6315207442471553,1.9370098573255563,0.027234234924882944,-0.17295058822986759,0.8481720105316435,-0.6606094430793922,1.237998440353553,-1.2930549450052728,0.051041072882869486,-1.1185410666109763,-1.0028545526698818,0.5633975299986043,0.33721334358628907,-0.5059289798019255,0
-0.31282069540837204,0.8489546775205717,0.8716964515733154,0.3365015752030352,-0.4778356588327409,-0.6957869122749909,0.29104727178708817,1.336358528839555,0.18329447770951005,-0.4483974921493767,0.730357472674462,0.9775690877944038,0.09075331780317598,-1.0590444932710368,-0.7766460334099236,1.2744805063954687,1.0434327639924263,-0.4981871797096171,-0.7239341807967503,0.3430697671354515,-1.2411221087540714,-0.7181201791466939,-1.1537292758060544,0.4987279873842788,-1.195212015894011,-0.20267441825593388,0.5110061522133847,0.9812663696472506,1.4989804373791658,0.33956398124155124,-0.47577035530624356,-1.1006104726340056,0.8256390303588425,1.4658885582504249,0.36356669690215687,-0.8890412903630175,0.4581871648657736,-0.6366830255985667,-0.3963027284196675,-0.2530532172481366,1
1.7538207560879286,-0.4281294612817235,-0.1901524007892397,-0.5088877061405731,-1.1814795594442795,0.7229334752082512,0.63345927608015,-0.1955757065855225,0.13047577996510076,2.035968602506531,-0.9549927158451127,0.34764861228242555,-2.1985263286965564,-0.43317239621119014,1.9958022594434954,0.02688763505465889,0.23089847132273109,0.8344678782687757,0.08706250366680625,-0.8517003783851527,0.28725075818354434,-0.3586693810623896,-1.2213720306300775,-0.7784561969756694,-0.29933713147327323,0.9509412215895654,1.205097632197848,0.9769453409477338,0.35570170962636954,-0.093746816267351,-1.2866303978468534,-1.6923608596396187,0.1177085881740296,-0.7640496824943003,0.48188277158014287,1.1238830253972198,0.1510106764214656,-1.8346167191192697,-0.8967981118125139,-1.456681576550295,0
0.4683547175850501,-0.20310831140822114,-0.24750919560607146,0.6385723882180351,-0.12496379025667807,0.5779654150647189,0.8836392879406295,-1.197753453175639,-0.34726253609972035,0.12201769567744547,0.6336758766064725,0.040972429218474216,0.06873055908178882,-1.3524376143821693,-0.2279866854933589,1.632325140140029,0.39696354078112883,-0.42823008961059605,-0.3241654345039197,0.05656250227232052,-0.9510645009576575,-0.3786210566901562,-0.7501544786186811,-1.6484232752375358,-1.5937105112282124,-0.06471601991993443,0.8910923625573182,-0.28086945494219145,-0.10051612917391531,-0.19110427171624653,0.5326800031941047,-0.27045075201286295,0.13542355382613527,-0.27326459306627565,0.9728146897321956,0.518814884711887,-0.3680381147470462,-1.3367846212086585,-2.0692705379350813,-0.6798679268774612,1
-0.738621273818436,0.9866506346918249,1.0869677135289055,-1.2622423586800389,1.565945847597683,1.9711923562095401,-0.2582055114804613,-0.6056210712018782,-1.4462213811906537,0.7194288893747396,1.0785005479447762,-2.2595818463932975,0.10005449283092498,-1.1543097330249077,-0.013273482683958797,0.253396533419926,-0.2617986620287403,0.6261826497933731,1.1943153864657152,0.6850524941973059,-0.9800192181596307,-1.2020499397736208,-0.9784088875996358,0.5710590391367858,2.3083130270588135,2.0580789957129553,-0.7619208548872686,-1.4171575370027423,0.07269484765575536,-0.8462942655686656,-0.39036525670502287,-1.1821218193586616,0.5160806974803407,0.0894963140182158,0.4829050595225392,0.9116964448368354,0.5250614428698247,0.16660608269679117,-1.2772916718020078,-0.32697285642377677,1
-0.7730417129004689,-1.3443098527001074,0.4001108161622919,1.4705645935714353,-0.64539969785499,0.8320127510803481,-0.5080281204844372,1.7106988782346837,-1.3963314898096975,0.6870487830615705,-0.747888418004501,0.7819808327645968,1.3516287922153023,1.5405722394565027,0.14768043675547282,-1.6350872024004692,-0.530843202316514,1.3463073389528162,1.0654069338795993,-0.3175942587502094,-0.48905173077872754,-0.2998339396802128,-0.6673247519975665,-0.7282592106167839,-0.33793480007701393,0.14351596225809998,0.31968130412299023,1.5302511514389374,-0.06542880049492322,-1.4938123457229635,-0.29827131267372314,-1.5732635717880463,1.3129834635902935,-0.33216759709583205,0.5544080890474632,0.26875065444944907,0.6260833442881482,1.2939695500984605,-0.9117141248572058,-1.3143829477267692,1
-0.7399823958859165,-1.522953257426381,0.4700150435007746,-0.9994426589305858,0.8928744709857304,-0.5103149820409304,0.7648540092094176,-0.910119365573027,2.3544212560399025,-1.1111741932767802,0.7319370720525644,-0.2613138274520601,0.22189117281484336,-1.0419510669157142,-0.0166508366709666,1.5374491982469465,1.2119529529642112,1.3502529418115294,1.5218507049870302,-0.2109431236413518,-0.5022303057915347,-0.24584088813938856,0.009180613794654518,1.6436458774518155,0.03923088468386225,1.0167096595371123,0.9641946845170619,-0.13052719638564256,-0.09533757368522203,-0.5511631123569216,0.5753139257984067,0.5092615315316527,0.6601291049111978,-0.8430111978378363,0.7807156095180006,1.281350357750669,0.41608177881777003,0.3987059420985541,-0.23040886437095573,0.573980648013868,1
-0.46724768538985717,1.1693841298390708,0.4252966051751988,-1.3699379684746438,-2.2452010710133417,-1.1240462733260421,-0.16693878677390878,-0.9945204031712338,-0.4160268720266532,-0.45672636561640345,-1.132030929933882,1.041304981425525,0.44684021687797976,-0.6408733613327079,0.23152529052737408,-0.4773295733095805,-1.137572382692969,1.7812608875468143,1.109670749209356,1.4446241160549107,-1.4003259838720163,-0.3262351278868127,-0.2577342478412866,0.565661026723627,-0.30462729199108035,0.2793700301352007,1.384742707515139,-1.0826043087190038,-1.2025013696555398,-0.6799243102997194,-2.0232336397023283,-0.9937065044778934,-0.2628023863598457,0.08905220698063802,-0.7617502473255582,0.6171559631461258,1.055926876694555,0.43236016004252503,0.022799921974186167,0.22198608690380212,1
