0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.17359203578749377,-0.30276102919434494,-0.3842537090797458,-0.0906269186272632,-1.0008275521101853,-0.5528838703754524,-0.6704897557874209,0.5943084551276053,-0.0796867767456193,-0.6479369984777891,0.28402231180287,0.3734927809828088,0.5300422505446495,-0.18981325823398498,-0.7463377489134816,0.5400554031007219,0.6229530702686618,1.207152252932972,0.47087322147822236,1.3724385388465319,-0.9065954054402355,-0.983930289771696,0.19149587602138818,-0.8902500704375007,-0.5173666015218589,0.6323446342450848,1.8140280554189847,0.20730439074700735,-0.24877525571061082,-0.7332954700135946,0.14550759060069196,-0.645290800877545,2.0968520336784,0.7897764765655269,-0.6197598048106724,-0.3764437633436186,0.0990485721643786,0.8023670514740779,-0.9496142178281799,-0.23058593706026628,1
1.4916116057805662,1.0773906846209043,-0.040445388945737196,1.0737628941734674,0.6606476892155404,1.3338434899961005,1.3723312539344592,0.08675995707590715,-0.4965791233775134,-0.4663007354466318,1.7140451630334441,0.9553036259665839,-0.6878666838379592,0.11083095447521975,1.404250678191154,-0.34942891639269824,-1.3190251688511045,-0.8010350703556185,0.1135087348680251,1.001734694108273,-1.0867482329888738,1.6437601312805032,0.48178158153534195,-0.43250138762411944,-0.33041925251626597,-0.9493856662688981,-0.13215996276865505,-1.634942056072149,-0.004407784617287851,0.0449081003487668,1.0413224244011572,0.11435653559007469,-0.49244015721080925,0.06581691429487843,-0.4950975305608149,-0.09472128787613299,0.30190328493087143,0.2571074309420353,-1.1482767788260615,0.38107323719351954,1
-0.21014956487965816,0.7890717905726731,0.015430821140409633,-0.5513803370360508,-1.1859898777588396,-0.2396296254537941,-0.32885854066277553,-0.669689996107637,-0.9629844774630074,0.9120054383869539,0.07509662344597355,0.33098961350829786,0.3427873704518744,0.06712292219199403,-0.09537381137590142,-0.6229798095562105,0.46137683381738376,1.3615242014881896,0.4809141819628011,1.2084047919255927,0.4423038178648286,0.26286023512703105,-0.8929754395063385,-0.6649255277525747,-0.3215550575238172,-0.03996322790063888,-0.10283067596159147,-1.4522571665113584,-0.5742251801461566,0.3191505206937484,0.020514917645535917,-0.8105035759391991,0.2677853524178732,0.6381467079308814,-2.1211354070610478,-0.8541568021371287,1.165127206846316,0.1482811121534291,0.5951252493287391,-0.08716605262089573,1
-0.29726298561474496,0.5799643245821815,0.4089907284952336,-1.0796134671860629,0.0454528355155738,0.680461268171461,-0.30760064918253566,1.4175266609304942,0.6127526391187432,-1.595448056340811,-0.14965434193450103,-0.8764961234825529,1.4524042817192162,0.35014862631947385,-1.5752824538991945,0.7176870596351137,0.1469829967220893,-0.07672967889210047,-0.4334628340491193,0.34051310115305544,0.9486201378785419,-0.35534619354414987,0.2934928831887937,0.5786458558199703,-0.5328617055621714,0.5601490417694968,0.46436918645160047,-0.9210333043360437,-0.24313678742640615,0.3542137712971887,-0.6754950581055238,-0.756227026517658,0.717837309731169,-0.34813907126751353,-0.3089299997275502,-0.11177362843601199,-0.8053268779900168,-0.1982028798772422,-0.14082200517072974,0.061149916947052727,0
0.8340193158633185,-0.1013716161992386,0.14210446986673161,0.5362096227609944,-0.3728502586324919,0.3399794110453187,-0.5019525299374655,0.44770871237448556,-0.17975594599354042,0.5382034262004801,1.1143569778272544,-0.7032610222052817,-1.4686199313228034,-0.9683669849482401,-0.4132183109206812,1.7133169231700602,0.6459386892355811,-1.2356929376653265,0.24793224764178606,0.06652131728106762,0.0958220343636229,-0.7263113926134503,-1.4378227760032753,0.5457790666640439,1.1709709930192385,0.4124663719801457,-0.6178388022171328,0.7465591159059106,0.18096590734695364,0.896448213730582,0.376490132129445,-0.31758742994393935,-0.476117734395663,-1.063061568811338,-0.4523103388164961,-0.4051830896048664,-0.6005566253740005,-0.12765363854540357,-0.6058989645852475,-0.07878876364723703,0
0.9923060152531666,-0.7589278310854886,0.5382077305495379,0.22058372559534134,0.25343751004542586,-1.0427180679375878,1.099439170720864,-0.2529898123740747,0.29577103934830845,0.45379221640731876,0.33397850122662714,1.1974838060230302,1.162198408847814,-0.5957694832917845,-0.5559398905921,1.3590380951721996,-0.08693498982998366,-0.10441918426890621,-0.16850125485267795,-0.7396116308032794,-1.1854919328970295,-0.4619780910286434,-0.6846607282756241,0.26534984970336906,-0.46103094010603535,0.4974538246512223,0.5193768479197525,-0.4633704936992846,0.2510954919014671,0.03896356468504991,0.5715123219085644,-2.4446535014874278,0.21316289660095822,-0.3232883905878525,0.5917528956951654,-0.9646844345533642,-0.7609504368613597,-1.4174966443559605,-0.987585998332569,0.6890123184286707,1
0.7909882983335454,-0.13381075602446818,0.15681099889834238,-0.518095467609469,0.36493951487584725,0.23787745588226739,0.28141078006618775,-0.24039642910049352,0.40072314685169913,0.5417779938537127,0.1233442411374127,0.5784300097775014,0.12277998308999004,0.260326271615408,0.24098645232667643,-0.8609724174286083,-0.5198523097430687,-0.2775346658762182,1.0698979743477117,-0.0032090926480416245,-0.2803459541531095,0.7302963110456434,-0.5075789022908274,0.34272638719218096,-0.5142634436908802,0.3317035843220784,-0.5025319330008666,0.799827627945205,1.1066243395491668,0.43991601782765566,0.3451402696949243,0.5307944722374349,1.0925001858305181,0.34625850308586165,0.2745575739956274,0.7165939633157954,1.3795993496214347,-0.0905672922185215,-0.09515347957590213,-0.8859927460536486,0
-1.2292082570552036,-0.02780135104072051,-0.33737132918643153,-0.6628341546239284,1.0039475478672937,-0.08258676037338782,0.2002116164009764,-0.07739668675417048,1.0294167580507623,0.20210435802082413,-0.23627772231509134,-1.4215544754441933,0.394525111157402,0.015328355878576509,-0.6746958067685432,-0.2811600290833399,-0.26304226201823344,0.14385387454749143,0.02445200638212364,0.5635600965940534,0.24354901000688853,-0.6303757810380285,0.020204549316178492,-1.2647626827661684,0.15938058105466213,1.192780184646562,-0.3868597143499339,-0.3356218069775497,0.19677567020921735,-0.8765153563994555,-0.5328654967949852,-0.8736544210486025,1.4313889674515523,0.025794552848559006,0.2840391861712438,1.4599849058039618,0.7034595084832963,-0.21089501626109555,-2.351862370515437,-0.9416666052252244,1
0.7422181343404943,0.1311232406719188,0.5924823850225495,0.10711891867911733,-0.6527064517861162,-0.5871024876835413,-0.3715572074774396,-0.706643214530756,-0.40118385372015536,1.2374114364885949,0.5896385179618328,-0.11082722839785457,0.2566519379620441,-0.5179037405087517,-0.20776164786025333,1.03035245106782,0.32854235150885147,0.4863531616290474,0.33276934786313905,-0.6998341307473483,-1.900115850969564,0.4096816239543281,-0.4490978089370009,-0.5234111011070817,0.013228664317439026,0.07692464135461968,0.4730884433419568,-1.1599447392232631,0.07971957090280779,-0.019841968415661757,1.0133722548943078,-0.35867781149893274,-0.4403588079764484,-0.47956620642105263,0.2442212432930352,-0.7270542922026719,-0.7444483021624503,-0.38333914314838646,0.5962392181495637,0.43592823104456035,1
0.9341729987528425,0.14248722026182126,-1.1604594725168969,-0.46649322955262507,-1.3798059831583698,0.16648678612490134,0.4947244396226317,0.8911921938029763,-0.07548219182026712,0.6940889244293824,-0.6208656440901267,0.8635769361329035,-0.7793739837632895,0.26727347020290926,-0.8252072898404604,0.11686942756952688,0.8006725085115206,-0.22599150314011685,-0.6027152578128707,1.3255809959490608,-0.010448326576183338,1.5295035605033507,-0.25395533271572385,1.3219239346328533,-0.36494794658594865,0.7972786828791742,0.6196713588370455,-1.3810972826079408,-0.09689271358397723,1.096131514227506,-0.8752221236797422,-0.4780131097523635,0.7123217586900606,0.029091931094929874,-0.7862232845019219,-1.0339179016713087,-1.2303781173250568,-0.5575511504060805,0.7167385137647457,0.6058263272888933,1
0.4966321012126928,-0.3313450256045902,-0.45696664881069693,0.4530256392391657,-0.05013141609595875,0.10069156107980878,0.5200285078055159,-0.2841721273352174,-0.19069154375845238,-0.38988442867437567,-0.48666916252358794,1.063856668295902,-0.032065136131034115,-0.011148189678172746,-0.46200559130688623,0.4506205681699479,0.2843069821690429,0.14153191911069596,0.276795259820417,0.6021297521034317,1.2716366758417166,-0.8075130885023989,-0.13528052171831986,-0.09586955326092526,0.8509933007106989,-0.18167593241849503,-1.626824064176636,0.7421770794692504,0.43000756389801825,-0.6162022455465196,0.26491643311251495,0.3475383142859172,-1.3652312538406168,-0.29270716531626056,0.11694044937796719,-1.7852904934955363,-1.9966731716602848,0.09651055523329033,0.31837560660116326,-0.1865185377069738,0
-0.06692911557413699,-0.6507058425955502,-0.1616034855448038,-0.3322996216352413,0.8267242931273985,0.324218747963618,0.30871950384431285,0.2635121206356505,-0.5003704179190719,-1.4282361418487126,0.5298568325723011,-0.14256576778065794,-0.12723725378816264,0.19487184352029127,0.11833175285016523,-0.5185007895178938,-0.06130235979671265,-0.3017309673047192,-0.4672197234055708,-0.06046355547867547,-1.0798467975360513,0.6345564206403951,-1.4117987262588363,0.7757101709556551,0.5982443499994691,-0.644961032953891,-0.8857215766305889,-0.572632742644838,-0.6552803488435036,0.4649126150415383,-0.9626169824102251,0.756344052358437,-0.3844220338395206,0.43313995242492015,-0.3328041167719164,0.15107132542550172,0.3804876158420292,0.14538070458444516,-0.08837189289679506,-0.03980097795763051,1
1.4789304460561783,-0.4859848943487595,-0.05226943981858755,0.11391245441953413,1.0680953545889948,1.685613120595983,-0.513070297338641,0.6811029044867019,-1.4425046651812174,-0.6826576228981577,-0.7798981026169278,0.5904510039600801,2.2905006287755856,0.7902933521093505,-0.9750911572701864,-0.5265161499027639,0.781226996802119,-0.2348486522240766,-0.5910633448655023,0.5615477666359348,0.6388961333346127,-0.08766952029159591,0.9202375446483853,-0.0831587734961497,-0.9666705856314316,0.2156945825387387,-0.26724443091381933,-0.2906153592115412,-0.2362730965417593,-0.5349320063305224,1.0476572706227907,0.13240127220831788,0.7466912156805446,-0.15242922951876883,-0.948859871084765,-1.7559821731445502,0.08651493732471997,0.24413652335472547,0.5651954984493779,-0.09672193221447029,0
-0.7544163504222234,0.4225835441103747,0.10448717371356028,-0.3508493926212724,-0.28862169797043147,0.18210856051254298,0.1307977085145084,-0.5504857120456662,-0.255625167353268,0.6388283608775832,-0.3058886783421098,0.8627329735668657,-0.14644061174651737,-1.311494791639724,-0.8947829806220039,0.5881907460685223,0.1906210073381587,1.8406970068877726,0.007056941315649176,-0.4192428098343669,0.43554885544464206,-1.2423211989888225,-0.30868220616266095,-0.9104662656293334,-0.20868879950464356,0.5998525497228185,-0.28237275831116593,0.6241014816100909,-0.5834993446983522,0.12968214597117195,-0.3404813635037281,-0.9081072413291831,-0.8918724064676389,-0.6156188561510973,0.11422614086857834,-0.35969191096343067,-0.389561773696495,-0.9636504344704142,-0.25467728263992456,-1.0852035826508966,0
-0.04428617176509679,0.2273623463650217,-0.17485551673235855,-0.3376561377095472,-0.6617005268029794,0.63389461173713,1.2639684031900924,-1.0998214337893533,-1.0667481266506271,0.9478771713604208,0.3809938263825493,0.4177256857121728,-0.8428397224843788,0.10638932338379888,1.286448994630123,-1.2355331764830817,-0.6312267589065605,0.2491715351508895,-0.424997608067775,-0.07881573595860915,-1.091404770629735,-0.44806172360399193,0.6518619618235808,0.16167139547426243,0.39883160491116404,-0.6048920096889525,0.3362430564006556,-0.03026205420847123,0.09752017547362626,-0.6648243033525545,-1.2363196074365723,0.0416690896483302,-0.22604267631720498,-0.44082293706688636,-1.6762964118622665,0.28464783753690975,0.20338900058024148,0.0965287256449236,1.0521429834946217,-0.3662273248363136,0
1.3090599579725137,-0.6960528840601642,0.8700719017516285,0.4136549386780279,-0.5467607413559955,0.043439483185046916,-0.6695383861717753,0.22266521683350438,-0.030744010373681355,0.3194148483368425,0.30864637628395347,-0.535995617150884,-0.5949002350049568,-0.28915348449619477,0.11307374973208488,0.7193537071954514,-0.2923652057679209,-0.44932611539426176,0.2618994949339359,-1.6538832008490212,-0.6809389580954436,-0.580264050341495,0.014215738468791855,0.21269746004247153,0.21645249220596172,-0.14728915962796288,0.36978233720909975,1.378198429314267,-0.10255230382720379,-0.3267326736710005,0.521752303485398,-0.6265353366348622,-0.4836302575698419,0.007555306210092979,-0.17386573634967042,-0.25588692250619943,-0.6949538277656007,-0.20209077995187918,-0.11799533564777702,0.6149141154436764,1
-0.39480042312962776,0.6335742326666006,-0.15317033247368075,0.0808818985319393,0.4742535734429217,0.5375434388963407,-0.7970479340647313,0.0031877577766281284,-1.5019985634085584,0.7256059641632749,-0.6944295036516637,0.29230062499374393,-0.6011635198099288,-0.10573710573327154,-0.23044146534988721,0.19615781514282707,1.0025664057602828,-0.4024247977827288,-0.41996946069469154,-0.47517964413877817,0.7093695591507861,-0.3667250258921639,-1.6339226393204882,0.07907850834664638,-0.5855025813167523,-0.09803962910371736,-0.45863740079676624,0.18601630993148452,1.7482765839456245,0.22033499259516418,-0.7049375204234727,-0.0631847524313625,0.4881536933074002,0.17809909903694207,0.3835116367689799,-0.7412661436822632,-0.060223581638224305,-1.3426254411058391,0.6347139883739221,-0.5749159775835316,1
0.24077097543621165,0.23853481158984682,-0.22591969580957846,-0.506047674942853,-0.9370580933937576,0.07373021867884463,-0.9742213567169874,-1.0595926306181935,-0.6129444430000419,0.24698140525832385,-1.042954508633828,0.30976312700539416,1.2976297153289784,-0.10016443813373267,0.06703638864086861,-0.8656853287798467,0.0963225657673628,0.9837947662609053,-0.38817868381891163,-0.04431403953130707,-1.1923687253197408,-0.7814978316171368,0.8973173462677131,-0.35966965947202806,0.3107092118022862,0.4343301976991897,0.34186996063042296,-0.5093540697961787,0.24867263008576715,-0.7555425292413043,-0.7370901568902657,0.2694911560999885,1.3831077474789604,1.002861585440848,-0.08356638241771915,-0.15572634055395138,0.7069418536742933,0.03186725413950486,0.23034960216715297,-0.11871879654036993,1
0.7034394502926211,-0.6543671199818003,-1.247886819552337,1.2048177560253812,0.463913544981578,0.4714448614993472,0.45325207742618795,-0.380227976641683,0.38351992808593993,0.21721850405070517,1.3115713229794255,-0.818974094218326,-0.21900041932610786,-0.7544172621160122,-0.321155234860688,1.0515256742843202,0.6286210728669506,-0.19065379447749423,-0.22194500710456525,-0.3260782916833659,-0.22778492272009934,-0.9490756196252149,0.2200403091943923,0.0680188722355335,0.08457467792563347,0.5385629707069917,0.10022712970309437,0.12211110793906538,1.4450239530860631,0.057967534826576426,-0.5017773331357058,0.8727612237658811,-1.2151800182270978,-0.14255461606449482,-0.5376668711619492,-1.0751754234515774,-1.5209197922944164,-0.6028416054290197,0.3688321763262602,-0.2738956864155711,0
0.44019037899399394,0.0841156827838698,0.2233663936797404,-0.09292640101574658,0.027310045338780564,0.34582173327212945,-0.7312022787546519,-0.31322907181143633,-0.7342242180023097,-0.18397271237550208,0.7372044178888109,-0.020406536480157528,0.5808511824461078,0.8815649016789939,-1.1070867306526724,0.5902167353319138,0.604015573005353,-0.6120788634860074,-0.5971456579064905,0.3297978876837409,1.051335246562918,0.8286782852899569,-0.08932078538908084,-0.07918863108675384,-0.4358255525695802,-0.5500239177051366,0.36758877708768917,-0.3644940218051807,0.2720950873743184,0.36470643985115425,0.3385451987168714,0.24327457731426438,-0.044076786150808255,0.3161651618849856,-0.21095116702054303,-0.8350755112121568,-0.2149928449614695,-0.08784012172984647,-0.2487415418030806,0.6119994034955898,0
0.2794783594048463,-1.140826661882629,0.38929015212047213,0.22522695844699014,0.5714417188667913,-0.27096605108701455,-0.4543767790044987,0.010638920973762168,0.21741032969663604,-1.2521538416701996,0.3450712829138679,-1.0107163854438623,1.1687367007684786,0.4691640961427262,-0.8917740702246478,0.13412650346624755,-0.7021857911981206,-0.15415647354520656,0.34604508931611494,-0.25233758267993167,0.1654367715307958,0.9291568789721845,-0.0023484673991999005,0.4292983051801332,-0.5022549858762632,-0.22831120832779955,1.7544162645532662,-0.06730760175934561,0.356339176104493,-0.7148565520110345,0.154192999755429,0.9191465927859066,0.22056723474615766,0.23039686857517147,-0.19845291439537485,0.37733621788242516,0.282653731546542,0.29002346586951083,-0.9205506179702964,0.269826283684246,1
0.5804707194636964,-0.0016883240054714598,0.7780676134650335,0.19536977325404553,-0.802804537145329,-1.7184551410346602,-0.28317155340807515,0.2043123919509574,0.9082476035845204,0.538401481519397,-0.47337780698051257,-0.19309829072434523,0.1979952483404556,-0.9646214875913892,0.3581947327335989,0.2785572626324375,0.061470428112944175,-1.5262467149359438,-0.4702398606200929,-1.3051242623798023,0.6519476670299693,0.8084972703527934,-0.9719186042885666,-0.794493812019958,-0.8887589868099515,-0.6907693267077881,-0.6593101109847277,0.8586977225169059,-1.0255561594483877,1.1887988534907974,-0.42278170459503006,-0.5543577942459251,-0.4658569720564587,-1.0388453810135756,-0.7619414376870732,0.1642037187698457,-0.053850621072743486,-0.7142602184846385,0.9654214741272862,-1.321676289019041,0
1.108522530417403,0.03191618210588209,0.5834430920700611,-0.21142605022329297,0.22067484405078244,1.4500456084945015,0.849300417925494,0.8291865613384971,0.9957618316551385,0.3994415347628005,-0.8487762839359586,-0.41395981499017626,0.9008958569341297,0.2411581040997725,-0.42209900598724853,-0.4032130900772085,0.07715307080055926,-0.7264727473472501,-0.9973000912876163,0.31681088311066175,0.19938039933072302,-0.17791112552697436,1.248137400323525,0.049625423843482945,-0.5705506129646997,0.09784629691630567,-0.9389674322150414,0.22353309549751085,1.7213310212766606,0.24999733191913406,0.7987420621846235,0.8680404460761584,1.0939425469202737,-0.2396420683703094,-0.3986052509128309,0.1833767768109443,0.8452462990066928,-0.3961866260601307,0.38225092586363446,0.7975239616437809,0
-0.010694201902315391,0.025123001229751505,0.2711032632569833,0.5494684852231394,-0.5061065624471538,0.18832034235250283,0.14724366535290997,0.33796857585601336,0.14120040700636566,0.22808400122177794,-0.26184226442698605,-0.3705602878578494,1.556612793991083,0.06271548791883641,-0.03386991577762072,-1.1095833917292608,0.34365119248447507,0.8399864372544906,0.6015646326417984,1.478705502099037,0.2845623656092584,0.48012434275991617,0.1866655350415937,-0.6557149428347521,-0.24673943277347712,0.5155468963749572,-1.5078829536339695,0.622056312314979,-1.6808732305733378,0.16110604593619393,1.185464952612276,-0.7258364414811873,0.1398086299804278,0.4839296699780944,-1.8716022299066828,-0.6447300021772225,0.9049814083035571,1.6386636390762497,-0.17384470737888832,-0.999466927721393,1
-1.1783387633958502,-0.6595842239791484,-1.1024083198554329,0.40966020830637007,1.0519352754677913,-0.52776744523535,1.0290009309529906,-0.10682331341512095,1.372290024035368,-0.6059012445321537,-0.06161024327043182,-0.43461134631884085,-0.15065334565590674,-0.142218189633257,-0.47629852458794936,-0.3379805971086927,0.5182216080481911,-0.08377568348819509,1.0531209832881543,-0.04072927830283984,0.7398962249571126,0.7172591273278456,1.1133137978905832,0.15583281756792153,-0.3397333319953438,0.8298221315991049,-0.16509007951732946,-0.12391482298902698,0.0402036074811641,-0.908369774845958,1.3686739824031757,-0.2735009316251853,0.007665826214921867,0.23949925686826998,0.7616774159662932,0.3529445567895719,1.2401046051277127,1.2223322501618143,0.8882140333758927,0.23799857056060142,1
-0.5852577929925707,1.0150021906975617,-0.03148319441301098,-0.4435643783123376,0.11137483997461733,-0.4922182619756141,0.06666780026188199,0.3329365135044235,-0.05389973686610479,-0.08284380727888233,0.7292794730567211,0.748534575739886,0.5698534206539946,0.19207226519437018,0.8115759602878753,0.53046377197718,-0.1487853606993738,-1.9380557162746939,0.18363489889028872,-0.35002214404901477,-0.4062075929947027,-0.13206353965335668,-1.4743043882479352,1.1491607518763367,-0.7028884526242456,-0.995632616843694,-0.01842532692740248,-0.20526500779811796,0.08126880710372682,0.587160834590851,0.7558366443519443,-0.4605160045469064,0.5914077553175218,-0.33988291420130684,0.6903511367202786,0.2916155589056219,0.0920282372185851,-0.0627955398199391,1.046924414503176,0.4443406378707766,1
