0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
876.4354626352492,473.6815733613184,-9.376572730169812,391.4199110445579,423.5614974691347,416.9857521813561,521.5815656199062,-21.93345472213623,-42.38901612190179,-53.7577770435164,425.04738316858845,304.80103380031494,-127.78514439556184,44.04903688572108,10.707397631237466,-402.76081232904073,-456.9429695005036,-144.48168259682373,52.79233327765079,279.73515668590096,-51.267112351466565,122.3018353088008,4.434505807792532,-79.6277753777176,-117.7885989142314,-860.5361326199492,-64.6599764735204,-346.4327696842792,-52.70888607994189,116.98305899460144,178.1555793417371,0.6951235518714567,-176.1396757483682,101.9814808597136,-94.69367551985368,-283.4305328777489,156.47693182031097,-18.4289256537315,-243.65960309968727,43.87710300712507,1
15.935691703236216,350.09103109480594,-7.088581514068457,-359.2466607299501,-489.72274120594216,9.442900191556816,-258.3056936760924,-239.35690296806055,-68.87186986930297,112.71843934253675,32.94559262752972,125.01864931009172,47.77568229619541,29.314256968230502,-3.500053035605731,-758.8962914927018,173.9697681943008,352.7992767202319,111.90749743622725,334.8090298186244,25.83545802738884,23.322435893049608,-33.56506533806329,-116.53977911132866,-115.95534723477546,169.04287905517666,-54.894338468389954,-312.7126023978806,-224.68753030531929,225.43461007004413,11.563485893114468,-4.075901621768571,162.30986109517943,302.16504895560104,-506.1682563679431,-1551.5374717922264,544.761409121198,-70.23226720820632,221.45182884866887,-7.7374959810756465,1
-28.113426281142257,260.4551950561941,9.026713522034008,-603.2417408511716,119.30701156112964,247.7542276594332,-248.56030325722904,360.5636084943143,20.59969223274114,-190.13979237040087,-20.823792940669414,-222.69846211491307,236.78698190969985,124.72741659728356,-17.520715659056712,986.5158047233448,62.55949333566238,22.07249448170775,-35.21483793413076,103.53146535547,51.36649843639552,-20.989031719682647,-0.7699700954175102,80.95567694617168,-159.65680774264084,848.444410657698,133.96359624119228,-214.65874834271176,-124.76054782726816,239.30067757669215,-102.02282509514534,-3.795908160703088,362.6712993513289,-42.807742322387845,-47.58332967599389,-311.9045652118277,-341.56334967182426,-235.16505903762183,25.11301780518654,8.611557717151975,0
543.9222847602856,-31.605714322688492,-1.901612047984548,143.11978361699013,-87.57149546522794,159.56654542865277,-337.6582722800626,81.8126327576911,-24.399553100195767,67.56943990563012,281.5780761671311,-172.81231674009007,-260.7780579733001,-319.76839652723964,-6.511313573444529,2282.7247639378293,239.37209042343903,-244.43135058728257,74.42094027634754,30.517570729491524,8.364086740533232,-47.578875567381175,-48.62515581947622,75.735999491993,192.7219653830868,681.2493088125278,-226.3742303524596,93.14719834111284,3.239416778509235,453.73200535761856,69.65735354616041,-1.53312211195881,-168.8729945176252,-292.86590469959674,-83.86622676044719,-801.8402696454646,-249.45618201206537,-201.58231466287648,-98.96198444109224,-6.814057003635188,0
623.9603482176307,-313.47322576962193,14.317826953231044,-2.6703262259794918,222.16916953471696,-198.56380232926136,396.4779119670733,-119.5864007018278,2.601233866418609,57.37398472033577,94.88045230407316,374.5411475539344,187.3535345370871,-194.15893991434808,-7.863458604672324,1821.4897129115443,-20.332930437410973,15.70528689758784,7.417211682359511,-184.30239684099396,-56.246271214885525,-28.632135467446357,-27.807051689846435,31.200159549785678,-144.80110211779325,777.4656477043565,152.27924479209264,-130.18286983662676,24.405479742557787,114.6322406480364,101.48426963879048,-12.50590128885422,137.99214926054023,-34.11572945955591,180.33763220760983,-1736.0967332131345,-321.6024996413011,-815.5714537372968,-200.7899047689297,77.82161073317872,1
522.1635436597495,-45.51104957618968,-1.299416423195613,-343.87211506247775,277.3142751111968,133.12127503139723,21.46395312479461,-115.9667338555266,8.560495030869864,68.00118758943465,44.48834508692999,196.27353639058225,10.299791484161297,94.44665219089497,-0.3133740462406011,-1068.7384947546109,-173.7438180304865,-24.102654501826382,206.67439283446905,11.935667539398146,-10.604213777876556,56.8270673211178,-22.912344230888618,43.48856917497525,-155.81040151629418,589.8158147739194,-187.98103137430437,102.97955580308472,282.61572826891506,273.1923765895112,64.54116937066196,2.8433791142375267,529.469802272168,200.07142569729285,100.0702448794564,1071.3052944094202,641.232558424212,-183.928527535234,37.29664096918024,-95.79315542593702,0
-499.3538720157004,-0.0691443880406854,-21.53494821869953,-410.72806467833055,593.345950928365,50.1183311799143,-15.760696005540492,-69.11635612070816,44.25820049558533,26.97432231589868,-41.54755682315095,-379.6577618367377,56.5886496460254,11.85335800566218,-8.988552808061659,-313.88165491625364,-82.7392415164382,72.79572898083958,38.46319590230922,162.96948788164516,15.813231149993324,-40.702454443179214,-8.323915503498455,-211.8017914530049,-16.490469952033546,1564.6613406104648,-149.46618367186196,-106.602884117878,8.011018354577796,-247.40186349818688,-78.74619649559722,-4.401674425674461,680.3418129169233,87.98287514840067,102.4696000556858,2312.6209753237567,337.0998784399994,-241.2067508219953,-564.7567505060966,-101.93015413103367,1
497.5027888676681,68.0553416401398,16.540238467894138,-55.08062212430913,-225.9788661771653,-80.55551152053653,-277.88031512246977,-249.97822185310497,-36.972399540637966,152.02201381802124,156.04451445141987,-2.2104113240956047,33.10343832410297,-167.90896884300696,-4.564816016947582,1393.5743878924425,126.89783344701492,151.55351206814868,88.07114373952366,-173.7024067371829,-92.28123870133432,33.846220367211984,-21.295872059026337,-94.0654309570822,-46.71693124293091,301.37444668239647,136.86680718611208,-258.75726995771265,-27.318105352400263,91.3770809664384,173.59421275736636,-1.7450928114726925,-152.95325500438918,-88.77695998710468,92.39353012347244,-1339.3014467780758,-314.17971792355524,-323.2933462673317,221.7490176926832,49.923837170001214,1
594.5652437549354,72.92661587437946,-55.238351493793466,-320.036631276108,-585.5776059766176,114.63048744011388,119.25469102494849,209.2813534132844,-18.478809358139426,86.39778764670014,-133.55631067115908,278.3866931149919,-143.3724281755603,96.78868034642046,-10.41449942697492,204.3122710000818,294.20439087414445,-12.250293391839271,-62.44738142021066,366.0343858944069,3.0053954003835948,114.11221433314034,-15.901951318668775,198.99799047302488,-124.92966321240962,1116.904579697112,185.67384773497776,-299.57783687308614,-80.62209620615987,532.6985038136676,-134.61755990279678,-2.360701274821301,360.215796777873,89.13619784810986,-168.36406740200974,-1851.702914921408,-532.7545274198692,-406.2214854832824,253.89627863837777,68.65191552067874,1
373.3216000533837,-130.1859286687224,-26.4320777907532,104.6964406539181,72.03428624481606,97.58896737923835,130.8549959685017,-128.549011400142,-25.02048472911417,-44.527971748327246,-101.45116555184109,336.0608235922939,-16.076408198435598,2.927628537309151,-6.973524536308016,638.822357969901,111.22235233022803,72.26179483987306,79.06496969001765,173.24760908413262,67.65463286447772,-53.39920701429972,-12.621668436170864,-26.166222201704382,126.54566372086268,8.606518455702076,-562.3314217300269,92.3383574892256,78.4035777629983,-144.45877904844684,51.448929362337616,1.898025614922328,-564.7029884420066,-23.41934625588008,60.18467934384722,-3106.346369842851,-877.4396862493227,-94.8760103068667,147.61950529880232,-18.68924391797259,0
88.3554683117057,-267.0828763380155,-14.337694115296667,-258.0515374856838,505.69734668934495,155.48440032016765,33.98326508506641,28.869727595944216,-42.60428873397178,-169.943403942503,141.74235345208936,-11.350091319438498,-32.2879542398506,72.38076310311517,-1.475405344070437,-622.8752190202587,-11.249615116281047,-29.666599103460708,-40.64628722691919,-3.321619583985158,-50.919106923908174,49.9646749935945,-47.90582672012905,112.25207641668156,74.27329846188437,-515.8896846387433,-315.5699281524412,-150.35060960640223,-249.15108324246853,283.0774984318705,-148.8800847923627,4.006909372756173,-128.05041359827513,230.4599162554065,-53.62475862787808,126.99446385819084,191.8247425994331,-71.61291488255355,39.105858487723424,-2.51638492104568,1
870.0232026623916,-196.4737288394495,-9.860738075208566,-51.942633984832455,625.0712780159612,508.0970632615482,-342.75506111310744,148.89621156689884,-96.09939392971488,-79.89005207484189,-171.60321100776198,199.7351966368057,379.5476753976248,273.108282254488,-11.834500011840188,-633.3104041454955,287.31357576044155,-14.28699668623286,-60.57260043345124,162.43323805167427,35.74864105538862,-1.802647225089648,16.553839122427547,-24.14758356169393,-249.3751474934423,458.4792341460914,-109.63843178677882,-98.29554708915587,-122.68899251501226,-112.3197558872605,179.18940333573488,0.7882099457856537,375.51694972875873,25.645612488740543,-209.5198253716672,-3057.4072779685657,59.59366683689653,-24.603317689560345,213.4670559365421,-8.790852467664731,0
-259.2741628638299,192.99247789696503,-3.441946351961937,-266.61982409936445,-45.91490931389974,118.67665920152992,-47.58255535981623,-205.09448233155388,-28.70746568224252,79.7232405031746,-58.20127098207078,278.143659001525,-35.55903960976117,-435.4430780687975,-11.07365990432595,817.9247570077775,78.02329123303292,462.98516408533874,35.664347558919,-98.92985389422492,25.49483851406477,-84.56514869980818,-17.414653337503626,-155.5348707065967,-92.6128714381778,893.3937067757507,-114.67564152042988,70.54384059281043,-227.486599372927,150.5076928828409,-47.34980168150423,-4.579404301590234,-353.9654104140995,-136.36404207632032,59.49781406700813,-725.8790086676469,-154.5491438533114,-599.5322594907822,-5.261726679091754,-117.75241358461533,0
99.80492919777488,109.30911829296322,-14.880331686919366,-260.52575482292224,-230.42703028974796,235.6930695852769,471.9040946258282,-362.98789796799537,-74.76364945901297,117.05114167965522,106.1283912913139,149.99585240173417,-154.1831337756609,42.55168152131848,9.591343832897849,-1556.378560042332,-213.21106111697569,97.01354718345137,-33.852791651247195,-8.212146419435317,-51.50191862962815,-27.634645574386187,9.135686752756914,14.7346603659026,33.0316797757567,-470.5265798467351,91.30202682401678,-50.239262744144845,-21.945640656688248,-163.68679482700875,-193.54736337698063,0.3201548078716405,-57.540519468061134,-75.22574181664254,-393.6001903101796,350.04079064118633,112.16448120972402,-94.86736085468912,343.3767602935764,-38.49876692065172,0
784.127767624705,-286.5213021938532,27.90683571883075,86.5108012277894,-173.58171514898768,82.76019472435762,-414.48572241550886,17.129261967708164,-15.938541100503922,41.14345754938957,88.81999872159993,-124.64525214867676,-111.94931030187564,-90.79305896691272,-1.5252196945468028,988.6856105705626,-93.13027606406156,-63.60613444388751,76.66825621313569,-427.9393670139251,-30.80414762741175,-37.11057278554202,-8.48945184220499,22.83826907372556,-4.687122095064029,47.5366108425768,102.46944720768604,209.73584102525928,-82.33023755905397,-29.985518421760315,93.36361458453467,-3.126874747401698,-172.2175415719185,81.60334098458745,-13.404844682405807,-552.5452315599927,-291.91673883717937,-237.01577141802787,31.202803624507464,69.65367370608168,1
-77.43347429133978,283.43557458658614,-13.992377564281131,-67.19971020788843,331.37729675679645,210.73730047391848,-472.9407355810756,-45.954284748859735,-99.47750310409762,90.20451624314391,-151.1557168492505,113.87746319243092,-113.01619346562012,-28.960031187898025,-4.779684732655211,307.53769853927366,365.74858777247147,-52.82116659641133,-33.04376783376237,-113.8360166553728,39.30226911585707,-21.804637539479,-54.04553963549684,1.617825959892313,-170.54374941837415,103.2931886697051,-173.3656704645891,-10.318376913020114,476.2751074338016,186.3571497736048,-106.82772846955156,-0.2207489611187854,260.41701741182334,141.2543767061303,127.64145214300088,-1363.0324247711565,-6.410399650285587,-779.9313755123351,232.0134634051132,-61.5027765354893,1
243.9447850707905,114.09829813547088,-16.971282254360805,-338.30714389881746,-366.60953305303633,90.60575154436168,-554.1634747787754,-351.4250905840179,-48.99632822464435,32.39471523621594,-234.53678416222132,118.90610292847973,210.42280014256812,-27.08138265710959,-1.9613779068763,-1074.8742266577997,44.60719315933163,265.94031365839527,-27.92866404692161,0.9819366722587262,-56.59303401570506,-51.53449943533445,15.920303380683496,-68.06114112023666,14.806615311115698,706.0018716760968,93.17559129760674,-138.67056623090429,23.674227075512096,-199.5621065168304,-112.0749224639604,1.4954080170886206,658.8471954238238,429.7312290311981,9.44572315920844,-385.2968917151604,338.66626295268435,-125.64741783995628,124.13559263275629,-11.21559416678435,1
477.8942507745738,-268.6523165200352,-58.81828294862428,451.95519308707645,326.2634697719651,193.61720958686385,100.24225220557908,-156.1579680700556,7.583683074130112,28.799857086567627,328.7596050478441,-206.13396512225572,-47.91882197344211,-247.6420180411769,-5.639107484213615,1421.1397740202087,233.23532763778437,-4.124379853833454,-1.1818339023011422,-74.1031813019717,-7.953819618314593,-63.54604991677225,-2.800268008885573,-0.1385893986851472,-31.961479746079743,824.0063005200598,12.716887037436882,-22.114065690763297,384.7493366829787,122.14752597788186,-73.67272061380926,4.607464255062069,-497.9007428543752,29.09945217492227,-105.46599628431947,-1920.5948072144424,-663.4423125188697,-427.78058016577694,161.08050110874763,-28.320935639344636,0
344.7817027531321,47.90512016684094,1.4258607280145832,-147.4831448380249,110.33420357195688,161.07975632445957,-442.75469295407726,-136.90073518163186,-55.882686873336105,-19.65729780826137,191.34815711413253,23.827843906168965,88.32729072885915,303.87759684916864,-13.085026800459625,820.5623892551234,224.5159916357117,-101.03116309225643,-61.55123843875312,100.67605321103532,56.54591590088746,63.878837511819455,-11.351298295297262,-23.517072843841667,-139.58824081770817,-408.4090934797211,101.73906756261992,-111.93214761776144,30.743443425380068,243.4500946441415,63.464877637494766,1.3601659888141122,23.470010260442,189.5456895142318,-22.78944282824488,-1519.6754940850751,-76.02675409324789,-182.63034391683425,-3.6781671353296064,69.33238138474266,0
263.5172701013811,-477.17766749542153,8.220024134402054,-0.525580076986909,379.4432534930231,1.32650077657387,-315.84781813679336,-43.81262608532761,-1.8481473318671504,-148.67562203542482,97.5342876482524,-261.3495868066224,188.4672622034813,164.84971593253383,-11.04515347066286,226.7792310687103,-238.35648179171204,4.268186769432403,90.2071970874672,-54.45260535865364,11.874415358084672,71.08088806197813,-8.947302000248497,57.23732590149712,-153.3268679889884,-44.19039885595942,563.5046504506321,-57.07716851530628,56.16945582426584,-183.4724828470412,33.37926545929596,4.846749916238645,141.28853274693464,159.54654710513887,-19.62671621861422,504.8120333151202,147.81834094446404,-2.760283923055189,-182.9059507250659,31.614213029831696,1
415.71480601204127,11.124444509975303,24.139489953632264,-14.31685116079382,-300.2122826663995,-373.585422502593,-237.36111748082124,11.854181370209927,37.378122965777344,67.59336165883298,-98.27134374458078,-25.9018349738067,23.11190248518022,-318.50572062187933,0.7970578473513945,414.8134101085737,32.25680400614681,-311.2442527701376,-41.13222424453734,-335.00136710967666,36.40676567236054,62.43231358662774,-35.74712832134472,-137.1169230774932,-233.2618321263671,-567.75035556554,-240.1827416772486,113.8458592061546,-360.9053617129902,569.3446093450291,-60.7809197161975,-2.7545364149162785,-164.30494172620854,-284.3958181639319,-162.21946100338016,148.92296050049256,-3.5437950541848866,-480.8179017612805,320.2408657889368,-143.819093968664,0
682.7255183258097,25.52932472641284,16.170102002962565,-202.21907439723464,205.96586737894592,447.0830842012644,281.80521231836263,191.45931725033765,42.34724796082631,50.80933601603797,-188.081616260926,-89.502860551155,142.84345684448854,87.98471110111326,-6.595449327377141,-472.7823437707431,37.814188808850254,-127.33606074161494,-125.9356813074112,97.21524949639208,13.586025469654356,-8.270936427943179,25.61729812189649,-3.0597103947491475,-167.4514526992786,325.0603560541262,-333.2989562850307,-3.393489537956805,468.1425699365964,198.08737992605137,138.567341496958,4.583111437899716,530.1119360030228,-4.85878804955564,-70.27596613125866,180.93817112148452,400.8766210080072,-329.4089858736403,164.66040620894424,89.78298405646065,0
116.79079235556688,22.617365345578666,3.3805662835366217,149.2441575422844,-153.47553865949092,120.28556326359382,-40.04313074891448,50.27045499377058,-6.175405196786999,30.112226495145745,-47.66361385259208,-77.00519059997929,254.5377805279356,27.828429978926607,-2.9173647902413737,-1392.4047326308082,132.25188281847088,232.87155816244984,131.32003269963425,406.8393195266974,17.881332844137226,38.89537564632487,-3.722778012824437,-115.07701734877028,-100.48232686011688,797.9492492932002,-522.728146098785,70.16634111309986,-558.688971539806,162.93454751663222,201.67911866795808,-3.6391339151245874,105.33510572704613,248.22461590136456,-443.0230117453037,-1201.836182825984,427.74591308969286,639.2173948627619,16.303095559600507,-108.30155553182354,1
-473.6315859534801,-270.88867606983695,-52.8613018125568,84.66560352726175,617.0790515926036,-65.18723341979658,364.1864616323345,-77.57433620510496,63.72680752898496,-70.61917184775277,0.2398633602444337,-95.44983830842573,-36.27663349559167,-41.25847415907914,-7.108935864869216,-387.8562633923615,194.1135851973418,20.45226424315761,203.9749919725192,1.9372112242755373,40.84157864913946,55.89259508453142,21.89064752519019,13.807417570215692,-119.7148936157978,1153.7478005766022,-75.62456629630422,-67.52578839882355,-39.244560858740776,-259.9989704110548,231.5781697716876,-1.305695509087359,46.50562662486801,162.7302858986946,223.33762732756665,464.0827888925749,578.4867950401533,441.0359496033876,299.643170739244,28.105804646930903,1
-173.73871733304878,446.9381723759946,-9.009593252924397,-309.4456126971091,151.90979660733458,-55.97969413023052,-76.98203714890475,48.82410901454663,-17.2533410116586,-7.442626055813573,189.4521945603701,245.25818813814388,86.45394036076421,71.43697386485987,5.092394092233493,742.7700998946686,-42.25055732962912,-405.9398192257714,64.07556201246591,-80.48378837295698,-16.950796852902634,-4.984697847526624,-49.63354173697898,171.56092974682565,-194.82095066475733,-912.8934174822188,-26.790276825606988,-82.54149028384005,-26.85052478446825,331.4216204304161,131.5653324700543,-2.2704399170652296,306.38533736679227,-39.91998949412172,205.2882625001149,361.67550570278667,62.073589731922766,-170.70865948231688,341.9845305857209,50.85114723198437,1
47.73912893183326,104.22412696232465,-38.254553202569,193.8423826095568,-147.57829731410175,131.72061105446517,-35.923108890099805,154.67965950400983,-0.6796021470009928,-78.8188563535142,260.6855166978503,-108.93692075876903,143.02372931544062,119.56323853120692,-7.949283311236464,-371.2069105587521,374.8534098485705,109.78587069294358,75.85158413559361,-248.9913440828895,13.091398366793616,56.69023576668529,-16.273868261666767,-218.365374222399,-236.55029219704477,-726.2920744186707,-534.7108232509779,-104.29614118026916,199.18867067632877,534.0885127931382,-105.30889591823528,4.076465145349803,312.03118752387627,-246.71163380368532,97.25551484828776,1232.8146787289702,268.80646189759966,85.26918543098017,-228.2385093535407,-12.522908193964422,0
-188.18539267837363,-393.35685610609954,37.05624105097324,-295.67331588517305,401.2753034909086,324.97095809203205,94.80249785766998,-19.70809204067088,53.92118760799438,6.688206932274769,83.2201552616177,-18.861013977694014,-170.3974361262821,0.1140663964309682,-3.779815008598183,786.1588645878949,249.45779594466703,-2.487205421031266,0.5275489302216456,-231.12811075296852,-1.2662266578930303,-76.92709130333324,-24.62483087228022,43.788535879161735,47.89493198237062,609.9260687763608,-23.910054329281422,70.11177362979227,-569.5306648173793,-143.62856811731535,81.27893658848947,0.9950783328290164,203.53731649032912,80.42891568366399,319.17468812174724,2503.1292696909336,525.9181854386833,-143.5904650594439,-25.07342685816511,-9.446627484089491,1
-355.7266279067581,-325.2088438930612,-15.577944098377827,576.5502406741714,287.1732958369919,93.4375846788323,87.08032599260451,-233.89965710580373,1.8644863152717883,-4.8552401282539694,-166.15888983515512,133.52200495768537,-1.459769384153761,-58.36859162931056,8.506742805918904,-592.9727507965597,251.7132942347938,432.3276185902652,7.839146764898367,86.18202247146638,26.249605671305616,-2.471291068709649,-10.986386334353789,-115.96736095650448,-40.61013658267336,562.5062009812407,-78.59511603259308,34.867632537023816,-40.25689024042895,183.0501659981459,-315.2966066190328,2.5570501501628367,-428.3852840659348,-326.0714766198112,54.64427691649212,739.4452834099559,326.9309974304212,-40.09561173396542,169.84296944200287,-128.73398861021187,0
440.21568189408725,401.6243075639656,49.42932819869304,-605.4091012759629,684.4815338598443,-471.22866104471314,-481.7388517459545,151.50175766974053,-49.473803444733655,87.2210947281027,312.9092869874304,403.180820152536,-193.317366018616,290.47775487922064,-5.153622723977875,1136.147527013486,-21.643787657405348,-72.68748405956742,-110.84363496191244,202.26289361329736,19.92567648107666,28.92423194499202,-14.796251694591165,125.28171536740604,-392.194740429254,-316.9508977872784,-181.45127987765093,25.851824537664687,-316.59284379919785,187.46404656014585,115.43251950802684,-8.000265131323069,-335.94579187638766,346.32872078671045,-274.2043774161971,-4472.906894746501,-574.4283390280448,-482.2491119309319,74.65276686065033,-48.48024484475965,1
