0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.5159079409354377,0.06519590159890452,0.28404596015480277,-0.27017298633405373,-0.4479051248604597,-0.3926413773804079,0.2835200519624426,-0.2874400691256091,-0.10998570473354198,-0.5195519608633106,0.4829350682040777,-0.2898384460648615,0.10412217105945,-0.18854578369366576,0.35379769217275947,0.4472235941354621,0.08595940643535327,-0.029090162979321803,-0.045594299338908614,0.36923932346192617,0
-0.3947691645068326,-0.004368326998911176,-0.08783818669733351,0.09719656741072472,0.1555057919622935,-0.3983926087874628,0.2909735846066358,0.08508655912304518,0.26360240980126365,-0.2896968564580611,-0.26058208787926695,-0.21816723151010115,0.1701274533594358,-0.5712764609577448,-0.3332963226521227,0.45280226962258496,-0.22543445879955035,-0.2279451425495905,-0.13084964651872674,-0.21056811147653154,1
0.1093617949854987,-0.3561676338901887,0.633631799005586,0.09489046343830261,0.2969306269079092,-0.1569041299173882,-0.09616473834043072,0.3701486700269823,0.20902363306806523,-0.23431920460061503,0.08766209159221082,-0.30145332388779944,0.2389465443461047,0.29849203903024807,0.1869313030019661,0.1374390158145806,0.22937572172092915,-0.03510097002364401,-0.23934613111138422,-0.24411973084009225,1
-0.023027945390289527,0.04331627111384445,0.29255564246705557,-0.14928329498272766,0.37540469143154415,-0.02964906845904348,0.3482011835715789,-0.22452493064109635,-0.017299607087328812,0.028745235041051604,0.021910013902535695,0.5691387133258159,-0.5184497575576565,-0.40598841099702154,-0.17370251984710292,-0.49785019989093904,0.4798915096268722,0.5962458598817183,-0.11506795168114287,0.42237205827444535,1
-0.3232275996262676,-0.13643486354264778,0.4282054602620073,-0.25475985866055184,-0.2763647244924767,0.23677480900560155,0.0737114058896906,-0.008168294324556886,-0.314364574776021,-0.11385658120034108,0.08390827057171585,-0.193146994747851,-0.2322536619371527,0.41662659221346005,0.2956993326488603,-0.03211557078495557,0.035445045854028016,0.1036129487732434,0.1438971943336716,0.4947667683248945,0
-0.18500612965257657,0.6205986496329085,-0.009707445005432814,-0.5346305712571925,0.5708995126842871,0.8124929832789297,-0.18603719517647213,-0.21244663008387765,-0.06974452994301718,0.1655317834332288,-0.2722088098708419,0.14731801081510773,-0.2524406290644378,-0.17951514736934523,0.2129729715174132,0.3266264082124132,0.2407263035192109,0.5383678034220881,-0.09640944244788975,-0.05874339400279653,0
-0.2817407546846377,-0.0685046956368927,0.3965574044589513,-0.0919145342863476,0.2980396668514326,-0.46060514084610343,0.4619956952949567,-0.033005136254097615,-0.11553111848801063,-0.42832776168947806,0.0225680371146653,-0.04298051097532027,0.16667056104874467,0.5574337876314368,0.21274016415256536,0.06743604582201444,0.21115841811292116,0.24302165176697665,-0.20754405828657524,0.4223705638125111,0
0.49207694846839656,0.1411527255753956,-0.2964651589647567,0.4822749048468227,-0.30712364008776155,0.27550630549029465,-0.20809513556745993,-0.1476192948230605,-0.5648717647131681,0.4952040657727904,0.2254942677000164,-0.043055242478339424,0.08315709046118663,0.4326085770505498,-0.20361099091698417,0.31992134770280495,-0.1550989485775784,-0.044017352471677665,0.2950004168885316,0.23587939016894163,1
0.02321773348398957,-0.06219226868090839,-0.08289440772324375,-0.5356708934669364,-0.8103808196005838,-0.18427288819215196,-0.24343621666191562,-0.21425430513063393,0.1397082669010894,-0.07771140487139544,-0.09133206547663461,0.2527151044977219,-0.2741105267729254,0.042636489013578506,0.3922384783680513,-0.050109522900624856,0.22348785480789107,-0.07509199611595627,-0.2825851768588716,-0.09777909333752417,0
-0.20377587199955635,0.21047794079225046,-0.04527772459417383,0.3905360870659033,-0.03588257645302823,0.3753377781669896,0.006483408993365055,-0.07408637171177732,0.09880671016686221,0.3952099640319591,-0.2312536416196624,0.5265432345615819,0.1517580765006177,-0.5009428233828253,-0.030426684811090867,0.42640562684964955,0.5794219963913169,0.492402461977875,-0.30018943065448117,-0.4095164869022345,1
-0.036535991708405685,0.17906428079100517,0.34166649416736455,0.34953357655862066,-0.0809057331461172,0.3166414162383698,-0.36265868191370276,0.07598970596044743,-0.19870813965999526,0.4301436400673216,-0.14449796861119302,0.11099068320786172,-0.20374358790807773,0.22716327057635102,0.22029976033597304,-0.2976571911957,0.20213115062978734,0.014822490418030245,0.3372378220333534,-0.01095342955322724,0
-0.12773589414923253,-0.15598736451074524,0.16349298872018508,0.338676394557501,0.32454576671813073,-0.3456732775595972,0.25109306503338624,0.20327805228135756,0.39108630145221396,-0.08440000565143216,-0.2448915006110352,0.14458795771705918,-0.23695044192728465,-0.45956984587749206,-0.15566583515073332,-0.1476366031151531,0.06445819297041999,-0.07747427064471629,0.10207797565560384,-0.2826451417957565,1
0.062066059670648925,0.11445127480692717,0.0029161356128613244,0.22779691153674725,-0.05644031930435278,-0.5149289988363803,-0.04395477464910336,0.1342516456244009,-0.37044795882520665,0.1382620643094083,-0.16758756785280338,-0.08374672885105885,0.28971709710773197,0.5932041975802071,-0.4692648750962423,0.5264236794764936,-0.131966881408181,-0.10668912852062407,-0.41668877247185504,0.3338221179118573,1
-0.05964273944624236,0.36537330406249885,0.19523595985414816,0.12012594138896925,-0.35143809123530856,0.19235796487249962,-0.5480460335882953,0.07080016733366339,-0.18424959527326135,0.3072701326645883,-0.17923285763318997,0.09319949927694766,-0.625063736160389,-0.03206184828089963,0.3228736476945509,0.05397192549475356,0.2900399479782545,0.14412344580479505,-0.17219583649390408,0.11156873989941594,0
-0.386814238254188,0.6899792070361593,-0.26614929250018676,0.07100842918514066,-0.34344411739334135,-0.10214457588141544,-0.28432908217016384,-0.11714824311693489,-0.11260059713485,0.1911385828499976,-0.054994955825890805,-0.05701883162922169,0.052376221871143006,0.17447328128729453,0.2545646609807448,-0.22680510921889369,-0.08213598156780949,-0.22527316049004673,-0.018060039387159794,-0.2991631513901073,0
-0.22426202171942508,-0.0590950191971004,0.3996443083213773,-0.5130792094480253,0.7165397480066154,0.42871375167975845,-0.045650985739799234,-0.5902131006846174,-0.08656782786986456,-0.4125205868294115,-0.5089355071024109,0.19593007164379725,-0.2984658336654351,-0.7030182077323258,0.34513593780370494,-0.12449484389217239,0.3344566053242449,0.4634623677160705,0.42055578160138074,0.9450388915517498,1
0.03568986021629092,-0.06002541099345353,0.19062487295529532,0.04133436782240108,-0.306467739145384,-0.1390454543385443,-0.2590963253201389,0.411090620403612,0.18353640486552059,0.1363823567535039,-0.05246739412328605,-0.18459634273368544,-0.16614020172519656,0.22903783212966844,0.1693947661703273,-0.23419677902989622,-0.28444147407370823,-0.4921080204489238,0.33775277465368864,-0.3090628952155194,0
0.190387764479498,0.30120387771157425,-0.3570366685426071,0.12650943203864395,-0.2817998986696521,-0.3359508281534284,0.19261646833480067,-0.09403610390862623,-0.2593822881747783,-0.14105777228403754,-0.27964975519611834,-0.35214250113298395,0.49663689487699403,0.19965282452617705,-0.08337137097362173,-0.47367858161757065,-0.14684987693532897,0.008073836032674708,-0.38240304107975276,0.018740954556755497,1
-0.26105438658539465,-0.25343036426830245,0.10798604461404555,0.07172432026256076,0.29263081579001793,-0.22349994077777,0.1459989809094833,0.020566480359914374,0.22094290335416106,-0.29596036364396816,0.5138705030734633,-0.11187562929760865,-0.4104103720061982,-0.2950445392637976,-0.17967839372882913,-0.33568473083962747,0.007637265585439212,-0.09885315245013582,-0.1457250987417369,-0.09977200436779139,1
-0.41323743844931243,-0.5589596672845779,-0.03899714484463113,0.010326389896946946,0.3047246476369197,-0.17708447657377793,0.3746628608164489,0.05579764672530736,0.28478899221225074,-0.2705795078525262,0.03777238898140657,0.07682140935409307,-0.044890730887657826,-0.3009595160371392,-0.5326141895999237,-0.1517609929897005,-0.06421645718278496,-0.06682021107704966,-0.2715632546677876,-0.09178106961682791,1
0.2109337136054899,-0.43425200913021217,-0.2690625133298961,-0.23786240101243533,-0.4619546682367236,-0.49377091219186015,-0.1510724124833056,-0.20141748145838814,0.26989264654382494,-0.4194201651385452,0.14431203926607417,0.3041319933510238,-0.04243705054200222,0.11880905738242115,0.5537905428704781,-0.18351207557076282,0.17408728993425052,-0.0984254744346507,-0.19321337031255473,0.21077505515991724,0
-0.2525714388977864,-0.3617181925622815,0.11488656546498058,-0.7184220340113238,-0.515004740661963,-0.5311713915106304,0.2177215359593809,0.01990725697001547,0.7990209829132466,-0.3274679723733429,-0.6661072006605995,0.4516002525472163,-0.333958810881721,-0.5733738926958376,0.28505729397907925,0.011904426863420572,0.09180638093381674,-0.2871970586464025,0.07097306652042963,-0.4459642300975493,0
-0.5423031315443253,0.13970340722652838,-0.4882939102146697,-0.017789310591698533,0.16732731204668472,-0.2123154436007079,0.2580244610775171,-0.10135049480197716,0.08385680452793526,-0.27482324435951566,0.09846541318303279,0.2314331607150682,0.3063729734803988,0.6991652506839809,0.497239579243525,0.3461884807540353,-0.0685715924764955,0.03730088243609563,-0.04550122505787787,0.025105915322299457,0
-0.11730319105734374,-0.13431656498088,0.06740264785205752,0.13646007292384296,0.16212414116036844,-0.06339891487446789,0.32791244889641963,0.24773916391240575,0.004761705774230313,0.09548755438689793,-0.11880121035921244,0.20209050811974946,-0.3923898973114976,0.4055324231667355,-0.16119747052443242,-0.1227993742940567,0.051640827659672726,0.1830747270907831,-0.14854560759623908,-0.004400341969282526,1
-0.32696347202893494,-0.22326976817516847,-0.06707566354975394,-0.27466425640317954,-0.5931720627749479,-0.5167465530015041,0.43827078956143184,-0.2875800916393957,0.09224813126878142,-0.7165727801083325,0.16334952955133,-0.35124204553389127,0.282796848103774,-0.311011044836076,0.22174699851712107,0.3486799802849001,0.04624713496306651,-0.05918874235536032,-0.4050124541656431,0.07448392878068599,0
0.4240413936916337,0.02390558740759355,0.11636382570206617,-0.10512968379178263,0.22556522647307486,0.3176410106404991,0.04701899292759986,-0.24647751117567798,0.005371859632673062,0.06429544257439414,0.3187545749394633,0.08528840165457056,0.04008192412630414,-0.7726888513511151,-0.1415769078198247,-0.0921015722563901,0.12974426876608117,0.23923620283603048,0.32403663330574645,0.14260582940421052,0
-0.22508288224695067,0.18936106552762208,0.36098104492500993,-0.11565532895162332,0.27529774072827345,0.12663320630898628,0.7540612432978717,-0.359770531559712,-0.15377392000325116,-0.1505222970862049,-0.19474285021795967,0.08963833821372617,-0.338000378411708,-0.3230474825549191,-0.09683859357261669,0.35927324822926526,0.4465830706801598,0.6290920575508395,-0.07891229639891931,0.10456710828958043,1
0.2299969496767229,0.159188201629541,-0.4074229776474305,0.03709847017107068,-0.521597739102451,0.08567067752855197,0.2992354291462996,-0.29431863590303803,-0.3212218241658121,0.037631003493168655,-0.18944629872608168,-0.06405252784860749,-0.3315318442282694,0.15900969142298454,-0.050762147027151254,-0.2709297076432778,0.10488438642312725,0.2866801745246929,-0.3631327523563022,-0.036990643199901564,1
0.11062883292268642,0.11443280713347453,0.28639017186492627,0.1252667848022152,0.27988674500695543,0.16936676916155308,0.14157235949467145,0.09421915818453935,-0.06509628578100629,0.17801045281500105,0.18236069019987103,0.054562203395028604,0.35885896444808585,-0.21179360917726403,-0.1443603073831197,-0.06877630718633676,0.09197651383476038,0.21652501107203728,0.20269365298511935,0.084223941622585,0
-0.2138892309534843,-0.025595331074123418,-0.09505437448938489,0.1475393346412594,0.01253894346199034,-0.20850807733893656,0.6433490002022996,0.13692240915647483,0.13523466616357185,0.04957637535136135,0.29108809487650233,0.4255653622986934,0.20987322255404453,0.2737259522934209,0.020084612050207715,-0.23200878195478827,0.10094670873074815,0.2503852669448779,0.020495772940301082,-0.11244282765114384,1
-0.09342789935039245,0.029149604565072595,0.3670113380703498,0.4111705658867978,0.09807827348825508,0.6272787117238988,-0.2775451734428617,0.1540508659435794,-0.24273661896908275,0.411440360736931,0.08617105020417751,-0.08105026792820426,0.23459593654487623,0.3719679620478254,0.19115054229023257,0.3271570226455734,0.09868875592588247,0.026479415769915405,0.453806614782534,-0.07592421852583883,0
-0.38208026586718913,-0.15792059192799512,0.38407029879702065,-0.18428865559696397,-0.43132350673909126,-0.008692725025708862,0.1628934036879388,0.044713034549837015,0.27856447759312264,0.09664966460613503,0.3805573016731736,0.23322279064017562,-0.20549541237480998,-0.35827009780192537,-0.13634222202444182,-0.1829358564506468,0.40832143707134194,0.09058074401981116,-0.3659256213114237,-0.5469470203670029,0
-0.3763411035176537,-0.48246923220460824,0.03828006772744197,0.0002636954992968072,-0.26256794625218033,0.1596776635712038,-0.1884675323651374,-0.20403196099609197,0.1796642591307807,-0.3731726505153893,-0.08770590190525455,-0.14534409878245683,0.11416348610827064,-0.17211266565765931,0.2579562791639825,0.0846841299432623,0.3811391696608333,0.021820418174540664,-0.5454130243554205,-0.2963322200859036,0
-0.004358107172831416,-0.14660507086052038,0.427680750611579,-0.4221596211146366,-0.479933705421997,-0.5130004816851385,0.03599394537560506,-0.27261622600892593,0.32969912668677787,-0.09994592644329219,-0.18838381134765445,0.48883685875026994,0.7290520319771817,-0.44862790462264257,0.01316266168020317,0.2620345162302505,0.686822222612543,0.14997063222430804,-0.5451341368555835,-0.28332529386392824,0
-0.27385651127727495,-0.4794747336012592,-0.2268799459431875,-0.35594432363350975,0.13082628498533758,0.1582385074685555,-0.07412711283114272,0.6092743149405173,0.466995860377085,0.0884853949878692,-0.15674250471123374,0.3894372867550504,0.05633974733707557,0.05394434593978052,-0.11978777095048702,-0.3374100408276575,-0.4476347087604085,-0.20657630583513867,0.1410205456639348,0.05750526338220425,0
-0.49709627105613385,-0.295040311486917,0.36173664568252895,0.25777565978660627,0.3161303473806908,-0.3138345263740144,0.25824812120085866,0.2822319630455597,0.32928259701552337,-0.08920735718852316,-0.2647635303371885,0.054825555831230874,-0.12041463272415116,-0.5204396898045962,-0.3406648153743284,-0.10882405594275572,-0.15576409247313552,-0.27965571494252545,0.34337862299947497,-0.0298623966339769,1
-0.4424969048061436,-0.2477903879620207,-0.12035339037556754,0.08776117157247941,0.0954949198899591,-0.08475082899411684,-0.060954201264134145,0.29110941549337693,0.03049106725349334,-0.05819972318471227,0.2601459509637231,0.04181647340251098,-0.24041487834419517,0.39709425012795374,-0.03626161073989227,-0.14967903159799067,-0.2730073520314038,-0.19098158312394728,-0.030669792583943586,0.24434436715563404,0
-0.3692037974877187,0.20432147954115962,0.2978692924358306,0.4168116006282903,0.1533561021819658,0.3670799600000307,0.001331465641275003,0.36982798620579466,0.10492376634237585,0.49254029205743743,0.06492846463167008,0.5071651801724179,-0.48655738833787604,0.04404657072204139,0.376928466435537,0.5468217728710317,0.13193144391221612,0.163275486077302,0.6959648292029168,-0.01931553994384873,0
0.28086270667239055,0.645119394037028,-0.24440499973706556,0.3575123998609096,-0.06875558974590368,-0.47511770841595957,0.3613756223780162,-0.2359748617103363,-0.35202888719632264,-0.2600184145330346,-0.021183491519409493,-0.5160963623451242,0.07916529969120645,-0.3555900778159745,0.01700983166979625,0.13272459789281363,-0.17692762487858066,0.08482501142671466,0.02026329793746257,0.30053492273088606,1
0.24507974408832664,-0.05000687619801705,-0.06901855644277778,0.2740946197319836,0.32772064803921536,0.2966409698914994,-0.09788230778872943,-0.13318151832374175,-0.0849445898437178,0.34375184133311054,-0.06610449186752722,0.5033511719643294,0.37476751269355923,-0.005360567478364414,-0.06614700036982868,-0.21282565991826882,0.19714914228125524,0.2419068116205809,0.31526085087576544,0.20591601696922116,1
-0.1644244899834242,0.6352942635092841,-0.18650177176572788,-0.0809708723844329,-0.04276661158210988,-0.5645294845413557,-0.03944660355530522,0.33935574270622837,-0.03296348505673278,0.22931159650191452,0.1355761295294651,0.2949866760959261,0.4985989560962966,-0.28600690607864726,-0.2584085765431362,-0.4090225461707692,-0.35730223256521443,-0.05154840088439005,-0.02958527788604516,0.5270032178636546,1
-0.4530252681733878,0.18892999743191186,0.9096111996523485,-0.3086428750846901,0.45044006841334144,0.22897400057721193,-0.41101950685343525,-0.5756923737941155,-0.5805963791294934,0.5769522992942039,0.006762243840291785,0.42402096924898125,-0.34303907902487313,-0.04747244932502455,-0.9311560306366086,-0.32863080056089405,0.45380918465247716,0.10287467218112813,0.025500831702628592,0.5538733209475943,0
-0.4805528921537374,-0.3077286199554478,-0.06705009436753546,-0.4648358426838098,0.2100668864886476,0.2414440593373919,0.09579097006640706,0.28139669561528613,0.059522416768361355,-0.22976572525838881,-0.23784624135250867,0.08850074825468585,-0.07258834693614963,0.18841583719511845,0.07726059975842174,0.41702832119435446,-0.27835184600695284,0.12104135274338804,-0.050495782283891566,0.5810987333067024,0
-0.2665739450731063,-0.04836098751226129,0.37906550300314035,-0.24521044944440512,-0.3196603354415453,-0.6219378280113326,-0.04936941250054708,-0.13994505466458462,0.5326694251256769,-0.2138583030097286,-0.36380560494520775,0.33690875671112974,-0.4177461256000984,-0.7736162536534857,0.07963412314056112,0.4177432637008163,0.5324453588564626,-0.061453212808105735,-0.4371060884926997,-0.4512633805657026,0
-0.42093843859030944,-0.05738107530284504,0.4187220469853956,0.2542790870221938,-0.03930538343696668,0.34569595901374484,0.3320962445808515,-0.2333906170808323,-0.08643388430643684,0.019484506498905662,0.2435528287642857,0.17186108303878214,-0.13831502474804241,-0.40310616456351156,0.030305570087489492,-0.49480230343204357,0.6780588220100587,0.5681114125177773,-0.2722127663402376,-0.10293622775965519,1
0.007852731755294216,0.25310613079651584,0.26477210289143405,0.6011427061107294,0.2979226297013974,0.12774007555881914,0.39146619597256344,-0.11553844077330573,-0.6709212085126304,0.3899105744771165,0.3035185051024671,0.14964195859309246,-0.36951902473137305,0.19586031279230084,-0.5803269102017604,-0.19541863622775163,0.3319697821239169,0.614239301949918,-0.20559546386332184,0.5393546539964202,1
-0.09504084987403788,0.07413846628684269,0.28343478965842045,0.27677472838665057,-0.4989875999540825,0.13992723925917128,0.06611626630267153,0.18752384432160502,-0.003908574921296807,0.5594236725843595,0.16528086839495434,0.4885542022876921,0.22082453295550256,-0.11535177046600659,-0.1181723159470726,0.25414459908304843,0.4191829171164586,0.2669190679417979,-0.11349458349087226,-0.2827639630373709,0
0.14419014748105788,0.09625748489601085,0.20792781450374806,-0.2182031346463925,0.518867933593923,0.11447811718047737,-0.14041722232947032,0.010383863292970927,-0.033488782029015514,0.09224060905119531,0.37744454353604817,0.18536658517488136,-0.4755353737096722,-0.20709485493356466,-0.14911093607398995,-0.273744136376425,-0.007771485180832743,0.1445849511123642,0.2006758952689825,0.4195699261964635,0
-0.04041386901835339,-0.3449355807434664,0.5186167655762949,-0.6412048627154235,0.3158259404631139,-0.1640704727852085,1.0,-0.3026504468261769,-0.07477186101704315,-1.0,-0.19014712492697264,-0.2075724069290291,0.1859827921113009,0.5076774247158604,0.6242610186529137,-0.14630786836253296,0.6619613954389283,0.9233556229373909,-0.6983904413151214,0.4703764405301683,0
-0.5063393286513206,0.6460520893752753,-0.5711272530524039,0.11789948168759838,0.3458223763421624,0.09345662860713724,-0.1721049330364223,0.5440183498474391,-0.03455610213698651,0.12676988650695442,-0.11780320419549586,0.08768396840792549,0.013931634138857564,-0.20485828232882858,0.007023161959770544,0.3428461715212038,-0.4571345464959685,0.1997149873736946,-0.2517068612785809,0.5042360310907031,1
-0.02610816357903808,0.5301551125905,0.16072140201368212,-0.1014697930851213,-0.3540636617291515,0.0016129144067373944,-0.6286872997451353,-0.22088407504023397,-0.31141190394069596,0.3097561364374892,-0.30878890629928935,-0.12808343149508136,0.31321010150161654,0.512438527355197,0.11661500233505588,0.22334813982388504,0.24434443868768674,-0.14572218957282043,-0.3561114047018509,-0.29916717415318816,0
0.0851618669310654,-0.5853223623868357,0.15202413182056576,0.0986773141676159,0.11658708833741635,0.26476434078757033,-0.1449081792439235,0.024716510272925537,0.03022832415198205,-0.057902019351518806,0.1762190810168091,0.11174111683777518,-0.11653664140181191,0.046444835315299256,0.0984334335058674,-0.4071490501515621,0.07495893881435613,0.014558303260353674,0.22860042022174773,0.2979064306279076,1
-0.516422419832976,-0.6975601750799941,0.09218872473490587,-0.0760636830806818,0.22539945603505038,-0.07568333927591056,-0.2869290066188755,0.0007337421981205899,0.48166947394857396,-0.21459286520687038,0.07015022725582545,0.3232959557790928,0.5100834325149001,-0.2093726055239917,0.08065113708653646,-0.05182346410625373,-0.0571978657637748,-0.44657737645947104,0.34659228074316745,0.004783899422500358,1
-0.10535758971898529,-0.550652572328829,0.32263002387067957,0.265976505860919,-0.08045427691256636,-0.43059355490072826,0.2750802961218099,0.4399725850871543,0.0752454877428159,-0.12429366458320956,-0.04202339337085781,-0.1614920110264922,-0.22502500451092336,-0.21934161385073128,-0.5030713032780483,0.0907196355850804,-0.2579873541932927,-0.23555658175237468,0.006747725842491686,0.30642405905271336,1
0.4343123943269037,0.15863469075495168,0.476108373319815,-0.18723262378415279,-0.15730004721182997,-0.2838366906011188,0.04633966647306573,0.04935115881877377,0.07241672339064613,-0.15084155574313773,-0.020796489468400438,0.040515584039600414,0.3444127338458315,-0.28305922208534856,0.26918900309323895,-0.5442311840752339,0.590165392396242,0.4865021090376875,-0.5863130917589783,0.019337913616899093,0
