0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
26.61646314608861,-157.877319157587,30.950700034415416,-132.509164292654,-300.5687704879208,-181.14532033446324,105.63632167993086,-208.6000033530716,-102.7406270923104,-178.24863586493473,-3.984425335261141,-50.056190245710525,-42.08682303044041,-10.831941484554584,-192.79514031498448,-10.147471008788326,0.6359928543901605,-222.04414962860983,-182.7871848287241,105.09140230906316,0
-35.41390180005315,-224.33263529070945,60.29396793156153,-155.7190039852831,17.78826382574152,2.576001714312223,-33.53463844466752,194.71083382947563,731.5717223605392,31.62031557456278,40.32454554338652,143.1352733132931,114.67664948604104,-23.084162297296587,-100.98765181713924,24.4125447183761,0.4275033889856957,95.8903785998992,-11.727806975406818,142.09423588758222,0
28.71985631811952,-9.114726140505176,-16.401050890152938,7.078062958923257,-1.0643049805822726,-109.53185644247904,-38.78197199955349,-65.90407971981608,-551.4981445062125,-44.25200763174537,2.9207815479758588,-60.63795799488697,77.4695882599122,13.287763547249892,-266.4384220138836,91.2956441991681,-1.4739357065547414,-105.86235832779498,-253.7404375091809,180.7537520950536,1
-147.28786357405016,360.6821120816733,-75.00422634803337,117.96979442544958,-58.85900455862433,84.40198624040947,236.42007963041848,-76.35229246529562,-624.8468956677826,209.826248005368,-15.688070455778504,94.8830075216012,-41.33990294790016,-13.869399567464969,-264.40720763933115,-55.52171472125613,0.0524032079418403,336.7154870245777,22.47594948970105,176.25051040830596,1
33.51880385251033,-58.08678683896028,216.1185827653924,-187.15370715909845,-241.49116736389345,-92.94881893504296,18.93268747286664,-32.4322909569936,-174.32204085497187,-85.08883113545302,36.4090978505509,-99.64550696188968,106.49864796303622,0.107367022795235,-71.99626664406628,98.70775054615828,2.447722189567482,-100.0055725818086,-167.96495530314544,-10.101895229073218,0
-14.760240438149443,67.71122009068884,23.8484751801245,103.57948553395585,36.5267212269604,-53.441145949555626,9.443062185396013,208.1726359923852,106.94990806818262,-141.54177399578666,27.71389078609568,-160.146756825437,25.59880085152716,-4.4099009422376,91.68224938031506,-47.99327089325748,-3.11371490859792,-91.40547061874123,-151.9100949358979,-34.56776992404947,1
-28.17447459117741,115.86673036242786,137.39095586047068,-56.27802696495671,-175.34288308240585,4.269832702506599,-337.5716726037623,-10.555338127203903,15.28026695203406,193.329611043126,52.77882676414681,-51.97099222846888,51.42278249486,20.273982481572617,-37.37667991314213,95.58667447300073,-1.022280859848263,-628.8849640265863,225.52757076741665,-479.0741716027044,0
-3.661656265159668,-422.7745115343935,257.1071571679032,-97.97380082093044,-17.826561067940162,54.76576200858931,-95.62536690764378,-156.4420523267317,-263.52759816635887,50.30109929339727,-26.175240277133017,100.34232878329892,61.14496579564108,9.748223626156282,24.107772562244165,-20.194371682584208,4.030593876658507,-88.67165296267633,460.72342341876487,327.9022975784129,1
-125.40860215069137,-312.313980129797,18.063446275593247,-169.04319759813663,341.3884667717996,-25.211278558435865,369.61415691105736,237.0460816209656,875.7103989944526,-259.67537818448363,17.73042851099342,-84.07297035439845,-5.984194330183197,7.371960191669125,-104.3159082702856,19.17521965785445,-4.549549146407736,-161.6651396763257,-201.91932784905657,-243.5647423932799,1
-83.29236974617116,-160.00742835588818,12.11215332455724,-7.609250572341585,-114.7023523014822,46.14283090862734,-530.9794861829106,86.06771423267264,364.75710783747815,-8.51824322772096,8.502549710316613,1.4185214330084224,25.65937668052682,-1.832848039162725,153.06639999462,-0.3250044639681433,0.8519960129333216,-259.84448583589307,-166.73242017871672,-81.557656262259,0
172.16554225812385,103.45689099366903,6.581498075704598,-113.1041849772568,-41.83393661906616,-36.71533226205966,178.1664025780476,122.71897375098462,-462.7170514398875,173.63049049238418,-31.699262549235414,27.613537455109373,61.01715060435102,-3.1422997462739377,-334.4721164694645,17.206388489696074,-5.969077578312713,73.0201887536847,284.2794587588004,369.1316809489842,0
-61.68118753696811,-290.16895260438247,92.12954730393622,-245.16118371437145,-49.2590543483051,-119.8032212357678,116.59949565302522,-35.21855925598871,1279.395591917321,-238.54012181142232,-27.39000558805056,30.93050886280018,-54.07701939703655,-12.800208153826544,189.06053721698285,50.20018475241131,2.85054381392868,-302.8091846169885,-28.35163472712539,-389.7271221423625,0
60.88437400113243,-83.31640536668645,183.75830289905537,301.34620505018586,-263.57771154576545,9.416967669854508,-163.23420905184085,150.84583673223688,129.21886950419056,179.87643363451602,20.062332489112208,-11.3405226700134,-2.759250828263342,-0.5913378640338984,193.2050504332499,-38.63686646168119,2.278315856419418,-252.48730604599623,406.63645072071415,-227.15388690560192,0
150.94339471228474,347.51400000146486,-92.32875936234971,-180.73345403340585,-59.09690137395691,163.26925688270683,460.1760054669993,-167.65290093548538,-87.04994312076036,151.6350922494981,11.473009457609033,101.38490624481577,98.95956907262118,-24.59905004150393,41.12240116723978,-55.43368064143809,3.5193332972493403,734.9631724104811,179.8371895636724,-89.72573044532831,0
5.46938339404494,75.18984987944934,66.68460185569425,372.37378212262365,198.4612926403225,28.306760059163945,27.557821020981194,-67.3131263308621,-303.3678364204948,193.38151635484732,28.31050807022297,86.78313774190786,-78.44863247184617,-7.537071116026436,-192.4449684755112,11.914780516153169,5.688553909524723,250.54780321953828,81.03495633606018,-23.72863787395564,1
-52.22045607030597,-141.09276437806454,62.15403660225213,36.5284599024896,311.639942112887,18.179496436727398,175.76311418659725,75.27185280329212,467.8518993234688,-78.83812771802245,-19.987725030611116,21.915332603575884,-17.25728354542135,-4.943374890753148,-14.219303873822618,8.244033537359005,1.9926638115477968,140.45743071116175,-39.64986875772995,-100.60957372822138,1
-95.21890180104668,292.701180863258,73.41349366862669,85.71878812587828,-146.56352708403222,77.64384794677278,33.096345748829066,-117.81207609477548,-329.45440341278675,191.693178373448,-8.851056793868402,78.20712254804437,-109.37634396741431,7.805823259415133,158.41143030175184,-5.518860613849795,5.712682931059805,195.30764528575185,96.34704331761684,-178.2470660614517,0
34.855243675827296,228.9380966646169,-61.19095525197582,-389.7004680755144,-457.20878900948776,-55.499772759787206,-29.86908746265696,-327.52798181367126,-307.483715740963,87.96768267714191,-22.818813485134577,145.86640980715026,-68.58036826910124,15.200758906511195,115.69581054823476,102.73749405173928,5.135218924570568,148.18913530185938,-184.8824686497044,-20.173002898591516,0
33.163706102213844,-12.40369942830774,155.2909332223734,98.2741675081256,-126.63548593430572,63.81841159109619,636.5065081643663,-255.6995043093125,-885.4237098396866,147.4486655186554,9.251129772487587,28.61728923151373,-59.35281062070317,4.896419322686636,-280.42301467141846,105.83610050870573,4.780581365838788,352.4743886261189,302.82079062320724,39.75439889645728,0
-28.463155550160074,-210.8137697214224,36.61304370665845,19.53283971388537,392.5084768286922,33.40539049768451,166.626206394257,17.891680061495755,348.2029561138928,-131.49389851580816,6.699832495020097,90.47969069903044,105.85550272288611,-10.980530127429828,101.57048123289734,42.74706418682501,3.4057595951707165,401.09821328271227,12.122160458506508,257.1788763448624,1
44.14922049128026,-59.87313937409198,-167.7112827683306,-165.76221474892083,-51.112830487003855,7.047891402077979,-15.370882663954069,-169.33368074998953,-504.2149863271414,-130.0710457241995,-5.630981448705369,-83.63662202784963,6.851119156616778,11.897794613896767,-146.66727279300704,19.17856524320988,-3.079423087941005,-2.764113497538728,-300.7685743082852,153.03691050186964,1
-23.83582227646885,-22.38954429222674,-102.2463001087981,37.57073102672172,43.63494790842128,-150.63267093611296,67.84954717140168,-123.99957747914648,-240.99897981907728,-142.42961943133193,-21.20046599389781,-32.533901772097174,93.24197568275731,-0.3957309525058405,-175.99738387192852,16.855784893022168,-3.753996383640904,-225.0059689759296,-52.04943330614181,248.6427055297144,1
4.593702963477636,-290.29637891869936,174.32137271003367,72.05622150893926,-6.858286351866775,-72.87413821699688,105.49132940865086,249.370118966364,552.2324629309038,-48.47749682807143,-45.94188407694938,9.496282705710088,64.77508072220928,3.728326322610133,15.265359307518631,101.6078196988782,4.111201843913458,74.32803578987848,-235.9405369529676,-161.25137863685526,0
-65.90344359148409,-66.81911660286511,121.55033081263326,193.6090422066758,-28.51111918931512,98.65605617078552,83.60094040325413,-59.14526367813005,-303.03707752914846,45.373596919881365,35.38208168910804,-0.3373939644905599,15.008243240228849,-12.274900015749886,8.555839894647704,-61.45864867790988,3.851635758457212,189.4276694718168,153.83658413987112,88.35625460281805,1
-42.40475943548279,6.87980777556258,224.0536117037984,-142.89471000254724,125.55778427031667,-116.29001988876765,682.7830733259636,-287.64565251378497,-113.81054375193182,-402.1731090763898,-7.7151857769692995,26.092970065133205,65.21281860352893,1.1854333355629998,485.7906647455077,52.2667187813581,15.059221750094895,958.4233357015436,-427.2673452858958,229.42095101549157,0
-96.35708767884022,-555.9465569800703,46.89266720153572,-136.132030274952,-268.16343658132945,40.4950410593078,-105.10513460194726,24.141678492917663,736.7291269027136,-234.44897255907165,32.3059926266956,57.13330296131732,-107.61841837116984,-13.530000126177235,308.8246678986697,-23.118191477421018,5.262970060451479,102.49164989916174,-278.8068786432869,73.32548591678518,0
-50.3505801895086,-182.49602852629323,69.2476187888802,37.49396185479911,200.83879875527504,-70.26739072098421,220.18589427605272,-34.854873319928146,155.68193868672924,-123.97258218010028,8.754548972230019,-44.537483620673214,-33.03116783696157,-2.451214175737866,-273.0037732622841,40.38325758429961,1.0708273911550217,-61.4749477712197,-182.51488451151627,-104.19522656954568,1
82.75278104249809,20.25426190258287,55.623200586772256,90.70949746568404,-18.272631729215547,-53.80472637211116,7.525522210017749,33.49055518441336,-307.97818560213136,64.14385386754847,-12.89332920054698,11.020724545652994,63.27821332068471,20.620064706301942,18.510799746050168,-12.596385937188057,3.1665629228298338,147.3842907290744,-138.93599189543207,-1.4392839952916292,1
-49.84478352768065,-244.6230776093138,80.33616810138184,-21.800324161665618,144.9804226285133,12.378518230523946,-100.84963051766697,264.7011836128186,597.0772705985554,8.587084886853855,8.718957822226315,45.5853627931147,22.39914063760954,5.666623362390211,18.64575475125929,39.63402561326235,-0.7256006408492859,-98.8786848622891,-17.026307400214364,-54.41480922352134,0
-24.272725838153228,-16.58989484202618,-19.119891819190112,-18.260118083049655,249.6843604009955,99.13061469832805,54.27648016801719,163.94418044143762,469.2306669261988,56.72224328862292,-1.1897212451467034,137.8696917740584,32.9272751847162,-1.8583250586508449,123.6555660202214,-65.57881473949658,4.076643957623067,509.7963515318565,-182.5320105095213,-21.823191659299656,1
-35.39628132640492,200.50794094661836,112.01190408106622,-291.7928177983099,553.1814348091442,114.86360938126322,-415.5229159683606,-86.62633996382705,684.1970262336407,8.882282391462159,32.94630808080344,150.73087912352062,-34.749160152997355,-31.31761220716676,100.35820936695606,-65.95791344605173,8.960198027125134,504.3362335090965,-246.87420596066175,-19.17630108897432,0
-130.48735677269443,-220.56293617671355,50.30186935399644,-142.62718910698436,-181.07614466048065,138.51569449800851,-131.99904558487222,-169.19352255192052,-136.63773372650334,-6.096258928982621,-24.56605523527887,54.07027141073532,-144.9589612309767,1.018655363205796,164.57138448390566,106.9370831434648,0.8997119319406273,-110.6919626363468,276.01457751879343,170.71044988654435,1
-89.02623846594894,-378.015680299098,126.52277901256252,-109.32493194292294,404.2684133129773,92.93696325477106,-318.53007985649896,-68.54260030127158,950.0924770736978,-404.0950919497387,39.69455534699524,-38.29557217444321,42.55892488938197,-25.36856759262872,660.2891153766285,-36.41156828309478,3.6640286424208166,-15.406238584614565,231.5889468984861,168.23719959832772,1
97.68067155735736,371.3683714950651,-11.040192260966858,21.61153319967423,42.25008996208397,-15.305114911103765,288.0561558412393,-76.57180398607382,-593.9160115597828,89.4100727169565,22.084967226053536,-85.83513927523512,-13.603814924164949,12.461594180099736,-134.94762076304633,61.37448890510737,-1.049498833761998,124.6263393389293,37.12683399740978,-159.86156553218987,1
14.015510061554052,-43.77377667305908,-15.32743642402663,-137.60800633007656,69.58767790351787,-10.30691098411456,-2.377119982473623,-94.09792154140428,-126.16007254241522,-175.949677929754,21.063391406386632,-23.02631119628728,-12.181267629819184,-7.247453268251814,120.54629712729512,-59.37630490590325,0.2636316152095446,174.12044382128727,-76.73716393788112,321.40316459043174,0
13.149446888987958,230.99132905072184,11.050852144198766,-149.2256050723702,56.504268273793066,99.70798546389685,143.4988166848335,29.663457019584005,-592.6968589296744,6.833724671185564,21.19294518379592,-82.65196786695692,1.6504495298983897,14.819948729974543,92.33765766972344,63.00954501535654,-2.4356344367745164,253.18050588219143,33.70191161920926,155.6713477434312,0
68.61073127630262,-3.635661277326934,-112.28404691669448,12.844013211741911,170.25955897936922,29.956488345587427,190.6040853804541,-256.14764198214016,-485.5992516507634,-65.24884897385728,-16.484014657357662,-51.87124680420942,15.522344702679383,7.415724453296249,-87.81169568900796,-63.29870682287829,-2.80369980291503,-33.69297239537261,242.2524327014825,99.22186710329088,1
-82.40022042370742,-394.67548445069616,42.407758499770274,-197.99810431719493,172.6147491797893,-27.50523968561521,174.0198782690552,21.43915514673069,519.9473111296289,-235.41000230546965,-33.77233613896997,-48.13916787185218,6.078029054255338,11.631225852708033,-147.5063912028393,25.557274998470987,1.0584748012080851,-66.80882811148565,-423.9970935183045,-206.9963761604976,1
-86.92387087016658,-291.9913487135388,202.4824939612,-162.9474284442853,16.02713596028297,24.205280623424823,-352.090181837149,-61.58782591526248,771.6422301279059,-66.12212385968877,-23.70806819922001,78.35829309743353,9.728606807326416,-6.269571233586229,299.7752940573744,12.40330563398448,5.194447263111663,-270.5240267510237,200.08542906517164,-133.35080723803756,1
-110.8827507186168,-141.99887273413702,98.52769759382969,-151.32657312586906,105.48627953948204,70.67880878836851,-286.3732655278488,-193.9121302248217,239.00421726669285,-215.04689400856347,3.1692269210185837,-60.38312838182425,-91.81558653300834,-6.7692916331486135,409.1796861898629,52.36581576312585,0.3471699892357411,-310.07956134460375,344.92817904830423,83.87404971634653,1
19.01794552785359,-37.68203752491021,-43.235447723542826,171.76049571578258,68.29853664855044,15.390059314151973,255.93629928736584,48.97266913000523,-429.8911011055436,88.04126889764437,-12.982648708433263,43.23319369734014,49.84533541565181,25.05187124312801,-98.19586754254937,-93.14071289536466,1.3032301012359142,286.85317930808634,-119.89724917214453,45.00220003058218,1
-3.797392072288996,-55.92986439648799,-19.28072609213868,122.3943746828725,34.67594837601371,113.3793276379721,90.42683247567528,212.3302638289168,-537.483312950668,138.6145206285371,15.598735885848969,-11.011806534804888,-203.7812343997251,21.3809439398982,-165.9138935934128,83.3778426877677,-1.582813238751828,276.56928163507865,-166.01891764972626,129.4192878345855,1
-137.341006472391,-153.35133072529524,89.33174218226,-181.60739405529264,-168.81134899465584,56.95806861327173,-111.98063231329468,23.739343780027674,758.7279955165521,-44.32085596418326,-33.28773828600284,-8.579795014485544,-188.0808602950141,-15.29852051694898,12.567263976755298,2.2568728176227286,1.975518746487224,-239.7406220292029,-132.11615804952723,-408.7134411815712,0
-68.66328243077795,300.2237013711955,-0.8995949776241523,-33.771950705670136,92.12968992431595,-109.48377742168203,87.73503166780938,141.46101828369817,226.365341050334,58.29491998617888,16.261396088007075,120.55709139848524,54.595761306918575,-0.981991778811132,45.719870277907816,-48.64099440349029,1.231153798918547,228.13393890860195,-157.28669752938472,92.90408624174016,1
-45.27779023497828,238.40051136686583,-112.28127163507392,14.548717585899135,167.1580071381092,83.05707659785253,465.6280376936284,126.17628329785327,-240.9861585843456,54.417221893797326,-26.87546753946848,21.941105868462124,1.2984366844278297,9.543724360353888,-46.81510582192429,-22.27735718475427,-1.9629830946104063,485.6174969512908,-104.93329214513176,36.24782920328106,1
169.99002485848175,59.23269487689175,37.47085341258775,-256.95501154751884,-9.337805126951512,126.92052997575556,64.51912009823018,-146.87187777190414,-96.59661895010454,154.40987262025743,43.60125504323925,55.34153214958417,185.2040172796574,-20.861403167164895,-220.1471603269852,35.58749052705549,1.7357899237230328,279.76636609084545,190.4142236253995,-15.48871933362694,0
-78.28912537718901,269.03092341990185,14.436143629768086,317.8920198420869,82.87514124713526,114.91941030523422,539.2947770875247,-283.17125248446894,-836.3721942816156,86.53501055746025,13.173406600013912,15.260019926457586,-96.59427787368077,-13.6310003029656,-95.6387392265454,-79.16952215203953,5.22505258514768,541.5449463374198,200.95756137819205,58.84991574670551,1
-157.4468424754216,-392.31723773583457,153.52910678999928,14.276198592258984,-60.13032619504283,21.8289182204892,-194.9966727552749,42.515057987742495,826.0905492445095,-213.98913066979804,-2.083455986805674,-19.450636948831573,-51.26789418635779,-28.940657708345093,168.22194645092696,14.265678021816564,5.206937377896128,-95.52328033285056,-203.79960761649176,-108.57223272991904,0
45.34139623281261,447.2356503446887,-38.94196586390918,-10.031200978439186,-177.13944983634198,-99.288518663695,-78.29631311144709,50.9829829084865,-48.80713643681796,248.7179260509362,77.71853641105689,187.1887060180268,105.99146897375115,3.090799017327837,101.77829171473088,-48.085546679500126,3.3210601492389764,259.65921256301726,-58.22595823429334,37.62011728324667,1
-28.356995273701006,-77.53783210964998,125.44505640536046,-150.6439754022494,187.5271748214938,-90.5284902390596,223.3509468143896,-227.8481754172932,421.2273089339712,-66.19390319506797,-23.373954610494284,75.80559882091647,209.2594703147546,0.9493953076034912,-98.13436393840584,-86.39571299859311,5.4366113420081374,-53.65967433984208,28.32188221594317,-264.1983320565206,0
-13.33403667472524,-281.2980037261753,-26.238102415119357,11.991494268639007,-316.1592657263336,-83.991525435491,-252.5863417299396,-131.6683685683626,250.0994321338573,-183.59854608663585,-29.17319964026044,45.6014801520848,-148.42941855925284,-12.075407700333823,313.34717148770267,83.43792849519782,3.738939723237845,-85.89178499634768,-104.15064018250796,216.3408777963529,0
-32.578377850410014,140.51941130571805,-45.26693707038936,-246.81450085217944,213.77128663810296,-54.353363496280274,117.71687259828778,16.744033834524082,594.1624138753926,-72.34884540378933,16.57868080400564,157.57227652057134,109.94033458052816,-2.6268840268682525,277.6921810962871,-9.815591233369672,1.2159238610410756,260.37862205467746,42.32861248367803,135.2192126460826,0
7.056750347783229,-274.0040313970858,50.599044763515074,-361.3596947540861,-532.8678959478038,-32.77877927359051,-65.02116279675236,-224.19085465169735,237.79118145131287,-138.62700836645095,-34.62993712636463,106.26775848898352,-62.81715402060279,-1.070879829510153,280.6116962535187,-13.993796732733625,9.058677751307778,241.2825873948235,-400.22197452671537,34.808935195667345,0
-19.438369821970053,181.93023948061116,125.76757008893236,50.6397804930926,-83.23198230688135,75.3984612892823,-544.7874965326915,205.61343368470736,91.9568251300174,198.30408224220344,-40.38704932737066,-0.6470793037284501,-112.01908637044014,0.1983308210210344,258.30567684725554,20.140085483704546,-0.7902534194432147,-248.33028582986543,277.7413447301,-52.42173497274458,0
-33.06599297957145,142.9282557250314,269.7994726282644,-118.75204675784764,18.32210268601732,-104.54525543792474,-30.42151020367436,-112.12553115164334,-259.6492041579022,-162.58909536950287,40.660039904510285,-86.63405916235293,44.46782781953218,-28.62662745940113,-63.38194539745516,13.1670667902801,5.74156547575319,199.3426428273996,-249.1159106386176,257.2894185314016,0
-60.30725522450529,-34.074016096935736,70.28782384037227,-127.28214634017677,59.84676871919823,-54.404393725303535,21.28879681604421,-192.13482576478168,2.1936985092904275,-216.8748679575006,-22.66641572384434,-76.89854686447106,-41.22760312549503,-9.955246163799508,94.561886392973,-25.111842970838392,-0.3143289099141125,-190.41865107742615,119.09220007537142,122.03616930962416,0
74.3384045371959,170.73259671885506,27.811795265486847,175.4115731117272,207.90283740871945,-176.51870937318262,-74.73388673960149,-340.3600683938703,-388.2957039626003,61.13775166433015,-63.61547941734106,80.11100914342654,-16.541018696429667,6.9044090600186525,-163.1986029056044,-24.74232175845526,5.192156425293784,-89.79130084664097,75.81914375925678,7.138479345260757,0
-62.54285567753036,-167.97560296514038,61.60720096310468,96.91934943543232,165.10428245444518,-66.42638948253402,148.2492217263402,178.1893159371516,976.3757892683412,-110.3731943524136,-26.960840654028377,6.176074037306364,64.91638560945363,-18.717232722286635,33.968648849056066,67.09606703416244,0.1688127758599159,-139.52650542407977,38.5734835127972,-252.77964247389264,1
28.20786204124616,-31.238437036051344,39.726484698497146,54.65841885574571,-169.94164306116247,-114.0691600821374,216.1328049685218,91.71769878354996,-214.79016121983776,82.59584654234594,22.17429742128697,39.250084153913086,84.4554084218794,12.862280465969963,-189.91198696921623,-24.27596254321682,-0.2733016402341007,1.2652705102734514,-64.74055823842467,65.90136494451599,1
-61.0276213745888,-231.62798026919785,4.949004535210782,-453.36812583018894,-569.5871460279798,24.86561117902624,288.48210516959364,-126.2699479746274,676.5393043588451,-175.81973358817825,6.76730702801298,25.16902890048744,-151.48970349988858,2.882803207997815,355.9607305330732,-33.86968019494216,3.088381824388811,-21.844801464421845,-117.02052377237904,-345.49828572086585,0
-39.560680538896186,-416.5894486440696,-78.87497279933503,-16.836033634492317,-426.25065433291536,86.44658977089237,-609.5775799252457,67.69187670851113,324.6220843757827,-152.26024469066002,18.002771667934116,-43.1413590984144,11.96127560823946,1.5148615024921075,498.7906691034199,24.74774381042048,-0.3760467704319402,-287.89939837679026,-120.67510731495888,97.2542838244012,1
34.37041837002592,84.23612434658452,61.8859258796572,119.139309996014,253.903807081972,-122.42579862317056,135.1395562063516,-93.83382710069516,-101.57062838207762,-68.80216130112211,-43.24601011052133,-77.24208734192476,-103.63389102305058,-4.421511429259098,-130.29715517931277,24.979849669181903,-2.9124531074049265,-303.4561970466302,335.615486040935,24.08870956932795,1
-147.50105285728787,-259.88130064684015,137.1431414936733,-132.61286998713717,-124.32210516546996,103.59337113237284,-65.43106230089437,37.690781146136885,419.0626385534461,-34.32697972236992,1.2853219871731976,49.19889697202735,51.26893776282986,-11.069953797950138,35.95603815055911,-21.315548937410703,5.424980368160185,139.56241031549953,-243.72572498324527,-104.01190732845905,0
-32.13947717411399,-157.79065104958775,26.18701270948708,-127.17389246359312,-129.2101828089117,-46.35230868412581,122.0759320512214,-97.94926474837936,106.42082162459003,-226.27359310219364,22.528500932064023,-36.42330587034876,-84.07133172102694,2.0380591102334744,229.1697874807753,97.43878016141451,2.4841607725033805,69.80931161401364,-163.86283719679085,65.90902666642336,0
199.39001556430983,214.4105362540196,99.14560682259838,221.71256883762328,-320.5410706942536,-180.5355390694179,331.69094733437254,-76.34354989050658,-1095.2322010758005,60.16216783856096,-33.46970374240125,-69.38360121313646,73.11186112612292,0.6308280484478623,-218.4767366135867,-13.758920589919398,3.976474371869207,367.9717184652,-193.07929406219407,269.57446804267056,1
72.43689189180556,-16.406040311982302,-18.005610201454765,-122.686453890767,72.42592068876448,94.89631543344228,357.30508081967247,-88.25260785126855,-75.09981766737809,-18.33315572286882,-21.51098232759061,9.083463105900956,44.28985497773085,-8.860860548057028,4.2287629947230645,-28.095055304942196,-0.8355869782988805,271.2835903192621,273.80238587260413,86.75042757662028,0
18.273626705483974,-101.44170225594696,102.0859120787591,141.3284669468931,-491.73109779464295,-129.29566376168893,43.57163980332818,173.13592998414083,495.5406192361239,-10.557453684286331,25.66952065983158,-6.837912430567216,-54.12358232792906,-12.3911429966207,247.42444422483356,-118.13434866658602,1.0369267157932396,-238.220065754066,137.69137808436233,-142.09672691078887,0
39.883796389696144,183.7157119080135,162.6191398765794,-149.8579067383115,286.2882701670834,26.58760315092753,330.340653833562,-109.31145096128064,10.428753792737076,13.329577558512195,17.934781920408316,38.72943831371276,9.550622749062192,-9.24070233912465,8.13472528598901,-3.521407128334199,3.789266377875786,343.3954267220218,246.65840804373013,-0.7397390501272847,1
103.60389584610856,128.99834243846098,-73.62117913089217,-12.153898528499152,-51.70962732701272,42.41117780211612,632.6967487776895,-154.45911370549794,-0.2260046573723353,-68.14318775505794,20.077581882887777,47.71295419491904,-138.57650347225922,-19.95642530885965,216.51322586539888,-124.13739624088424,2.7481789678637463,588.3456124411694,241.58284193601932,67.10931894940983,0
-159.69266166239808,140.63848382152386,-213.414256765823,203.8011112645473,370.0643841711868,5.9834906104366965,480.4956654792296,110.479740291092,179.7382971673077,-177.67185455960325,22.03479859177617,10.8292002561569,-57.59955927852957,-3.465324554616227,169.2768758577444,46.546007962166506,-4.1080057635275935,319.07809712701976,-4.603582838015213,180.04645954015726,1
-40.64527365125136,-241.96987218718127,-9.938586821889396,-198.81884840461765,-7.461378234534637,-37.07670471410601,95.3631424488121,-75.43233922126923,232.57917022476573,-228.63358312261576,10.18851596069356,30.033697116492995,12.8545022645294,4.134583875462847,252.3956405857914,-36.23860424288482,0.3530689013456469,40.91571109487597,-1.1221473097855428,248.34657968328847,0
-4.645589537513095,263.8479048367474,8.721445616785296,-75.337352207709,-15.595485751637693,-124.0198351618268,208.5815311235412,88.14108136074844,-44.42394297416988,117.47640635311336,-10.665812185118098,91.4437081926034,-1.970706172977341,3.880750550627987,-196.20347722402892,-7.394708738173352,-0.1665288164428767,136.630785385085,-125.535756004393,42.98963482368731,1
11.623784628859228,62.31069538065599,-99.59653638128994,-111.8652606851588,198.42387508772163,-232.41705981324012,254.1474931422105,-187.0947763939268,-20.521183294194376,-358.856611662363,-12.177871187311563,-124.92982732990058,-61.79052677686303,0.9692846874735672,-71.00236241528778,-11.772455809772232,-3.136152712789876,-163.4743416124602,-251.4991984634182,112.96958475330077,1
-88.66483267141918,219.9386255532897,102.9144596555968,47.96978728081526,179.58551152168187,-6.378875739115514,179.97582431242935,-129.79823872441756,-410.6181135107864,9.418772384503695,-5.04386378082229,-26.21568950828632,-199.0336438338409,-13.513628170905733,-166.0787062033932,-40.31797501755001,-0.0912343733438146,34.81911512368921,216.87996061272557,156.84955828734147,1
-64.68543256441025,68.09477726701802,-60.7324417581029,251.84714844609857,-188.74205408784616,-132.10221354696478,-179.76404844188897,171.81664514171416,225.2199930749021,119.6977484024738,-34.26458666967896,40.556425330364696,-45.86968783268394,18.906914863402857,118.0171134463487,4.005650503951237,-3.6244701400284582,-516.7296799721576,170.4533391985857,-168.42624214280605,0
-89.19897510340819,-328.5991242145979,135.79769791624622,-85.28430074390191,252.85722516139649,34.48207403737218,513.5142459965443,13.500006303650371,-247.98212074217335,-289.5677820631105,49.50849522299258,-73.29314409666034,27.79314286787553,30.89867630192892,152.57664011130512,-58.61692404396516,4.067961016439792,464.8355562089968,-314.3268992182884,167.62104356094682,0
-82.62035122806127,89.08743957098969,23.828802861673022,118.77068938255016,-47.94419599667892,17.93140236873529,-222.075265296452,103.4684442171244,100.57244829030388,93.14504900829552,-53.88054729956166,-5.03884837755344,-5.634918470501685,-12.945133583607902,-60.97878766901016,88.43214886156582,-1.4168462081174569,-193.2473412169349,53.16970654464021,-47.26585257469876,1
-92.25544394738635,87.33591322349301,-15.531054114287524,-350.23584790944113,64.91674093292409,-58.326131336746926,89.62879760176547,196.64784128828148,498.0623854238162,11.364810669898963,15.948578109791123,147.50890264941663,-98.44205303646132,-4.027772749736089,51.97123531331967,20.76025217625476,-5.7199593802074,-38.23444052701669,221.19065083875984,339.5596490803738,0
145.26989370429442,-56.2087297635283,-3.664534033992977,248.7794766342463,-232.38829799377837,-76.37212392341408,86.06906608557277,-11.329160346986098,-909.9498990746674,106.71691103373855,-8.317552636399128,-94.66693571655703,36.89237862229428,10.286812936597338,-400.7611317466525,-35.85105287193645,-1.7240432814628874,-66.84085552754891,-94.06163576520272,127.6191603795707,1
22.03629596207485,-148.24112996627755,130.2328105659811,18.06023067019793,327.71013819390146,32.37785886614534,-144.3111929967577,-27.73662669535183,178.45796715873016,-89.42173692583549,-21.503736855704208,1.4159964852132365,9.170106467219377,4.7050960433452005,264.2689396826195,52.10701549305862,2.6487763735881944,11.92259486146579,245.77783017065485,92.8129071891678,1
18.602845646101144,-193.37566277145768,-195.37844902874264,-182.53105027203767,-81.77472829809433,-42.89296355388116,-19.890886278226844,-307.46996064349537,-102.46479018907569,-317.55347072098857,-6.136081213399883,-108.38634457682664,-79.03736686247234,-9.14914382607613,-6.868947224754672,45.35745268129149,-3.7786924708743657,-227.99501924260088,-126.899268787181,175.490312884545,1
