0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3723244347717774,0.5058481643255053,0.6047710170152837,0.23491197605318925,0.8639326170673686,0.2788319410178164,0.7167600655966073,0.4651185946665774,0.6191409517209957,0.33519642637147945,0.5278321770716499,0.6233107633034431,0.20695037727501536,0.7380277379907252,0.626142746687242,0.4703355923940632,0.538299365639943,0.5897755853940426,0.3881055755413132,0.5610247004311428,0
0.7770395776401867,0.6375424162753299,0.3341072182174547,0.3506595978996564,0.6389145584652091,0.31858449792069843,0.5499418661912373,0.29383967106185,0.32675937354773216,0.4976204497727259,0.3760028387385287,0.25463002420475184,0.6291597548434611,0.7391060424367623,0.2872487709101387,0.5879135478982809,0.24000301904937685,0.3435527091736138,0.44459437175348643,0.5128623948014291,1
0.8822485029190605,0.8452265663588547,0.25509957982059994,0.3967686715122429,0.38799533425297933,0.517730096034419,0.8111666774646796,0.34623643485249644,0.38238780131386985,0.5722833636283128,0.46130036202426167,0.4413551020152536,0.5918561770916596,0.14710604478571226,0.48892145727246883,0.436777052378134,0.3764863248718887,0.7312884609049617,0.5634308633972588,0.5877273318258827,0
0.4800933758315952,0.7986876165507414,0.44455042628466346,0.6517226653823693,0.583226372416277,0.4513484306018102,0.5172462417500943,0.36025350150974395,0.23957361830008417,0.6084247694642171,0.34956863241684505,0.3093822529369319,0.39483393664938055,0.7268277352173947,0.4600685641001064,0.4997791149508251,0.4254240146629894,0.4917219282214163,0.43296444776142073,0.5181561226497139,1
0.2884923812388023,0.8836318036249773,0.4577674747535989,0.5816650001801799,0.780371120777074,0.6456419801649125,0.3093291875319758,0.4694460103248133,0.06450050489716636,0.9322735379946998,0.6226384725586378,0.3508418621771579,0.460629764544741,0.6892628486968541,0.0,0.42960716984872943,0.0,0.22760729513062503,0.8147767264307351,0.7869916563262116,1
0.49213513826068367,0.39988133268674575,0.5541449726600032,0.5511347610959976,0.4763016079416881,0.43821550149630367,0.5425350805476031,0.6075991548628795,0.5003608176418733,0.45321126081736796,0.43949253600184685,0.2286771161842162,0.4056437075183259,0.39083048827654543,0.3751929318303442,0.44953025391867946,0.39843245024020735,0.4373405686248811,0.2810070093263263,0.44434900329392785,1
0.5980575197871849,0.6802517076634311,0.5404407397127372,0.37285625413316775,0.6656339546686909,0.3595499197077239,0.6220523664001708,0.3638778379053511,0.37290728715219934,0.53304589579895,0.302001742981411,0.5542286809658592,0.5252571887289018,0.6192548620922755,0.48802418503552575,0.5059707276771449,0.4902983524571596,0.6038402366800805,0.47827161415967795,0.6876815892805935,0
0.24223525086425135,0.5797577505123404,0.6148094838855607,0.3176457047645209,0.29980976558864014,0.30941224486009156,0.6179351265408282,0.22878119115112494,0.38987421414102186,0.25136805715364663,0.712387002625024,0.24620374766462935,0.5516227080788503,0.4232680790595502,0.7028335671499489,0.754364394140955,0.4816857392208406,0.4385976335092959,0.4483955188743601,0.6841296884433232,0
0.3028519896603283,0.5418957942022774,0.4147320508540705,0.5150016520516594,0.627486209751488,0.30648234256827656,0.6219097430172941,0.4519368543871932,0.5952243740539727,0.37162712018368227,0.29881186977256036,0.2880892202961265,0.5846576474133324,0.22362936216418905,0.34612389021756507,0.7572722752527652,0.30510727847550945,0.3301157335404856,0.40341896193057847,0.39377557803480384,1
0.5551145235201823,0.350420804025412,0.8028902016399403,0.5137627814664933,0.7042855942825264,0.42950602177903136,0.41546718342703803,0.6226984042965359,0.5652240606233072,0.4006004359706511,0.4925197507698202,0.23941588101282107,0.6191008679644746,0.6773151460549769,0.6162037108454117,0.5928893762610509,0.5630111442020547,0.4353185415301908,0.34618151608229103,0.3769737055405231,1
0.48886790498702204,0.5678492505518926,0.6193877790545289,0.3825892998738363,0.7469001736764618,0.49433472885461477,0.6524265152128044,0.2664694217136102,0.44082097671952997,0.5382344602821237,0.45594571338098466,0.7481997655115147,0.2400321023490709,0.3098463710754633,0.4289781323018866,0.2617452695369869,0.7050681888630519,0.7797389015102487,0.41174461328280243,0.710737329222711,1
0.3386507361829469,0.4700154968507547,0.6923687532781883,0.3259258476932266,0.3929631157448208,0.6300614756901451,0.5060540975853267,0.39607413990442747,0.2775332910409612,0.4636258895830101,0.49043171955957393,0.30271133112052306,0.3832701937130257,0.7389361030869381,0.6726713963131771,0.5045091539427523,0.4530411542343756,0.5109915244030596,0.5483619753776836,0.7469909202743883,0
0.40781549901463215,0.8820486693426062,0.45676718026435265,0.17557547423574305,0.8530617396912961,0.9233548382513859,0.36754245232664007,0.2737047197224592,0.41199357864117214,0.6098005113703509,0.2923446039496245,0.5016829511925409,0.37316683211590107,0.4279786098730811,0.6297234257061107,0.6915031863340917,0.5694475852700012,0.7481645273366109,0.42158793139451545,0.4698058738256644,0
0.35941037498268547,0.5069880774604346,0.6753417791005811,0.4134085825185515,0.7048878476640891,0.2747888447141251,0.713107746894199,0.3811960573374638,0.38682606684468296,0.299096110644983,0.45631173323022406,0.39047033151274874,0.5829275097063152,0.8123834891805366,0.629602562129787,0.5564003718939988,0.5526808718712051,0.5870435347959081,0.36295873635820475,0.7107365808308497,0
0.7466216955085501,0.6210990261768181,0.30248862927849396,0.721871000068602,0.37625978504997903,0.6497928153432014,0.3557799958512902,0.31253841884342093,0.13983701669081855,0.7822834322248315,0.5691877335846511,0.39042665757274553,0.5411299089940972,0.7472725734454828,0.4134509397740955,0.6880081777331363,0.34499160991975397,0.4304543630675668,0.6280766550832677,0.6173461281401786,1
0.5120088208804691,0.5104237632782092,0.41739185395399725,0.17501659892042365,0.10297085625417268,0.41556330552960424,0.33693426860763576,0.27262186310662306,0.5271234868281868,0.4825368685217713,0.39295576400249355,0.5632782110232433,0.36232127958980453,0.5438566156831321,0.7227903709189996,0.4951298176460365,0.5596723806853316,0.4135021278725017,0.3233707075220391,0.45025770132644094,0
0.3984232911464349,0.658830893871369,0.43763001001235635,0.6725876528189448,0.5235546131097202,0.7006508733639434,0.47020458609870264,0.356587050490854,0.5046411302186334,0.7299670087327467,0.3151255700805229,0.723306483444393,0.5754639703469224,0.26031656283598675,0.5033607869680593,0.7435130417013968,0.7615077726578108,0.7230889291124221,0.314083563084975,0.2941468477304373,1
0.4821086018187823,0.6417332756488956,0.6458099140806152,0.6505605435502834,0.49910522467661084,0.6707486501418163,0.273358566001194,0.4464875411115107,0.34110615784806353,0.7482441366611337,0.36338267981446515,0.4804528479255428,0.3975391814842103,0.6401088684875351,0.6335271795098554,0.36609575022815743,0.5475618853564718,0.46255342321851584,0.6503590469858762,0.4937379791731619,0
0.43647300248827847,0.4593735914874886,0.5499507657252861,0.6447279169298736,0.7192817280378117,0.3333396325041327,0.6006433479060649,0.5227374335796142,0.665298438292997,0.47903742540576794,0.30753962630231646,0.5000874771234712,0.38091950545543674,0.28189739926736146,0.4383420036676022,0.4442938880243124,0.46949329870846684,0.4122025191441426,0.5263001982289558,0.357681073621545,1
0.5314481689616294,0.6065661378980456,0.4635587943386643,0.5851619426045447,0.5123909303029754,0.24711414606946613,0.4433082880185504,0.48138835302998406,0.24670594018345215,0.5955331281011891,0.3505392854210361,0.3666460903061305,0.6445109877611873,0.8310419327525065,0.2755348625607499,0.7956473891365485,0.3581088394822199,0.39626485795735134,0.25262420065799795,0.6663935736731884,1
0.4705461960116146,0.7431363134092724,0.5670288053110962,0.5273196252643262,0.3521952522876031,0.6074337975095858,0.17450025844843148,0.44337883734020284,0.3490535852056533,0.683957320365705,0.34406169142253396,0.47005547776445994,0.18667294392077943,0.5048927147011448,0.6867791325642018,0.5493822075865115,0.5974112942716274,0.5330913264606221,0.3816067316207922,0.5550942388087771,0
0.3068325621988235,0.9198106583147974,0.3187988721154071,0.5009330261284909,0.35653630222594235,0.45740268103568266,0.315128037283807,0.33079157777852464,0.3884368863678072,0.6231978632065294,0.4131679740750158,0.3822661773178745,0.5257244127807286,0.6126248895964477,0.6513160430065515,0.4030273536864244,0.38636586241595655,0.33157338720914553,0.46292124953630587,0.34940923767657095,0
0.3881722086845076,0.5121095136559685,0.6770025646060593,0.1871531604697278,0.9321502564996175,0.727842682570417,0.4424037788588707,0.04741021913446991,0.40274631732547667,0.3073663469868831,0.1606673797507837,0.5300923922219661,0.3501317084277564,0.15491066557148353,0.6983367566174914,0.456356515559091,0.6225981263233485,0.7073011604702613,0.6943135328558037,0.9724767521267614,1
0.5182497593367779,0.5116031261885184,0.5645479939132002,0.48499171463328533,0.3766159656932677,0.4386039298275668,0.3285834732375086,0.6472239748132739,0.5512144971936793,0.5945496743291772,0.4145739089056983,0.30770842937183207,0.41635927493789515,0.6410866711186721,0.6070994947516053,0.39917445041614713,0.2716468635684043,0.1860062374761835,0.6506307108359219,0.3444516756680658,0
0.5956591796023851,0.7082106042349915,0.26990054437688826,0.5307489237223044,0.39001159713929034,0.3382926286159299,0.5694605442851645,0.34463650687280634,0.3077554017202691,0.4493943598482648,0.28820564101343615,0.20979254953440582,0.7480721381452431,0.62575896011349,0.4758741818036464,0.27434471045826947,0.34966931406163726,0.45887181136480054,0.27071167788172723,0.508608237750129,1
0.3697616448954234,0.40633796277560846,0.5200874682812181,0.5013176126036042,0.7019506235711888,0.3955795102104375,0.5446016428142684,0.41328721198144436,0.5717757253151651,0.3683500839507559,0.7295945767627224,0.35020724108155266,0.2941046617422139,0.3677165485029761,0.4258757154626386,0.3462739189503864,0.43727252297740554,0.400539639378836,0.39557139991711804,0.4492596977230929,1
0.29361063383199465,0.2400465029920748,0.44100902545271525,0.4683338049220518,0.7085180616227947,0.4192253636497744,0.6665372762965867,0.43439183565307565,0.606870001730117,0.3816292231905698,0.46476902542822446,0.4604839358074615,0.477043341029027,0.36463119777557407,0.24264662161710632,0.4421440523793424,0.39652727658129056,0.41801465735048277,0.3291853353132045,0.45326137243634457,1
0.6059401851416952,0.30792155888997236,0.317231529838529,0.33500339297942394,0.2921802973650844,0.2578929032020962,0.3861875174282971,0.28031154132879943,0.5986819281642893,0.30375652146264376,0.5240308052809509,0.5933268254389545,0.4782713818545559,0.5835895002286982,0.8066612582983747,0.4255938204237262,0.5316593827453853,0.4007729517343776,0.3705189073624662,0.6047744596521463,0
0.37400643454379495,0.347399782817023,0.5238000183055254,0.07684018747779414,0.2633719702197699,0.23883963576851247,0.5828478896134477,0.4128923155589115,0.889527873901172,0.3518654576296837,0.07324195383809895,0.6795089527120635,0.33236785213802406,0.22253530672039312,0.6671465072966907,0.5274545502109362,0.4850013143564556,0.2977918739677192,0.5098907674632983,0.27589466361866055,0
0.22902733823889493,0.6203102008119681,0.19928282054317498,0.45322966619575716,0.6339057715423975,0.40127733065836363,0.6043395336259163,0.340254946932656,0.49642361634654486,0.3794089210685115,0.498529007080338,0.5508408011175924,0.6528470761220093,0.8863129887173322,0.7773024288946186,0.7016999044229906,0.39405766117662944,0.4748161217922862,0.44844462031889415,0.5117956624182187,0
0.4416934319568786,0.4711684303226547,0.4982531902767149,0.5360945440601752,0.6310802400731009,0.4771412366505528,0.6416074924787514,0.5493710970599517,0.4529474174379451,0.5731537143476411,0.3776762843681564,0.5336926213378608,0.3031237169992222,0.7331491991226654,0.4354702163655939,0.4572402780276894,0.46222510594662475,0.5543405252951445,0.39408343721095024,0.49701961338688555,1
0.3367813397082233,0.42275357169676525,0.42590249834366545,0.3152329330745989,0.22092396431596117,0.24618821286716763,0.700456376633611,0.22869731307486788,0.5010360764893421,0.14828773104506,0.5346202483213474,0.21031878602399198,0.6410474769926664,0.3593881523876238,0.6342785233622292,0.7029985969966326,0.45916656799700395,0.42217787331957984,0.2587840558760573,0.5365230258625517,0
0.7125773244629188,0.5572845325459835,0.5245947992572207,0.4063092235145166,0.6655313059546383,0.6712578826387197,0.4918202960552013,0.2533191062798692,0.4532828006782785,0.5568341544657499,0.6210629911235536,0.46543214237094566,0.5195712479731764,0.11856929362618718,0.4456563691082808,0.4732414881582062,0.5065143066959058,0.584978448504625,0.6433947446145478,0.5706368930932824,0
0.38776145756375185,0.6473375412562361,0.6562013377765616,0.40065470301831946,0.6925380653222493,0.5739510340603522,0.86885249166362,0.18545287287080056,0.36580514808110637,0.44444256690166806,0.33543438915882157,0.4679742947514952,0.330345090723831,0.3531097453381602,0.4688825787350498,0.7085203312933965,0.6861803637140128,0.7976575774096282,0.43081857101604376,0.5515879841542507,1
0.6154792545924993,0.6309152552956829,0.24279220036449184,0.4827161324978903,0.25979170638111465,0.5530831192682071,0.6263153940019892,0.22466070414447215,0.2737640671176841,0.5428834507455657,0.3383805511525171,0.37815560527963654,0.333582523045713,0.6045588227183623,0.49280348912984373,0.38002743432910646,0.4924173052822222,0.6108606879233962,0.28087774097059537,0.48069914670855385,1
0.5557485377470678,0.6065560864353973,0.6160706934999365,0.5300813566362755,0.6950300795738382,0.5957211828993587,0.5422411349517188,0.4574075806282084,0.41454857877326134,0.6163292899745786,0.5451950457238952,0.44747540277520903,0.6791157544324434,0.41114162480370153,0.44421134770280435,0.48539976800110723,0.4850977896217859,0.5725887500498102,0.579380115096849,0.5414005983006791,0
0.3933626585716745,0.5303425014095726,0.4108496688221177,0.5420464749406583,0.5498494497200006,0.40321695199275454,0.809814888078832,0.48298822794402335,0.5246644829383552,0.5491332107016417,0.6056737454632739,0.664293866854472,0.6045499806993081,0.6643967413584861,0.5295840810094457,0.4003149425243704,0.4901844126550441,0.5910606278899013,0.4832614128928901,0.4429144434181496,1
0.45364041015616197,0.5601387113747835,0.6594456964919297,0.6836727769751594,0.596300752998811,0.8289994419374322,0.31874557499237016,0.49324873509892486,0.31690502586584457,0.7384586726677118,0.4916903716020377,0.3682219327261,0.616923435192829,0.7156414153229361,0.6183941585147914,0.6917797687758204,0.48890402188556625,0.468912657534397,0.7118550483321999,0.4612021155433956,0
0.30920139880185515,0.45832138730892275,0.6686235899333901,0.3637839415262851,0.3088142524366503,0.5050107101023995,0.553610639533152,0.42775178956197957,0.6034485730960447,0.573761724713409,0.6554402354284228,0.5518866811925187,0.3966624120353631,0.3347370406365732,0.4483739929539629,0.42589417428003434,0.6644837886605823,0.503882030160119,0.2794043597252923,0.2253248253095511,0
0.3120732232936198,0.28167820896381984,0.4825849475621263,0.46292798790519335,0.4004553223135854,0.5907851734318943,0.3662464684362412,0.2787453823726026,0.5490860950446302,0.32795299423813185,0.3949727868358041,0.33064788700426645,0.5566482790925248,0.43183986803332697,0.6530768253744914,0.5653909249646804,0.6490698596312008,0.46637102185502605,0.184715572795916,0.35082690238890246,0
0.4982101217400504,0.46448012396018745,0.6920864541782316,0.23599640645891082,0.28241695565200675,0.24809660815824536,0.48594115957779993,0.2376611591629762,0.6315557530622757,0.4709038759107256,0.33897155077517793,0.7012704487282385,0.864393433759514,0.2876048986715844,0.5259905019257222,0.6578347029988336,0.8224099571486271,0.5362811580335168,0.1848627002187962,0.3573404692470642,0
0.3633555784701127,0.2833080347748129,0.33992617781653545,0.27156816962240404,0.6140842429251627,0.5900520110071905,0.4272188069366821,0.7659425050962624,0.7070236416859212,0.5694902189003982,0.3565717601163009,0.6431802087587839,0.5277081149747844,0.5497549828161793,0.45696835233852023,0.34537460219719107,0.17910679325169743,0.34177313337988896,0.5468443960471018,0.5280205041792564,0
0.251648438887195,0.38369077706808696,0.6566078586278555,0.6012669360614709,0.7147118162119678,0.3495595380277977,0.6044588009926534,0.5700334145528361,0.631326799219065,0.47652224266487353,0.2964859777525839,0.44762930893303704,0.43924443420619413,0.2501466715073203,0.3422984855397402,0.464524903985784,0.344614434585349,0.30190592378976716,0.653598633633159,0.4842688071953003,1
0.27896946374794696,0.40940765162004045,0.39723854234744466,0.5099328283979179,0.594897887890632,0.4662637362187225,0.43424329771932463,0.5753512996075307,0.46709007425347004,0.49274528466224504,0.5884624394769017,0.4400266532585931,0.379185592003773,0.7287477070592501,0.5003315442471522,0.4432292734538511,0.2781306768210556,0.35028056504115646,0.456268959662851,0.6215851922060966,0
0.3156446661303337,0.6554800960315621,0.6222465764912561,0.6867032179677202,0.6263188415723042,0.6964440177081119,0.4674572983479756,0.6225063041743443,0.5080034921754703,0.7808897588845711,0.47987436294857394,0.7119817281460319,0.25599389276487494,0.5445921378654863,0.7148420708429613,0.8062798825726396,0.5077545624099791,0.5435393912841964,0.8396058942388023,0.48955042831178935,0
0.6409320154373168,0.8953946572451896,0.33049752158986373,0.6548468765221058,0.505703242170915,0.2673955749995937,0.6594518204000099,0.2596105376285294,0.25683035034877355,0.3871547354060202,0.43197531527498384,0.11397604901476632,0.5391320603170335,0.3361349838458132,0.5279877872090781,0.5904319888651485,0.3326134789041304,0.5007420896428594,0.48313877043644543,0.6497241186742343,1
0.6230265473431567,0.5170559477659517,0.424857202312679,0.6100337044720026,0.7210058165369225,0.6605596402687071,0.41455128486530024,0.3211871202946607,0.40363856248873914,0.7030443713736139,0.40698838856477376,0.7097527783869326,0.6870778130416377,0.5188205489604374,0.48481633461079693,0.4103141328992728,0.5447367964134363,0.586435353006828,0.6387650704504655,0.6023411660683027,1
0.4181143637761998,0.8900471004580253,0.36165004399450595,0.41928766732410133,0.5198163046209259,0.22184571806570397,0.4457122824683629,0.6042524313158978,0.4322110137128659,0.6431697966847552,0.5191715293377603,0.5879821980599658,0.7490541288449513,0.372430728996037,0.385002388857288,0.3080466285343903,0.23033056925585535,0.4263459296638187,0.4568410966452214,0.7631341862356972,1
0.2737011667500938,0.6471029223761676,0.9513699110289189,0.29697915453187096,0.7876474071625217,0.6260874386753396,0.24757002507748976,0.05610861058947442,0.13119366868446475,0.8250537069728446,0.44751989433342954,0.6633913059976783,0.327823274843641,0.49685428767713957,0.03574082955244068,0.349950775700506,0.6902779912682344,0.5105887703579346,0.485901837427858,0.7765901104053323,0
0.25992659479478836,0.37678486880794415,0.42591625482235995,0.21307015672328014,0.6571150827890642,0.6324401744904383,0.5178280850030019,0.56953306197869,0.48304773466456297,0.4029827940246071,0.3114584922087523,0.4673094742459233,0.46318097980597833,0.6198975597455385,0.5592673960487785,0.7386251269880127,0.2751000374121731,0.5204992892083012,0.4458097358815464,0.790223965215892,0
0.3669997081730687,0.517951761128184,0.6659309591671625,0.3310559208924729,0.36945185426756755,0.19259966183926563,0.4404209177143215,0.3171355402906815,0.7431224266806469,0.4113054793084382,0.24139466099027962,0.6124819385927833,0.2904331953609959,0.11808554508788194,0.5604996273600208,0.7389977903227719,0.7348692827163393,0.42094253057046727,0.2418530219926428,0.2732409720179917,0
0.28975712360366174,0.5130423676550745,0.6872665810000147,0.5993885293640601,0.5216958909847405,0.6855501709710397,0.643838512862685,0.2611585848834931,0.40281994207717264,0.5333892925390117,0.5792326555211159,0.5160262016356059,0.4302854790443158,0.31134979897906234,0.5348903630621972,0.2633339836616986,0.8174405985258615,0.7643906396200589,0.3288426846796907,0.4476751280664862,1
0.5043203141624033,0.6820322819993074,0.6044399537011954,0.7857284081778092,0.7048242917752423,0.5745149165617321,0.6754977002940722,0.33175590215812784,0.08154482431201049,0.727194394114744,0.6125880560727224,0.5030410926954652,0.3145703446308905,0.6237807226181996,0.2178762280694576,0.4193875331211221,0.6211879527076016,0.7895549130919313,0.363986719598399,0.7693194988662216,1
0.45283330442614467,0.5846249502260343,0.6144806679758323,0.6114734954862076,0.2720699230848752,0.5807235345652756,0.5020039688229414,0.513300146525678,0.44818162468906797,0.8158828154680267,0.5356945392268091,0.7011052610779249,0.6100309946748415,0.46144729947022467,0.45780702713401183,0.6537220886158938,0.6706428805435777,0.6000803574924899,0.4125746454900959,0.35762157070069983,0
0.5725423134332269,0.5966637427647054,0.5738571515049188,0.3455646196708879,0.8248064954701899,0.5677587560986017,0.39186942644607065,0.4071874905313687,0.43192227375283165,0.571454928476465,0.6537087900279149,0.5239189706309464,0.2615102934512874,0.41359257353591283,0.4417450254980069,0.378560415110558,0.42853486371021277,0.533343092711178,0.5783156446815544,0.709334086494656,0
0.4801681473837082,0.3565341113111462,0.7410109501489826,0.11832230768235191,0.7145465109886957,0.42585520634381824,1.0,0.21966967625137473,0.40923020582543873,0.0,0.33799072250260837,0.29428095623618017,0.5925930752388663,0.786429738828323,0.8432465000662435,0.4449864901838516,0.8083124199609211,0.9581879837072942,0.1040121596658436,0.7347768100324912,0
0.24702329717417176,0.8959022984691221,0.15471764414435207,0.5261235406705387,0.7308357844711189,0.5570495873677384,0.3749718688596749,0.7268520426535734,0.4313355999633749,0.5895204770518521,0.37823141686021744,0.46683213881732805,0.5064833069294852,0.41475920718086823,0.5228031375846718,0.6999577278238294,0.1737198318759164,0.563418331922702,0.33966059859591846,0.7517329073565007,1
0.4873265919006022,0.8328226617083498,0.5484596240394809,0.4082753668435371,0.35076946170388046,0.5102608060305001,0.13149808478789882,0.26865041358035774,0.2791562854688201,0.6852579853441564,0.2719972345360595,0.34073521720730576,0.6562689857257967,0.7889132095255738,0.5796985101701203,0.637669453470318,0.5714992786722976,0.37497104558367356,0.28458186104105204,0.34940722317015843,0
0.5430051002536861,0.2256979903973627,0.5437804046929464,0.5157971294555971,0.6063517853324258,0.6443204382514884,0.3894746115040324,0.4157732159539426,0.46694565226622736,0.49290104184733313,0.5417788275330563,0.4808914098707081,0.44118532747426453,0.5458431127536143,0.5702594211906643,0.3090231871637422,0.4754478332860875,0.4624093004770384,0.593047260095859,0.6484078308167714,1
0.24197781031657872,0.1646099391649678,0.511588350378641,0.42192387651369556,0.6654412859265533,0.47088307024061427,0.3137416205275234,0.40140675162592787,0.7150892861113554,0.4109211599704181,0.48277892426681607,0.6045264629611934,0.7548019867217282,0.41240446076551496,0.5610276172832004,0.49423642686356395,0.40050722675928874,0.2108446940109567,0.6552940024902248,0.5016188683781073,1
0.4476709019085922,0.2445678334605907,0.635568100485761,0.6056725427021247,0.4993503836042683,0.2900779207778171,0.613434603872874,0.6645252185252122,0.4916902342873022,0.4581652587580483,0.4203832960373283,0.3212108634997103,0.38688805960533307,0.407204459434824,0.25798401825883394,0.5685369285091736,0.28664789053254325,0.32596344432952656,0.4760086147562966,0.6526732615012492,1
0.7177168394971443,0.6306139940731657,0.7181410050949553,0.3622024015634784,0.45762003359136944,0.3648416092156623,0.49145804338281324,0.43053017805536536,0.4901353475297365,0.44427553233854045,0.4321905818943896,0.43926639872481277,0.6718855701967568,0.3739682902243185,0.6589083727863794,0.23756921051222513,0.7675999040114461,0.7198700934623351,0.16313869496442102,0.5089071809964789,0
0.29219372987887693,0.5856510589593157,0.5267500346422502,0.4579112073371475,0.743476580110755,0.4199077912034167,0.6300935036745259,0.8004987587557401,0.6633579247017554,0.41695542706931943,0.48395401471432786,0.3007522252162984,0.5550378663270844,0.4776199233295975,0.5746143283352393,0.6359885536316143,0.2383792990987174,0.4074947394393812,0.505956636637605,0.414279689167424,1
0.548954730402028,0.4798516661703863,0.9569006475374016,0.5795601961207417,0.22028548906442946,0.3331360403982675,0.2005735964288236,0.5563280680758644,0.657688370982329,0.5801452001777739,0.4438444549329421,0.5153213008371185,0.3139486029461863,0.2952287191884483,0.8409450942015589,0.6280466476319448,0.7785872195613395,0.36589215094136196,0.541654326229955,0.3300693765979874,0
0.42475361650142696,0.6730656249344333,0.5748458400206522,0.6816507576402193,0.6565304430437233,0.742262169140464,0.5635109304271049,0.2829278729501187,0.1432165313190753,0.7844535813630632,0.24994759672247435,0.6360969620921583,0.9568800971139408,0.5568301046581157,0.31228783078818056,0.5232097031575865,0.679457870381054,0.8094674012918281,0.4082117851906534,0.7177058470251574,1
0.47010680183234926,0.7058953532250467,0.3737845812273629,0.5764511392061823,0.9237442807137428,0.5161896423940543,0.6428536756695277,0.3794404332506618,0.41873131982645756,0.5205154695301327,0.6511983774346275,0.5896728629248724,0.5982092471259024,0.7901393006884585,0.5790022983468351,0.520528524365289,0.6089008465478183,0.751078382419356,0.2963257277272362,0.4832190687196953,1
0.33774157411782646,0.591806938323843,0.6401658696148971,0.3570121322774672,0.7916040968287603,0.6237525275362553,0.4695464515502522,0.3347999694894258,0.2296585098710072,0.6466840276053548,0.18597548868683916,0.4019799037000926,0.4128418478449939,0.5916102884827095,0.21188601307469235,0.48373444029908313,0.2754837081319765,0.4029409708188039,0.6959475692914371,0.78795395569101,1
