0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.6482584073511783,0.37468596405257515,0.5561302145085605,2.7759235613136046,-0.07764158068548019,0.8317876849579771,0.6845030230220999,-0.9925689316937997,-0.7699869047795322,-0.42122125296260826,-1.0556896484221154,0.3311618662809809,-0.2674958703132036,0.21731736799690468,-0.6550273987193839,1.4790243498233016,-1.437876906892384,-0.11261295025044396,0.9942081980844515,-1.18004077298776,0.6154491614067907,0.36815537464232845,-0.12679314061978555,1.2670087328082802,-0.5264281483182954,0.7101846155204112,-0.3928325349909204,0.3869998069389129,-1.3597296686592117,0.25968460265917964,-0.550649621750969,1.3703633553212198,0.7780161211230512,-0.07370807099159098,0.7276284855082653,0.5020644927654363,0.04332269348784989,0.08053042832595492,-2.0544393180704734,-0.4045738640292182,0.44913088898159054,-0.07544113139008675,-0.48942067118126154,-0.03247744671686302,0.6793049802851473,-0.7340060428421893,-0.2234415244538312,-0.7175616066989421,-0.25825453251527125,0.7820986283594195,0.10314876808859276,0.41440187130665224,-0.7979803222770981,-0.6028572753043541,-0.5411942740842165,2.031945205172377,-0.023053151114181974,0.01837361677738443,-0.04282586122499786,1.6999141067676948,1.351464021354557,-0.3478305663694467,0.3654147615388211,-1.9416212637400627,-0.04943427505337521,0.4765901299504818,0.9556134810295885,-0.2177636367067379,-1.923222145481229,1.347262571341062,-1.0511108488948013,0.438615306504063,0.9587823755204098,-0.45748064032582875,-0.41537752646300125,0.39720107099065954,1.2478130916325878,0.9880735709173434,2.19250731331271,1.2931392269388058,-0.36238507589276775,1
1.2244915670918204,-0.0960938406277115,0.11080920645808352,-0.741540484525468,-0.06236527684594217,-1.0993329988962552,-0.5726276186381183,-0.6424292237859537,1.2684792950553045,-0.6397819953110803,1.5785601341261928,-0.46100828063086957,1.3361172635463332,-0.661551265631906,-1.6924206565684166,0.9420918466190878,-1.6397612285105363,-1.5512785104960776,-1.4594132117808227,0.7608648040682029,-1.049801525105775,0.024367094503231584,-0.6483607108005335,-0.38279207618463323,-2.207091241434518,-0.561929634569681,-1.1648249152982448,-0.36152980986558203,-0.20583777267291203,-0.5651752337803807,-0.2671189679278968,0.10956115494324269,-2.213799332239412,0.9798707016900556,-1.3010581356335884,-0.8900783277918914,-0.016289652390445046,-1.6215064867729994,0.7641980976571408,-0.44188945670780894,0.7086440005355981,-0.01785939281278767,0.9621965585729763,-0.7485660967633787,-0.20921175782687765,0.8369758587418122,1.806893789339,0.8105802236647642,0.5511626905498577,1.035654725837989,0.09563409091461553,1.689922671471215,1.4563551014519769,0.7940976438621732,0.40156716826599903,-0.6280068408361034,0.841195883493501,-0.03759413493028498,1.0706871557934883,-0.5303071681040211,0.8347821463657195,0.2196377673886732,-1.0655846257637798,1.8494927705471704,-0.5687175204289897,-1.7846430863497613,-0.5178917131352826,0.41266142296969116,-0.21495072501591658,0.9656010687440182,-0.6996068196860618,-0.6535775454399488,0.45322947035604105,-0.9387402230005767,0.359794420284802,-1.4343800245547693,1.4904276784264325,-0.6224479849412284,-0.2726492059646638,-1.5274541622999376,-1.0199745724293623,1
-0.5104728985577022,-0.817074992108475,-0.09922905746022376,0.0947841599328951,-1.293129442262412,0.8258247234464426,1.1158820831123195,0.7878430147201299,0.015120535467404323,0.15520053542232776,0.47749389239639317,0.6325520523892032,0.014620602774606594,0.788154659114745,-1.1311894653600705,0.10823978588440109,1.9290773255132903,0.37808756521931564,-0.41024178845971193,0.05577482828034735,0.6171639613870156,-0.3694943373912492,-0.8455811713170424,-0.2498691547940902,1.67708295892285,1.0013640355036348,-1.3973732748248902,0.022711483743162394,0.844456166159858,1.3554775373101762,-0.45086472076342765,-0.2099878547814413,-1.7946878487864752,-1.059469622551798,-0.30828149122259707,0.6226894821910172,-0.5322901510814733,0.6959905328063279,-0.35424746045242017,-2.219925379575191,-1.8115888220256264,1.6469269582795976,0.31767837083214573,-0.2529497083158296,0.19578408709944403,-1.2587296113395514,0.4469017780427342,0.09082041533370165,0.30891969923857326,-0.4755015991205338,1.01274517957638,-0.12533093462030845,0.6055329022939924,-0.5571055437529591,1.6539485467249422,-1.3042510637796905,-0.5462833258100517,-0.6210000900313571,-0.030878844316284702,-0.6317850022190958,-0.020714283800121046,-0.8871171432481094,-0.3965872386326064,-0.25105491904156607,-0.5705604532622475,-0.18762560636457506,-0.017361252488504852,0.8893521579314334,0.2600610923940519,0.958003171089196,-0.4961298989269845,-1.141542092857396,-0.8728246863081314,0.7621382410969086,0.12920132369064333,1.0915829072577186,-0.5419470205597371,0.48670023496376635,1.6726943463963695,0.7157241364933282,0.2988805434884241,0
-0.8604207562857628,0.9311452763352938,-0.27336577501949594,0.9591379934823895,1.5389586706041636,-0.949744973001584,0.9489449055696437,0.2866422764163135,-0.814516989420165,0.6263104055338574,0.09529532504860226,0.6858204945942292,-1.1894913913831466,0.4008626204661398,-0.7015790649244592,0.6175275231672702,-1.2845631254078496,-1.3723864320997832,-0.20155374601594817,1.7944359349505936,1.5805233349526855,1.004094530945103,-1.2058131400458671,1.4918114736435906,-0.3711392922770477,-0.2555518769821123,0.6011659922835091,1.7409298876248587,-0.739173472322984,-0.9113819723453083,0.227024176222815,1.9010893623918697,1.9944294467573171,-0.9845512432993392,0.24124687545537804,1.4721912920855194,-1.2052330703404384,1.368752531009129,0.35257204322331387,0.34980317580116566,-1.4798639079572347,0.04741920045224256,-0.12691535872614007,1.5588344083740655,2.259250125279017,0.018177878388615926,0.6523970820696207,0.7358382874492927,0.03751462300292303,-0.4727134143173625,1.8339418917933563,-0.7138299342207111,1.4304332391598822,0.5220487733227869,-1.196974846207009,1.5400523867375426,-0.7888928138170469,2.5765281124405077,0.9823993790848778,-0.2578294746228547,-1.2291292214212681,-1.0241422793945807,-0.5297301287162829,0.0812656998053911,-0.4027288324797578,0.09615255951917816,0.6841979136989272,0.5714636935333575,-1.8199265200756525,1.3645881896459164,1.9063142948362308,-0.2629213399230307,-0.796136226020476,-0.8609826257580969,-0.5853576806854547,-0.9558100224735159,1.1742055823693194,-0.2773651826279879,0.6615822023678324,-0.8496976414496241,1.5344893856922412,1
0.37421960348348665,1.2239897073927961,0.28365619053126484,0.6269897247422395,0.8598872203013248,0.20984799865465767,-0.9097835815913166,-0.931848205617795,-0.6459119955573221,-0.4507071723879773,-1.1779058902017665,0.6535886673769415,-0.6796939496628178,0.21896913731781603,1.3252733688281304,0.5952214431060625,-0.44040521553838946,1.7101693302347318,0.4162223558886329,-0.0394425638165507,1.0692377555909802,0.6518031194377243,0.22097137991979873,0.5330810371553051,-0.13982649536041883,0.21443996652651412,0.10479369810830927,0.7606876880572313,0.5697333754847113,0.33372587068679416,-0.04440806333730304,0.21727195983396658,1.0808356380749706,-0.31568119707384185,0.309447656641989,0.477540201915547,-0.3368873717682683,-0.007552785661313202,0.5795272798238957,0.7863257504955278,0.4233358114391688,0.8939990937100487,0.4772714452732409,0.028445864423689845,1.2234540976556487,-0.3793114764554701,0.46243503425292054,-1.0542302043389975,-0.6380871761144654,-1.9712580756684068,0.5291424463206885,0.1111789643780095,0.7812924036057991,-0.7203624722356289,0.38452154397765353,-0.5367795371432879,0.3372151126912352,0.7734878316039091,-0.08463532716991418,0.0987592743338367,0.2751335859581487,-0.9509333003405247,-0.2576787914547592,-0.2664822512128422,-0.9038563114607017,-0.7642350357282096,0.8175754835001315,-0.013216569474051611,1.4774718115376368,0.45302860395073985,0.501843245276194,1.1018220732625712,-0.483231767068197,1.920983263574803,-0.6528068443484263,0.9268397382420447,0.8001055829568037,-1.1545350748853829,0.7926106998650366,-0.2910696666230858,0.9922154141165344,1
1.0576773434910487,0.255862611140354,0.6486284604824487,0.36450181777266527,-1.312980713518668,-0.14865299248292277,0.6590100384346952,0.2217467630386801,0.6593703883004397,0.21948561722172583,0.12202959050986209,0.4255205316244945,-0.11465176584966603,0.19695090037175503,-0.13952910616194894,0.7679063162772193,-1.1749198435216135,0.22514120330553986,0.020771974705996094,-1.5545890452532447,0.4112514106826867,1.3341768501225288,0.3273579939918198,-0.9075186350625448,0.05726484837563212,1.4192701571260065,0.30135735816347664,-0.31572821207167334,0.11379170872053292,0.712946948620767,-1.2214705434555377,0.8296860475973439,-3.1476023401467166,-0.044958676056532025,-1.8102050818048832,-1.9869704667099908,-0.9931427372172478,0.5131969069020251,0.7969424889044723,-0.7154930719604194,-0.3535039332282911,0.4681275495591515,0.5223648050834754,-0.23296719991088155,0.040323543125817964,0.4202990444843006,-0.5700821142237168,-1.2893165017818158,0.3567528128284409,-1.2381762522354276,-0.028580235742768568,-0.3679038692299378,1.2147829818259306,-1.74035328360017,1.235724358689929,-0.018714104497523035,0.15663920961242514,-0.3182693361335392,0.4960729653923343,0.45395693645426527,-0.007880915034643141,-0.038868377880549414,-0.961403307649011,0.10611811983977358,-0.3916083788330595,-1.0333425014356732,0.15046786353215055,-2.0292374633179966,1.3893689670945917,-0.2671343159835669,-0.24595066673861748,0.3216297735953584,-0.5547560013106895,0.21513118160422773,0.2176946827828554,0.38652147328867087,0.3871980949891319,-0.43894347693058483,0.5635593529650612,-0.7823733876822571,-1.7049709053295723,1
-0.2648846836141434,0.2806559130873164,0.9229680067056412,-0.4810712860969157,0.9528882094564293,-1.084301425571823,-1.4059979586075757,0.08108095831912189,1.286223503631265,-0.249447451675108,1.4624115968007665,0.7763496117587652,-0.36162589906833753,-0.6509188069067032,0.5573486235007462,1.8182226015235445,0.22741456637012722,0.9449969289974707,-0.35596133327610097,0.668112427065767,-0.6535651372567697,1.4764338316178258,-0.6588889874816904,-1.214103699173556,0.6294355926389772,-0.3053418885040507,0.21650120560984265,-0.8909349806532395,-2.5147392755525133,0.4244164968549987,-0.5243160078425904,1.020217780086884,-0.8874437033323602,0.6948388229939577,0.8660163613950518,-0.9727102413559376,-0.5720471936910094,-0.20429923568803887,-0.9622346148410513,-0.4771171205470526,-0.8581265647232726,-1.9181313775952724,-0.18143476684599366,-0.8387982447441498,1.363494865438598,1.0984512628327088,-0.46139801856380175,1.5813825304876943,0.26178209535946745,-0.11029431079630335,-0.32987753237503475,-1.9656421914925228,-0.196453435494336,-1.2677419878335623,0.5819643230072199,0.4572798298616454,0.8348356463910362,0.05523229992099347,1.2578359071812535,-0.9324487571672992,-0.109505679927069,0.8616561727682053,-1.60330493952399,0.8936417679265061,0.012073858930296413,-1.388491163353382,-0.06145647611580454,0.12263553632499812,1.0004791064780516,0.32741315543393673,-0.9262555018054277,0.478479107046254,-0.6640615666276034,-2.040939592650978,0.2575033385820003,1.2465321409390473,1.571780695758895,0.3274860153630239,0.009657767928344208,0.42775088329425986,-0.0307171301794117,0
-0.23838076473300812,-1.1492257801286547,-0.2994897718506818,-0.5356545334737877,1.1121065631247444,-0.15568004528021723,-0.0835091907420047,-0.2630055925675692,0.825390092485916,1.5341818385877084,-0.17739184435142402,0.2370779370143585,-0.804675022227508,0.47671469831906277,-0.3481707212878629,-0.21012994189373718,0.23107497462826043,-0.34653754854802415,0.8912375636770012,-0.41290617551426056,-0.3781573571794886,-0.47395506358644374,1.2072225515633381,1.088452622404121,1.3944100304558413,-1.026823488835426,0.04322798968730101,0.5390164535498255,0.8077605440937282,0.46980540514530333,-1.137277362571682,0.6900444554506477,0.7462962821974467,-0.44209126149775824,-1.1633997199695647,0.2550459160801537,0.6174652306256356,1.0501462885201547,1.2586676312714482,0.5297579062157293,0.5807650893289452,0.2601541056963467,1.5034625352699278,-0.02922595306041059,0.4133491859058623,-0.9537415438471114,-0.4660424208018192,1.4495108345702727,-1.0738709585892963,-0.5435887994938741,0.12992976839187803,-0.6227370625061351,-0.08602253142212521,-0.3503658288126541,-0.5906710261030185,-1.1721878805383288,0.6700269348673209,0.2233071135603667,-0.8866562098778105,0.09418853729874474,-1.2200369086291167,-1.1729235935609466,0.7059740708199436,0.5030231087520912,-0.03445809733451717,0.735601948493535,0.0798488332615728,-0.0348588215185131,-1.4250695823998987,0.20593924251018253,-1.0515689403943111,-0.8002166426566992,0.17513958399095322,1.0852487645560858,-1.0043255962924316,-0.020560627339213378,-0.2127038031080011,-0.7879072597236658,-0.07563605755055237,0.7549983134147472,0.42618982959536156,1
-1.4805523755786845,0.8608685581959765,0.11747547333187479,0.288979744894474,-0.07803460981508849,0.28720424357219543,0.36016203569352423,-0.7008921190829066,0.7041347616843311,-1.0180351851839966,-1.05330487832346,-1.240335662428713,-0.4191989723521988,-0.5127541276352872,0.8673728399324871,0.3309610530517586,-1.6352708248187395,0.41723905853324944,-0.38376072804094563,0.5365213498017425,-1.5759667256136307,-0.9662841607185257,-0.2459984573080454,-1.0799573425574212,-0.18282213474143094,0.08832658012634126,-1.9425677894770461,-0.8451815597657951,0.2556484283807452,-1.2461483285980113,1.200762711932923,-0.931850253103272,-0.4789748129892491,1.7505811644549285,-0.06157316695918793,0.39345513442399005,0.011675919578863422,0.6701634230844311,0.6030242436481926,0.5340032119779892,-2.17742187396354,1.164780398429816,-1.855880822224061,-0.5980372513671097,-0.3361373100559178,-1.6147386687951535,-0.3252842913452204,-0.14105204500909405,0.8023226626587231,-0.3598085255255582,-0.24826361134353947,-0.7451969752606526,0.11970601696834561,-0.7621098961021916,-0.01738243195273199,1.2224449195839098,0.04881357649230004,0.43745536189868167,-0.497457318801374,0.14934549371872177,-0.7787872586187574,-0.21151483709450394,0.21517267247855595,-0.7800905057517636,-1.8388724305489692,-0.47750021001359816,-0.07556731993664682,-1.4047494317098155,-0.6594905748445647,-1.3517620721992587,-1.3910152463065437,-0.4656836848644422,-0.19596876443816064,0.6985828533929817,0.20574670956659197,-1.032536066456021,-0.7101459609043892,0.6602964359092607,-1.5385404081503835,0.2832426059712115,0.6795325263760035,1
-0.27950636157327075,0.6637057848696994,-0.5253051881312061,-0.8735725839851851,-1.39522094242471,-0.03872829201167348,0.1609869840913333,-3.1741096940251348,0.3766134928994207,-1.0034641018946318,0.6134443425438448,-0.1846891959099881,-1.2646564708011776,2.433614380278185,-1.7745111005271559,1.0191007485220511,-0.6658410242696158,-0.3964922419353652,0.19441301243861844,0.4351628956928022,1.6811737840569727,0.6601239659039356,0.2963788369223887,-1.1199983430613178,0.22898243931361953,1.446168515972792,0.6785859659846182,0.4672825716897232,-0.5762693066061538,-0.8999371163674146,1.742332472464666,1.0623240292155616,-0.5745401910539198,0.826017947703469,0.10233208166897895,-1.0327283838834083,0.618592499274335,0.785173136544101,1.3822189106736804,-1.2012148089305759,1.2169103962745418,0.758736083893629,0.06223118592945589,1.194487321288521,-0.5873353320269559,0.16304366564437484,2.310324824613222,-0.7901933736734377,0.9578961292201738,-0.32238984712314056,0.8098609733870517,-0.7607850275336929,-0.6489402358673254,1.8280759970962792,-1.457663327137948,0.3843873380343746,-0.9464699295281415,-1.3929746301235975,1.177740076381644,-1.3640822443003249,0.7126692943349601,0.4913776539874272,-2.147005745693412,2.4462331900607017,-0.1901378231252891,-0.02607142316440029,0.21496098120594131,-0.0398402975707943,1.1784366971105513,-0.8488892163862827,0.7616535084191337,-0.3375941148115446,-0.5026544585690486,0.8305331918541151,1.7125402723611876,0.4192798733915401,-2.0842318589346296,0.21856998407083378,0.9041101202790048,-0.5719519756153031,-0.7734559576371741,1
1.0154510978124478,0.571616719685611,-0.7537208562732785,-1.3296098478939453,-1.5327332732118362,-1.039842096123892,-2.8508429288810975,-1.3257218040384453,0.23583285926243316,0.9338554775576775,1.7079989321453113,0.2433137114519423,0.7747298851523741,-0.6670400957157487,-3.3701060862522265,-0.6602370397027472,-1.1809329222955622,-1.6386076625966195,-0.7531639630770216,-0.07618038490316983,0.3649295200010521,0.5245835448637419,0.348184500576704,-1.3002184083052901,1.1206509964090243,-0.4265383561232652,0.45601639732117144,-0.992482563995965,-1.0731377121335215,0.5783438344740459,-0.9026229660888772,-0.2976488044958755,-0.7017329461078519,-0.1658573300782381,-0.5169387258230277,-1.1526826237100094,-0.3388069089911745,-3.1758793178863134,0.1515516142244326,-1.188797856544465,1.943956320615845,-1.8470929806306133,0.7884156860980609,-0.8858131535402902,-0.060823949434319464,0.8191179225131665,1.8827444510946878,1.270174420614473,0.30506032696411706,0.8119053106059589,-1.666560996907405,0.3597638119476859,1.0831408478394158,1.7394078008424918,0.9193311354412708,1.025413222932954,1.6100117261674973,-1.8865938747443332,1.5649747724060497,0.36323188686754004,2.4421209223946656,0.4273202514100796,0.11318371235116656,3.0357763090167094,0.9018300774904978,-1.605273899665131,0.2766861796692446,1.256397015431208,1.4158090639918137,0.4055166445880171,0.21346673575158623,0.36973925036722655,0.14418594704410634,-0.7459201917860228,-0.542301880387419,-1.0582562316821835,-0.007959231541835882,0.44974925820569817,-0.690434391515863,0.3061194373200326,-0.17184097223581146,1
0.09468897109564206,-0.1822311258405377,-0.4074274431085028,0.28775468857606185,-1.2414295053304236,-0.7858722529455259,-0.31755700574468354,-0.46936569149499396,-1.1053892776866094,0.29558851239544914,0.2009657449729702,-0.5955514695303024,0.4076483088172234,0.0750724414892471,-0.23295623797852974,-1.0888130525924564,1.9311335810081396,-0.24056357314581864,1.198986012802842,-1.8394413882408371,-0.8322805983796341,-0.9346409486027594,0.7123836056096492,-0.39763628974375204,0.6623181301108223,-1.3232218821857138,-0.025716990487607158,-2.561863255743165,0.8333674690665966,-1.3150317347808254,0.947197444754216,-2.67983241124292,0.3599883508663844,-0.5313028622602762,1.1397187451610091,0.6538394134818563,-0.6012308648246191,-0.6940596425081009,1.2348243838974085,0.5273144803911677,0.47774532663647534,0.5998307176001623,1.0788842728210892,-0.5144377517457898,0.7503247500645941,-2.554884882310362,2.113390075445709,0.3478993032447075,0.3347399687109601,1.5636801511626306,0.7384914488284606,0.32258966834963304,-0.18990745995300454,1.1922781376369946,0.4367262702171158,1.7620480448574463,0.15223343520186813,-0.0693060420252516,-2.1188850225585107,-0.06888481574880607,-0.7067380407490648,1.411944933735639,0.9449384354366365,0.11059640394262016,-0.753307701310101,1.1164407359256932,-2.237480945917979,0.8555424550117721,-0.21826868463596363,-2.1559441782394058,-0.08804281263232969,1.2377132057313172,1.0548931213388446,0.9644776387027586,-0.21980370176368455,2.75248964334898,-2.6204431590722437,-0.4571918170729479,-1.507986095541062,-1.1080773191354356,-1.2204859713144107,1
0.15403646781432684,-0.38878792012618485,-0.4619910093438413,-1.3344906620103996,0.13882998316672526,0.5273417696379542,-0.3583887966428955,2.7162977434108457,-0.8546639977467771,-0.5326382920138285,1.3497319286269878,0.9044676443791457,0.87377780548826,-1.1098024146249077,-1.315066191871377,0.6899416920100371,-0.06556641314324976,-0.5553114773704934,0.0330100303605406,0.8082541829531229,1.8524775274825924,-1.029807387728756,0.08014762396902371,0.25953700294101817,-0.14375663223841045,-1.293618644477952,-0.27958232038371855,0.48192600324663587,0.39043357248892746,1.0526844150397623,0.2975970469190042,0.4193312401885912,0.2617312670543217,-0.01538256079114581,0.15024195557386275,0.7906393712986941,0.5568614194296684,-1.2792587492429663,-0.5988027054259796,-0.2295811542286716,2.3960653405092818,1.236960613878025,-0.02147251395582059,0.11299363161424955,-1.3426930379940907,1.0795526267963649,-0.19379769221227847,0.35908051614889586,0.9456109402829979,-1.0490082016331712,0.6850950591648237,-0.7326156801583419,-2.952618672706163,1.396999157569185,2.1498186712169423,-1.203018504119903,-1.571883961043328,-0.6856703013455222,0.7479811865890375,0.05193600190415881,-0.9262257156698099,-0.44349619838339793,-0.14588253267148377,0.5787572507033595,0.7547105868591404,-0.7914130080799744,0.43621383050605317,0.15292095139956804,1.2815600885975398,-0.4289828286483444,1.6280214118662608,-0.2895511005208631,-0.9175346268966593,-0.3773459702577398,0.3785079820736845,-0.8388577610355701,0.5680529181236326,-1.1587364644047478,-0.20679441521391773,-0.6420603104280963,-1.33372811727714,1
-2.1330520166616864,-1.503139104374649,-1.7524464690255368,-0.5738027650025731,0.6047240596152664,1.1185596708590106,2.2707215068947217,-0.4346667009941277,-0.6752564580818851,-0.24226916045689922,1.8124868324382353,-0.6914028087551906,-0.46959046082139444,-0.9220308821281531,-1.483312377192267,0.8907407619237945,-0.22590452107974363,0.5365094965757411,-0.17979075393719976,0.23830663590829393,-0.7024282249074424,-1.587401399759015,0.5727024382439864,0.5629204190802675,-1.1778252208252866,-0.9753779509165952,-1.5797401809710425,-0.4347090738026606,-0.7189231824667858,-0.7235719982612716,-0.6664811526750531,-0.40196737451908654,-0.22616954732770883,-0.8593771124233448,-1.4646676354425814,1.0096650920347334,0.49823999205174896,0.423659912081461,-1.222460276733545,0.5232144141125931,0.2901821696348413,0.9943520644214632,-1.3299333380200704,1.1557753152235806,0.9955777303346868,0.4924934523546628,-1.4769219311536241,0.4760736344238773,0.6272198010392265,1.2296042337510171,1.3478893424329843,1.6533398265562604,1.5155773296796495,0.15507744165945347,-0.42605887659134195,0.9408080579616858,-2.076233018609483,-2.0922713810237066,0.19097467813476124,2.2048363221184206,0.8937073985156936,-1.575807894491702,-0.9351466211089294,-0.35351129090236333,-0.2946908409737887,0.8321256597825339,0.9671891440335829,0.6391584482861343,0.011065371142351156,-0.6787811664024408,-1.131294875444967,-0.23470899155485472,0.7783504946426876,0.17867739007892466,0.5587251484258564,-0.6758957535225786,0.8402923618249057,0.9405374517127287,-0.5302332336219058,1.3206157042051567,-0.657910288510242,0
-0.8760471796422654,-0.9435779672968045,-1.1131256002626948,-1.1513768386831944,-0.968752762454229,-0.10301344687691624,-0.20930035243902656,-0.7059979048113774,1.1562735311122903,0.8383286383420371,0.9360605256559965,-0.9770105781776022,-0.3713975160982666,1.0869944828173996,-1.5668958659242287,0.2790425898758824,-1.0392607224988872,-0.2092170774660622,0.581332933720914,-0.7937368001361876,-0.4442288579331935,0.35322005939740453,-0.3089371226902758,-0.5272123979107257,1.234753001550973,0.10400737670939725,-0.04350167913629418,-1.1708988592613572,-0.4872275321654451,-0.6647245751430788,1.7068887321684563,0.6886176041411558,-1.3925142625373115,-0.32266333849558654,-0.6729106169896771,0.049861124203284285,0.724790475225985,0.35215348355513454,0.9452584902511342,0.6702657228977714,0.7638197822247131,-0.1703830200076015,0.9567792008255902,-0.12735858200824351,0.10915367751766894,-0.9049547711639926,0.4741193541245121,1.4003566428923153,-0.05679723762531589,0.8758971096875476,0.2804453816656468,1.2546627694045638,0.741986825761199,0.43116919048068897,-0.5619270901810496,-0.05679253329443704,0.4222388352881109,-0.8421789876714683,0.5892792629062648,-0.856809517782334,1.1878794904785652,-0.24350717842226713,-1.6278786290147083,2.5464852383458334,-1.1455714650034798,-0.42536487897340464,0.275437017491536,1.5094004221394723,-0.838630872255882,0.942988821954638,-1.1552495717690463,-0.060055713759474175,1.2905802808659539,-0.36214251809200965,-0.5226013754564174,1.392836345112784,-0.2231307458972831,0.28644153097466096,-0.2761572998859881,0.45855191950727614,-1.1483191024426445,1
-0.18135935402179676,-0.5250383135055376,-2.437418566760533,-0.7111434947896483,-0.22327312688610407,-0.6075814654905978,0.6340716725256875,1.3140163885418372,-0.06142928579249407,-0.5038729968664648,-0.45501638796064336,0.47491285988311094,0.5073665483692787,0.8091028364751973,1.0977313959575243,-0.24969553881782794,1.6222794925761306,-0.44550323490987315,1.437120892848736,-0.6702774990621864,-0.39508187925480237,0.02662287359279723,0.5659027317265276,0.5698015491576718,-0.49999473991329835,-0.06428189955359635,-1.3479637845568682,-0.47009062903670373,-0.6019724269791422,-1.187966255091801,0.8829331533004006,-2.52277820780878,0.9252226054851127,-1.4806937767074049,0.0031962453420972758,1.564811092165306,0.6297686898895322,0.28336810304345067,-0.4276572184314111,0.9751688260505853,0.7397534628011827,0.21256822467968414,-0.7353559722899414,2.486020464742413,-0.40155553653588694,0.31114269136782174,-1.0563290802437506,0.2707716218198271,0.10245338742225422,0.9371243409786016,0.7829575678449178,1.674943885748222,-0.4857075631484862,1.455850609421752,-0.2988392700531498,1.1747215027475295,-1.6505616768966507,-0.35022821245994923,-0.8221701623083031,-0.6890191490389002,1.8531823106746983,0.8572025572784936,0.3766833710662797,0.3020252902571584,0.7606575074416007,1.6130401155887883,-1.9586355825858357,1.4999121648061964,0.32156022302305914,-1.006703235698116,0.19315095349929678,1.7060585429721815,1.0329863965453143,-0.24530931098056205,-0.969840659267861,-1.293013440624677,-0.3749718882380006,0.8855205473556905,-0.5038945707484491,-1.4052503543333328,-0.903220476768666,0
0.8078359616297228,-1.3844302666068333,1.078351659377836,-0.21213637950732783,2.0454721019152844,-2.343470885230935,0.5043086188927988,0.19665453578011124,-1.828067378588326,-0.0353566940571257,-1.4184869148376804,0.2794409789157511,-0.20764277876882561,1.172932233607999,-0.24003205892106558,-0.0003901967362595239,-0.6272795026968001,1.5428792048494884,0.9033998504991116,-0.9359345481971278,0.4461729672808755,-0.7951896159391441,3.0516881347203384,2.0055638231947728,-0.2877837567761591,-0.5069428197827213,-0.31992840808425527,-0.2401795228753828,1.349897177594041,0.37120773165815485,-2.517125426662465,-0.4913334529342332,-0.008302391350806673,-2.3678298421266537,-0.2137616566511147,1.9573454388360763,-0.3330610513786537,-0.15671888571242612,-0.6947435966678998,-0.11571948409075088,-0.15246264236814322,0.44286368590079245,-1.2476451050930994,0.1558765410695534,0.9600127682126578,-0.9330352561175339,-0.015769864508254343,-1.4505360130149199,0.30727446117745927,0.7413194008549415,0.286126886406664,0.43505648978661676,-0.8533069021525265,0.8945175411177875,0.6115179384349466,-1.679335584077747,1.6934816444653922,0.19155212510208192,0.25752686615483855,0.06433318150064342,3.054122750192476,0.7719703514552549,-0.5149973172227841,0.3087621598292878,-0.18565842277347278,-0.019521507460256486,0.5498952286232109,1.4116702730678965,0.6599376404593214,-0.985515772164963,-0.39081462980429227,1.548578228861567,-0.38276050770800585,-0.6547424930182751,-0.5241969373498563,-0.34452803106267527,0.8581003296518374,1.1032264006037114,1.6151660109983166,0.25932686266250593,0.6507816549190024,0
-1.0254922063540672,0.6274084749420448,-0.9221789008787253,0.30537007093446333,2.0409450814478367,1.4665347806926818,-0.25456036787678177,-0.7944053746872869,1.0905848564538574,-0.43403737043975205,0.1475752345317652,-0.541001359333947,0.07761219696798297,0.5518753415467278,-1.3875809768514917,-0.2982561799007432,-0.7357922792846798,0.14090839362875604,-0.5764915477174285,-1.3073142615306026,1.3520231933397342,0.46486295227391594,1.0350216657640576,0.716005168196923,-1.056516088886627,0.552270263565621,-0.05809157361896779,0.47719410840001125,-0.9931176699373991,-1.4020392534235442,-0.7135181654862435,-0.8749279271709968,1.3137076047847855,-0.8047140613030574,-0.13859309331558478,1.2368943229649938,-0.41734047229329796,0.1663719691117713,-0.5866706334132981,-0.24749717312169336,-0.13803402378984345,-1.0954033305771083,-0.730352709413461,1.0923116890394038,0.7190108851701202,0.11688910174138602,-0.4361124016654249,-0.531161218110851,-0.2147893824014669,-1.1313610545753017,0.7017624942019233,-1.454271915093062,0.488513005179846,0.21948710021763904,0.662163396574627,0.30195528365994984,-1.4419002143603443,0.28981399702334637,0.7296271620996546,0.4688916693148264,0.27484479804736217,-0.4932172930040298,1.0321817553314605,-1.402364470003206,-0.2897713131298418,0.31238698645749824,-0.4320032650914176,0.2295668186241213,0.19789704481337575,-0.2525337310932638,-0.30948619750215706,0.5162570183227198,-0.6913859039420623,0.5444664362067214,-1.337135162561067,-0.2581519552019371,0.09263640915074502,0.6356876587855944,0.6215686225707345,0.06748105083444668,0.5618920872105687,0
