0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7627515002394585,0.47389560490919375,0.6893369769636702,0.730495086332825,0.4890498083085189,0.24170781048366585,0.3532127499296024,0.3861058426390366,0.07747190437741197,0.740851816085162,0.44483791746075546,0.6284664716517279,0.5773651511178286,0.7135328154247362,0.392030201453169,0.3220769244177679,0.6418828317769867,0.6364304397661038,0.6009031997788951,0.399069421667855,0.6389441905160151,0.48497471404312575,0.333737004867292,0.6280604990528236,0.506232693903401,0.43815899123978325,0.4590519204823323,0.33869154863780504,0.45306646766325726,0.23967562037716056,0.48554908447621975,0.2690658962730483,0.5337795339443344,0.5012958508540647,0.41977984283006464,0.4611248804173483,0.24490523839440637,0.4948021673145745,0.37377780662701404,0.5091605931460937,0.36605466313790935,0.21047630586089056,0.610271818748619,0.35051096296802936,0.512188989953247,0.4320049130798129,0.4401834919059596,0.48345656752925104,0.5221590320489389,0.5311304218121012,0.39980350134344184,0.5098786106029772,0.36335050769663835,0.681377569151346,0.40261259401842564,0.6419573717217436,0.3866025041071085,0.6231418215849623,0.46627772722067495,0.4283431401709367,0.4077085886612606,0.4155376272893069,0.39886432125941557,0.5863475822922624,0.6526994038337197,0.1450673659117881,0.4344315767440047,0.5687694815793911,0.5224935031693748,0.35914538219442316,0.4006201179840826,0.5471384615412647,0.5674176566326198,0.5521663748477498,0.6283983720426258,0.35684386674889357,0.6352534487262983,0.5815262914668942,0.18477310944200814,0.48006783807894465,0.6050829269926488,0
0.7060631001646833,0.5397818443833057,0.6062467493937225,0.5459427240515088,0.5307719695255212,0.5353402607696174,0.351184809743193,0.6721970689308029,0.6697447805708445,0.7534401553599084,0.2933960347268487,0.4214774594984493,0.5227198954539409,0.48248895246440576,0.6673695523519874,0.4440325742251336,0.5901053817356783,0.7731576128389748,0.568386384621044,0.18992213345469633,0.5292511411561005,0.6361909005758584,0.24215781925289584,0.48246962403596766,0.5407830139451739,0.677589930918186,0.42391976991408614,0.21950457681634225,0.5974985881673126,0.4132180484622606,0.5059278936557274,0.03871309445800636,0.34438420769194794,0.6195620490269566,0.555484891707632,0.2340970271769204,0.40503230701955956,0.45960599645993166,0.6975667509749565,0.48000507279110793,0.14000668847652237,0.43626669477076446,0.44378568686601355,0.37293585736931656,0.37124785209464684,0.2835039677971809,0.40989013783038203,0.19450781089080876,0.3222852857712726,0.22668309212432597,0.5335162039248611,0.5287520910505654,0.5785153821745964,0.4542181222557226,0.5325657434226395,0.4877581518118717,0.23338875363106573,0.49004108368589705,0.40393741661834937,0.2807615374661549,0.3766110614476987,0.3932400020681225,0.5290895837394338,0.38107155570590184,0.3080233249238755,0.5790018623740507,0.47984429050200766,0.24220819619013476,0.7602774274590928,0.4495828174273604,0.47531374181089864,0.5666594658508488,0.4630884196628578,0.8647579402710504,0.48441008993815965,0.4870699641793798,0.41607273239918796,0.41002753051386776,0.217351399896439,0.27247357104103065,0.7357639340155714,1
0.5104976966629373,0.5797668738996419,0.44810500929635055,0.44735509215055586,0.5991376239435037,0.3154070475222269,0.7635242451770994,0.7275263072163026,0.7294694296437759,0.9168480340110159,0.3289704672585211,0.2662055889567459,0.7658654113082459,0.37060370171393364,0.5969101224105114,0.5452036805875565,0.49857054362916325,0.2487914915260943,0.4766530107362538,0.5167582661537633,0.19915286191399106,0.4893378329114604,0.5745400666206928,0.38604226962871524,0.3350113432648364,0.7880974795081255,0.3075003210878603,0.7410564868672753,0.42606364023231263,0.6501970420364224,0.39455630675790687,0.6035738723407728,0.38183460794057156,0.8378592414190319,0.6266328583795701,0.2312191817874964,0.48839081393455674,0.8673794703233162,0.5681106255638202,0.525866339019164,0.29703354020339656,0.6463727412924427,0.7570135701921226,0.7332065930807456,0.40056648244802595,0.3823446793773107,0.5251806492176504,0.5904657026051473,0.7430294521340095,0.39216790086879505,0.2862612293121277,0.4196437021844696,0.6353141497726807,0.5112380095420896,0.14962541701766785,0.4844938542649523,0.45069490079638547,0.4196876046079702,0.2069549937516686,0.6132185306431461,0.06687812684215,0.46305725317940505,0.5113791256334854,0.3274554848594575,0.44046177280960186,0.2956411052009221,0.3619435123957422,0.11557737990372252,0.6143722803337076,0.27159057824291755,0.4130276201751552,0.5057955958097584,0.41432545704591167,0.426899441042854,0.41675504923226536,0.3092981240617511,0.6066375399605356,0.652738097631798,0.6280754046808352,0.5716553260382585,0.46907496375012914,1
0.4853936016163525,0.6242040983208961,0.19649345283318315,0.6722938774315332,0.37749616005481657,0.41117386176015874,0.4643947974290666,0.5436013659132364,0.5955379003705978,0.6577225661763935,0.49627434796985975,0.4721811731607762,0.5732877789471318,0.34338115015110854,0.7068712403271344,0.7834368853093108,0.2967220803732752,0.5309217952502376,0.45818042699060757,0.6116026031260554,0.321448020429755,0.3946789043035568,0.36345821748285434,0.4789119605098572,0.4391398176551352,0.4732834743021331,0.6471281480270779,0.5571124020503428,0.5691974606836158,0.5795523807760261,0.6974974564776537,0.49077533424436776,0.4539526904907544,0.8780422203058598,0.7123203986425899,0.2861990061271516,0.7964024523253954,0.876887348363564,0.31135759977028665,0.6240583716377313,0.43670228669890854,0.5310127375975063,0.5739528951187483,0.453725113932457,0.6471080097472756,0.32054296403186205,0.4701713851321767,0.6412540681642529,0.5766374547711731,0.5184029207386666,0.44984687470317736,0.7883075752213985,0.67305385729031,0.29110640545379707,0.4635784429038359,0.5676105808765198,0.2792833224903821,0.4215651764333488,0.3307075101517841,0.6472862329196769,0.30113752878332267,0.349913327329134,0.39114036306362127,0.44199989758784686,0.5577459558487197,0.42730981810700264,0.5236113393967335,0.5076792003254293,0.5489881698905,0.516172753558221,0.39529473025079903,0.392293366431783,0.6834392105505317,0.43144132393044304,0.4266330458892645,0.44170358478684524,0.7394409841228435,0.8164717563171566,0.38718063202573516,0.8132712575347343,0.3196589363198275,1
0.4954719018241536,0.28573467621687365,0.5238193114497698,0.5964781741875091,0.4691433208810507,0.6056611008044098,0.6101264065592388,0.3444032913724039,0.6096299467863692,0.4369112157267035,0.4751851519636826,0.5293988462178112,0.5434340286417777,0.482072159694964,0.4680848146966943,0.44183266327105647,0.35900349047309693,0.49224318213783275,0.3000400986234981,0.3909678675015373,0.6080502033189209,0.4470448199492026,0.47580003643286006,0.4405726689762152,0.5039283933583785,0.5769252986806186,0.5416668146921616,0.5741917834090358,0.6656172765229433,0.5875628660356815,0.5531450038826142,0.6630757337171449,0.43549012031213563,0.5643404262904117,0.6862680258861856,0.43735909783566207,0.5951235343994684,0.6784791800853196,0.3562154428693961,0.36045630024397224,0.5671131522110312,0.41259255434186415,0.29631241311855694,0.5490050033274427,0.6979683914869431,0.666342172635208,0.31287219815790185,0.6018388867797466,0.3832707643152623,0.5837764152130384,0.3886561632308572,0.5525423214649833,0.5280255153313689,0.3043955682949657,0.5652626781887714,0.45015704517331906,0.3634649234910614,0.6940901054288423,0.4773891034426788,0.7465688435326535,0.2748391034158487,0.20034211584923464,0.43503399527716863,0.3310930027862181,0.6950633508849717,0.45148672779479304,0.7004882839002495,0.3135506984085399,0.6049422385281328,0.5994426408513092,0.5936067307398367,0.3364697065896651,0.6909342741369585,0.18292205475957563,0.43635486366248644,0.5000750692509012,0.7036124846549398,0.6071940045860695,0.3716640072914076,0.5059741526929417,0.2648311677410966,1
0.4264934058834059,0.4122125252523575,0.4964891104083166,0.4265198368259686,0.7963170310297576,0.4078725414580435,0.27827449414167466,0.5900487212675972,0.39801322333792694,0.6040312807361313,0.322878315148144,0.6784870518217898,0.6689798414709358,0.32681615417766846,0.4619266087008606,0.5437732061888745,0.4813613432290782,0.44482875110906844,0.5718833103789394,0.620722412730001,0.5483261214175795,0.5506747744963714,0.6065534644039514,0.6026208941798614,0.733548399768524,0.4364307806807356,0.4634819198832432,0.4809718421514647,0.6316633805285735,0.4398416482455255,0.6499633953809297,0.7286728596341137,0.6638196677828557,0.5133678280431437,0.31032435125425606,0.4352231068260389,0.6516521341504254,0.44439704223723864,0.689933239348961,0.8143433761070564,0.9350497022196327,0.4288234248703594,0.645550464199646,0.40251448990718053,0.6747969340445994,0.48747160892619285,0.400998335199171,0.7352848118087711,0.44949782250543696,0.3453185868177952,0.32529758791941826,0.5679047515059297,0.5316255959974592,0.411316897064233,0.39792705040682674,0.8162188490625157,0.6044389297957405,0.6155308603330278,0.3236365779435175,0.7745916017639722,0.09137660375268047,0.16507103284832436,0.6065789970368891,0.6960461509613725,0.37708450723984116,0.4827684143974335,0.5626405893817651,0.4220018521036889,0.680437241211808,0.38159762775352896,0.6304500701108532,0.6624761037465376,0.6232969300310246,0.7158530646003048,0.16278625360981908,0.5902517980612318,0.424935885151056,0.493804836506255,0.2970280571717371,0.5877440907733688,0.3431851330991641,0
0.6963867728918608,0.5994397813811472,0.6796391440142359,0.700851024855681,0.5720870522842014,0.6216428616224591,0.2508814497796191,0.618298620415167,0.5469545396380513,0.5147094048044415,0.5183775145517159,0.43828235456620346,0.32888008767011156,0.6339243884513115,0.32602961962066634,0.8339222271661224,0.322847997182913,0.5040683915405628,0.4041487338179516,0.5565099078249083,0.8511163161784512,0.2498520811594485,0.5690937349187735,0.4612565744097017,0.5407878203363488,0.37804734629401404,0.6847935780349064,0.2817027130888595,0.772363266702449,0.4970797189097178,0.41644746225679286,0.3210970009830712,0.40966646748717084,0.8491236640752353,0.609794603399846,0.2602437607857136,0.35168929236918706,0.5825246124822172,0.6328478767326204,0.3187977075795503,0.4001846063678257,0.5437993295914232,0.18880744397904753,0.3162579011026095,0.506012622278957,0.3920956582590625,0.45282329508670405,0.34222398818518224,0.25781474948045946,0.32468562902528486,0.6387797824183236,0.5282704454068711,0.6834032722742515,0.3214583923411045,0.5325409234553495,0.3428525018444827,0.567889006752005,0.6445209369314576,0.4554316486141498,0.4265934337007882,0.35706479045769246,0.32516926017123976,0.37875759810951276,0.4984439285590166,0.7137951781244501,0.5402567073065844,0.29511188322312054,0.3632210877666089,0.7277825335470549,0.38725736277778555,0.6311376349368004,0.0,0.4791314356190671,0.5737546508289384,0.7131118044297247,0.6488710585778696,0.41080825407052346,0.47596650410843516,0.29743734392426413,0.5033405046234781,0.6978561402647558,0
0.25359685486353384,0.25547207426470403,0.41481061730861835,0.4350892259869434,0.3373057558022945,0.4810010122182997,0.7969709478837895,0.6873909747358042,0.5959613896915359,0.6115320538458582,0.7388440131021501,0.8185094554343293,0.4354161525835263,0.5144570498467361,0.18835494056263197,0.34902580907498315,0.6393614690876035,0.17823010487919444,0.3509090481267222,0.34555556913423835,0.38868320300199277,0.4028630767917686,0.5199953568324818,0.3785605415301098,0.48289293519053783,0.49059227030769925,0.323271064146998,0.47553850464171155,0.22162802344799565,0.36954744024594627,0.48456946113898486,0.4307218663207173,0.4313526498654914,0.5034347143751822,0.522120486104355,0.4780108675075199,0.46857827742063407,0.5037536172605511,0.45057107526564305,0.25870907594774917,0.3581751931576944,0.18495076902058705,0.5591907746241429,0.8986168445375979,0.6380988580806877,0.468087135468069,0.4877720717772779,0.6535227624903684,0.43657571684895624,0.7668348115611741,0.6419457668721748,0.432062998016148,0.5339249980878221,0.8125675886080514,0.4494574007876937,0.2729730035160355,0.31421851468121165,0.35925510087007356,0.5222388891800135,0.5654681763898238,0.4258998270539405,0.5597504828777554,0.27022069281986805,0.4212151744182223,0.6806526464981568,0.7933137199926066,0.49409180901092636,0.5814912829645795,0.4887876116561063,0.18785595567191954,0.3743312770676219,0.33717629474556643,0.4804996940652287,0.024755328401917964,0.40193336993423123,0.33305901895423795,0.6084369355478935,0.5673030678482041,0.4465797608147923,0.4936626691697008,0.5904758934750021,1
0.5512964344240251,0.2747589796692925,0.6188442103387466,0.37729097054451444,0.6617254447180015,0.19491498174894006,0.36026508466265167,0.4320500673634619,0.4680052654508379,0.6941925806515581,0.3426092906966378,0.47954417052104664,0.506371902980129,0.4103964880377719,0.4778723095249856,0.6990450711561872,0.6619785945946658,0.41429936138758766,0.7130454646918849,0.7013975181882499,0.6171842708787595,0.66705791192982,0.40394084296426,0.5388462603838166,0.7412365740619817,0.4859820349155482,0.3980207756562457,0.4200604807561105,0.5206124400250274,0.6307332806720087,0.5681575330907216,0.6548688592270931,0.7344250250268574,0.43352264153377845,0.39738560462546757,0.5659464879408851,0.4198151822718805,0.42962195818238924,0.5242653946304117,0.7137743801434204,0.8381336464858526,0.4711363166579981,0.6485545870245938,0.5583431637985731,0.8000069240140053,0.6054422380507137,0.2968501189745182,0.7122366920750249,0.3534416798881922,0.29452290970180267,0.4887694587144941,0.3892802622127439,0.608198884713212,0.747776647226476,0.37340628983662083,0.6737423806204719,0.515316423138126,0.5923541750429336,0.6877999647220527,0.39844415780331544,0.6470243579220616,0.4988251772214215,0.49708584298748903,0.8224505963130399,0.5949398474839916,0.4563660647240663,0.521198672080414,0.678905960612473,0.4875654127750294,0.29214058611368976,0.616081493218707,0.6094196809919231,0.5459393591072272,0.27301197068863226,0.4797476717989972,0.36441957885373366,0.6838468014243819,0.6769526299375171,0.3289672072345029,0.4436162931255002,0.8481521331365918,0
0.4381231787933918,0.48453422465303253,0.5180920555639413,0.4589045091632237,0.463948503527446,0.5973743468821262,0.6331156495371434,0.3454050631438559,0.40672555128042864,0.5708714087733037,0.4998444031638488,0.5933349436240986,0.3466332478297848,0.6935168187447085,0.5977720816666924,0.5383060512918916,0.46326252989273253,0.5698320439132223,0.6590843562859483,0.36823371194049703,0.5624592373036942,0.486459578012974,0.5343925098614473,0.5328028473625361,0.41809869349951134,0.37035302799102277,0.5591071735340524,0.28985739833479074,0.5399209676772191,0.3507449934964332,0.6123199303057247,0.35765010809480113,0.661588984287768,0.31206209828438797,0.7068671052159975,0.7355948005833102,0.45812825741589935,0.5727362462839375,0.43340302036612044,0.5736925445455319,0.3556299577995285,0.28350467762282167,0.4180768173917556,0.7567623686200451,0.6364770897714933,0.4545431752100898,0.3763630779825406,0.40061895127876335,0.5320443931553893,0.5553309915267322,0.5205754443862006,0.5686549230203779,0.37244461545858165,0.6850683285543971,0.39036793067493003,0.5692051505879558,0.3064411589326609,0.6334046216971972,0.46740292754060236,0.5623537840907037,0.5820720148233443,0.40173611325274705,0.5250819025018908,0.4556879736977864,0.5981867531706225,0.40512441831107765,0.5058127872422802,0.7968613139782936,0.5695014570441165,0.24904482654813934,0.6986930786578778,0.5006577933558443,0.7379960392854282,0.2846545978610571,0.4563736933347994,0.2598956095852839,0.5276768446714157,0.5909031907161879,0.611676502832962,0.5827713432489638,0.5201137607300736,0
0.4544839419515083,0.5738722556142348,0.4686256545646222,0.6955696465020564,0.5559727177313003,0.6053665552115818,0.6225295758826496,0.578358493553051,0.45258985222208725,0.4831085238710164,0.359789369630898,0.6771219473153498,0.1626870762416992,0.4265793045649379,0.6592585692056364,0.7167438484685258,0.4097390888574121,0.6561020605974512,0.5278649572958736,0.46505080811614774,0.593910057238225,0.5564723976339853,0.5355706938556076,0.6987294979185156,0.4893883868386283,0.514196151662032,0.5593348692258368,0.3955158303893425,0.32435946715953357,0.3562978042429471,0.34454262671895924,0.446678991809072,0.8553385811010215,0.5714287076392744,0.5756555849074235,0.6398109840633599,0.4676390043873102,0.537879729739055,0.34138183299805086,0.6912606976182659,0.47622612045118484,0.7241015570679357,0.657860534978197,0.5142485425045137,0.5715498804367507,0.32401954914210945,0.43046317221759417,0.43904451696266766,0.4073580570852832,0.5548943115669037,0.780264653239636,0.21415453099742915,0.4534360813752696,0.5814628577523046,0.4064373764131727,0.3649041641232848,0.4536903065236455,0.5171594783692848,0.4356796776415591,0.5588604525351439,0.4815707234747823,0.5672328760881175,0.3041542476414173,0.42935136819592423,0.3743573592938757,0.6407033968181554,0.7410574690451909,0.21055491492086043,0.2845702803221008,0.4057824004278767,0.5092210421621404,0.6076029568969776,0.6278163859107664,0.5471136610665731,0.7027139143128576,0.7202241366039255,0.45747434315569746,0.5986094726181159,0.27322339278063135,0.3841671663396761,0.5701573946286522,1
0.7959131977706102,0.2739046451395357,0.6369133738698709,0.4052953252384496,0.42037814493510894,0.33318845432207195,0.7012035752017752,0.5243004443255396,0.44267013940301586,0.7233815065437037,0.44516147451380184,0.27070728629512064,0.5178533081550062,0.3585094635312386,0.561993108058721,0.2949063192349939,0.29826911399380507,0.34129795660866424,0.5352829754038493,0.7465549033838725,0.4351305554486271,0.2671788225372026,0.7077812948431337,0.6562181704428247,0.5669686486695749,0.42723705329486616,0.474622958401195,0.51923691312074,0.4938554090293314,0.44745296967230513,0.2252011493072521,0.501442711943506,0.49375475521209283,0.6045824429546338,0.6072172010105382,0.6870615586680028,0.7504822674446027,0.6013149471053045,0.40308862291634656,0.25577599936372875,0.44308259988747256,0.5175757494672591,0.5850662271994836,0.6308927570818351,0.4738955133459861,0.3584337640361449,0.4097208688290744,0.5945310352233186,0.5233325382229661,0.8073430044153344,0.3978890936890854,0.467458384950973,0.3536388695649873,0.6314529538452225,0.3729845159108922,0.6113359143920153,0.4490262340070116,0.4848541224647678,0.4200677010460839,0.4849386287562161,0.38954373196222336,0.45220515805064165,0.4554749985149217,0.3413563780342449,0.8315745622493709,0.550074421379785,0.4157339941401052,0.4096285377515292,0.43203850222503626,0.5220454533802746,0.3168811682548429,0.4344250996958161,0.41642826384296483,0.34661456815190655,0.5849014031568109,0.48559490995366206,0.7202910583790971,0.4919513897435185,0.5839349885109031,0.4224633633255187,0.4643525570087877,1
0.43743199112418596,0.7938296589351875,0.0,0.29804230536477394,0.36446940689952834,0.388008463323332,0.1834307684485283,0.4809961432192281,0.4695026564193591,0.8739576285023662,0.4410580062676165,0.3842524438896986,0.286812120090553,0.5293204018114737,0.6557098729468175,0.8232867894806102,0.37284109640375346,0.6228325727231748,0.535248947385836,0.4748509119715065,0.6027880326257584,0.6672415174879802,0.519347908058091,0.5589762403149093,0.6223515763500731,0.672474908796503,0.39276375999634394,0.17685930181557305,0.4894002664694944,0.6037421270962838,0.6051724338898512,0.4565721534891343,0.7103044961478804,0.5949255888266786,0.5589923594669695,0.737326702567424,0.41632693735716664,0.6450298068072954,0.24157407350567348,0.710248402684251,0.7440731353311646,0.34145674496866923,0.7092222871834098,0.5233007281745752,0.35663425743514376,0.5437520751945399,0.2777111755307806,0.8623203806733344,0.406739475698786,0.3585020829925471,0.6188547086398621,0.07426899466108083,0.10695441921780835,0.6819091948666398,0.6111592169516942,0.585358164632018,0.4534639631845212,0.4095683235209007,0.6662832122545541,0.6066505551373573,0.5312377023159934,0.5839132349707309,0.48741765025395045,0.7435052401182871,0.8337417993202543,0.15258448058401713,0.5100700186171345,0.7594701955619425,0.4871558876894678,0.6629986328860968,0.3392761654473861,0.7111550944643269,0.8109545467685451,0.40869133840239313,0.2677613142902102,0.4264580925104501,0.7086208291969818,0.7168097454026507,0.40022071703807266,0.8042935037402442,0.626779541833637,0
0.30162258647467177,0.6225372781581153,0.38743425999092507,0.2988417544609001,0.6098594220347293,0.4377297278645603,0.4633559450003963,0.23890555276867836,0.34786163030894324,0.48097914648742035,0.53191471897974,0.5521301551013489,0.5934584848669598,0.47894877596558655,0.393095668935691,0.7609985474157737,0.6350520041037014,0.453936124013184,0.48753424610058793,0.8923788892356714,0.5105118253453652,0.5426082081185046,0.39609617171140615,0.42365700978024323,0.3612073318329398,0.4581286039186703,0.38266192045365144,0.5675304194242641,0.40917405437561094,0.5285786459985532,0.6206576541700602,0.478707204590421,0.6161131238120183,0.5040215479270507,0.5583866431145811,0.4903811624008038,0.3457087057386127,0.39824694339404815,0.3922245304401953,0.545378608207117,0.3972462945750273,0.6999529482870325,0.43200032232458563,0.5746471007796129,0.5888306035314482,0.6955775178578424,0.39894078285531415,0.6113127476962779,0.5023876003332444,0.3893854848115935,0.6390013287549183,0.42084232404928806,0.6491701801123496,0.6952101947640653,0.4376408512207788,0.5234751092852291,0.43990115373769356,0.6249622947514214,0.524674253497107,0.39286477687275856,0.4862018159812681,0.26012242949936615,0.48399071203670196,0.6718406513959188,0.4259652088578814,0.2358056825010613,0.4748239905296469,0.652159236155752,0.6939278171449652,0.5198712691573789,0.60729562299787,0.30124407575183887,0.37134327123165517,0.4513873426756052,0.2762270307527862,0.19715811661556043,0.6249836208969528,0.5729736217628238,0.47139135268884075,0.5394183644763569,0.4919190149952293,1
0.6381291501979881,0.6403879354165968,0.40884249012382884,0.5585177159503445,0.42226712363001156,0.504023182983614,0.04050522964640452,0.7317882679141005,0.5685037786410273,0.5323693376749287,0.25169098275089186,0.5004151007811838,0.4161274283284937,0.5921472550796336,0.542617640622485,0.4677162929623301,0.39008622610171373,0.6761900337319221,0.682630620667797,0.36977836952045395,0.6638610669518928,0.4507477875873758,0.5490406738376181,0.332276659760615,0.5417373191203444,0.35594562794999846,0.6509012494406621,0.24531888436453633,0.5005066334159095,0.45425260902220677,0.573168321742409,0.3510438959313505,0.5665080908122336,0.7456148011053327,0.6982865121361153,0.23256492945088003,0.5486446917128404,0.4465820611786284,0.46876792891782465,0.5075109737311291,0.8328072690006915,0.44934596723109743,0.4261834851442806,0.3803891278422712,0.47642610674630914,0.2731694729644889,0.38568041201259895,0.39942062904985126,0.32107748134898856,0.44938017962479265,0.5636425796639852,0.4447138033187734,0.41835253367412095,0.56011223608261,0.5778179803642219,0.6118172942252299,0.3881128980989594,0.33772175324605247,0.2750984081829181,0.4931570239300682,0.2621747401001533,0.5803796177624572,0.5527788065963573,0.4341240065051588,0.41480750582767156,0.6260587441751185,0.18986268912442783,0.5419253564831996,0.6987544217958617,0.44500684231348037,0.48367175634753984,0.3999371134158327,0.5179254426252463,0.5818463717322728,0.5250956354823849,0.6105781854920724,0.5806114026773189,0.49752637214911327,0.22139717996621477,0.7981377115935951,0.6360503380887692,0
0.5934023431279293,0.4253616756268853,0.5589723640497897,0.6123612818784135,0.5555888649207473,0.4623048211263528,0.5457667900070738,0.5368405311187671,0.602798769345819,0.358484414256138,0.5098053166190762,0.34773752483475284,0.42833356187021016,0.28822026782043125,0.5815211926264863,0.6599454968626182,0.578828108066051,0.6567223110555244,0.5851528291109124,0.29138683373271446,0.4683697749601447,0.5365907868575892,0.35326732166893315,0.683947848341386,0.4778620448635485,0.36724835237612474,0.5263271422977203,0.5846102252371312,0.2616125308017643,0.5787528588428699,0.38343256655577274,0.4953074476442272,0.6191857422407866,0.5401971339675805,0.6440177257509188,0.4159673259526258,0.5241961515092016,0.46241795931701013,0.23442326025720384,0.6211582790048958,0.39369589890010825,0.43595867250878123,0.4165794284420161,0.4215645251552281,0.6949837704139648,0.35742246028787755,0.3803664562318712,0.4671052415583367,0.6855297504761698,0.5054115631704462,0.387184799628652,0.7392901379707384,0.24292772811884072,0.5065849112816443,0.5523227134021255,0.5964422893013922,0.40118975424091274,0.49641717651936196,0.45945569821891824,0.6159413625062055,0.4384399007673574,0.5680798041385461,0.35486772978847775,0.4551143412032315,0.35981363270648814,0.3385402623454317,0.5763425148130482,0.45512126393201063,0.45933582288266506,0.34977915135156057,0.6275900147831864,0.5686764005598435,0.6998036196850852,0.48492256493471747,0.7488911130817903,0.6746589967110374,0.7438200981652604,0.6666895510383769,0.47354560633106824,0.5768616264966956,0.5339769047498785,1
0.5177148718916774,0.5238245949744106,0.1828821616858468,0.5871167901473563,0.6137795632512619,0.5465997765043038,0.4447875774276223,0.28155079256537285,0.24918910897076973,0.4806768850208894,0.406326883516115,0.23456815164781275,0.6943144191552477,0.41652586711977213,0.715873722668065,0.6914951760989616,0.47817994302214095,0.5282253492602925,0.744907816637967,0.4954795998150496,0.728014993819297,0.5470180160402447,0.5211417372475273,0.5130470496182047,0.7375818196561936,0.5970453797874277,0.33397568381153114,0.5159997521059082,0.6784090513092451,0.48110645710025524,0.6689249316857525,0.5080938231902512,0.6704688928009114,0.4788159438795875,0.46659913027870925,0.4492498366482959,0.6763620879362757,0.670833501562233,0.27129859711934645,0.5579385921155763,0.7756973832515076,0.3196762359142955,0.6658485874018529,0.6267708238506533,0.8658147220889572,0.9241993294476476,0.36852463255224777,0.5501907811426688,0.37787681017619223,0.2669951384708162,0.3918234148458217,0.21518593719100648,0.6414218577948148,0.5270120688404822,0.43997184217681873,0.5419836017164725,0.28668755049077954,0.4579368744230277,0.5752925484474107,0.29253236842849695,0.741701187812086,0.1980738131457921,0.607217587166438,0.6001422748271559,0.6415966535948066,0.47948396283404626,0.3385312490611885,0.6074023683180477,0.9071525405514951,0.5762058752097429,0.39039528021633074,0.6830528778228541,0.40710298703326386,0.44835520262791945,0.3575080811709155,0.4422814850629428,0.5830640039601447,0.6021880478364681,0.556559974691716,0.6207538295775517,0.21079850558883506,0
0.5673578319894508,0.771777726417435,0.4497065439002511,0.37498218880776624,0.5534214432338664,0.4410095453262427,0.5018678994206006,0.7428963712007357,0.7195168597300761,0.6785771432760447,0.5540391872407195,0.611826318397707,0.3174928791348537,0.29246678773991674,0.7718267990233334,1.0,0.5644718971424157,0.618258804010694,0.5338228947808636,0.5027353632043962,0.43066389924019355,0.5670922789663224,0.7816179020451568,0.3375480433022984,0.588596540584975,0.5038315334954199,0.686467538947376,0.6519903112650696,0.26155440851668266,0.7214438741688245,0.29140356913165055,0.4290352117429283,0.48379398554632086,0.6283772634298079,0.42353212865266393,0.23707517823171514,0.22451878051341773,0.8807539454640461,0.4948000982396483,0.7233787140173057,0.2049250682823912,0.8601105022012869,0.6727968427707268,0.7369996949641378,0.7639743024030277,0.5373857822253578,0.16662587240830784,0.6914627453726542,0.5078530938701336,0.24814130037030124,0.6164244586457353,0.5575256405227025,0.7237319001841171,0.0,0.3904920471505777,0.5734784024149829,0.6078919102299309,0.7334064724179145,0.2675572197520156,0.7855250865844783,0.4494782735396824,0.38212339081491203,0.20344931696146482,0.5154785857787972,0.7837682693865218,0.38265992581342173,0.1403564488970091,0.2211806191584046,0.9731842422160226,0.481107600463695,0.5471411720865288,0.5837562799148917,0.40405026726268145,0.6241595389276018,0.3103353038316151,0.6945721908271503,0.747656544414246,0.6067258361987491,0.4921248935998298,0.4845016389704448,0.4654781781410429,0
0.7276878444461826,0.44875513494761815,0.8345466917581738,0.42277066736672975,0.25463849384969417,0.6304029778314382,0.5255772313876492,0.6595660481303212,0.8019864915139326,0.33523464152683696,0.293711904497147,0.691342878876056,0.76437154854908,0.3821548145385157,0.522701794004694,0.38600941970101277,0.4135016175094361,0.8613810642674755,0.36551861879719316,0.4753791563246729,0.38476157918988224,0.6314245514277175,0.29281693266989406,0.253960164406825,0.13731863727724103,0.7265116608202735,0.5627788944908286,0.24770221268444528,0.48761235235843764,0.4377615880308497,0.5355563108422283,0.5291891770711151,0.0,0.8194257153489706,0.7617619296050481,0.3296677969234157,0.5532561332311299,0.14216527000616047,0.571937607905689,0.30450553820465043,0.5766611014472431,0.5209086103316365,0.47978771591887104,0.24142790929120922,0.6646057852481196,0.34203934912963674,0.43847185446478676,0.2715072686595677,0.406499691203144,0.4106918875531165,0.42941416120940884,0.5791122008503009,0.6694265986791323,0.4494329003265992,0.7458357494514198,0.570264346967856,0.44836467629765037,0.6131923052179529,0.7412418718249428,0.14038524113322898,0.3908204097856622,0.6835791567211554,0.006318222130188733,0.47413347110490445,0.24788948473573275,0.2396756015612597,0.5862786046635303,0.41836720908253905,0.7486279763454653,0.5773716279529871,0.6641131923113083,0.6021259278716796,0.6616126639279614,0.3949681917848261,0.43566764878419423,0.4664329577423477,0.8476905919251231,0.622803098481389,0.4015378352927325,0.4949670566954631,0.41795548152572076,0
