0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1112.74884651197,-1810.539839481542,-14.575218310354405,-161.77401369043324,35.38550432985017,-414.5920487772608,547.0862165393565,-105.73932044032908,-125.61167620327907,21.15982783181652,166.4330569029653,17.589691616810068,-1563.4799185579736,550.2217737338461,-13.134560727924349,-234.3996829347552,-459.18484850803947,-280.39603355368075,1044.2654450013104,-38.4118800322513,-92.02060425235398,1195.0888420337208,1188.811191093389,80.63948001804889,31.813137039749744,56.50650577032325,-162.1638912985362,-124.74603136116625,-261.2227230975236,-1308.020160246743,185.1568014934537,80.47332691134218,-104.53735635071024,-324.4103552741168,-28.0337626006584,111.7567327244165,169.3149578461564,2303.0161547949247,271.212049677718,-1823.0201548531213,-204.13732421107076,-48.726112504961954,40.717923683291005,1884.0294290917068,284.3336986866356,235.15439631176804,-108.97442615895966,536.9248851414064,230.75242110879825,628.5208224778037,59.72211473470833,-943.8949512587304,55.64829468772134,162.3206907550305,-278.3078971489302,19.43309599702253,-498.226849000565,102.48798109652527,3945.280176936696,-796.0098728795051,456.0174282019343,-651.2857243345021,-89.05037540014072,719.4059356477198,198.79409883729895,142.76244724978653,259.1810324275358,1689.1621103996583,-264.4918504028007,14.775137756305837,-404.1726044215128,-310.9604772231641,-2252.4493835133785,-168.78410731037454,-565.9953347694959,81.59769068601048,570.838060151094,-74.83948611118191,581.6323072090939,165.4153587740296,-212.25896734481668,0
-464.1685362987509,-1209.7290912517683,12.776767326915747,294.5877305409422,366.974100242192,120.29789255552284,6.508269247506411,-1.1692825976450272,119.36737602835296,31.625569584432828,408.3918536660876,1.865675428347011,466.0086764967887,-82.38381708264187,3.816391098669064,370.625682718608,420.6561273856623,228.3086400405797,67.30671004269439,1.7736460472066904,148.22696921175287,-1056.6349098623318,-945.0025930639764,19.47293453450309,8.735481557022982,5.613782967536198,-140.8816539010414,-34.30894779481766,9.744278857782117,2396.5080897330195,109.92938411431577,13.058276795769263,74.3546453253565,-32.386910790980195,7.667245893739561,99.30764337693336,122.28797426534352,487.2098137518641,-605.8999558617377,-127.04804139947802,194.486113221904,27.029469963941597,53.04510938523758,-175.7838227087373,-321.72963966068585,65.86355789211429,156.0184486160833,182.316647378078,210.5602854755125,-240.55292784718984,31.24999523290757,168.02431463440556,22.10297346432566,38.41874435349697,-110.65872992943818,-12.194534140547336,-286.8352500360119,-249.60695865001364,-134.74090007577203,-297.2100823866648,291.9101574458722,-536.4185511271758,-316.99001222209046,125.0436863766233,-115.80705468522376,-99.7050214544643,156.8872037056986,2845.3356822355363,-163.80673219679508,189.57173694907948,-5.305211539066674,-442.7269824863664,198.3387192406621,-140.4869073005643,436.08236892561337,3.4474960870971723,725.6043339250488,178.51306651445643,66.42860439210871,533.4452784961704,116.40750927000217,1
1123.8539092777055,-32.41451283282336,35.01320225566219,332.1800533497149,-45.6011385420312,-213.4964943281013,-265.84816904732776,-54.24552999115797,-611.4820636350448,115.3230750095492,-105.92116272796844,85.12853325840139,243.7031034063281,549.1091172286602,-36.83772403021805,-547.7648688106436,288.3857939997956,371.0424954198005,387.9298748040228,-48.99781362231024,141.62994369836625,-405.3122854229555,-532.0559239004688,66.810779629269,0.3208260054743263,-70.69946768205176,-27.185889825109435,-54.031124187318,2.114056362094447,-2208.1796863973227,-33.06107229807553,-77.08030322590403,33.83399167043944,-36.53462444085291,-27.80630194208629,15.30148286552962,-188.75564179170013,-67.94592486302878,-225.1415749792724,63.82694662917725,-192.55470268140925,-74.90687903359742,28.85331436761071,-700.0860912700376,-121.2599021212082,-116.79978368336498,5.252214914902671,-267.801178875553,197.64353140005267,149.91041954054018,-815.5801161516868,65.06623102072258,-66.40140629884398,78.7119434890375,-120.5586595627934,43.52909568126562,-85.91553862881261,207.90220538668623,-174.06040613324927,-234.7126424612148,-40.93492524272328,-165.7432644834928,-88.53729192714441,894.090268979188,118.92931554733352,-450.9341805408041,-48.3879897789036,664.5242036933445,-137.57745326444322,-105.88718992076954,-102.61088536885552,97.69902777206148,518.2655120201127,96.28814737308818,279.99296333926867,-54.17057855338669,265.0852082257037,50.230570942732925,-377.08749873034856,-74.62697143235131,168.33678598575753,0
838.0636269735662,519.0064998870682,19.76450357991121,59.89938238975443,26.18801318035691,30.79921244430788,-269.75322737361927,81.38845391791283,278.73090959748384,122.53013344590624,-648.4925092506488,-45.732296131702526,28.78552675923282,52.14282927236099,62.083173195031605,-241.47186670078764,187.9690792322514,819.6732099477668,283.71406217713053,-136.07651949751806,-22.601993514284985,895.7242730719012,-887.0838410914384,-10.872432796452006,5.4975510963385865,86.94803198816628,-47.63569629867752,-130.99895266850748,207.5491396174473,-364.3934337687531,-14.142496025547905,-157.69729693265566,-164.95841169124094,90.0537792975607,12.954978131184795,-123.86688172838062,-72.5285505647186,-283.6648055799217,1007.89774282802,-53.63591196072626,-501.4712838639113,-15.28853935025861,-19.209356757124784,-594.9579861430639,-347.1267603470112,-376.79423767028,-41.9783629807711,-3212.233794279179,-615.5306296573876,-2045.6335627149715,27.771506330650944,102.41356968159948,48.10774187646625,-48.14145370735781,57.25360338528631,-4.295247849220189,-383.6402769634243,-19.711340559866933,-749.6111728841031,-636.590650724158,-100.78833698776552,-335.851499207762,180.0852971860091,-1007.8645648378168,-184.35958930990884,186.3650035856764,-1.5903054033353772,-2003.6904521841573,399.2947082987263,-27.24812762160592,-16.78996380753158,132.90173556744827,-450.8181713844563,406.0981178057321,6.15409772418028,4.707663815171783,-749.5765173350483,-398.9931421443338,-330.3881695365227,-426.7149629808527,320.6444799380877,1
-147.864566483364,853.6527878755674,-9.25763071107647,-85.55259790745293,143.82123721413194,-152.18035851481105,524.2591189424227,107.61968481788884,368.499763724647,216.0841841189965,-521.0398692540634,-143.89695496389987,985.0669899009388,-188.5179570826039,36.76928324418432,12.620518059319764,10.447248356027968,-900.8827146121388,-10.289765012005525,0.0020675682922991,-516.8236437176334,-367.7728044525553,401.4729002964463,-62.32336785815569,-25.33351991290401,159.7090492288322,-115.40140832450508,205.80562708849084,-36.29379974391814,2153.36902544688,-117.53381014794437,39.98806837203605,-125.64986475085966,323.71220032072193,34.32545933395176,-125.63100463525636,-12.02337257738829,2215.596768388853,514.9084195378746,131.13168484804928,-286.87879188524414,40.188461737031815,71.21600524248754,1093.9944387954167,-300.14184858870647,-203.7445861004221,137.77187085346708,822.6384932973857,1096.241380792295,-852.2278712732559,-1531.7129703181242,-113.49297500901936,78.33562414974283,-16.299650476718906,-466.71589119270624,-5.307658206165202,38.62871392204993,-140.0217542763337,-2568.2319564823447,268.71971183044974,-696.9313273494344,196.78321960335933,143.5529913937295,-1504.6363838001655,-67.82376254961522,-229.7936121320333,-123.08675309093,-3038.3452475264485,69.86784752845439,-182.0196859916656,-88.35500624882668,23.144419889741915,-903.7630294039355,-27.864099043826524,-122.51317525990412,-75.66711278701828,132.61248045423005,236.76271731664556,258.3638871148836,80.7089882099156,9.82056612690813,1
-274.42496333509786,1225.5607839671811,-55.433323329244566,246.31247617848047,-237.5456962081251,-72.50448635962479,-51.75290961531655,20.422070083155432,167.19460578775653,67.73003284671832,78.36031118028347,-13.676826355862335,227.66696384822228,-247.07259785745535,76.2749057013284,610.9459223496173,-381.0158218581855,24.846362535501516,-69.49406644882771,39.49061266825076,-333.72388569311266,-1182.2010051014242,-416.8347615751912,-12.770702392029891,-9.73179797811598,-47.57260304448273,82.28997183890957,87.01934907543088,167.294627944122,1402.8110397671585,163.70025002586485,0.5117565399354282,-49.9535567179878,366.7227919633291,60.06314452945083,-91.92830195010518,211.54467935534151,2273.870971491956,-462.8475579151852,526.7314444029342,-96.00784190185892,9.728476618262295,18.368450179296623,-216.21723021725705,94.95614082258489,-311.94661273475305,52.00654668729128,1340.1798102250573,419.2856755931316,58.125123149247386,-499.94697657226834,616.0287767725996,98.42041619916164,-139.22846629533956,-37.14032301177525,20.470701041854547,-294.458017132533,-136.81094727639172,-1425.6990590158844,361.4891362442387,-246.05224801808504,-666.3900244189433,-104.46991213648651,-443.3419740321738,35.37745623967768,-36.417966742830174,43.51152557597924,165.37751648208112,-77.7573916898208,30.654555292879508,-108.72960955877342,-181.5369454514932,1595.9556983068114,-23.36263208579452,-103.7270673935726,-15.803529670323226,747.4045756357858,665.6465279239621,-86.94656755823283,490.49905255296255,-164.3226479167021,1
-223.61597494004545,-1607.1877990605549,4.637439897682243,134.4572265712311,-79.85319559050369,89.30459664281676,228.87195173488485,-74.01643747679047,188.37559016668243,-58.68857340219017,2.8039771755267138,22.496843319273605,110.25337338177197,51.24632437141896,-9.513658089009498,-246.9969680926704,-260.2278226746667,-102.06633117111616,-576.3309983518175,-52.370904702802,95.3756058418808,-731.6541937037215,18.684311101468563,-33.22747434366998,-0.0244307225064153,20.667844478606987,20.90278596328112,98.04876676170164,304.4387259833243,1487.9177353551322,29.691296878011848,60.81204423133801,-69.3321695415715,30.94629819087199,52.2378788427252,0.7330277267451986,65.4478116820265,1057.818572984352,-292.0218233780758,-535.2785097715162,82.21131172428309,-21.539527058883447,-61.783229881944784,230.45574177352955,176.4630365823508,293.4763107276016,-193.23970385266293,938.5330028092752,-367.4149252426518,529.5708163646152,-885.8885124529506,149.49030227339304,21.237409728943256,-131.8073553737544,101.99215715552008,-15.957098292170755,-130.876451818427,329.22978567984893,-71.47572148150181,631.8446350126201,-296.6688282675664,-1807.466461843457,-13.928177712316812,-1470.9334964296925,156.20638782702943,-0.9104766853569662,225.78276059398613,-1420.7765596839524,48.57655568476547,103.06114043783968,119.12543035868688,-282.2051259572635,1665.575145727778,-269.670453378114,-85.23798264427182,10.58757378358909,581.5423241405381,117.4645575311712,-109.18886315870294,-30.688849195093503,-228.22398436197253,1
-571.3658461979768,-548.6580641956077,-0.378192055882734,-116.2920435004235,483.09758242122433,-75.25111186270502,-410.1513697450493,42.44245823140104,-129.693935112808,36.99077302494232,-542.8662432668333,116.75211819913854,604.0199689192418,-282.7032545364645,-11.726110687656153,9.027865331006868,-22.92811807422618,-257.64308737329753,294.9216468617267,43.2876555317972,5.956980631442281,159.9590820472978,525.5802491546527,53.23691911676144,34.379871382673564,-71.8373660418188,-24.607265147674163,37.8497673233482,256.1439185256502,-81.53334118207195,119.57221720117722,83.76919103207618,170.3262232938611,-23.613161284507587,-60.68308865401099,-0.5763374958636357,106.4786928228554,-376.8811556011633,978.8281277837308,1293.358837761641,585.0324552934907,-17.2538816104832,39.0378619624486,-456.293092774638,139.32934820340662,-19.689066484957657,-55.8416339727721,2298.367662142402,-97.97417333778212,-1190.0850948625011,-1285.5031807342616,179.8898822017772,23.153345921765645,-72.09892601943221,-126.96979401039994,97.57567750798415,337.38388871622936,194.8868163966692,-1490.98074296629,708.1531318553061,-649.7791079596907,-2076.549003440653,339.92683969789766,1910.486223307756,-123.59096730688842,45.03146504200868,83.73106700104499,-534.6612401925619,219.0303212161076,-86.36404076543391,161.45741502110553,305.6902382636067,1037.3116937399311,258.5182716689384,-605.5144714655466,51.358566692537806,-708.5459831903498,-179.54693587909017,-216.17571715608383,107.99616209437912,-136.90304915051746,0
789.2811547337526,1018.3010460427196,33.23345827398631,288.4444714844904,97.2767261825313,102.6010683056414,-462.900181906969,55.83555111327329,94.17161293129531,-14.14766274761064,157.5494010029744,-35.10804857622598,-733.5785840956847,377.8745129586658,-60.54968801555806,737.7404328482304,-330.347456880363,-63.26532311573762,-242.66467938432203,16.552707754505825,459.29309030063047,-2428.264643403578,380.3589344155399,-22.191121829152657,5.49827124497284,-110.27852350287816,104.21435568519767,-90.83302336170478,456.2704051359274,526.5875027067158,-97.2112539401021,-58.87088181703733,-96.43709398839488,335.76928260723497,29.267807958040866,-107.83890056276212,-111.24719747009983,469.70880364323074,761.4380722987129,-703.1142170275035,-145.91280998437364,13.104684917322713,-92.818703633419,-860.6647510519051,-131.15791190766862,-186.6726380035671,24.959019490742754,-1706.9830525619104,-877.8250792164353,-1338.8811653155933,691.6890549023946,101.46047663553703,103.9282979888788,-122.27890641159615,57.2196427266154,-49.23722348048004,266.3601311191728,244.4623051278788,-274.1957567260117,-239.4772509109189,-138.40904546438068,-855.162126486976,-130.01250133159476,79.63189354981937,172.68898037422636,129.46181678061998,-191.9565745464734,-1014.9376964201512,325.9272424936546,-81.44266883551457,162.24740811519828,-888.9692337475651,-301.7993014365466,117.68432015326796,441.1021167244944,77.86169545293549,-773.947569472536,-226.27264905916851,-215.5890253277429,-35.15561926757175,276.46324212443574,0
-1443.010734044587,-1860.464276048761,-15.367809559556251,-103.6491328293015,-306.69923342931423,-14.409840973998463,588.6650248794283,88.59178553413585,167.8311294285949,41.285105179470825,947.4154725429572,205.27588899893345,-314.5765569564858,120.90495299018504,-110.01193426972216,-480.0824383680306,283.4958861769245,-1132.409517939018,-413.2969224677024,-71.27836559520865,-233.059674541006,-1111.7858739415967,190.01770357267992,-66.31540838355374,-3.176204250613451,-36.17604578983359,-106.22153637566886,34.34106009519972,-327.07571035961354,-828.3679670378413,-33.970501237744,-20.505266077209946,-73.67492556518253,-34.24525247206117,2.9334211403291874,25.65261456303268,-26.40416096384272,-13.082094047051138,67.29929191028594,-945.2015594686428,-203.32276610451385,-81.64671474269055,14.106792259727529,1869.439174144405,80.51842013202645,-53.627271948746014,79.44789898967564,1465.199706979394,-150.54697302757535,1849.7097084208328,711.6575251700827,-88.91734633028356,24.377070636679385,151.9728176185251,-56.461859006615626,-70.91010312118772,-226.57200219348584,-243.36645907159976,342.59550017794754,138.69119262835167,-5.922248054858133,934.4543594944168,-353.8973602137729,-635.9197696930057,143.5260568753658,501.11474835692206,13.091725665506964,768.469461211121,-213.67912787594528,-254.8303775376757,-132.81604129301775,-280.9309181352989,-289.08995002779454,-426.42973365471937,-150.70124574844297,-64.92426050181899,140.94249169896997,12.974270719049612,-1.8009251548460523,-51.56960649408326,151.31240240286309,1
57.81918481344047,-1699.046581013825,22.0763865973034,-188.9222096820976,251.51284355697547,-252.42709330140235,-252.2679960946678,-32.46367279211119,-24.49272395418407,88.60979464536865,-472.1760102989656,-9.021854909123752,-35.51046532336055,-102.92523432678888,-5.997314468522576,398.9949208889529,327.3593332777858,-357.81645903769174,747.3438337355343,76.87682534446247,109.0510904668138,1161.2984231929722,-259.8944905882631,19.208561062198307,35.53180180530816,-39.211543555661024,-62.71104499969296,-1.4851964297046218,98.18903197885408,1946.5780059588328,43.62811116217149,57.9398692723035,244.43475033344143,-109.0769274541149,-34.53278576148103,79.55726243151292,-61.79850594889717,-467.4382962620964,347.93887167975646,888.1826787504708,452.5872226218872,-6.08146471639331,39.90511838627848,274.2331214184118,339.98607258182653,186.8531157708334,-218.2198383413536,2063.503749740498,-488.7727381411868,-1556.4018016997218,-254.45478515416968,-173.57694726216863,63.90508146920143,115.7913990857451,-160.52105418520708,53.3871039486279,164.20116267551418,155.2527196558524,1871.121794828171,-316.130266763781,419.6761444503517,469.6561537469708,114.06947553686749,3081.668021058588,68.10527041558163,6.255575954973993,41.02527813051634,1564.4097095717525,-216.43862710241265,-164.15061059124554,144.94831495029038,210.01228454366392,318.75990569425363,-180.3822022621101,-2.712952257881069,-50.74542321030124,490.0402860521429,300.1902432800622,-170.3925633396365,-136.45021652781534,451.6320490235886,0
-512.73522549438,56.62317576366153,3.5863752683502264,-68.51308145514072,-88.7916474896841,82.41020058978565,273.1406808165628,-73.54150401556257,-116.59891139448683,18.006129398626335,91.15076002306762,62.91797798490282,-663.7561244330764,506.0554933740119,37.07895849661258,-4.702956398380397,-58.02879172611318,152.51910137602448,574.3994437184602,-61.83629563535579,27.117017793064853,-392.5367859644624,245.8316007924622,15.98396517008532,-12.884420449476984,-115.34466091921468,31.054511871817013,-85.56694095575935,125.65279123076444,-1028.1329076063405,84.62607491610085,-46.07832369415137,167.98486175183027,-239.08445728663432,58.425156683592526,183.55189520267103,-33.98923348682335,409.71547627076086,1.9206337722938265,323.815703114069,-206.80107820320544,-55.62425901046692,-26.631217812802948,1204.4241247920977,77.91943648301275,-77.33994627140315,-94.25063391537208,-1111.929327782684,237.861520876872,324.43458192555335,-53.84834236276394,181.37434129143185,-61.56158968955221,80.7729864036503,-137.31278447724318,20.965251206943577,-241.68494863581267,225.452463647898,-163.67210519882346,130.21042164347807,294.6623673550026,-271.0347996130219,171.81843951287374,-316.5171179791366,70.96230207553216,-69.00061989608633,25.170163496083376,2528.1804217513622,-31.44217989480614,-201.6241425702995,239.86675685732695,13.87929420116431,2102.7180794081823,-168.84317696831255,-47.16590116454002,-98.00313665899458,-232.92330515733133,74.79241310767304,234.85689196170756,99.56218791326285,69.30588573997892,0
-430.253675203638,804.319020908741,-5.491686803118942,280.65255148984795,69.54962925419383,89.0595412216378,252.75584138971072,36.90019753966251,-47.66278862466599,-32.2397550051213,-410.6248832761602,115.8890834609244,-1387.208964957486,-68.11663064808232,59.1691482741595,443.44560148663504,-161.8316655164083,435.5892355530663,153.84361032033,-21.52639004873018,74.20504310473808,209.8407767743273,250.39910384141652,104.51777775096448,-2.202981210059531,-20.634642147425783,31.1870495262601,-17.335489550583908,-180.95417854128223,-969.137558567833,-163.96378611720172,-14.920721522351684,371.3475780499992,38.53337070240709,19.013583036375152,124.83629308874116,-27.08592559906961,196.0783517720304,-348.5105470224763,797.4787065835677,-41.99467228037332,60.7122004331759,42.59164074667135,67.51714318531484,-26.130417297222653,-305.85983095866743,-9.902802752233686,-720.366857740307,-269.4172419291263,321.2854327477427,1584.0612309206122,-520.1203423765468,-18.45853304942352,22.916242521824003,-115.3252872589138,-42.39797829586694,44.44938199905742,26.663413417416493,-456.5538798774079,120.69776490293064,101.22752828617162,991.5374204886556,-283.90080823618445,-560.5350628584656,-125.99065142924346,276.98314498988145,267.58920122873855,-2262.31801389472,-674.7641252299503,-65.33438816493106,22.168592689167035,206.73614124463256,1079.2915938919282,91.2803951484522,421.32726843283,110.12207877589668,-557.9144472626982,94.97824156988558,-250.2984977944276,-237.27825936345985,127.63135054719606,1
1291.0360997542616,-1706.1967540296212,25.392435163628875,-147.60578115412025,-163.76089626171307,-137.38662118317225,404.2526942864272,11.27162907876714,-62.57256652811057,105.32099776818302,-104.7619537774516,-141.05093023420696,9.645436075755937,-214.5321890916372,24.224681911934848,-616.0041528759468,-378.0155189524879,-597.3494768823501,177.61822605224722,95.67815285455396,-163.5189086016729,-2279.1885128058525,918.01337204687,81.83492429321078,9.42098312632034,-77.89075303089662,-18.122262723353305,62.56034914428321,60.1307879325616,-0.6675266035653428,-274.75391241956976,4.245038332311744,-8.17666464110466,74.02008200601936,28.493642062806742,153.800955794188,178.21384052137955,584.875591812563,-113.52136819748678,-957.0184488888048,-87.2885222970834,6.180535864283482,21.576743980446352,614.3462623375586,-182.62755803230692,-245.6076555012391,-42.24227145164022,864.0648627777912,202.41786978281672,2141.8374769389766,-827.6546518556601,-18.876025305331247,-71.56986798451818,50.83237633101877,-161.09815890740995,34.03195882417258,35.38616303030292,-28.581483993059575,-600.6899134198359,-80.59802510733212,-75.89682558388657,113.992755278041,28.236569044389523,-1375.8397025323814,276.3259387003977,143.88063164748996,-67.65580041770744,-635.7591356667876,-341.808130448559,35.76110885647018,-198.8246378707211,-105.55975332112963,-884.2306738000402,-107.43455726412684,197.2698386287135,4.040757550435283,658.7530873793498,-184.401852801748,195.0908363587232,-172.32641231544616,4.316637919862032,1
-516.2197958623375,2645.2062086216547,-91.49375476191516,-305.8423046680913,-259.96015249314587,-91.77758569955768,-592.7850998701446,-9.258657555947636,-22.24207747051253,191.5286290045895,-119.4634633701303,-69.26637828391553,-899.0301962590099,152.87544014297208,57.89421166681906,711.0294100904221,-233.391295833429,326.4250234833759,177.50916686142142,-17.44610591758944,87.49710768794462,1162.878132012422,187.507718489086,29.94935444592886,17.719088353204466,83.58016963368416,-65.77106128490934,-158.53815566721386,53.79395247310527,1659.8128704548842,77.99072861543007,-11.458393534078084,219.11745237743528,63.683690305954016,14.00850470863224,184.61355333547655,-64.3304236527901,852.8058915191725,-728.5942213560511,873.9770879520621,324.0443698327342,-40.32242949922248,57.41920011582035,109.95387041005912,-370.5459462800694,78.84639448277295,-248.0594974594933,3592.879798594383,-271.9339026180785,-1095.011356750725,566.0177987334924,-796.929514580903,-202.85350034266048,79.00882098607141,164.79146179980555,25.975051471481297,44.00955194982764,-157.3265828371223,1672.4705006494223,250.8345224422696,196.82156424601075,1118.7916180070915,94.12637913092534,2350.211433950272,278.23294356094146,-439.8941478016384,29.55722944540888,2222.671059123646,-217.3632590705178,158.32568442049072,-173.0934014015473,393.4742609929773,2780.408257358307,-45.91017694435086,-405.8714788938496,-22.696370713622773,604.7276462819577,404.5919386782663,-68.25426620625069,475.27243118609385,193.624021279431,0
-1200.8926397447744,1211.6106834679156,-20.39191210188916,-304.66283162531465,162.26967726268205,-50.4105928794918,-53.75335289937118,-124.0322270754136,-205.0740521791488,-33.45886317353718,206.0491891862164,36.867837714954966,306.9975330419076,44.52804846500238,-36.45493457788825,554.5917814252521,275.1381490588553,-227.75987453696985,24.58440025829017,156.39213141973408,-50.65841236301995,90.55581246505402,-290.3061750476056,-42.25319622692437,-21.408536551345108,-57.55096017321538,-71.65116427700501,93.747032161055,-60.31694268823653,861.2450811431835,92.366363540292,-3.711748990271501,120.25266171396996,-33.61712437004362,13.826567676157232,33.23562116451586,-115.58816364072172,-659.7371432181734,-154.89354414489569,209.74344990957405,-149.92829932834675,54.33593274467561,-22.61165876050834,350.6661235211078,1.5630063019626892,344.6613560740218,-59.04957806534462,1035.0731139381733,117.2046658775184,-872.2934663198113,693.0863900756065,-111.12111059132388,85.7097005882708,86.43654211392138,-72.63020450931533,6.7822403836515015,17.65432024841221,211.0153688391121,365.0797609472308,-331.3234240043738,110.14099219976504,-1351.403382236863,87.05745103573835,1686.213727054514,-80.57964343063304,-317.67108299312366,-6.763711573888466,1345.8718565403597,249.4895487841648,33.87056642662605,134.85359145931787,-345.7283735128895,-1303.0119471520045,-3.5941029211652227,-389.77126463440817,-126.3682139326868,217.5426990070372,27.82771496920156,33.76523502687883,26.03384129035621,36.44512959587313,1
495.5797552571698,1361.0080019634593,-16.46307883202035,78.45198821504272,-160.5106289176172,4.744096109830181,-868.0065137359769,109.64025257943447,126.56109570996048,-4.037022622501019,-797.9093403075638,4.172986766636693,-390.4383279948305,288.0135375267293,17.26367682241745,-181.98993761755423,-199.9462484502956,501.50211547440495,649.8648011026236,-61.1931757353459,178.9353783656595,-699.7945338177483,302.6186000679204,-91.01119113072352,5.640536039420844,-124.83086431576324,84.48622776019334,-114.32874815398782,69.59125164962205,71.57464319040064,48.27985437530239,-48.390311914872,68.18641528652721,224.9766644410281,55.84783210638095,-124.80605959527117,31.711475062331065,-363.48907831160665,136.5957778008417,57.18089779492878,445.3082088405506,-11.835050864252588,-24.29091413884982,-560.0169876349248,-178.57212617286396,-394.8878015606817,-79.72391397578438,-1124.1404170277813,-620.4445083738443,-439.6373766787515,217.78432761539204,-63.88360063181364,-37.12973657171565,10.993344627552428,119.17132289370284,34.18125707954483,-82.98054320830505,-280.1903090830102,-1939.1046062014848,-58.21859418197276,-321.0439287962204,1091.833707488457,228.9503196610584,-516.3148845295073,-90.39757899337285,255.47523248854213,-300.4155975517996,445.1905251144828,260.38713018996407,-31.22712582221805,-7.186834742317213,-167.75278828037565,58.54685171769286,125.70403690543462,83.5304194354044,60.54859840848541,12.128681477781088,-169.7987484835639,-324.5887487354664,464.8319670816209,204.42906197270776,0
270.0929395725843,-438.6090179334177,11.088719696853271,157.89048510853775,68.88915369751008,-29.96465861186944,104.93927453943289,17.216802415178268,178.10802090179325,-103.58937634677294,126.83775841765744,-92.35152924402668,-342.4320992903294,-365.7214924051442,31.2405176078785,300.795895173366,166.09803744600967,437.6244082253143,337.45021772905045,-93.83157877793874,-113.75329953466888,38.7830146725337,-456.342128788095,96.63070361963736,-3.929989921878557,-117.3888593366505,11.973832660952134,104.77672394872786,-270.20317696137204,1394.3165893592984,-127.86048456724625,2.097868601763586,123.47773180495128,5.104080521295873,39.547294879654544,-12.380155815431772,13.96567644743982,-266.4301614292378,-755.8256449224634,515.0474419676937,-154.78026093244458,-15.369870428758489,-27.063497137352886,-366.98635748341866,171.67999740024587,-247.37823928671784,-88.00893919318574,-434.4237248728705,862.3073472964138,-35.56299347666428,-895.1686844727006,519.0317849155615,-130.48951521445318,-18.898095445187888,84.28666535535464,29.412753596256756,-57.56961526609534,-8.807681256265527,-237.04411578789995,276.13422844977435,18.213632271825578,997.9986213639852,-179.29140589862075,-321.8320254917005,-138.78803186592205,-166.78963786679014,97.85086581086084,-264.0544536929453,-280.1758246056788,-114.03151211282535,158.1712900299572,136.53892359717736,1747.9598952266902,29.64270627577697,509.147690646026,89.52102105317107,767.6769768084997,273.30714287072385,36.8532485046301,89.53907729650075,85.46327191787348,1
-111.4797233172242,385.4556598405026,-57.9312642227019,120.6458404905624,169.01486026274583,40.16688060101737,-89.5091206886012,-103.8143971078338,-353.3833233403656,-33.63191348659298,-243.8947745592349,-163.89850597839816,703.6598365553289,-89.74118030851949,79.50921865918296,380.0332735495744,-29.098096643787905,15.998754090394504,849.462103441393,-8.857328809044787,274.9863474171478,128.49699755691674,194.46191268342537,5.442824919126567,34.98420459606336,33.915424277236255,-99.9905656843753,60.469875244763344,322.6332890004466,356.88098851940725,137.1750745451585,6.572739967789541,177.30535761563655,-60.596406962406704,-13.743346257608003,8.022065837038628,124.41423662279593,1010.9578727072402,-615.3985518974778,260.34558616945816,367.2619857598588,-46.0734173669922,44.89770151115616,595.0226025557233,445.4471240802159,744.9308827134771,-106.47160840874778,412.2308012327087,-389.3598990749191,-1754.920318952217,-865.9120499574474,-518.0793687195984,81.58610099739262,-7.490890652180706,-69.44075678369119,12.522583952059618,-280.0701319907695,-74.61226016012691,832.4081747582039,-604.5376169038893,601.9006423407064,-1824.771307757555,341.2440935909957,1021.90296383726,109.15973428856496,40.207745520480245,-147.21303006012016,980.1796080750008,730.9115729849937,82.85581886705843,-114.3589430354386,342.7968416787097,-970.8504350672628,-6.599261480862976,-235.1898617786204,-15.542247537230876,23.482602988059146,104.35195854729184,155.8501406624309,163.9819694239368,-291.19863047158475,0
138.79150610610878,2460.647201180539,-8.96371746390057,-192.32848762192512,65.15978398637237,-47.68185726424939,20.40634336694522,114.9065318777142,353.54060011897525,79.6696662282414,285.3145966068965,74.6084373685427,-778.3640139274287,-356.58739460189923,99.61142525445466,1154.8466489633186,138.25573280738308,311.4175229299026,172.9386936968623,-5.836383658481461,-170.20636606825354,301.2123037057838,1204.258075922695,-88.19852854181724,12.661521871130375,-27.45897379477934,105.18873886842542,148.28902084821382,-270.2858480211963,2910.32472255538,-213.2951923421862,-21.09554768182553,-18.631649884786064,99.48930641442551,-26.679240166603464,-122.0412713202582,-203.5530069109944,2297.5695153518527,235.73038033110063,926.8769808223416,-412.75399287478825,96.62439107194288,46.90358457726251,1111.776534283531,282.24157611638896,67.70033166618265,-421.25336199826006,1851.8140130109675,139.44069339185975,-1890.8861388083385,550.6897466036919,159.35142486923218,125.39089424322628,-301.7919739200665,-137.14295841681115,22.29058517093814,344.09371530196137,396.4641064309856,-2008.7278843289555,737.9259966467773,39.45918874324502,-420.6599529171268,-491.6302356954709,237.46400468505288,234.26001334370775,-101.9931633727874,-351.43165039395154,-2175.499211286688,879.9989535142844,0.1639652885549886,65.73778011246883,163.73284139498324,-999.2062536815152,167.64068052518348,-324.9036888047327,98.52423847759322,785.4371850797752,116.2382376432992,63.48571571662746,-67.10707180752628,5.628540566034112,0
