0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7727993267573873,1.5906951349137053,-2.134283764877276,0.8195789239447006,0.3933043572897604,-0.4299336284694726,0.6579591270708581,-1.2280470848648617,0.5706152943454702,0.7281661461903601,0.45556242285097576,-1.0523003492978722,1.6729373919027093,-1.2768913927548882,0.7597977352830675,0.1571225214006385,-0.5265629991037251,-0.885737733776442,0.16524241138259246,-0.7395992179827677,0.07715427972599753,1.3079889662506308,2.1339626912957868,-1.0772896039033468,-0.39394721868868793,-0.8405583129314589,0.7643144832344374,-1.325211630117237,-0.5821700224695581,0.20695638979521536,-0.8056348954441392,-0.616446355061494,1.027133003877092,-0.09474232110313761,-1.5178066975655118,-0.2026086090661711,0.4641153569330556,2.2204732214183944,-0.41366805409096336,0.7890753576850698,1.4648026383023411,-1.3479630640756644,2.7541841273627448,0.8183260963176334,-0.043678798512132376,-1.0071997331109483,2.1121204119566266,1.4872403797655298,-3.1112829293745916,0.7842629675648555,1.194072749674681,0.5338108725792718,-0.6749936335464534,-0.14930146473106656,-1.37596319006198,-0.613813785030079,-0.35112939963942824,-0.930820944358703,-0.02726500981724345,1.2990502035196727,-0.5271748586894073,1.4536951358393535,-0.1544045770500497,-0.6427891707680357,0
1.2394400636287435,-0.8944861789413521,2.3358033848527,0.8260153380640614,1.4123636299589104,-0.40659943748415145,-0.24851679482735378,-1.202637514439722,-0.7772269040199249,-0.4972134880982333,-0.21821181854459393,-0.37116758559684243,-0.5601916136138314,0.6201673619327333,-1.063813875039104,0.045199675026616794,1.1227964754367303,3.283369655080931,-0.6586073781930385,-0.24339570917964914,-0.9381586080784724,-0.5924438736423777,-2.0535642258396756,1.3044798287089974,0.5620595521623936,0.3152173495000087,0.8347955364377496,1.1276482052876355,0.8743175333196818,-0.6334207572980877,-1.205224395176547,-0.42930033693231473,-0.2986938189461346,-0.9416823908842425,-1.2117034284152712,0.7555768723268063,0.07749378035513815,-0.9303836952064147,0.05943999623206826,-1.0016158737512986,-0.3246761876041609,-0.18553120507056559,-0.3424749857735978,-1.8001125509709877,0.7470189267630434,-1.1879617173198764,0.05659012451168688,-0.08818362233350559,1.1820312514693743,-0.44462277540542205,-0.3703992420289128,1.4602859010029254,0.522476327971234,-1.2323739147582269,0.5618146802380771,0.31802287930590334,-0.3836440920564054,-0.6407576242887837,1.3467636031612564,0.34900585457581784,0.09516741630208489,0.11842606399861436,-0.42280314097457916,-1.4732022560848141,1
0.8529328590462883,-0.19306341247185738,-0.07232648909076982,0.4920575640680479,0.9632363764531501,-0.5973775246722347,-2.0605439813664073,0.02249334427290845,1.3621779811953445,0.046514074145061236,-2.2106124824559394,-0.23997129573668516,1.6719754542796137,-0.4141888448922662,0.5092308741456226,1.4616584195629727,-0.9095724058731899,0.5941096122878508,-0.46426518044429377,0.20476934504649566,0.4655343999694204,-0.15861593281544306,0.006296904667374234,-0.8883993868459186,0.879542270757152,1.2002833155628987,0.31983475528298966,1.295578678218667,-0.5422684642966537,0.7469612143601823,-1.0624139805119952,0.7260357848785577,0.8645627713791268,1.2994819748074833,0.7253175847893173,-0.44787920314795426,-0.3198931608611686,-0.5713143032866675,-1.5673966508425903,-1.7096951410563401,0.20654147295720648,-0.39947004858245494,0.16252890758170951,-0.7376146136949598,-0.5585202053963748,1.1394822305470709,0.1951526542894904,1.091601969282393,1.4722398165954196,1.016224542645961,-0.5320115297642876,1.1917716166763705,2.0206454827558633,1.1316821203403684,0.9223242978313675,-0.12031493932442104,0.45889157912287615,-1.578133562436502,-0.20881372663900236,0.21528453337733663,0.21067237284925713,0.014931716755502436,-1.5474672164534116,0.6748576890592458,0
1.8594482546858704,-0.8201835065620591,1.2387106513788801,0.7580972344512963,0.00590653863149465,1.8932226221681452,0.5992553467086664,1.2874331852971261,0.19997177771634636,-1.2720103533213545,-0.015669248660278957,0.18253953496916486,-1.4485836992956265,-0.6330203121479364,-1.5835352110545056,-0.9490909191841967,1.4213767717336303,-0.06671431920296553,0.5849502295416147,0.8538137393392843,-1.072178176547804,-1.3141151108171207,0.09850449581116656,0.7015322575074265,0.006886428839131683,-0.0651117171869288,0.446426511053479,1.095929141511331,-1.2017652610548606,-0.2675602037410253,-0.8792176912823291,-1.812183913916625,0.08470395713722315,-1.8031379374054421,0.5863087043743695,2.1335830792658426,-0.570758522663207,-1.0183786378521977,-0.856407909461698,-1.1017422815766365,1.293660182978799,0.7536440907034989,0.6424964385491645,0.08351751684648583,-0.09210678785066573,0.44023845084135516,0.5491297985206943,0.29763475730330297,-0.013194756706815943,-0.4988136662302171,-1.1167716397918335,-0.563180183445781,0.11822582303993645,0.021478681767283445,1.3402232078245209,-0.6784107534252061,1.1242298377247921,0.48218588430634246,0.5465021829757978,-0.23900057315328005,0.6198576119435161,-1.5502647962126628,-1.2191592226776369,-0.45047665045659907,1
-0.3242924209732016,1.0335984529944646,0.6007031321493539,-0.6144994680103497,-0.6920045569617675,1.6904794025073198,-1.133930932650412,1.6871622386494336,0.3605155534784264,1.1230280127440146,-0.7760460824030453,0.4943438958005498,1.5514136276907855,-0.41708397292726673,-1.926581904688811,1.4799255545898287,-1.6345071718577087,-0.2442577047574547,0.4425044828684522,-1.1387446454890575,1.2728312669971933,-0.1696612866216005,0.49267970350455165,0.786179818450637,-0.8724600775788598,2.085433317335011,-1.3554883285919614,-1.5537006878366921,-1.5043171589461273,1.381661262497177,-0.7986692981618683,-1.0434327859366341,-0.8224635123035371,0.5281003107084236,-0.4830197481992443,-0.1021515507134357,0.34228092689794365,-2.8383820693489574,-0.6482227847186013,-2.3885725551955015,-0.03893830350304632,0.4785289745792834,-1.0039835899166152,0.5398624408680603,1.4256556066556225,-0.9106176973498588,0.036341765232972924,-0.14265388423103287,0.2183658828403685,-0.6261022147932436,0.8933218680672484,0.8016446330063236,1.5550963430224867,-1.3313855283180378,0.10080982197144087,-0.017990601862238113,1.8569537949831092,-1.6164562049482583,0.6797728003583569,0.1705118418025916,1.597644483118164,0.4625709523835879,-0.6387901772213345,1.1948829424204575,1
-1.0863301799823255,0.8626253635720419,-1.0314533775771682,0.40935440116964783,0.860992744750621,-1.1243540056095231,-0.15905874698280428,-1.6717200010835735,0.6403514049191273,0.18681978781469896,-0.14438630543881262,-1.7984718940042919,1.517289953396903,0.6942982627480035,1.021369067779322,-0.1724901542923457,-1.1634170712955483,-1.9806750776974726,0.8422437950061211,0.7140839311719152,0.9199730804765108,-1.0385427257011448,1.2605608515480697,0.2006735278992971,-0.29221097042863214,0.2555625343968568,-0.13414394387178233,-1.0803095549058408,-1.0738717678170318,1.0213857546881469,0.4783174487007208,0.882393415802823,-0.02247859307920668,0.5601027461929676,-0.03752723629507326,-1.1683923962098262,1.218984648440924,0.9304933447180321,0.8200914516426617,0.9761831151755286,-0.07675488996557357,1.9410603735589351,-1.444261628224995,-0.3876754847637132,-1.8617851194258561,-0.33074585431169123,0.22285212371062318,0.8228098050090661,0.8145945031352623,-0.09450598714865305,-0.5777163557632006,-0.2598373661256812,-0.6840597427092593,2.093808695937274,0.862596640736892,-0.40363821098792246,0.5089385916775216,-0.9054219641422218,0.7107789936312949,-0.32744764886170385,1.700706892532913,1.6651736897271308,-0.1735165030206718,0.2713617965089903,0
-0.3345006388956482,-0.14833828298278298,0.1919012370722299,0.3695692364239209,1.1438041173202207,0.5038774532069819,0.12116188089480538,-0.5012766667574119,0.10150964234244622,0.2071642005791857,-1.2947896775173136,-1.4599421580980245,1.2298686573069637,-0.3612593687076986,1.1395112470835826,0.7248210473169926,-1.4657467605807448,-1.50407876099898,2.011221433910181,1.4624926375638356,-0.3762051227524679,-0.41349239151541783,0.22557604937986492,1.1108532604481256,-1.2303890829275415,1.3247155872141008,-1.07006052877076,-0.05593361956560225,-0.232052941829201,0.1792290636778535,0.46453991975498216,-0.7614081726476494,-0.17917161064932818,-0.5211179813696021,0.8237929931374567,-0.4912001131223572,0.14018669646184254,-0.31351453198136403,1.0973782476076503,0.6123043505694967,0.9015020293264444,1.1905329566726413,-0.7384069753380429,0.3504560514652289,0.18696249103952572,0.5024976634863211,0.21668792109893587,0.5246660019260353,0.5420447047180831,0.003586538416853704,-0.6336571845015617,0.17629311153477453,-0.8206903423856959,0.9924239940528132,0.5257605002222344,-0.9542219102168774,0.5383864367766334,-3.3697106864444595,0.4461991041728952,0.7740074815786078,1.7481361589388775,0.9859192968759525,-0.12350242328069574,-0.4299439342699916,0
-0.22452547451499535,-1.6994526476774054,0.09982823340572472,-0.5663878218117274,0.2146635427460329,0.7707424470962185,0.3203679394620689,-0.717513623209761,-2.8254252298586255,-0.960927445482427,0.9221001887874769,-0.35610882158885093,0.7258485452738382,-0.37642600896482065,-0.3010701596373572,0.012635735339705334,-0.06411778465425146,0.1541469264939438,-1.3713239671573598,1.3903614832837783,-0.7445320189668481,-0.3870300740293043,0.07705676309026752,0.08743460423844812,0.272451196236481,-0.6323345836761116,0.6036956242533655,0.6268381567510304,-0.25071966921065725,0.42157177360092063,1.3079339578200189,-0.702787839944932,0.09392175797283078,0.1258124940467579,-1.6101483537439636,-0.1745261727626249,0.6840447847798079,0.011216701619021928,0.4612635413581219,0.6955186201330683,-0.6218257227750513,-0.6131519849417021,0.6377795054239612,-1.0791447766580893,0.3299881970697083,-1.215042911280147,1.4544296068091445,-0.5182249650169102,-0.26978168198382013,-1.0050055783118537,1.4678912369802741,0.8096799632492964,-0.3666317424405726,-0.46547323856912975,-0.0073703648592123965,0.272626023999326,-0.06424950394869566,0.2242761463020821,0.21504862257031912,1.381475478237557,-0.6888147374097832,-1.316796247383056,1.6875612881463258,-2.1996013767579043,1
0.026528157894638374,-1.1891936236379441,-0.1901186559258411,0.4988393398620699,-0.01485367909444069,0.6782222228692222,-0.48025867414015583,-0.7596255959199649,-0.3919946516776416,0.04975579262139985,-0.2424016912197613,-1.1008346293319844,-0.01470026302133559,-1.4819810581014778,0.7512017806006596,-0.45450660821430106,-0.7766797404724889,-0.1655046781755217,-0.5197203693353675,1.1017872248469764,-0.8204314115993184,0.35359978336394354,-0.9489214081943916,0.1664013394503869,0.8886243532515475,-0.9968570373355905,2.0522883691752853,0.5637710214206276,-0.33906234673794966,-0.047594914698477896,0.31797816167889364,-0.8181470381085587,-0.48991345694717964,-0.3044443612430597,-0.5164224394823391,1.261292743192417,0.5367329804892964,0.4096897892204069,1.0978858528307163,1.1836496997822656,-0.9171331474527251,-0.27311518121907774,0.6573711010470201,1.1195582218965405,-1.4994986754195436,-1.500371849917774,0.849325894460279,-0.11758317069994713,0.34804822700970983,0.5843579764388767,0.9560867058775022,-0.1593650269891691,-1.8669448350667248,-0.19640324854997954,0.42611563421944526,-0.07212422475308952,-1.2512045798653848,0.9731720187041956,-1.030020550481531,-0.0364143123026428,0.9672711217158515,0.2342303827007232,0.6061199658434231,-0.7795712000922679,1
-0.6504025908791039,-1.4169440401845166,-0.45677663027716514,0.499313563698493,0.4605314423229365,-1.8444939700918035,1.1022360817158907,-1.2211009294756618,0.18162104617393732,2.08906830528428,-0.7583083490384147,1.308564341229843,0.3998517651638063,2.551361777909648,-0.752888323851312,-0.8406212964266523,-0.32070317105785345,1.6901209364779208,0.727097995192164,-0.6916844890789469,-0.84794211686113,-0.5454483502540063,-1.6921347146144952,-0.644309786836882,-0.4240108284061608,-1.236454145322584,1.243948660849025,-0.0832419028896605,-0.25861093694736986,-1.0205404770396442,1.0408364321320092,2.6243923850572837,0.11945249571505827,0.07787995507679844,-0.788178839828554,-0.8587202044421867,-1.091458633968741,0.49190236644404745,-1.349472001342751,0.632133828624733,0.1270496580010672,-0.9703517079189639,-0.9950051633496213,0.5279258312317219,-0.41208675348316043,-0.3115500201154653,-2.035717020494506,0.06729906316776256,-0.376574453213604,1.8766391461261978,-1.6253824455334471,-0.1934550687515794,-0.07799289221426349,-1.2705363639433636,-0.2376805879069876,-0.03426291845088586,0.025949874778484826,-0.3860225848747782,0.08881493597489899,1.2582787801768736,-2.048895933699551,1.7426592855452598,0.7187003912576332,0.254492760693603,0
-0.07840778837845021,-1.9205992294366456,-1.55324227118685,-0.271682351934884,-1.148356239259436,-0.14377779532766938,-0.9002647125912324,-0.7698473137062993,-1.0874509337283387,1.0922053651811456,-0.5374106214896696,0.005098915247038292,-0.9413110792173922,-0.3895017599589699,0.21713756194243192,1.1869097933588375,-1.037651529378223,-1.7203333768291744,-0.18035507724810104,0.8984723097294716,-1.1786457865510862,-0.7063612527542199,-0.6936424955126277,-0.7775442426485835,1.107221801296855,-0.2266207476182871,2.9431947680259722,-0.5117978480360463,-0.6670426729877416,1.7571016628094267,-0.7848552192101885,-2.048806299564784,-1.557391304776672,1.8146144841829117,-0.16993191742953645,1.04771665901913,1.3009072433450515,0.6340549329217313,-1.2266476970454776,1.392069641186006,-2.278901131404628,-0.6090990132531953,0.31535672196284337,1.1957122592009277,-2.328957649229283,0.14093668894886066,-0.38284551619305024,-0.5562162088924633,0.5752441692561058,0.4790509988609654,0.41331701934941834,-0.3853028779318066,0.16574713768083055,1.3209559353874876,0.45197878372565364,-1.098002834013853,-0.3258358725352575,1.091517234945349,-1.8022233948773914,-0.07153199951399897,0.38279248582675757,-0.10446292547213212,0.6426595689515892,-1.181566349713039,1
-0.18607232015482758,0.8955321779000497,0.27427681624749434,-0.4631138309158444,-0.7794828209264172,0.04440642043043139,-1.0618080181708187,0.2431183015144624,-0.20436302906659126,-1.3259219489870404,0.03615337440112469,-1.0488765225812713,1.5125607963467855,-1.201352013746846,-0.11022613213491914,-0.6984637529016178,-0.12739215043599403,-1.8582395295078975,-0.04283670115938346,-0.7423169920803127,0.9625396910575091,1.0642772429524476,0.6769605086035473,0.30048043025074705,0.10565494940349206,1.225710652548016,-0.08760125717922206,0.26891207184956506,-0.824541918883372,0.4366651592482301,2.6339592060718506,-0.7220837124396763,-0.687854800271529,-0.13740767608596455,0.6446005160595097,0.32909856947124594,-0.3419846540597825,-0.7756425651023872,1.000983075199924,0.30122084669717875,-1.0089057193650004,1.557515657375624,-0.29255974798760237,0.27274264144425625,0.43666052362108654,0.5312696866823952,-0.12867860148317076,-1.7663998723289538,0.7983958882542571,-0.7259879169778543,0.32221374614771353,0.0069422608022164725,0.05109639256835779,0.19048706388278774,1.3287152809962444,0.6478445071501898,1.1847710668516693,-0.030421913029551766,0.07371389833391057,-1.3882665968023484,1.3320391587205744,-0.3445949029492461,-0.14937638029163727,-0.09886788615350117,1
