0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5819858505959269,1.1183966459905974,-1.60488403660593,0.5841277349049212,0.24734238684803142,-0.3332189716480637,0.4849811348962301,-0.8825905740992829,0.3878465796941472,0.5043377730276836,0.34613787436297727,-0.7239032350659002,1.3009807422626978,-0.8594587694912204,0.5501369285843526,0.07948379399532181,-0.3494578956442431,-0.6467663849656266,0.14903305357457317,-0.5947519105829862,0.02986967593778783,0.9487546050657887,1.5664952174510616,-0.7577267283020936,-0.2915791599713138,-0.5488561475605632,0.5660234412507001,-0.9909678190005855,-0.420885038181395,0.13306216256023629,-0.6006845649105448,-0.41439429770738273,0.7352652603268832,-0.07223671736413968,-1.0380952522506812,-0.16385045506536405,0.2913579102251221,1.5777796822843315,-0.26566548942250007,0.5890938318937349,0.985261376250154,-0.8990150522360555,1.9495957545523737,0.5671205053351989,-0.019110664059526418,-0.7164436485181439,1.52762842418574,1.1232638809156252,-2.23468092274272,0.5777843230537714,0.8790434579584768,0.3588931579666785,-0.530484837959985,-0.061108561168192584,-1.0215966161656576,-0.44805954927099595,-0.1942577310011491,-0.6593658004747163,-0.09808725930916164,0.9932561874239387,-0.3778596189020248,1.0182623301590294,-0.10872190257148787,-0.47854160542222035,0
0.951065143451302,-0.6931382729339788,1.7549490096937634,0.5888473404396116,0.9290795979937445,-0.3148649306596796,-0.13986948078675498,-0.8643359175390449,-0.5604000883309577,-0.40453806569400774,-0.13679972833414702,-0.24615054049781934,-0.35879282832867054,0.48523467743786414,-0.7330942245470728,-0.005047898654651078,0.7896050193737442,2.4302373100125396,-0.4356588538704842,-0.2278048548912425,-0.654401389885042,-0.41247852280053715,-1.4216474376154262,0.8679174253684098,0.4292937391498568,0.22046712191183013,0.6160673896396939,0.8405385587160249,0.6120956291938664,-0.4575595132372394,-0.8917207496900795,-0.2891222230746316,-0.21142072970615308,-0.6913345893630652,-0.8288986671175028,0.5018262830150989,0.017123847583288113,-0.6353477423201924,0.084785379207882,-0.6938199811628114,-0.25185857878081186,-0.0994635340904791,-0.20309506734206612,-1.3494252324836942,0.541370348041195,-0.8464664761057356,0.008567898151603704,-0.009361345957754858,0.777854846276013,-0.3314361200828472,-0.20389954446335956,0.9962262871122749,0.4238293269250057,-0.8793999510371738,0.37676311370289206,0.25387962167304984,-0.21728280759292962,-0.465256932280162,0.9159328506578517,0.2758024799149059,0.0785459507948168,0.08132536797524975,-0.29506984515130025,-1.0595329830273226,1
0.6565995559956035,-0.18184687246182954,-0.05506364984589034,0.3439673607994827,0.6286193897738857,-0.46492579345703655,-1.3889333288062886,0.015818398057790242,0.9447342340862446,-0.0012501128491927197,-1.564882224109758,-0.15412827356494133,1.3002657819359869,-0.2479487359230111,0.37381912037675924,1.0647574103024073,-0.6139677360328526,0.4454328143194364,-0.2977328487460432,0.10361732208789154,0.2916188194929769,-0.10173827855128384,0.048231808388828026,-0.6288022938709381,0.6686902525976938,0.8095968854489813,0.2504276952366364,0.9659292262734246,-0.3925857657111783,0.51258051991494,-0.7877065094295426,0.4842383556019757,0.6191845182172048,0.9469160249432979,0.4948969996799058,-0.3342464088613462,-0.26474618226642166,-0.38314133002619744,-1.120280388956025,-1.2011127275711004,0.11538799537880354,-0.24661635495917292,0.14796625601615135,-0.5717381573114952,-0.3840526938363496,0.8276733850915897,0.11096720146448621,0.8388261398146637,0.9814886000829506,0.749406629921898,-0.3157691701495491,0.8115121353004262,1.617783323059236,0.9067102012804034,0.6369178709634372,-0.07631395921813111,0.3793535717837048,-1.0925440445658605,-0.23206849380245725,0.17481892291200404,0.16325352669658524,0.008705038968842504,-1.0759191667513905,0.4433386946648829,0
1.42342652259872,-0.638976476032446,0.9303457531323641,0.5390452842368756,-0.011821643723292578,1.494112649724485,0.4445155335315276,0.9245721463861457,0.12708795372523812,-0.9792123388856203,0.008375639221376466,0.14222465292931075,-1.019090419956663,-0.40306319364523946,-1.0988094928350531,-0.756003308006141,0.9958073348281363,-0.04228733516909062,0.44690260197296333,0.5835916174600511,-0.7447240028048202,-0.9293938143326714,0.1140294597639687,0.4563838064241968,0.010667772130909667,-0.0326927347712814,0.3403121536027147,0.8168545035723223,-0.8603188668553113,-0.20043070625163797,-0.6542777053221405,-1.2147988492521984,0.062338480003493284,-1.3210430123106136,0.39989578271570403,1.4591635571681782,-0.44268717550331066,-0.6971544272789286,-0.5936213692390104,-0.7655540408353002,0.866945504853075,0.5465261879941083,0.4816231620468939,0.029283098850053927,-0.05343853375083978,0.32470450140591417,0.372560382651955,0.2680164451548817,-0.06081219508745957,-0.37153054387410767,-0.7205459079933367,-0.39573996319875904,0.10166510116947816,0.0679205942097866,0.9384864954414841,-0.4967195174566063,0.8505087088918791,0.2862110349460262,0.325347497751875,-0.16824772898572582,0.4633366636856427,-1.0895683330485313,-0.8479763704932689,-0.34399180354400427,1
-0.24028497691531003,0.7123095380249282,0.45080281021132124,-0.4674336143706126,-0.47871496062643154,1.3346403386376073,-0.7502018192283731,1.2117441238736506,0.24003522650181844,0.7972106102292883,-0.5366356459734393,0.3609270579580282,1.2106581807181296,-0.25000089149650934,-1.3402031107296566,1.078553984404227,-1.1146143934089092,-0.17332297479549544,0.34580786797701457,-0.8899236230312534,0.8356972944851206,-0.10964979280968426,0.3953056819796393,0.5141588415244119,-0.6523997758627996,1.398782585989024,-0.9391087565311973,-1.161576493989373,-1.07489691811097,0.9586512006277635,-0.5956112562798115,-0.7002110977145355,-0.5854103203296819,0.3830499808368414,-0.3309028829932545,-0.09406028581317347,0.204939684388087,-1.9755049248427774,-0.439409962875649,-1.6874842452741448,-0.054319477891621615,0.3572947013844934,-0.6629530784166541,0.3633012054092757,1.0224176067297077,-0.6469717988989886,-0.006395872260889094,-0.04852184665936914,0.10166944029931244,-0.4657080141497075,0.6708607199892861,0.5431391693397432,1.246767637676617,-0.954205981668824,0.04408791962917654,0.0007654940321717008,1.369382608117088,-1.1181893580180693,0.42369995185448023,0.14100751863264696,1.1804137319061137,0.32280633467658254,-0.4450286945578556,0.8071698934766389,1
-0.8208534468160433,0.5876813187644655,-0.7759682111195703,0.28332391895232195,0.5602197488465012,-0.8794311832998588,-0.07820439413292388,-1.2013325510450528,0.43690798656558716,0.1028159819516816,-0.08388420540862844,-1.247274720173305,1.1852957531178694,0.537780934265665,0.7341983157379433,-0.16946196013697937,-0.7892752108562647,-1.4548833123489642,0.629505629209607,0.480260139971986,0.5978881912273699,-0.7320081178372762,0.943251631437529,0.11452953016486532,-0.2148653683277171,0.1807588646031595,-0.07191264387078598,-0.8081038386820083,-0.7696133160439436,0.7054475944767133,0.33446661380886517,0.5889012546919496,-0.014193550363669758,0.4064431823326507,-0.026445134301218982,-0.8348059366514122,0.8267932948874829,0.6717119306037234,0.6482316428924585,0.7231443719312811,-0.08046320927679014,1.363262656693799,-0.9690192153471117,-0.31560294224975743,-1.3078636707762328,-0.22986763288637194,0.1314374279781685,0.6455824253376478,0.5200315655696258,-0.0723938590839021,-0.34740650322735855,-0.1870668516358912,-0.5377100015736874,1.6336236157572765,0.5938165683216751,-0.28973730907349415,0.4147940515053839,-0.6423689347492304,0.4465822289885265,-0.23504111863736082,1.2559963486967063,1.1666534507393058,-0.1219912287231902,0.16103626155552764,0
-0.2480622417418645,-0.14924517319297415,0.14353673899992878,0.2541507986013967,0.7494168265698553,0.40129146753016737,0.1149568665542172,-0.3604666594200341,0.05781694269132899,0.1179056282108656,-0.9084527515369818,-1.0098268948156781,0.971669818522635,-0.2104306993314154,0.8173320949505481,0.5082480621076315,-0.998066891802365,-1.1031320882347382,1.4591371641081037,1.0337152574640047,-0.2756723153645855,-0.2842999938683017,0.20470539737058316,0.7357602591966496,-0.9222946423348839,0.8924232030175571,-0.7364452968659128,-0.043220728903587226,-0.1725724630537784,0.11357524543801095,0.32443191704445423,-0.5114290506403425,-0.12607775870526894,-0.383909612957955,0.5621968988388228,-0.3643425881527655,0.061592480800762794,-0.20206559125742246,0.8536295397139474,0.46244890126849425,0.5958349052819036,0.8470299580348732,-0.4783333576705565,0.22466667650727037,0.14437793501939566,0.36948780530082564,0.12688201134476532,0.4312368319241342,0.32878862783307394,0.00018223684141068308,-0.3861292987476022,0.11295246190787071,-0.6465966716515725,0.8014968097777978,0.35074531558458694,-0.7044840991104344,0.43564735930158227,-2.2914581566315007,0.2513247750537846,0.5967548579059913,1.2907794290436323,0.6900315017933649,-0.08726667310974102,-0.32962626514611043,0
-0.16427621912458792,-1.2799062719323073,0.074332289505139,-0.43215496581394697,0.12783403834455956,0.611200224996374,0.2522732864795029,-0.5158148730900828,-2.0013679110379177,-0.7484791596629763,0.6805356836089504,-0.2355881869228846,0.5970567715681087,-0.22118127925693865,-0.1963700164324875,-0.02964238521628999,-0.030088951434127875,0.12071898865533023,-0.9414787583508122,0.9803736058691629,-0.5239065699191933,-0.2653456891193677,0.09872474978454615,0.03723985145096381,0.2109157720564114,-0.41025540921705533,0.4519785806275038,0.46659269165919104,-0.18581141482618815,0.28389503334172944,0.9387077758160924,-0.47218968681769036,0.068920307101698,0.08898486322975914,-1.1012032327426924,-0.1443408455389073,0.4473557751832719,0.02602207432801185,0.38243284119762305,0.5220665137258267,-0.4572868935874222,-0.39359246826232114,0.4783441125050699,-0.821718495342852,0.24576078956639577,-0.8659460886391572,1.0415873541331977,-0.3185325104650639,-0.24085429256739813,-0.7460487098206137,1.068583325935548,0.5486667680448971,-0.28473828059323614,-0.2999851388567877,-0.033978209183728736,0.2196828228165969,0.008894477428544555,0.11361917697414108,0.08073790767736268,1.0555020383724099,-0.4964010452162022,-0.9257471845482405,1.1701468971069844,-1.5677518842865683,1
0.026992286284652636,-0.9079607585041592,-0.1435992871771728,0.34894020840980317,-0.025709955536782063,0.5384263290089359,-0.2996134436102887,-0.5460688122963241,-0.2893778572846298,0.0011543008660657155,-0.15413817554919193,-0.7579456190193998,0.04664372480507469,-1.0048326164229404,0.5440881642658236,-0.3824598330243445,-0.5221908316209092,-0.11519941711718505,-0.3370897807750599,0.7669702892799045,-0.5750590362335258,0.2651491940501738,-0.6333945171358882,0.0911375166380326,0.6755385588413453,-0.6528938510539787,1.48052876920693,0.4195015945998749,-0.24846644928023143,-0.04583789267866073,0.21768543112925748,-0.5494089951759,-0.34795813353488386,-0.2255251157250922,-0.35373089450087264,0.8531604431027052,0.34286622516059195,0.30590521135161397,0.8540055440774821,0.8717806875992545,-0.6614417026014306,-0.1597061199696241,0.4919635153980513,0.7876050093239392,-1.051059248155233,-1.0711843501939247,0.5944087505386746,-0.030497668683668558,0.19266504042647142,0.42987984482500874,0.7143071621532909,-0.11795074129301263,-1.480400870944064,-0.09669527020646612,0.2788385351212143,-0.04001258631872244,-0.8316403547482634,0.6147764075833296,-0.8381113563403517,-0.015258803680017485,0.7181184248157051,0.16258340716801054,0.41930694295356336,-0.5742399765749243,1
-0.48873629067635294,-1.0739759422147332,-0.3440263133793431,0.34928794076536,0.2923164199520439,-1.4458737239388717,0.7912294553837571,-0.8776003409342845,0.11417767382599191,1.5137319694497064,-0.5239218645580908,0.9320286588597434,0.35475960092195497,1.854124528368079,-0.5143034736380863,-0.6740797230558615,-0.20728919352770483,1.2543423912912688,0.5477858567712495,-0.5593185281429169,-0.5935999016526033,-0.3788167895601931,-1.1637379457689632,-0.46220227550087906,-0.31424849888801265,-0.8123777686205624,0.9065800439010971,-0.06361133351563154,-0.1914081169612017,-0.7296293790098058,0.7441705197261582,1.7549630660417879,0.08715013268654134,0.05394704422152981,-0.5394541999014756,-0.6196684935433949,-0.8120243144319599,0.36365042610289416,-0.9588545103199616,0.4766554327219142,0.060432938565514904,-0.6392839284328017,-0.656711585323717,0.35456429711997084,-0.2802542804728131,-0.21605999157827988,-1.53767114864387,0.10242037864852412,-0.31578872076224235,1.3860049072903418,-1.0726113434596733,-0.14140168419225926,-0.05470984383982238,-0.9082327438791733,-0.200177104435424,-0.011492208259156117,0.07276860476428242,-0.2947895661263555,-0.012421358115184791,0.9624664575863474,-1.4938403293064229,1.2210238546450567,0.4974710372167397,0.14923398563942386,0
-0.05295454186802313,-1.4411076912509773,-1.1681582309602045,-0.21605737778733153,-0.7840082164116358,-0.1081365638691176,-0.5891313727431005,-0.5534122637802813,-0.7786518264565928,0.7743491566263081,-0.3655901676343993,0.017766193850860847,-0.6420599457607767,-0.23044977272455625,0.1682801581773142,0.8572486917635894,-0.702420363870844,-1.2627384955304644,-0.09623988014771126,0.6166170407498001,-0.8164779476701249,-0.49407472921816414,-0.4512321518500829,-0.5531396312298102,0.8403710484403724,-0.14019859371917776,2.113102657041694,-0.3836063594908595,-0.4810790349139472,1.222512776542175,-0.5855499387601256,-1.3731894869532637,-1.1101740623534677,1.3234685718480863,-0.11693292041951145,0.7047835016802716,0.8849017073086722,0.46349683350075227,-0.8678734244971521,1.0211000214124977,-1.6028724268324248,-0.39080472664852856,0.25420689191722307,0.8433453627458373,-1.6390159227177117,0.10941553147388283,-0.3161800949109731,-0.3458456916508392,0.35208405188550185,0.3519659644122206,0.33859661120106593,-0.27337606104362333,0.1395368350360081,1.0497118381301151,0.29750217418498964,-0.8127922032131386,-0.17634627757630528,0.6939724120118549,-1.4079897459131483,-0.04177894973102989,0.28948081572472456,-0.07507227284709507,0.44467622869908735,-0.8554924277927979,1
-0.13498017870427062,0.6116682379053,0.20545235358427733,-0.35642762913502724,-0.5372367653050989,0.03988403009807306,-0.7004861605674634,0.17431902422646728,-0.1573734867634758,-1.019199086956492,0.04552026691582954,-0.7215017319716982,1.1817808062144122,-0.8059141401083876,-0.06207771422624418,-0.5667127451202237,-0.07378681393517374,-1.364519932604205,0.0013578647828015047,-0.5967617295089646,0.6265759980508507,0.7741899140969907,0.5268050956247192,0.18265136642742905,0.08514376114273882,0.826522178703741,-0.03886575105536854,0.19933571358569036,-0.5927817923386122,0.2945027476939163,1.9045022459685566,-0.4851059860979516,-0.4892950663436913,-0.10342432014785696,0.4397334753336565,0.20554055230849094,-0.2804158714319962,-0.5266592655630934,0.7822256143759672,0.2395778014800056,-0.7248868120900424,1.09945041021636,-0.16839571222132704,0.16778495239229252,0.32137478419101423,0.3901836381538518,-0.12834782140086792,-1.215887372196499,0.5086653098794832,-0.5396108345891344,0.27553402348156447,-0.0035459911637592467,0.048166835293567606,0.19561113226874635,0.9301820237589563,0.5023295151674309,0.893380602610887,-0.05682344230049044,-0.023565780949391595,-1.0361494964114446,0.985627431396714,-0.24356904270819307,-0.10523084767493443,-0.09799175373438819,1
