0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.45341577613584977,0.34720159193090216,0.40268736323404564,0.49125676054338163,0.4051093364517877,0.36660326890638745,0.4673039356593238,0.32786096971656914,0.09230704489975106,0.4007232226199928,0.45050416806602644,0.4673462363309187,0.6414170756539763,0.3424866060018834,0.3555248001455543,0.6368470045881317,0.5535145597507056,0.33258970955352485,0.678487213835187,0.6741300941070947,0.49363712133332815,0.2618934184057253,0.2967004034613767,0.6709160105176004,0.5703042008349813,0.3702013298705015,0.7995409367360738,0.5905128232207992,0.479741504619814,0.5116193776281194,0.18382022175047424,0.4410832919450064,0.20907526734226922,0.4568810044584157,0.45155859123469916,0.5348776246189599,0.6931613299762268,0.6696697053957716,0.46964700030476153,0.5400003086595465,0.5163362947771147,0.49678982548383616,0.5617004121241777,0.6613735095260093,0.5451582680205683,0.411702775973805,0.8117877322205409,0.47019139098736584,0.4456524007688981,0.3387730987029579,0.46822839019690815,0.48550393885305787,0.29186527589734634,0.32406866285273045,0.5679310365619095,0.5140512328473051,0.5411835626186033,0.7048034035659981,0.576979141774025,0.5926953255596641,0.316485788452991,0.4813572229464093,0.37138228476570284,0.24065555970648003,1
0.5894101781318865,0.4333686272207615,0.6874282760596571,0.5994782757677051,0.7406622194755702,0.3934535356326232,0.3848777751887712,0.4954368376089975,0.34871633537122537,0.448801193659238,0.49365162404842655,0.5023076882951555,0.4271052793137916,0.5184479852434413,0.36515787377215503,0.5646886394630742,0.6332950669153716,0.6514668940298303,0.2795722511315559,0.4934598507305215,0.40125082515305144,0.34351260167055697,0.2353493467761314,0.42416890733152574,0.5710861924094579,0.3248662808969632,0.7580955756387976,0.5496151998679835,0.31334921353810397,0.317835725615018,0.44015916328810645,0.32062961596583595,0.5488085682864996,0.4587388728286048,0.48974902556841005,0.6484983645968124,0.6824461988329537,0.5366528945093048,0.4086738634417436,0.3614024259052811,0.6094809083618372,0.4972521733027837,0.7383218331348927,0.37835945611868527,0.4886895570110927,0.3819847980504635,0.6397196310625267,0.4109039319194519,0.704908416857202,0.5091734100627476,0.3873960981245963,0.6515951596955398,0.6253195804897705,0.3688478525650362,0.30339308269013765,0.56713522655172,0.5766400119782198,0.5065407797552728,0.6937945414854004,0.4674370407250446,0.34717092989427467,0.3724430014420058,0.40066454543755814,0.45834235029171716,1
0.5875563213980481,0.43583078193275626,0.5908139100610841,0.47079477566237093,0.44470971284401517,0.3818198232922155,0.3342759544606433,0.6661277004761432,0.6424760950098302,0.5337155330051943,0.2664785055783888,0.27227603211268736,0.5605033111455455,0.19466531103051693,0.4198476533465842,0.6532018058549679,0.41649121558777336,0.425808039567113,0.5265182901158186,0.26719812448783287,0.5528922513507202,0.2348896432033971,0.2576464261226723,0.5283110949731951,0.5714027932587937,0.5812551809897155,0.5218694659283526,0.4619885209727625,0.35054023970487197,0.4210977854333464,0.8204966398744871,0.5453109528511313,0.37407399117317786,0.6546644687801416,0.8352898959336914,0.481941427091023,0.6409228521918813,0.4168614195808845,0.30667497413752853,0.4422195444474054,0.5921722182196357,0.6622327348802498,0.29072873988967096,0.6640258726773858,0.4851841171607099,0.5593785633670733,0.3296617806387588,0.21446588829558255,0.5146456376031482,0.40491669149254306,0.37945475476534524,0.6719465773567161,0.3595346433424061,0.3600354816956889,0.6543840411353132,0.551226142195933,0.5458941251202736,0.42036763808063754,0.4556797747740896,0.3663170083928965,0.5375273619679808,0.6522749955687597,0.35329884193102645,0.6471886047310351,1
0.5946012044736211,0.6973726166905172,0.5905414371091361,0.7235303750959067,0.5455343271633214,0.36601019341668883,0.49934656608072225,0.4108563385898322,0.5561214228896838,0.5710787299157334,0.3529474019150904,0.3270111624165364,0.7142077501540037,0.3159462393542076,0.44726293725115046,0.5368820162611511,0.44474528153887155,0.40341660146191893,0.7348391661847552,0.6647863818187326,0.6594573814124955,0.3584891768987883,0.7092524382637557,0.5855201765310059,0.5277920611556574,0.5670796335061199,0.5736184026389117,0.5708429043227662,0.3852943288379611,0.8154391266295189,0.5505135978452763,0.5645433037134348,0.6513344610979712,0.7923185202828926,0.45887059088562526,0.15870611033401438,0.5542286990146804,0.5140418389533981,0.45319666445095375,0.23265622695107246,0.7850408784927859,0.6462671049962072,0.4299472905310856,0.11621201387807373,0.3807976143878066,0.6085711982173552,0.7110676606723682,0.3223719251800261,0.4979238079246124,0.4377785415231037,0.23429682257954138,0.6456919351264866,0.6844789904405656,0.6709398550172433,0.4825825154785784,0.705580574394709,0.6867020775555676,0.5156880359643111,0.5735498021671092,0.3845818785814386,0.7604879977955108,0.6059704608058043,0.4894998769102194,0.6881042345250066,0
0.5647151475498817,0.54589958950266,0.4024959894483652,0.26577522544235216,0.40603257445026486,0.5124251695531894,0.20779186220771745,0.7391420935289426,0.44420297796882313,0.5381215389954696,0.6337171648965683,0.21735001232015072,0.47705272322965103,0.22254525564690972,0.47132833012351494,0.6733326401606214,0.2312810387861184,0.5668781285335742,0.5784270650110596,0.3378418124115944,0.44992906131078403,0.3306634664103214,0.3786528468517206,0.34263224741208176,0.5417508079220075,0.5335086134749298,0.4094581235943834,0.5166196022613322,0.7927144740042119,0.7308568041428936,0.6378321551870442,0.2605758232200815,0.5774706052765918,0.9423936994618143,0.3218673770230779,0.5412370775985673,0.7038236578050736,0.5680598619735151,0.17659410972289208,0.4862703383294018,0.4429098688500643,0.25385588832904116,0.6697881743503189,0.49388529936019326,0.44751585149624584,0.35168372735463543,0.465407709008099,0.62231971899604,0.5002341604888372,0.4343023155798219,0.1668084307556693,0.7771227441868157,0.5744873488424178,0.28543492658057235,0.8754940616933636,0.775366138544946,0.2189430535889329,0.5794764095606558,0.14492408229310533,0.2999547438324655,0.5973369880601811,0.27326611308077686,0.8474911459033486,0.6081297689280083,1
0.5159451936888141,0.6363802262479109,0.5003461374845983,0.5850991057866239,0.35863195255587926,0.5752891522110907,0.5930365206722897,0.4617836738486914,0.5505306891634999,0.39591137402051507,0.5428549259848665,0.6309051317728132,0.45533424909084386,0.18515743201578494,0.2859469135912288,0.36309839447295833,0.7999283728347829,0.4186800960163908,0.4544174489467035,0.6568785950705591,0.4040455678809432,0.534712295268351,0.5655404280359648,0.27837871466731223,0.6189420568841072,0.307916057545336,0.41358511525911307,0.5357216711192302,0.5644588684982698,0.5887983718081516,0.7839256182090499,0.3723819032074189,0.20105209551765346,0.5198125635794745,0.46683807857757664,0.5779738685873372,0.385936682413759,0.721908685682849,0.44502321694010605,0.5689133341100155,0.5975139989426863,0.6199313243364312,0.6437873842647095,0.5428832545564329,0.5193973236244319,0.5384917582364664,0.5972093141548611,0.5528755451629691,0.275322837914877,0.4364981115509302,0.6597075735404281,0.34785320667318065,0.3988438611540032,0.2201058767263006,0.4457403701664405,0.6614640862128847,0.34772903436948055,0.665573865035314,0.6222195230281207,0.45424655761806443,0.4188255047441044,0.36323026818876497,0.4142164405831457,0.36723351023400597,1
0.4773416092230861,0.6497577154513301,0.47255459487143503,0.23594972868403052,0.5500009566607001,0.711500078880881,0.4829514491553824,0.4737241281952187,0.6298610517163005,0.37123046550064875,0.8012593013294366,0.34461057516056814,0.5678790785685048,0.4021627382147111,0.5867081318364623,0.44882564122857965,0.6051617332082859,0.552150782356963,0.6673523290706731,0.5998078920007436,0.7667623106735119,0.5956238281537102,0.5595886650169242,0.44151615324157606,0.7077790669139634,0.3360749617561068,0.551311300375535,0.5077425425039102,0.5439004433061256,0.2676815360866934,0.45167219762822414,0.5752506682407282,0.369391817408776,0.2772495210812481,0.3905799806914323,0.4109498875149184,0.3334600544474688,0.6994281720293364,0.5585566061398325,0.36966332408183233,0.4672350295722583,0.425926471912562,0.6823217077616317,0.7423939460387293,0.8365055425692058,0.3187653004705914,0.5084533714793734,0.5137178866796984,0.18793965856105838,0.4789978264717482,0.5021444371086279,0.2764896033579684,0.500045526181543,0.285371423802243,0.5186160552342801,0.8048569508019636,0.4032210817128575,0.49646910711419834,0.5905119962074502,0.32801563408917583,0.5870671022804,0.47858317625702695,0.908000523532527,0.3659482702343312,0
0.569313665907379,0.3755079516930093,0.6028540000727965,0.8039549362519571,0.2783157037372018,0.43583734822928316,0.5236959274875842,0.25016611825840174,0.41620674228243326,0.45386732395603846,0.5853435252405464,0.5840395083440006,0.4320588901595795,0.2917644960068637,0.5173121800131958,0.4847628965350384,0.30001311330280833,0.36734293164995696,0.30130396870955134,0.5202042776674279,0.34256300972643133,0.8223131859187411,0.3404760256656447,0.21789159158216792,0.6697937187216846,0.38346056353149344,0.5791268481377595,0.40869889210541666,0.6818408653038337,0.6923158981974481,0.7204233181515094,0.31410435457399644,0.20205412396560196,0.5454319923793373,0.4707079817481446,0.6496082033027223,0.5837174276323982,0.7452511201085662,0.38210067631946953,0.5877420595191786,0.38304238499196364,0.5195798730252563,0.7026393722657553,0.7067453137384995,0.36136364499417506,0.3024373701461138,0.5165361904287619,0.15940208963209473,0.3089488167025722,0.2103582590697285,0.8390591557794022,0.6224751825434698,0.40280895584489385,0.5860775394488508,0.40619474852125037,0.39646100828413305,0.3551712970721373,0.7739517708608739,0.4236999586962769,0.49044863288441704,0.49132236498652815,0.3543069939130939,0.5929870080202955,0.16184442674382737,1
0.26454896247790255,0.21301844981753276,0.577446452568652,0.5660344153167083,0.6697098015563702,0.4484224878332661,0.806085807226639,0.12574355820201988,0.3948591531171615,0.4572982023438373,0.5139569141187298,0.5584068689326785,0.5250018754693504,0.7044600638255587,0.6035162593304622,0.41317479460804074,0.5948592631633538,0.5489500246020442,0.3987070240640624,0.6394016570433303,0.41154284193411567,0.6445038847454987,0.3225173138782198,0.23671244413678272,0.7525649398831789,0.49852284261728974,0.39325283278227563,0.6272797767622417,0.6051359394474349,0.35672815540263864,0.674744716979795,0.6214151588526362,0.3549270004825127,0.47259907652774535,0.41615751644294,0.48670690669385863,0.3107658839343216,0.6157375674627211,0.5122748949350556,0.4015197662781659,0.3652428936113429,0.4770052835840434,0.6623220419903889,0.5679206181011771,0.6946169623380125,0.4942765085323354,0.0647041187023148,0.3364022473905872,0.9136122194438848,0.6574975992435829,0.2905167242602552,0.3489542124934217,0.4756523473101545,0.3298905956312856,0.576853706866508,0.6471779651672585,0.346549511535884,0.557753145420516,0.6563945698693663,0.4031148899216169,0.2287224735147,0.6183803833792159,0.6578293732298539,0.5296049411374416,0
0.3908456359265843,0.5945106387618011,0.4677677085395738,0.47909071645362955,0.23033605407687158,0.2977044406784136,0.30835862326609265,0.424691953221693,0.28746970287058476,0.5379772515084228,0.6384596918179178,0.64025636137078,0.5598179372488851,0.644779625457244,0.6468388291734237,0.9271545097408089,0.48431062232516076,0.370286702738929,0.5684278449707441,0.5729724804488352,0.652956250049844,0.20473807041549408,0.5330764960109152,0.707779089887872,0.3548208307704449,0.4468544856497983,0.37549641193212,0.22696431814037665,0.6775193539789632,0.3943366697362279,0.5409833730430741,0.6277283815411836,0.5682756692065666,0.489510483406701,0.34512701528049755,0.2550401512031929,0.5195002752604759,0.6261778140872578,0.28670453842010346,0.415539193637916,0.4541186718153992,0.5352455793344084,0.45496960487474347,0.5192792913609809,0.8808749303843193,0.5644899694293042,0.609277752439533,0.6170527179132862,0.38077952160430695,0.6111005117824498,0.5494775421824367,0.6394821354310007,0.6475253639880536,0.7001051405480108,0.04977040060187865,0.590294934210211,0.5368053063798047,0.4454366793128177,0.6488985801715191,0.5315891333773006,0.35546762973224616,0.6185082275343716,0.647939345427875,0.3225497672557769,0
0.6480359906765808,0.6806226105793469,0.5340277694669451,0.5076982171950333,0.4608889178117594,0.4511197508355123,0.23635864621051517,0.5102056076575782,0.4012090344905648,0.39038330966067114,0.7178153285844275,0.48379635358346607,0.39883100393844884,0.34263301363029847,0.6720209117050496,0.541174070705214,0.5411149569043509,0.5394878678104643,0.46224695165401,0.49205490424797305,0.5703493344234495,0.3972021471955509,0.40066180274798213,0.19165872091859354,0.5680225600569686,0.242722905798725,0.619082525482642,0.4770118662786414,0.819052539493087,0.19719413808105496,0.3503358657925004,0.46754769560737114,0.5012166770734474,0.3003984980122899,0.5844880304609209,0.6063633134635062,0.5773076564094634,0.6648266907214418,0.6913450751581725,0.3653137323340878,0.4774464031724725,0.5759635225157362,0.5960621762455083,0.6740395762983862,0.6234538559984159,0.5224264004399194,0.5579752891156691,0.6093361295892735,0.20115796136582387,0.46429902354355684,0.41592034409152434,0.31397728534679664,0.4265695953468738,0.47826601282310804,0.3783982338745298,0.7188683293722588,0.4861927941027857,0.46666782848595195,0.3640633271537463,0.5012890497264698,0.5991728968928967,0.6444015949023484,0.7269607149840309,0.5188597927944147,0
0.2534738205294753,0.6853501697180189,0.38911730962832675,0.5737609306904563,0.39720203763261985,0.21472669724022644,0.4797156377279024,0.6399800882391753,0.6617008006538786,0.6009760618664924,0.7399675566205204,0.6979256853702616,0.24916527263714344,0.5194684673313045,0.32225655805747777,0.3956645740770898,0.6022888284695674,0.5488888952007015,0.47679015270462183,0.28563233786773384,0.7614021245718309,0.6988793150259855,0.4628472837732237,0.48970796724459575,0.39423870231215724,0.34025961665780985,0.5706215762421868,0.14048620041673826,0.42017097512985474,0.40591193502188855,0.4918248689783666,0.4616347420679302,0.2984829826718755,0.6090325845364974,0.5432502968197714,0.5082180999962175,0.7336290096037547,0.7705043188429436,0.49268591581344584,0.7323121379385433,0.6958654595161995,0.5676576483092808,0.8758285328611237,0.5447322112556466,0.4204451032214326,0.56655158981937,0.46999255945082585,0.3461312684126512,0.3572452695307758,0.4656798161268264,0.7141674059447822,0.37401881770016987,0.3777479087919086,0.2616376802490506,0.6409841567562433,0.49422181429889983,0.3912302342003947,0.5776935769228728,0.5282318513264513,0.2745484851474206,0.4685782286598138,0.40876048587106045,0.643282217167221,0.6326151770632454,1
0.40445160366616634,0.3911237130162474,0.4869355725402633,0.6205104016536855,0.691375862417484,0.36316725990566884,0.5022862859008933,0.34688971845129146,0.5813621475494658,0.704003401563542,0.6167297805449666,0.6450001312677005,0.5014398611050489,0.4808079867782763,0.32513550136057345,0.09025528282675793,0.48638770717994106,0.6616857582851371,0.5209622661930922,0.3644742608175386,0.26280891722363825,0.6629677264167391,0.3932633102535408,0.1570620752555868,0.6726835112805201,0.22927889488366046,0.5934575501625917,0.42014435177227905,0.3304364318392848,0.5101496824743458,0.5028999270860043,0.7409029797693267,0.44798174375656724,0.512092105974359,0.2862389871958689,0.5917429282211579,0.42448112336991206,0.5410219091685169,0.3443064462141534,0.7533361293305072,0.6372503773020342,0.44603366336586703,0.6719435398913483,0.38179511234600605,0.1767370579896098,0.43196377957979837,0.1769233926504158,0.3143578932150646,0.6327496701624318,0.6006470613197834,0.40730509553504574,0.355794179686221,0.46740480342746,0.6703228681456171,0.6738537770998508,0.6484621403445172,0.6064046912071832,0.7814450196280416,0.654577833007979,0.23872716602641558,0.2937976088091704,0.6767218674564137,0.6549935690771223,0.7176854269540184,0
0.5959620026713276,0.5433936269903802,0.43249981817198835,0.4212528637757184,0.4612544613796936,0.24402407285934585,0.5107887369738768,0.5353959848171606,0.7696292518164662,0.6313737538955406,0.21946085021299333,0.8983854138254554,0.7406441986372612,0.25258548341513576,0.4580575123920328,0.6571861006140269,0.5415422705630878,0.4694399776686309,0.30333018494906694,0.3268308097845578,0.48897808361746786,0.8786846623328237,0.4494660515086089,0.7257989255116659,0.5663577227960604,0.7777794358349474,0.4240461939625806,0.4524349891268433,0.30270222627224685,0.45126868169632106,0.46529719257538144,0.565594662003205,0.391757453354877,0.7597239603997967,0.6647806134395958,0.5440423327590901,0.6333314835818329,0.3237677888062385,0.3969370438018704,0.27108756511215715,0.7069879145719455,0.4569034848022092,0.5402136678968806,0.861812650163365,0.846233221427766,0.5595609243644238,0.42239020560747464,0.10334968246472276,0.7119609695071613,0.674871923418954,0.3843863216233325,0.6926601965217644,0.6666261315167739,0.6318234523281332,0.580427627391168,0.42337506341374054,0.8390545831057179,0.2774492680957958,0.6680607286712804,0.49281616714017457,0.43809871844630904,0.5996996245012125,0.30273901723648244,0.6736401917570821,1
0.4873074281126988,0.44318124279022164,0.5329484733310711,0.37988875114667353,0.3580081276278101,0.3580155205305314,0.39945522297681707,0.5036901950893546,0.6351052101244569,0.6156693234745914,0.6113296349892718,0.4946557997354535,0.5157280935757002,0.5161263403956412,0.5084535674159578,0.8023676923087232,0.40751317997599357,0.45670482095900056,0.6760730075155974,0.43542178407557425,0.562126738390692,0.6316589826248012,0.31911366721408474,0.5769054135063825,0.520705409299769,0.25741791797196145,0.4042858906522143,0.32762323921023556,0.4434765440579042,0.4551627204515771,0.5634738168411699,0.6213761060671451,0.6362394842828243,0.6314638564336817,0.3629286393182227,0.43800899638614266,0.6470163740540513,0.574798627495013,0.3301574808476744,0.2785345850053692,0.20567901857231746,0.5157625995836299,0.32660836119437137,0.45167821643023875,0.5229290393108281,0.37181183643719934,0.4555834020466252,0.43025085005981833,0.32796763917304234,0.4987738883991297,0.45400570431966547,0.45412671777905034,0.5860046592714935,0.5345410031240203,0.17929246511148772,0.6137711670367786,0.4083187169508944,0.6226547754490955,0.5732709062566074,0.27517129839864973,0.4051950246140118,0.5266137028605078,0.46294399276784737,0.7072008513335373,0
0.40433402666351614,0.6841262838439267,0.5817237688220569,0.45560134106993916,0.6924379285247044,0.5080685423087757,0.5030306447922034,0.3739653432027004,0.808168237727548,0.551585331726265,0.5008819590588612,0.606558880138195,0.9722768298685969,0.287919163374052,0.40950209545932453,0.3825710568076214,0.6206805972806516,0.5475492188957717,0.5601740211204718,0.28807007119070355,0.5707453027142055,0.7361526405999865,0.5505640772810411,0.5664583211674298,0.6303982995714623,0.5118745461603028,0.40256030309377844,0.6541269848383814,0.26746525344923755,0.572767389552156,0.3929830985731567,0.5857909660574856,0.5568536431474339,0.6417638525245712,0.3971967167747686,0.5096738874265582,0.5047160986449576,0.5760038330359856,0.47876081021902095,0.26252130949974717,0.6707811938233915,0.361787628400023,0.6133129803381263,0.4048991918504651,0.7193363790479212,0.31483080754312287,0.6424582222463595,0.48999975968576726,0.4993879616739926,0.504407740432765,0.4423680545787176,0.44989824710351634,0.512887758069507,0.2613493429991063,0.5159227336560418,0.5091714120849374,0.4775167425067485,0.565429227147267,0.8640126343894314,0.3253717799368738,0.43323570430117864,0.5071737627785943,0.4328260963304291,0.3079470971554419,0
0.5170194053416869,0.3420750153490916,0.6746933778082392,0.35777649597151395,0.8649189864758988,0.41627847396680345,0.8348705342657026,0.324522803977368,0.3103541317063735,0.3604118499365262,0.4922858312577872,0.5749098175973162,0.4448377350088557,0.30566280060478673,0.602745959510047,0.8040322802654281,0.5861320841576068,0.4204944066510373,0.20351569309864836,0.5883367838854433,0.6627973678299953,0.215249663678867,0.351540855560205,0.6182351574459729,0.3320615661157603,0.857485341855837,0.14671597540408682,0.7162980675059346,0.7441976479938754,0.664193777681198,0.29420341810614076,0.3336715549885167,0.18276874157966816,0.6838636916721224,0.6235254482438752,0.22760455954051023,0.5614150092902125,0.8713281188110447,0.7204420961476865,0.21322619473684234,0.23738559864485786,0.4940181220334291,0.4498936515835885,0.5425683219069839,0.7989475827989386,0.7143950865888077,0.4013462889573584,0.5908002067159043,0.6403370331047717,0.24338374027148546,0.5577799709856065,0.6688422727745282,0.35280297955781936,0.529488714060637,0.5304534597686668,0.3618633936655737,0.4891236461707455,0.36531585630808316,0.9106824131987312,0.424045783348852,0.6124818309540145,0.40133415559153424,0.6491165623438473,0.4079843576424923,0
0.7272006590042035,0.4336556452063267,0.6162072882032473,0.6483960162961421,0.6924591449762262,0.4548341626248272,0.5389582780351732,0.6926753792434702,0.3294252589056551,0.2277340111193072,0.4948501498189494,0.57145760173071,0.25647602749602466,0.6081261705028376,0.3084805688661132,0.4729167230351842,0.8013671274063563,0.6518380402326787,0.4445455896125153,0.7150017101264765,0.2247867921438077,0.25861801872433543,0.4563900325727791,0.5689241654761915,0.38424191097467697,0.3100528141304323,0.5435879056975109,0.5823444909779529,0.32248081510012494,0.15942380192129346,0.4896666434036661,0.37237167710721675,0.616957469954353,0.32024486543814695,0.7400457577103937,0.40741603681017524,0.6547701692413949,0.4025799732801987,0.31009512748234136,0.42655391934900355,0.6181913913219216,0.6321783892114238,0.452984852215785,0.42147917916679567,0.6512737744713732,0.4753437152193474,0.5352838382059263,0.35244753837410436,0.6345388801756102,0.4028854990914668,0.4066052954281253,0.5744583762622273,0.46273482194478577,0.4539308271990442,0.5885311107532121,0.468618832466019,0.7020386733908831,0.7354191030392437,0.5787703544289161,0.4763854774524165,0.4151698379694028,0.43825372254243233,0.3625087084062938,0.6298892399834634,1
0.2875864410714468,0.6431028956291982,0.398702514773987,0.40764837229253725,0.3601160234612,0.24226004526391964,0.44034399021327814,0.483268439459371,0.5639762420938271,0.5879302027949034,0.2830376557893039,0.6153859408522738,0.8144343468892103,0.3383447326839837,0.345800988247148,0.864081031756349,0.5369172509560008,0.3934025385947384,0.840130330216127,0.255897519991648,0.7487355576790663,0.6016067019467907,0.4460471183124942,0.49865907584632185,0.41557479085324944,0.7223961997557133,0.5943739761719407,0.41575164163665884,0.47197691503538836,0.8008729161043785,0.6967555770053937,0.4154113934437745,0.3448004029142878,0.658380375601345,0.7452840073633594,0.30664961370714644,0.673686568680161,0.5092439892245241,0.2592807284617814,0.3732004488305056,0.4560203499268377,0.5539009059392073,0.4450953360739697,0.4105411290513342,0.6856067781093351,0.6605556535011624,0.5458554266669221,0.2251642512162954,0.4428641553513249,0.23194434892798538,0.7621206917872766,0.5471352991403146,0.5323611933169257,0.3437549420504311,0.5087266927102821,0.4046929300821806,0.4914240260558445,0.3587795818176136,0.6492108767882867,0.35377468976952714,0.38130311149919915,0.5840016618462599,0.18896454933044904,0.5635197417163563,1
0.47993997460237703,0.476206822383376,0.6272535761172849,0.7965289263920717,0.5931298279357843,0.40434630003395117,0.5543611538420603,0.5088298076198804,0.4733217823401713,0.6126669718912238,0.37599464260121296,0.8395276592937384,0.42725475496807697,0.42765739452652296,0.5916415002322528,0.5412982166794642,0.481943003222568,0.565351648519943,0.6700893292696907,0.5160468417539098,0.2951300065625797,0.1727070702808432,0.6141443646320124,0.4730585889529693,0.7590870504189677,0.6591540824730668,0.48166841564931134,0.784273996594687,0.6554862850414679,0.6181889800089372,0.38522198042409805,0.4021646408214328,0.522511029861249,0.6792851546105709,0.6032490030160625,0.37651973098656855,0.5456286762741569,0.5497388865449427,0.6276763418366869,0.4857305985649065,0.49815022344416754,0.21634561120406332,0.36113654277191487,0.6948184876765178,0.650028145347709,0.6862276709570007,0.5655828703917611,0.4791323944247482,0.4329092583592146,0.5217587046857738,0.46178521971096,0.7692821112790158,0.4170367227787336,0.23423614835509088,0.37220845236918854,0.2259839797940585,0.4432028644086034,0.4654556027209474,0.46181040477229496,0.8379144378598167,0.7283752900658825,0.3464383566310978,0.4414319587776133,0.29107002712219954,0
0.5791446316472886,0.39466558408172747,0.57619499742863,0.6232933559074351,0.559969556944232,0.3528362920993495,0.5685474976095514,0.5777697218769726,0.3575820323929472,0.4426252678011274,0.4736799934774756,0.5966038887367019,0.5814334155044524,0.5576258875964234,0.3222196348163849,0.5693939057508243,0.7555630810063686,0.6345044114382901,0.3744056313018632,0.5716839504600266,0.20902545786194726,0.8099154586380553,0.4224965116869416,0.5965311818696394,0.37602770107583483,0.31676742701442356,0.720746253996511,0.6568907531217,0.28697926308162924,0.361371217462224,0.5598772795108323,0.48363239540910213,0.515357243553256,0.4878819575236533,0.6172632453186967,0.3963127235799231,0.6704856578261035,0.38155674638671266,0.42309420650003887,0.3356330035496093,0.49933042349125367,0.5274207366832642,0.5172784254425842,0.5092320777955557,0.5966165848795497,0.4790018163249186,0.6629135007276867,0.4724305509225715,0.5484181953140392,0.6116846858020475,0.39868608328181576,0.6312729874600509,0.6795198637294115,0.3303454999442889,0.3876909823626766,0.5800772330772599,0.8086505078685278,0.5094754554789254,0.6439300222582963,0.646165093520134,0.36239499466202807,0.2901521460070339,0.45773953999081635,0.638200533397729,1
0.2766278731178678,0.46162885981345503,0.4172274832363789,0.5113591326381876,0.5393842936233165,0.6360791262460956,0.2741482504487738,0.5673166586722036,0.7060137263074263,0.4298152445328472,0.3999541351729612,0.4076004783373016,0.44184446493054164,0.33809074861307625,0.5684107009047604,0.7128632489471776,0.6015193514071402,0.7435959785117809,0.3817176954109727,0.6086735686514799,0.38506835178984783,0.41783744455080196,0.395415050835055,0.26892608479503766,0.21131106632084334,0.46941349752827877,0.2615379602279353,0.407867223895898,0.5061528754690277,0.561879243846966,0.6886564269270572,0.6463531794293591,0.24086452808592423,0.5502136775184333,0.625944619121125,0.41853254176354093,0.6628083102385014,0.7077268037709006,0.5547647716033725,0.5211547641489302,0.7223635348359883,0.3354466547313367,0.5981768669147465,0.6905886206809708,0.5041077138636917,0.6536319229481432,0.6004855498438336,0.6875317375575062,0.5010594631868848,0.45012126221918336,1.0,0.46974096405084,0.26542747686123,0.20063505511345653,0.6333032157521481,0.41420034154505464,0.24080559623927633,0.382831861575999,0.5345938410858391,0.6097581994607818,0.4028775518633323,0.5348182021306099,0.34527957461669123,0.6899569009390616,1
0.49528411590389904,0.5847002483524932,0.8785361587424477,0.5401717661444801,0.7723380893494634,0.612395119408701,0.7290186046791607,0.26770425966408257,0.5104821738145453,0.4310530588088885,0.4019319574855441,0.8898230129653986,0.366230910579746,0.4747056372328191,0.7366423039684594,0.4247486701739101,0.5369367271528382,0.6496508337073126,0.5573245336494733,0.494985602575851,0.3462668285914241,0.585974316525343,0.6765122227418698,0.5890863371232042,0.4192115917076237,0.7477151452492543,0.5918940834067591,0.8154907153761631,0.6378735432576471,0.5642540120897631,0.555943238191502,0.4238104230574732,0.4731088827219858,0.39853494090545505,0.6597588386047987,0.4092873918034776,0.46667522284914903,0.47534972465614067,0.6980426610573669,0.1338605504178615,0.5436741472106233,0.5769706373371323,0.40908971523816484,0.6879541146989014,0.8917293685406007,0.6156403947502475,0.5655412189909794,0.23317212810559623,0.5373134905886154,0.34955207588435133,0.6256512152716619,0.7004257627347663,0.45263235165263555,0.4336709854127733,0.19894865453234833,0.281522026288788,0.2850294673799689,0.5429888442262716,0.803609806626554,0.5761412767132339,0.968289537809581,0.38416206734139174,0.7766704170598484,0.0,0
0.30962016316185487,0.481561626066662,0.4517093118900526,0.2918946050216231,0.8523245012437646,0.2968523548232267,0.755008967198723,0.40053841729246675,0.26405787480670095,0.6585191385065643,0.4883792696379145,0.42268072204255475,0.4421257422454985,0.7106262494359399,0.28374548608307004,0.4981096036038771,0.9893923821833506,0.4747818339704889,0.645964616357076,0.16736240243992917,0.7891344556469613,0.3623986637249521,0.2212937190112489,0.43529915898220123,0.41946482503883253,0.7473127538081715,0.6400834502597632,0.7038304887587008,0.31009226652652305,0.4139781983852516,0.5012038200667526,0.405757746754502,0.37990518350734737,0.682292972897758,0.7196677655005213,0.3935136542680163,0.30858723229344076,0.5490444205962669,0.42016383335329766,0.5361757334507581,0.6626774857557823,0.31472667241783886,0.49191480396670045,0.4765775173866872,0.6246069787320819,0.5983423632746944,0.08554555316057638,0.3840144318768788,0.8992448941307459,0.4186469942786288,0.2848960938464579,0.44818121511326026,0.27475570223191026,0.35496352096417516,0.8523320561729539,0.4588676518118204,0.19571655901114532,0.7190913251753255,0.8352341502510294,0.2883144179615321,0.1883337320969271,0.6776533331520329,0.2677154071727963,0.5896599555084451,1
