0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-711.6082442490641,193.02183133578225,-3353.903223066106,69.51903790499594,133.44120061295212,-95.4470207742915,142.02366104545408,-951.1238589891788,198.3361088787753,593.220668778787,98.78445075610466,-410.0097160585679,231.79220667447163,-6.52201992964601,32.7710990375663,451.95450132858673,-283.80823418162333,-451.2437169451602,0.6253730632036412,-189.364597738417,42.51053753716637,56.95294529384494,413.9098889742119,-112.1212830237562,-30.59457253133972,-31.26453063218403,22.457945933704945,-789.0260123474435,-8.645556387814034,131.18172879124887,-10.687348368431094,-220.6679370539361,35.47243650387712,15.849239079119885,-245.0800466187013,-62.83038754909225,9.777436008104331,508.80941274165787,-138.30732717085348,194.2479472808342,334.5937476667733,-223.44301857701012,1173.4480966118458,311.636584134388,87.33520992146,-106.64896232203162,4004.7522000919935,408.8115067614749,-1288.292547137733,604.4315898265529,187.41223634335293,99.1214605169159,-572.022830436876,-221.07365379821283,-82.49342093502258,-630.7655278181321,-105.5743700597338,-76.7487015234581,-548.0698404961522,1215.3570714351022,-54.5323829145132,649.0572553929801,-17.859539672357094,-7.995899790085762,0
1752.2138576156394,-68.1335383911884,3586.6061298277086,70.0183145134109,371.5580189286241,-84.97784393587281,-189.82730766186225,-924.074395456952,-170.65669368440723,-751.0436636295924,-452.9969485951136,-177.62344733741597,-137.15188670821442,2.5808213322887434,-56.504387719682185,285.5298529262536,422.1629873690366,3106.211688735054,-1.8943260940259223,-36.76571255534624,-344.27496184327475,-26.427822775155292,-464.5080053035262,168.31512701735753,54.03855693854955,18.14502076865167,25.83096437578426,480.5660516504619,19.55213118940328,-192.7841065310716,-15.985746610430676,-163.81103499354862,-8.918641246440833,-361.1638388589829,-191.49359967505325,76.01419551100076,4.363073794913333,-213.4867041334861,-57.672692699798894,-384.1000859570004,-43.23722922785687,-45.44273049142966,-159.8250660953367,-592.2883650162332,999.0237042961244,-123.32754466360988,-33.064291741639465,-110.02142787017657,598.7145714884056,-462.47952137566807,-96.92496278528186,275.3342376647594,445.7671894117842,-664.326393612771,61.7539802938644,324.2684561569727,-112.46317401158235,-53.160639609990056,920.9587705790424,-29.186522985149068,51.54089497955386,115.7328876330337,-63.39750275687354,-35.152701786858465,1
1278.967484579745,5.575498809040232,-152.39209397588613,44.11300424864851,266.61343376869024,-170.5728205486785,-853.1907381187611,380.1244528701306,415.038727760571,-154.56437833825726,-2084.65568361028,-132.86239942511372,231.63328114738968,-2.382430509942857,20.504518606369476,2391.745484255918,-447.7467951419439,811.4944305317212,-1.2999411975584585,101.05976920692687,190.46473034035827,-7.393786866799239,-32.410752540713496,-89.88080347180725,82.14458803220182,55.98169942938416,1.1864374733266292,567.4863039450496,-7.873059797141801,339.3538746823716,-14.092137167478327,187.19206612125228,30.029291361182533,636.4844078381105,147.6013536097262,-98.37099428285244,-1.2020497493581366,-131.17435725923565,-334.94419186666715,-612.791802559573,68.9241915880094,-78.20265141307844,57.60543350890769,-225.49787522592197,-506.2860590921555,91.42151167026915,239.12341150181896,278.5162736747164,726.2676936713888,805.8192153578107,-126.29741910481542,224.2636245414323,1719.1365955656736,303.1751937522442,88.59017047483678,-124.981427728832,66.04268379449341,-129.38841518634962,-742.1707906481455,-204.35941246129903,71.2277937269318,74.39585791057459,-254.21413904125367,35.09479266973811,0
2511.3630382559068,-60.32543933268728,1883.198092665201,64.74986537497593,42.92052289052226,946.8661079089756,120.532846000769,1726.7014916693734,96.86667119629556,-1601.0102875533987,-287.1265193435063,11.288228285849716,-283.9266640768906,-3.4324707918384214,-81.94751112834781,-1192.9391809857502,549.963566782697,247.6203327889058,1.909026283826165,300.66224933106275,-395.32998767797534,-58.090873836893095,-13.068357936033632,97.32233905243696,4.890328853730358,1.885906495414079,7.244751125327995,464.1483701072387,-20.64095785383791,-51.74466935151573,-11.663027049606558,-583.9454139320446,3.918209083056943,-744.6384419495519,123.26645507783424,275.6923381797079,-4.715242022696524,-233.6584882098585,-213.76612855715663,-416.43838639894966,298.45868971196177,98.37083751738597,264.25647407552907,57.96945753522747,31.49687970459436,26.903548959821293,934.4645404742196,17.039783508530377,73.38614435889721,-509.5277224616162,-232.57548143454116,-109.52295466760997,102.17432891414823,-151.181036882856,119.69839637978154,-696.9705854642309,207.0061831994504,38.15756291104553,65.36747394386647,-799.4659672255259,140.97015467644138,-550.7646122170396,-198.51161559140104,-1.7067490915442742,1
-162.44832193088544,134.47930603624863,892.5916444896673,-41.723306428125,-120.15573185430472,855.9028248555891,-513.967786460734,2152.2284199297264,140.8180312474708,1026.3915070916298,-909.8303384859622,117.66844642551588,211.7147839636199,-2.396322483963412,-98.74147119161852,2418.9079593238152,-758.0388146722682,96.12443264211508,1.473363821585099,-312.1149334027044,498.0061056269648,-7.878397564224943,69.61781048037648,107.28898728656684,-72.95623980635864,93.8219706269984,-78.98965810871046,-907.2911860046644,-26.498380980264265,584.0310794171993,-10.594987311847834,-350.3908449953957,-26.45539701336551,293.10594952267616,-63.930214034003,-48.27379213694723,8.071230834335843,-650.8724227219096,-178.2838926820566,-832.0520582553762,17.093534301037515,56.24314672205523,-444.6390015596444,215.50668403029505,1781.503826777022,-97.73751203447152,-72.83950669592352,-127.9600690187149,175.16219819832597,-620.038864418921,132.75183733000537,150.06264003159956,1323.4429386081156,-704.8473845979502,27.4369650270131,-20.109808694869383,362.24651663528726,-132.50482736847974,207.85238881492077,-263.010954956391,307.6261294914202,253.18896962159693,-100.0430404211679,52.10105508125197,1
-1095.5010601251456,116.5125926489616,-1641.5865810573985,37.697668953037706,242.722842782478,-407.007414406706,-157.0776900286509,-1423.4307168658922,217.4274557082755,-0.6463914209252577,-392.5382037713944,-664.585667093473,206.0770764939028,2.936530833145374,45.57640686636418,-38.165929292356,-556.399294065668,-1385.5422153296215,2.6959444675346904,257.6907415224689,363.5840653640793,-46.00024024687894,230.6963072799564,38.34978606480367,-21.58809126645407,15.594770102405866,-20.53966415207107,-662.2655156174358,-18.164932053861147,445.14468033170976,6.337350347586335,234.69513670071157,0.3295436267319021,307.3517469929291,14.057717683343062,-202.77599292104733,20.348847474620776,213.09701435517877,71.96968397299348,254.6790264353053,9.1089314104619,280.1969280433939,-634.2016467070445,-104.69355175913536,-2008.973608660306,-44.23378267456148,293.5353436085051,189.9951979451894,437.217944280235,-158.5102599968933,-134.60410805809053,-51.82805882268589,-579.728573145501,696.9302381825892,84.14406782838944,-415.35780295170406,76.6460151575372,-74.6832465816168,241.00234261372583,-915.3302862338874,325.19229530336384,733.5246248734281,-21.10217318946087,21.89936228183866,0
-174.94744756083793,10.2754406855898,257.862772048134,34.61150921391738,308.80549962674246,323.51900868418807,-54.491968150646976,-177.44883843673435,69.91112749686802,21.67180914144213,-1334.6507742208846,-549.0873877992107,158.5910650530856,-2.128453863940234,51.36009485357033,1296.0987545798284,-685.804716807226,-978.8676001115645,6.271198122796278,487.85101292438975,-130.1976443373272,-18.57639455648069,13.587453170912855,145.51697579912525,-104.6428897071075,61.301194312274006,-65.32991284494656,-132.05195050203264,-1.867268433273637,120.4928298868285,6.154665779563189,-264.7088413028452,-4.91682174025888,-173.9507311554882,164.84046137669236,-104.64835268577416,5.241043821851249,-72.07685500115588,119.22933094163078,137.15537738157974,215.6583256357873,165.2705386925142,-330.29442570427494,150.1207101839942,353.2687054792014,32.64809424773259,281.4265855344932,91.807774058216,317.42624301409654,-73.34692723760166,-144.77115396543192,31.12265253984645,-695.8577999533007,246.1831190144437,59.07012171005341,-979.6478377949652,82.88505408463666,-275.0801631593992,-41.87053489278021,527.5591206182378,333.27623553683173,462.22131436079695,-12.61651185207194,-1.0352725483694778,0
-40.291878272304274,-152.72346935058343,114.90503505300453,-37.99125639314463,91.69938684282936,443.2513282991032,18.435201684688028,-407.6413828211359,-731.3828984085259,-1259.7465308136102,480.8513887937368,-172.48575588302936,75.31990480155841,-2.201229426845867,-19.16402638501556,237.1086200094421,-85.86896261311719,436.0789065617138,-4.074130484680645,465.66831261125634,-270.5125208633136,-17.415370441047017,-17.567450738668487,25.016708230507334,28.40018048560959,-22.36294065418445,14.771193978877005,221.34844206066245,-2.228657409581208,213.9160729224754,17.337736134487983,-246.8993760064737,4.226837711273316,114.02861762147931,-261.24537955758774,-58.761139751464256,12.857392368124474,2.363881364900932,10.812497228759206,164.03148438122736,-105.9774514266463,-110.92323278391632,262.22558849324474,-343.3992954136838,518.1798800271628,-125.82627759880808,2712.805885424529,-251.6465469112032,-39.38951895138052,-949.0004549674386,237.17776884440576,151.59093579130655,-309.93053137707284,-350.46851099565697,19.38407565617883,277.741482876439,-44.79386708599687,17.184242786789994,-289.0027035613144,1323.3329230703553,-82.08261124265321,-457.5141439614299,294.6584274350893,-58.90795978983628,1
267.1027047179322,-99.10288105119764,-335.28285387210553,44.63907077492824,38.0696205681357,401.7409717081291,-274.6654873445244,-452.4711950153549,-65.19336229301948,-151.0081526580572,-472.8070288486794,-426.5684559155532,-47.02909877465605,-7.506121588859374,32.350281340381514,-457.5127446046594,-390.86507907201576,163.3235604161681,-1.469547835177217,376.9222450225651,-299.4265480904316,15.07948287234857,-232.78698308529263,34.31447964040167,82.948604370831,-37.94632028077763,84.09663424420935,188.7051033101852,-3.938977014268525,33.052066082167755,4.211315011200304,-281.9466973297987,-15.321020253841416,-77.49905606469714,-69.77769011351553,149.2942760389692,10.794394555722793,93.70905236747276,119.31584513556506,321.6854924655384,-168.32872998602312,-58.85424607003648,270.660791628142,415.6265073194904,-1591.2509162704685,-152.15306427538263,1524.1599365345878,-119.7035540377879,232.1604741920869,430.8752950797542,144.1591225235851,-32.718520667180485,-1585.1221782621722,-240.3502910419749,51.65259817084748,-75.59104431817067,-296.2709751201553,78.08474616896044,-1620.1556509632333,-534.0810580478694,200.1840169626534,161.9866849823068,111.1751990116026,-12.469050024294722,1
-561.7434794035934,-123.03604194658034,-749.3110602619699,44.67585661006689,149.14970748989626,-730.1072228089038,304.6686185249157,-943.7294098211814,91.84287251338591,2086.155740634779,-895.3041801143058,395.4610608956655,21.460684762656047,11.84745905298883,-41.28292840760203,-1031.6493334292277,-195.6945655016984,1746.709344963392,2.343777387539197,-174.62924402798356,-309.9068069355721,-24.365912060042792,-388.6909045510286,-61.14098919019255,-33.25603628989237,-48.18912604956314,45.41184422291952,-146.1866268048504,-2.3814328324425595,-342.0189635349733,13.79612890633135,763.9324978495356,5.081652944023594,92.6915777349109,-117.35137323416762,-157.90335898301635,-12.007279451158183,112.55529859770246,-297.80199053939293,143.55979788247177,52.14027122796234,-165.62033446905107,-440.7733209187468,211.38598436458747,-337.4456931300776,-42.46261766628744,-4143.124040162472,-58.8164583536832,-86.32731829240173,1552.82592932204,-325.013679572976,-39.20234456717382,-64.6018379302682,-679.9445640859665,2.239875766052805,-36.78721143608319,-25.683557547726497,-32.445487208856086,-423.96415599292624,1161.947129243366,-313.8976051614126,764.4734106063574,130.2762075326207,21.347698208120235,0
138.61724471602335,-175.96266602456842,-2451.745438151018,-15.13077154042984,-226.78840135262212,32.94037531718436,-428.4251265758056,-463.3526061479339,-255.58535542491103,992.5784873630838,-714.4019583732534,-49.25028305038229,-200.1181440808264,-2.2639720727371517,6.204997547238962,1983.2056284855917,-502.5681828816778,-1163.395385158442,-0.4316178007400958,314.396227294762,-435.8890391758936,-31.42590445810897,-179.23710284122214,-76.82839871439407,102.30054484478376,-5.018624375230136,126.73282619811472,-368.0057536393703,-10.288696058763888,728.7635525949836,-10.411818105245963,-655.8337497918337,-51.06210749390485,865.7942490359696,-9.121049535964747,118.34631978780835,21.49611557636902,145.142067685476,-276.86830979899975,388.9998686585294,-455.8527398997685,-110.30261134914734,123.40577380635428,441.9160422563749,-2547.6318173474037,-0.7124849233521324,-896.277297151853,-264.1581682423481,332.0181464432348,339.4484190599922,45.5126697537474,-75.69122360679187,142.56508720113646,380.63643569657177,53.57784056371631,-1127.008071330417,-100.21549576263536,87.70862514540666,-2445.7484088259225,-580.0846922132995,100.56429440940626,26.708037213733785,117.3747072099044,-25.615401972433663,1
6.790855547361336,119.97060644234428,385.7637409924428,-29.980229297036274,-140.596197336241,117.3715790477979,-487.56437247271697,614.988192608923,-13.826282110566552,-1660.1523143414297,-244.68684487384343,-408.84158796692327,205.29575371496355,-6.159551991087849,-9.821196281524454,-820.2669395269888,-112.9521315603996,-1281.069252143658,-0.0110254297536248,-190.20040258483,379.799901810425,46.26018612369389,108.27441137492052,50.10133892694009,13.634083859807651,57.06872120583294,-18.31226638454526,36.0870951505837,-13.337891029060607,219.73458108394215,34.920304867874435,-252.761662276685,-21.94845410135012,-3.1431281229121177,133.47102127794807,14.21592858456732,-1.511425514327724,-178.0141579809502,102.80012521037308,36.68326388774504,-187.7056122356259,221.4656833296062,-138.3339543782282,123.2928560067464,641.1749635797597,35.30283694769582,-397.0001197915976,-662.7068387637249,430.09829258348185,-706.7590221883603,28.95497509958107,-1.0873723441573055,45.117645600352965,-82.01352327613058,118.84175095929584,662.3007265074237,219.8328971388152,-3.527902379674195,-440.10927563744895,-2304.9869143342894,262.35582002167627,-69.20389377286403,-17.006428407459808,9.791828858809971,1
1282.7998420591202,47.39140980598349,-723.4707080471985,2.446381404092492,308.8617662917407,-35.05103268256407,-848.0819608257585,409.9015299088616,109.58126078233084,-916.5405512885104,-1264.4354124074723,-217.22934507749565,-0.5663863777749416,-1.7536413091003953,-15.623514837764588,1325.6396468300509,-4.065686371966037,587.9855891331712,5.811388991501352,117.58271378308147,-133.52061447071557,37.35282172399885,164.16122236701395,11.925914341139055,38.09404756062982,28.319353121011964,-17.27366994247194,51.38291436186637,-11.574391402423464,332.22652060317307,-6.147384035240824,249.84378474648605,59.38528875803164,369.04195850572887,196.246759638794,-136.79464824529578,7.37843088833197,-39.83246707526764,-286.19997030155787,-230.6518123045215,-34.94961539987374,51.103723712226696,-260.0538076617292,-535.142519207491,108.00142600908887,-48.62127137206351,1791.3886103452633,52.69988148652086,372.17824776280935,17.696849453401178,-105.66041886824657,106.97854322058645,511.9273707553841,173.63488966561647,110.46279166450682,-382.31122088122095,288.2053764277876,-41.70059537649534,-913.1561705723342,-1028.9121820877044,29.761164852154263,719.7135021618835,-281.0120375183208,26.67099545546067,0
562.096975869775,-19.058431929288417,192.18530188833927,-96.92262043404746,411.6687936753798,-104.67128293980744,152.2610055435905,-1885.20926149937,46.68205363194304,-290.74107574566625,135.0682174530017,-140.22170683848833,-65.25298623877315,1.385624874473392,52.93405495167796,-1211.833494494526,665.1640310258741,1029.2824999385157,0.5473081623237591,-330.27869523995673,275.50910847736293,1.745324458314488,284.60256958060904,-229.2083263540532,41.22392312693837,-29.95603824190064,-9.354355560855506,98.01428618152468,29.487306057463137,-387.3660484142116,-6.988958106696538,211.14587618591705,81.04678860295124,-74.55490725165475,-215.58993866162783,-12.313394460891606,-28.78903135615741,305.95945238367926,294.154822805622,-357.3363205251138,41.19270883587609,-2.8555931409214708,352.3920289075078,-34.29100263897448,1441.3391077668712,-3.142294046330747,-252.26420625867016,147.35867505210027,-446.2518711269382,1246.9807395616417,-141.2422019448552,-120.55102958016398,-592.4185715127965,-460.7036627458721,-50.11924040607761,1336.5773721841474,-244.18772486160853,-63.199789844861016,228.3441127420946,137.28164551300728,-62.50072078694127,526.3718431241276,61.26553128026869,46.9602408319098,0
1977.356820127904,-105.75836026447485,3131.3461127350965,77.92046303384772,156.67104626727425,-93.04936895580178,-519.4415108058403,929.380791335355,-182.8875249286665,-1728.0349950008808,-1256.9627283812013,265.8123703212706,-119.3527688935314,1.0782014151410606,-10.32791246214559,-798.7276010992911,297.24990773018624,1440.983162254042,1.681209050599093,149.12487529053382,-494.9848318399798,25.676231914646785,-82.73592136570764,104.06588888298327,-8.809651322825491,5.063063399423019,-21.247665794285457,680.1992848778956,-7.041419687206632,-280.36264406470286,12.855594421642149,-62.27541127782738,56.60595409986393,-193.07959797432335,146.97395074317805,90.46398065508969,2.2390401533403645,-256.8913297582628,123.9857589949351,-566.139039764133,240.04331610850383,149.0002360916061,161.35190648748713,-22.793470246427106,673.473751071451,44.474122213110114,2204.508047152693,-198.05049223340475,554.5669570566462,706.2252011674627,-144.03003779453869,409.6686013842829,-288.75315288595004,-371.38234694776094,73.54640687684449,217.22857948057475,27.725959330522137,89.21276554486306,-515.2104113362975,406.3690274736492,128.20775940742524,-355.39758994057,-148.54355187684175,53.991080217643855,1
