0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
355.0721099746168,465.0149783119583,-58.5116474045101,-155.38390410821867,227.8384733564689,-26.853464592692564,6.730196668187579,109.97314872317244,-208.91929318888788,287.5599579891087,231.7482359810592,29.409006336100035,752.7546598609184,-14.293225639334672,-26.158554681497534,940.8353982390864,-36.24898956626422,-152.6609464459059,-2291.31707847132,356.53489999234995,504.0650366007637,-613.1320805425592,2533.3014595284985,-91.51958870712689,44.60541537057132,141.84394330036022,248.7848132935876,405.7683174541918,674.8374509003307,-29.300596312880295,170.81433035200214,539.3548503701437,-132.4684451095751,-211.5864070017504,350.13520556199774,83.19791147814627,-676.5149211732946,21.475761405496232,8.477134123206174,-4268.879925248162,312.95925464506587,-50.372994183979614,-410.4639545928405,-146.02447599616153,-59.891678898853655,63.78897454361838,29.246279550064656,-478.7731477358143,-146.68333996985254,209.7695410844728,-3.0139465208448786,-300.2615681874,-3362.458434265816,-12.234159447251908,-325.2802901388261,-196.1126496232237,111.28396843243664,19.921497872890768,49.03899454658804,-735.4687981127464,-462.0919960750935,3385.817163206246,-127.20660242242704,-23.720637570073904,139.735462329569,491.8690619930917,-132.61564684604056,-263.97630938641623,-609.6394546377929,-651.9120114267488,38.64532451440576,-159.51773783681443,-490.9018347295249,-4.373272394045253,-170.12643757600927,-4.042367202044661,82.47859160148775,-259.60622446726154,-1.132452346392649,83.49715363268245,274.4566924480082,1
-1027.8525185646045,-185.93471154196348,246.4153609729084,456.4727716304736,-21.143228608855686,-11.492274815444532,133.1082620363352,83.36951635738723,-487.2189991931056,-272.7760580302569,186.43749644239784,-26.444466211181748,1136.5267066651918,-116.71774938009294,-1982.1232519392283,-850.6541562263313,-95.003680382777,108.5990649240228,-4209.470297903578,-576.2829441804613,477.2197993401566,155.225889027511,2079.6813433024454,-3811.9849740130176,206.4124854126232,-625.4308510646295,-127.67850827155712,-312.22339148519603,-1232.1624353393902,32.614421871847405,-15.037156973722189,-691.4785762807799,-687.8900704000732,-113.89640335587728,-3833.825062269381,463.4316223647293,267.3666506518568,15.115841754110598,3.809914050257424,-3226.912844528374,1529.0565373647937,-11.134279763347456,230.8455017192977,-50.358865129873486,-77.78969562811754,223.4678866494416,131.847996589378,-245.925147944482,374.0635118936903,-662.5946571013757,-7.611249311174701,1843.2799890092133,1333.4843123684952,42.23821332678806,-486.6349874713376,-1238.884884120963,37.192405072022645,510.5278822570812,125.21949518831552,-361.5273699351794,-347.4016031739357,-1225.9194148886309,129.04791525929022,78.97092106385816,-577.6380153412393,-42.22329170461924,-635.7025063813796,-111.95621336865054,-1807.9850335917,-678.1546415820775,4.760962378322334,-119.43878928654576,310.3866187878036,-0.3263631971514624,-307.58042642213354,-180.98375762576936,-466.0155572628992,-806.2766485763506,38.89907145902483,15.941664416942094,-88.73983636613148,0
304.00633758849347,315.0400192515096,64.64526929908118,310.47307478843624,-212.08669278716096,15.297046000427176,-66.25957232966402,-147.60942038264645,379.0950187727474,-554.0983745373269,35.39643813737865,19.85015360494652,1996.6749604090464,63.12322645559192,2658.392676571457,-357.54704533438525,-54.76676703605935,697.0044117926195,-2976.9471020904834,-101.42663891439044,-180.972108987356,-1290.076450717895,1895.101980989861,557.7617879385799,229.4190775019313,-10.641563974702416,350.2796276744673,-74.88079801068109,306.74236136268644,16.049402476606772,-33.621862714958446,619.9655173557987,-1240.5665664876738,160.63152242303684,2373.996709971468,-248.4450606771698,-1062.58959649008,-16.76653905195567,1.4657024176133833,3886.015273453893,896.6574560874625,-58.04009992498484,-29.794310312933835,-317.4346065698715,-26.13252538018159,-314.61327498203883,-264.03005897067203,61.99894332706158,-43.5937737377656,-454.0980280835668,-8.09669628643894,-466.3443159143713,-1999.7192493654463,14.794295230866645,1735.521373369875,1227.8842347624948,-21.667296254813174,-548.1252801320827,-86.91060300191462,-521.8308417961634,-28.302400320455305,65.42728973348072,11.33973560048634,-4.7948999545648086,-268.637801488106,-294.7010590116066,136.32211111130226,-270.91948925014026,-1344.4999198693297,-106.00792620091909,346.2029875201962,13.7264935140732,325.5925127582882,-3.414888204804435,-275.3596468640675,290.30335876889706,35.24358527784589,-743.9482333805192,-0.7115831867713238,2.8003785098361766,-832.3874630181085,1
-20.75199990522888,-336.070611012305,-232.6003981352943,332.4666719310315,79.66547388231919,20.167085684243578,-0.8992311175024144,48.15188537632279,1320.8811125413376,387.7436316816356,56.17699878697325,-10.847974437905537,1474.6219639946603,199.8382383156997,616.3077289679815,1078.9313268088856,56.49925825628083,468.6305318484546,1026.0832836303964,239.441353996592,-115.29147778790076,777.4081137716262,-1030.8756450645178,1869.842006939453,-304.9938088728175,-192.56500519064272,-214.86309335975312,-726.0950571212284,95.1685159186128,-9.23936234536674,78.24507766114716,-410.24210846594,161.67296334550457,205.62078964841527,-1370.489535317879,263.3719421105557,-378.8009259463849,24.44037780896853,1.2615561302779923,2170.414902806182,538.4841615950949,-10.436207440097617,237.11693547480567,-261.7787816172416,44.07741677022999,-592.6617105484391,18.767764722984573,23.131641970786333,-194.670252176738,-362.5460658006321,7.324901501584916,-664.1013174067516,-41.03112599171289,26.31720358866036,2441.5316143282803,-1364.5487351882628,272.5315116564392,90.62394020677162,31.067734274457717,-2505.4495489299647,840.6304207730118,18.133866382822426,-4.0028703627242885,15.87058790754733,904.0248654870628,-568.2825974596445,62.6095166402109,521.993562151801,-221.3211862159616,101.67842012347764,-179.58506071544016,128.23405421434114,175.14726721046569,3.1329720836206265,84.82582613653672,158.11924264888114,795.8380452085516,-93.52159123076004,-2.3124222697836845,-24.612313129655263,103.37248037974652,0
4.118900084931064,-72.72847878273328,102.23684998187754,-368.0098603689619,-90.26484645433766,-19.791895591390137,1.4134648389417146,62.72435693180714,-819.9764796128262,296.64464564529175,319.2225884798089,-75.66691140131528,24.31180163363766,-61.25572320397198,-1879.0525680701685,234.49422190577317,4.870863553642753,-297.11801240608025,134.9744640522409,595.7658711092085,708.6826750549867,500.0136380144387,2820.031945718798,-1850.4062039845717,134.36763734941363,-242.43171586968427,-75.37931976628383,-269.27449149827294,322.4712313513501,-13.406970821597778,84.32847254454961,-360.5931813185019,-119.51654391619664,62.637346494304765,487.1421301467862,505.12961055123407,-46.62052794137829,121.79609712388375,-13.78904362087041,52.26325371556045,-798.4928631206101,-14.223635108339732,56.82984520711288,109.09643537114412,319.2544673538364,580.4509455698421,288.9306345548956,330.2031186804467,168.97875902486243,58.52828230837788,-0.2350847804945798,1440.6737662607777,1243.2259610274723,16.512240803058056,250.92549947282967,-676.2416156553993,-93.45362567025349,196.4033755387568,-294.70166399752657,-549.6656831365661,122.21858779152028,1307.2800934196662,9.788069105750624,-36.511719885450894,65.49807088959103,-125.47148399737222,3.5326280952330333,168.60321087980012,-972.801653739495,-81.83051869967575,217.64186780088423,88.9700505608489,-339.7937858264349,-7.503498379084785,-37.92334297994467,-370.3456045134221,-30.40962232989832,220.4519658625892,-27.288209661313694,-13.874350770375862,-99.6949061812264,0
-118.44535162361096,-449.691738300681,46.79002338230722,377.5603604198558,-112.95755496147028,43.342107136132114,43.37338015842064,5.079361913364206,-432.4139638464754,-77.73505096494317,220.9764057076932,23.924792941956333,-1054.0550673898936,-56.19894399015767,-1948.1457754962216,-50.41108173882448,57.58469570942227,274.48372768871167,133.3469863482472,354.1446402025944,575.969032207574,-1609.18667901476,626.7425513655179,1091.3464955496518,-150.2324282873935,-187.958776891397,-110.1768061569808,-807.3585968547482,92.13823455911606,-55.64368416463894,3.707077860603437,-1052.4522335923994,-79.86006529031657,446.2859142993535,-45.05222128992006,326.0232469025748,-424.3761872886864,-61.35883804629872,-33.18421918675813,-246.40972434419575,-1444.268670638753,38.696581274483215,101.7514243489356,-51.92374870931096,88.79270741666673,-87.8613469338019,-441.6737067383375,-27.537911710952677,22.39425216969499,726.4008071302238,3.718403317210991,489.0878560506121,1443.2919351658522,46.06902847195347,1625.1817132653125,259.1750196910605,-91.62425249168768,-116.88306706177444,-101.9509219849928,-39.67687382790383,417.86530305373856,-906.5489132779292,76.44827683371557,23.470834580148225,-137.61973826783512,-523.157625376127,31.648369766826963,8.598815285299047,507.5725857374603,281.6193705688133,-432.7724636635185,-474.9799233446352,128.63421450441652,-1.2205105787041854,146.40328048644426,532.9279942366387,12.480018843586484,176.1262454881313,-26.46485123055615,-36.92903926793332,196.37742761484867,0
50.06122579050355,-592.436227360612,29.787892929332138,-318.64066843635874,444.1534259255022,22.207295452088257,38.36552544889588,72.00016785774444,498.2228186959807,335.799826332962,-547.3167100340418,-6.034461847155322,1039.6116358726483,80.09856112048692,-3048.955178397266,-1168.992841740582,56.8747917958125,-95.63509556748596,279.66040981768543,58.00075065567848,-338.28111665416907,272.78442515796024,-2231.132887698397,-1192.5104689558248,-159.35771117062424,203.6278611311751,-269.3472148234155,-508.1830558441417,-820.3993478797776,-4.776065732750443,-27.39875294837173,298.9996583173093,-74.95653365274167,72.88791516160181,-877.218565780147,622.2392124757916,-391.58495912786367,0.4909489495872778,9.304918861836988,-1021.1185935625634,395.81964510555247,34.601290971385936,287.6594157904631,-209.81929966595385,327.8704137686603,84.58352227915914,316.42112740044263,-430.3916706721368,23.080933476127477,486.34904809718233,-4.225601189008434,40.19732500865713,43.99670939825484,-20.24288561805188,-574.053295378321,-162.33385310049184,279.9897387838223,-81.49122697345946,-381.6619671432036,-567.2142542084423,-260.2667020585052,2007.6659111433228,437.17092949924125,-7.289773806461206,-529.8441716948117,143.37748583479666,-163.35482111195608,172.19181926085128,1244.0646032222803,378.64520862752806,429.3188015087439,8.526075888080827,-632.4277724229795,1.1714474419321297,39.13034461120819,-278.4715622854324,-103.80671451357296,-130.3623545345576,1.974497341284409,56.65508512955645,524.343075610718,0
313.0803594126882,-303.72358851979266,124.86479943470832,-104.1481012760467,398.4031171111204,-11.707728808614,-80.01324122979395,-100.55880931395804,525.8844646635353,120.90513096544818,-152.9884181753856,-68.18919998265366,-970.7781239398108,12.611150933793624,158.69656366259616,415.4445806757587,-35.77261739780778,623.3260000466672,2782.6766821417764,-282.7768138271929,-312.6640186226188,-1122.842267348023,1187.2668675679051,2771.2426979679344,-255.7242582745529,331.4609617903917,-130.67388084412104,-92.35577586419512,314.07018007752447,-24.322316492667092,17.97462021089281,-244.5919063985263,858.2767021406338,49.28078954643516,-949.596031712651,896.6414801822904,479.4435345221512,96.95313811201744,-3.982539872277344,240.36816971697368,-1478.0315228415875,23.56422663325401,81.9286092440773,7.525779879073867,-130.09873509837817,286.47847307938827,-66.0665496141932,-153.0998268185612,120.34890418644528,501.8945959540141,3.0405642073912347,-406.4564588772738,105.20444368067425,18.55782508031197,-784.4998833982174,-1551.3252749879614,-12.595621653525653,165.9320019528783,215.7476056335636,1486.5410285140883,201.04362570173083,-1342.195567359523,-379.8223297834345,10.003826885239494,162.22221294365417,-169.2733503741466,63.3429182046783,-127.33690511948542,911.9018778351564,-120.19783718233866,-517.8588864459311,126.50539777989384,211.5307230947866,-6.76501310799351,-1.0341356690093102,211.7272520037024,119.18280446478182,-24.86820817324564,11.445153469576294,-38.47946231366116,6.527519243854304,1
146.97468789665135,-590.1212137861902,-108.41833580336876,-870.8714776177908,-345.85568391981843,-2.852331935949108,-2.6189353797099217,105.6393214170225,-790.8889749096597,222.748452217512,212.93955839310968,140.71228377047262,1197.6233489968342,169.81693493149103,-671.9179700763918,74.50956251048142,47.24548211874404,-97.22565504443946,-1396.667459465745,-261.381409319237,421.40922717131775,40.70792832527263,3742.52909443977,-1417.1433599958534,-43.27518509732024,-155.77695903524605,-150.11651852856318,391.9840960836348,673.9272943095898,-20.875653563463857,97.4493130602074,-412.8660626036583,170.1079408391002,-365.10789167834633,1272.4482768345188,-504.1788355766831,-506.0177483129421,22.20633020093018,-22.95558105645602,-2189.0033655085304,-2243.243069513867,1.7995308862357513,-19.265949899881583,-192.23672804813083,195.54233785633429,201.71185378613356,344.12044619077267,606.1705177210639,-171.4376386223944,678.4119610211322,0.439061310414568,311.13137484660194,56.5931975093697,18.034660500814283,2653.752803340857,708.9849788873328,-120.02659225313457,-240.5126875696896,75.55785388176633,-2849.511573933614,-195.9240896346825,805.6895048236992,85.09054843420972,46.43567282709861,-433.2252235917875,943.6108030938026,-410.8008377035284,-84.63913483800242,625.8420542363747,262.94804074531453,555.6992071897104,-664.9937011108381,-283.41085204883404,-2.6365047145663967,59.46576525205884,122.32803186701294,542.342859343919,-183.63506461661007,-9.970424916778937,-77.1355987258282,8.186471315792488,0
-123.71132200984422,-195.0190573241161,101.42883362427683,-30.28116459188227,153.6843011877063,15.904946253669458,-1.5639870940830338,43.14302287581101,-499.14644608822766,-489.33859669989823,-71.59683311354694,12.524939960796209,983.7402768666292,-87.33218212781597,1039.511325626315,550.4710371115441,1.3815538096251991,85.01293984850575,-145.30896341982947,967.5442820648057,15.099515306685518,-667.8441965018559,-591.7328358111249,-871.2078326205893,111.46609405055736,-17.75713979751003,-209.00387859318212,-331.4251699941072,-251.20524509365436,8.641274654379888,3.894449734332176,-1218.0181647920228,-128.3768607720728,340.2730242171849,-1856.5555017603365,646.711693343244,121.19888823109272,11.882810532120525,-7.439507380931762,516.2702048201643,457.05323595089993,-16.314885243149032,-39.86573863759504,9.20689623522587,49.53932394289832,-121.14307752590685,-42.96489195301496,43.40506288154401,374.2143914507065,225.65278407144044,0.063784051902662,241.23169589123637,820.5864490498395,48.0745454110661,-949.7167886898294,-1217.6979176481475,21.67378493545052,150.06466846786682,-140.2014534769486,1374.0133175404146,-73.13356226179094,-2204.180115716206,-159.24188571024055,49.13926959232789,-428.2480353872128,143.48377691652564,-22.166044038060992,103.46012350030328,-859.0608491419548,-209.219417046187,-66.59522429099457,110.26780793251524,-37.15337616687971,0.2361634950316102,198.00313501178016,9.560321422842918,-423.19659978307976,-282.83746617709124,13.683078673974196,-1.8044353318408943,60.84301978884241,0
46.20398852048901,-932.4748387417574,91.8275225167034,251.29121927074223,207.08374587854576,42.44774486725214,29.59166164299661,115.89007811631896,-561.8251640190615,-173.4051791037679,-132.19812233764193,-133.78191926435275,523.968194129383,-200.04611060805428,-1847.1124159999172,618.9123947037203,-31.89289260431307,-174.96177726581766,-654.3371653366518,263.3477305567318,648.8386166196005,-937.9282070890353,911.7943296371844,-763.5864367411966,265.24492244311523,71.97785837004601,-104.85477205324916,-88.9117318733012,-13.719812090966029,-66.84610264130852,-337.50876639806046,-90.53135352983956,-38.50783084996766,-115.63936102387002,-2141.746817212638,-213.8305100198681,-384.7425083347428,76.03902794229295,-0.2796360632632781,1791.1654309623702,2671.5523615237107,65.05568284747127,-118.20605102552922,6.620444310385806,-109.68503031262756,-456.8084024845192,-195.98222843980835,122.49611906349348,321.7443378542304,8.703141928180017,-2.062112035757267,-81.67684110507278,724.6971141879762,36.516006297029584,-1001.8661562796532,-285.72937063203034,119.52444338600792,-176.75840041936684,119.89485104557096,1017.913436889183,-213.6093688664706,1380.6315055210632,101.05543053723878,20.292483603258724,-202.60128904678356,-55.32218069858812,-60.62963002446369,-38.50744615362739,-64.28701773486995,-619.0667113942818,267.6629519371574,-209.18491729077468,175.9844639694203,-1.0044441904441812,154.4779221620425,431.42456027301466,190.0239020025604,294.55090408331995,-18.14568637939748,-30.79519288113737,-26.390198293867236,0
52.17231871342285,-1093.176722834146,-45.192857533455694,-166.6263419883741,102.35272814794222,-18.753044291688905,12.0968723235296,35.56394226380007,476.1884829182001,-301.55428867504327,-333.9588962432323,-192.52626521849652,780.3799564154192,56.296938132423726,-987.7780019591924,-1100.0838199943955,33.923919475018764,-45.00400326572478,322.6121296184804,275.5811864984208,-146.4989903726938,-1114.033954581387,-2486.817422442928,-1942.7907459583532,-339.2536482777744,43.38702915593381,-40.14025772138508,-444.9342619020964,-87.07071364298058,-27.325275206350533,25.227970600156517,776.2550247920929,-80.92864502370252,222.59949573880823,2012.2785546699365,67.33971926504694,-277.27058647654354,-62.66288332987308,-1.28793183192989,611.3504794014982,918.642690393526,0.2032006760557476,18.2220930816566,-372.70966173339366,286.5114262811993,-84.71674224183889,-66.46095188512301,-23.20549027957671,41.97151819294429,543.1834926431707,0.0107206765960592,1457.1701552595684,-280.08866967910984,-57.19749492111096,900.5605501828085,1446.4126418576957,88.26305087237967,40.95089683944691,-177.6439490944457,230.22743024202995,56.04880114186141,129.4103920709345,345.1045799948142,-26.73880587273881,258.7157339941898,112.40768922135946,-105.5204903537724,-270.66016229176466,1164.9663386203626,1084.6632825993431,427.3864223280958,-290.5291166494546,-434.3369871147213,2.4356596926824343,27.566309852264613,319.87829453864015,-417.7513948242614,-183.525116275665,8.218601833578502,2.083770378514181,-278.4001467357929,0
-58.80951238317571,-386.7409511298182,-164.44004141929688,48.91221137896817,-51.72183630761681,8.534788907514812,36.58606225125668,-72.23320397169272,-1185.1130371966854,-141.39444005480004,-182.5293603280388,2.959819516328264,-837.9660878824038,-128.29039014014938,-62.86419713143171,-803.6346292366807,14.300739779895292,324.6977094161025,-593.0890016026716,208.7109279297621,48.00722790696704,-1846.2572291589304,-712.8638925584992,-1884.0161426243303,256.82531981001404,214.7754349847509,-307.04302472190324,-450.5140195146214,-298.07567567145907,-19.034874119976667,61.34371711826,-0.0409448996508436,230.57845338859764,27.885047971047907,-2234.344965546513,158.39171602270974,296.5204490156873,101.84951987017168,10.14198714789774,2271.98030011994,656.1852963780578,59.77406004945071,-280.4569079906086,20.38571957116149,-387.3160223690861,187.73988098299853,-254.2405441626669,4.06804096956128,144.33052017625891,552.1064830870068,2.866309563697988,-703.2481454098356,-268.2769388880848,25.22229110828259,-3054.961661287271,-1306.0347453321212,-197.13276506314952,-35.93193784784838,146.4873750777762,956.5592717860756,-432.81664148571895,523.4856686596247,9.615389070502516,-47.24615457314656,-411.93243256080825,404.28237586963473,-358.45424170470443,206.81093055645607,-1741.99655079494,-672.8042698097105,146.3037249244506,254.2533839880155,386.94008166753,-1.0993012068106276,-86.62980097972577,-14.32933989619012,-406.45319741101616,116.80417900973649,24.532790070686552,32.32914737811526,-48.09553235431279,1
-11.853507139193278,-424.3286361969479,14.130263989115178,678.4519129858479,174.86916977062833,22.76417166099405,58.99455833868755,-6.821461782231417,605.0679537279219,-116.1424432967057,-51.72200421689448,-11.149200659301933,1288.7819048943145,45.62164813074549,-1337.0216500194863,170.71791837919784,-31.17772567742551,-53.57794840520194,363.9560573564165,567.4251456419661,-167.64585952742118,2460.608425050291,208.99479858357856,-3158.5887925040424,-122.82508732525032,182.3366705322721,-132.95382975933094,-147.00753155390936,-857.787021407703,37.080442442472766,-1.5616754692988728,-867.9950387436976,689.1314701505422,-177.98234657763828,33.99076400033691,-31.48905128570287,374.5368536485104,6.107202959618428,4.729338163773985,-35.87478104780616,35.855833394965096,42.46418311244885,258.3211327694443,-81.11247191864355,-47.24048303823757,88.81960348757231,438.55432666707424,-179.4641846937241,210.019875804414,-127.14257260910504,-1.2916445403867816,-749.5371627234151,-59.873231155252526,-17.001328517687714,-188.5820055994654,-1234.372901285009,-4.0001421713690055,-472.9455748069562,-300.4317370226366,-665.6269027230876,-733.6486628342251,-237.2449031206175,29.864546619959885,0.0450372005547197,84.52014414935553,103.79548554181368,346.3956796845172,-77.60159751213783,-250.09858689615857,-90.28581668228338,-326.9959919544196,-29.73938409401102,-555.0710672888843,-9.67183324072325,-162.03278158473603,14.031213696945596,-389.1316358040901,-96.61539710750736,3.7748767932730463,53.71362942009132,971.160442602031,1
96.53118212365388,83.92128052871139,-60.50439647735021,-728.0918766614813,-155.34614483478023,5.846376146443566,-7.003683525293928,68.93241858457961,-668.641357039734,296.26717604385783,275.30978149503386,-61.317562755296365,-1468.204612571957,88.18767494191404,-2514.701110764661,917.8695803749908,-6.7457958510755685,-50.34645831603042,1289.726914576724,-107.86792236202206,42.56133296700272,1100.8784999108982,-1446.651411121596,2883.057356529357,-52.44952774383732,126.15094012766092,472.8110951635586,-18.96688708416519,596.3312239743905,-17.610423394840346,-95.95504959070136,194.40720267513868,313.0103091206759,-36.263071698771945,-2172.0584102426906,346.03181345535023,-384.7083079050868,22.836563654964223,19.08688452663666,-2124.377447873755,1522.71928646545,29.82359891085961,-228.123513808262,-44.81067856640637,-3.4680000942197435,-343.5759245480756,-276.4233553474221,99.28021991804044,-123.40109613499108,668.3958648441209,0.0080735415953354,-523.356650012984,218.20134336666908,-1.4684962422883152,1749.909469166054,-535.9871188097691,70.5562841827922,-49.17643368005858,-123.33528892719508,329.742615628876,-60.85951206063998,586.1977531038552,-5.478966417198267,-19.03881953151676,505.40985293259,-53.66999547526583,566.89046798049,133.54344333852518,-543.3803426916074,-562.6702218987638,-62.733029631127856,1.1575007333962288,-155.1278615643911,15.133215414223375,341.4833161503935,121.1558533602214,386.1028587221005,354.9541252931641,25.803155490856348,89.86660288164322,244.36861832591924,0
365.2337503362947,242.1237260426929,-172.61104519918794,-140.9893010043974,0.526571201608248,-30.36592854092459,18.97739060340077,-81.06003955919206,-785.6707507223183,448.1627567430317,82.86109746261076,20.33944834434542,295.4946958719313,-108.60713416942852,2082.194477904556,146.7387899128711,0.1877629868815347,184.6563992424651,423.79397130155047,222.2682757302098,86.53778764486921,-950.0877280864496,1765.0975634670556,1280.551793074671,-165.5548073720743,-208.94198279246632,-453.2410642093925,-33.350841047065835,238.46923293083427,-19.10490182188092,117.99132207687828,450.1855096759802,-500.218652377752,-192.98550807983275,-1877.158206800505,89.16600127078598,-534.6819114906602,-53.554049995212274,9.746274308160114,-1110.9339711889784,-87.15299227245768,-17.472570178212862,-62.47699808536655,-1.2903819028513697,-100.93753992126553,-390.8418989406592,7.272123794267325,-113.32136783678853,-203.00974734499624,454.1110958000314,-3.288473715089672,-784.3307526369375,-1684.2973363709582,13.85876722039127,1564.4454653575408,-437.5489124402505,-54.23590276831438,-34.70483278597148,61.50462755817871,89.52509025048428,-5.949429415423839,1562.9404209163547,-212.46409622041224,-9.415671132441878,424.3902110705519,425.14846861882,-105.29425795415172,123.12228735638536,741.6735983279227,-576.5051163787947,-484.7980894851028,-145.3605608246416,-275.80433776288805,2.9524529474605385,0.7585042337842403,-51.42160645815175,434.4693103760357,191.73674171677703,-25.63640808466897,-0.4245914818193186,199.672294815113,1
264.6098037235744,894.7490961195356,107.4387625784617,-55.55008230634584,-181.44655962857212,-47.236925217025046,-0.8195322082384946,-30.747319169883664,510.0750321327753,119.63046321008127,146.726383469633,78.79152651911242,77.75911863249374,119.83493410601815,1079.9073627812782,-300.6941463524506,8.574494828774379,389.22444642884346,1810.5983989386152,-157.81934168608268,180.4437654490341,-715.654838051343,665.794711661258,1854.215340079848,-47.89624843723985,-226.21569289725477,136.3626400304563,-541.0162453774097,-271.3125896225709,-9.245499403366066,-46.895112696680044,-506.3117307726443,-644.9711574378359,101.912834124117,-580.7513100163283,361.4012019555587,-1283.7882788640231,-162.99553004811708,-1.5463037888121307,-4903.11153045934,-1573.2654526911638,-16.49394485652931,-146.96472498104794,-48.61004307590968,108.05992972114146,-227.61307353673013,160.35717328861634,-157.08566349786622,-444.58875796671407,706.8912708153714,0.8200249336185295,-222.43248887110903,-1062.7545523635397,31.191142856752837,2302.861345896282,-432.1735770509355,192.3462747525963,-64.57445125568113,104.35839315827076,2729.7298405176853,383.620954578999,755.6566626777567,92.50014285351206,-0.9776366849510424,568.5031426157511,-738.7635745692561,124.25583606000708,153.31418185474402,843.0992659884904,210.4363815301424,-483.2489923978833,-79.83652941360965,-201.40616961059416,-11.680117462280144,188.9801106940913,-1.7585934607581155,173.07425496570835,-320.0452439191902,-28.74400511722377,78.22262746258713,-262.6459790662999,0
-398.6414337164559,-173.67133808138848,-64.44186790838643,203.82392112262508,315.1022119274939,6.035066274792357,33.66285669968352,-41.06767749033932,-60.99114757549976,353.4856125740105,107.90791888471024,-45.83865437258125,1526.108987610219,-6.182641511842963,-818.9621153724752,-1091.214909658475,-24.052389145381447,-105.53544419370829,1588.4452032119868,156.1262307389422,-267.34220309221246,483.6777671751544,2616.7232260967357,323.07695641571115,188.6496898319188,407.8563278182309,229.44517106025967,-224.5551599829409,-216.2301025627556,-38.16165218966224,-81.54265251823638,783.8884568711852,-583.0488224451328,-149.03158329726665,-2034.5221503305436,501.22906190373664,-411.9410882403855,-62.37874143791919,-17.665975344523893,-2080.1929893675137,1548.5444669653762,35.770894108451415,56.57332227452797,-5.629935724855439,83.11367664636953,-65.77988758334925,50.45205188860172,859.1843771525367,236.52278976951868,420.2626070358151,-1.0153977960991407,239.10532478138128,-101.68273973895836,-12.068014435812312,1554.0634209453267,-607.5518861791659,157.93121536932054,378.6423175162869,-227.23917438688545,2980.2520884394703,-228.59579675017565,152.40708946512984,249.99920816054387,-28.405767436899005,162.54868077786355,176.08667087454174,-123.27185816073988,841.3129872673078,-420.2399959389755,-171.78361678829165,125.8653533755194,-187.4822639036739,-718.7775120768074,7.294896861512254,-46.16966133524279,349.0546536295261,153.36438354159463,-432.5768431206403,33.47876287013721,5.642458760430501,156.0172465980243,0
-259.874313653457,-448.319863787183,19.34580093553189,-257.77749755116804,104.83821301899762,-61.26162330481836,-23.740427929834443,-76.27993763538379,-1659.7479441042944,-43.05533494069916,516.5452480652226,78.08184609176426,525.8948844786461,41.69534022696477,2413.0285783302456,374.7861181682565,33.862398297194225,-496.5302232230201,1627.7383836108434,704.122268146253,-196.1116779668766,354.9031779569201,1516.8779803465968,314.98485281109146,114.0912723694713,51.34795962502032,-45.01773873985127,-275.0875362094277,1126.8902149440703,2.5118668574310337,-8.01258756547765,-164.20706008622494,113.23270450318272,319.67185055208216,-491.9116611116673,177.045435407001,368.5483570324177,103.61769096164556,-11.31010494399997,2994.217797375589,33.55392450882109,44.275700222344014,156.98834392853925,186.3656913720422,148.65615853378668,-211.9883388914924,130.47708770178784,295.2192433930616,52.42083116966462,-202.96164154973093,-0.9020179886132064,542.3201045984076,-1367.1624266811332,31.552941051851057,365.8484697947695,-65.16248060196958,-250.60279401553,-282.34652771454853,-64.75977397413305,-941.4422970648868,111.7854504123866,-1457.585605922491,114.17133758232886,-1.8222308847212465,189.45291090493865,619.9351601445729,-8.356131662693933,-235.0584043557133,-270.3899248620211,-675.9304689970762,-269.4774559284674,-121.24983435910232,-132.54664373917777,24.695337492348475,-83.72970044622602,-149.09682256745432,55.043424936752814,190.0534290229052,-38.72590296765434,55.500728197602925,-195.5944378720564,0
