0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.6140311855775984,-1.0241725064201803,0.056714724127428506,-1.941499318885359,-1.3926116213854818,1.1522334831316905,0.7672673730804164,-0.12579460099748166,0.22965333880434918,-0.5613862634637354,2.7256191978494653,0.9203438830667618,-0.7295239166059561,0.06563762442047308,-1.4158248563922595,1.0818572282274912,0.48631402027167836,0.6846262635188376,0.05075765966953441,-2.2606878771563497,-0.18816358245620524,-0.013528319014494824,1.487840712862012,1.7459754684808215,-0.17463531319339892,-0.10428453652827833,0.794550404328624,1.6435586501835584,1.048410868305289,-2.659625638472354,-0.46046311264769507,-1.0939090684119566,1.0560173804510393,-2.4725291892407357,-0.20021145336352483,-1.286524741341197,-0.7262122210506605,-1.51501323337639,-1.2898564254800597,0.15811638670003192,-1.1529773281736975,-0.07940560363007727,0.2853257083391481,1.950452945313284,0.5580095036715571,-0.5469663075489023,-0.453366675708471,0.6897891589165623,-0.5908000162007092,1.3300527907840243,-0.2459911286560372,-1.0212867494242814,0.33537657453265823,1.6328795198129804,1.1981942839146704,1.8383207526401184,0.23613075013982823,-0.7747845443054803,0.32713956321899396,0.47092780282784846,0.4570330876847506,-0.7306388542447425,-1.3996069498300148,-1.2700420508660561,1.278376699077189,0.5034750473568719,0.2953512178249592,0.24739375304658937,0.9285046424135047,0.7971006183889828,-0.9553815732268612,-0.4838765566373322,-0.42673248304783085,0.4341242289743981,2.1344536636784346,1.5445103293288682,0.62824267281608,2.420123315705474,-0.5634177744389937,-0.8575537348947071,-1.9126987760610106,0
-0.34553319665498045,-0.5134585757671982,0.24676527120640296,0.42781234376088856,2.321152205395265,0.6724747090935407,1.0486544605213566,1.587447710872242,-1.1626837607710119,0.13304720873873088,-0.9104078699209388,-0.8281311745440795,1.9881855098221486,-0.20044838023183895,-0.7370307246884822,0.06927050276127819,-0.9189216315161135,-0.9630288494972347,-0.9099671323073334,0.4103130333651661,-0.439282596070189,0.48678118468964937,0.997140355318662,-1.0391624763284262,-0.18105795737888747,0.09135487847298379,0.006011819993353514,0.1710076518574488,0.6969553495015168,-0.22488126684071746,2.1346045576917745,0.04311798829844649,-0.5811504013073069,1.2015850074659646,-1.026281038168148,0.1910978870759766,0.6281738865827606,-0.32302679591703004,0.5268758125113115,-1.037255257365707,-0.5910444962896683,0.005454532987337883,-0.579978589140918,0.48504418674143895,3.3381135954798986,2.051611986468519,-0.11143943161360033,1.1561869432526686,2.8372488002704244,0.09382854081357456,-0.5813565852001842,1.8394835270863825,1.091673244169767,-0.22123200886885486,-0.49083723883228775,0.4801841472477398,-0.19402748193786085,0.14003339220800265,-1.6999213455006557,-1.1361562160974037,-0.8804961018127588,0.8367831276462985,0.0263448780160334,1.0036735729994377,0.9781624668903287,2.4116371143093445,0.5473990329697264,0.09064828483208438,-2.222560354682502,0.063924562015792,1.903933067344521,0.17906281755669787,-0.4804114203908958,0.3928506583312531,1.4301900761189044,-1.8885535950697487,-0.4531430861627664,-0.40142818869492813,1.1625765251333748,0.8833332486257883,0.7040928221078288,0
0.6843832281333836,1.238218595579183,-0.5030939664476856,-0.5675682861172966,0.9294937401030526,0.31159208637750613,0.7989946044070376,0.2811121364969255,0.9080348279425111,-0.9529792854785583,-0.21264632503028066,0.08966258854031457,-1.0798759807772165,-0.11466931304469073,0.9036617650944619,0.8836484293836933,-1.0803438807914052,-2.283146401121747,-1.139669912518434,1.2392806106800018,-0.021781977334875968,-0.7078690726044369,-0.9593451324272814,-0.2233336283238216,0.8894783676234675,0.0163595564220084,-0.18302597191732758,0.9093030278188494,-0.7698365719928737,-0.37270233909601364,-0.13170493128664187,-1.312570992307602,-2.2053200185300996,1.96689887204317,0.5670049285976224,-0.004537378486338364,-0.9443808513927792,1.279648023936613,-0.865773832033145,0.847431899102544,0.8973924687727196,1.1325156841459192,-1.0760085155590102,-0.4377816089948869,-0.3791701440022774,0.47117903727461924,1.914235516385488,-0.15804013069365402,0.39902490873516383,0.19636257254383513,1.3679823848471468,-0.018524207325645064,1.4049610645682558,-1.1591154823716587,-0.1776235831749442,0.20636507658122447,0.7799071909864307,0.8425923527755679,-1.45534225521597,1.1185615246268374,-0.3443937393570231,0.9218274452545313,1.0748497033825262,1.3262963557627658,-2.1712545828510974,-1.3579948496832688,0.6172489831638236,0.21041004919853262,-1.698924537804015,-0.29961857733466946,2.3453953533450065,1.230633393266058,-0.9754505132618158,0.4503242860860113,1.163433780999855,-0.9997225544009322,-0.6059087962425438,-0.237139152198356,-1.4302266770674095,-0.857613597173034,-0.1904692079565812,1
-0.8422195582802875,-1.2672979712724541,1.0765760636320358,-1.1648712183498193,0.4202908967134356,-0.6957839593403006,-0.4263255319522071,-0.32812158139805714,1.251774881894426,-1.483364757352235,-0.6700190257557392,-0.6180243092051291,-0.5493365301287131,1.4907623459263084,0.20184943610358647,0.31107711482466055,1.3104946619025957,-0.4697627298848201,-0.048994456017602855,-0.6789410630483881,1.9169226118250773,-1.4374659451966703,0.35919831111426825,1.0994237729783618,-0.5468655394596844,-0.12952648544488005,1.1706907736882248,0.6031144952266694,1.0546734127677584,0.4048465135943663,1.1021449872226097,-0.5287662916996722,-0.6896459080469108,-0.1070325708436944,0.5723620333504899,-1.7375333871800835,-0.017041093722728117,-0.25893591772445906,-1.7968894492373313,-0.9843307132270201,-1.417723565814932,0.3799008532149848,-1.048171841727416,0.49379747290022175,-1.3022425957808041,0.6142772969082608,0.7649371778172175,0.4456371796634577,2.8174026498652975,1.0520378428081054,-0.5033300446006107,0.6023042829707564,0.7945895951359102,0.478659842614121,1.4202797654982529,-0.42583423279819305,0.9995220451462968,0.19096354430192491,-0.6511752887764639,0.5077338667829691,-0.7052561541056744,-1.0932251087644518,-0.05382872918474476,1.007242619720486,1.0437338368791105,0.29446425368143964,2.263073847430355,1.100010711765507,-0.5679082788516828,-0.5862649454580761,0.9298537702492939,-1.3562482412719818,0.47335952318883046,0.6179173814345603,0.2694658194119066,0.4539359414472405,-0.1837389211178488,-0.6506579275273046,-0.2518036261793847,-1.8603597089729422,-0.7504201450432718,0
0.4428612095050872,-0.1431691105601666,0.012715167743259523,-0.820004833275325,-1.1742193910538452,1.3862005993863302,1.2541748786062399,0.3431489765605401,0.40203513757562165,1.956030104121056,-0.5852332972949665,-0.8476654131932377,0.43072357933163286,-0.7861022222983515,-0.7604858778143883,-0.4174159161617391,2.2929960915017107,0.3914578740309916,-2.471436268537883,-1.185896136037035,-0.6168785458008408,0.7587523319740433,-0.8712220181336512,-0.6141092215449789,-1.558738996323177,-0.43989074678617257,0.6515613235169726,-0.17856346391124342,-0.47343491584150676,0.09812102425130932,0.6730637456679597,-0.9376591623894583,-0.22795078303192734,0.0539829225297809,0.7207856484326616,0.34944229066776406,0.5811672774972084,-1.5667813298026654,-0.6027557730835692,1.4238506561374997,-1.2593871829223189,0.8208424994446408,-0.41666903666328386,0.3682094849181253,-1.1273907963686534,0.12864407362782534,-0.3190965516943834,0.08340981771868132,0.8837954294805289,-0.566614039120383,1.0511858632549635,0.5168183858972807,0.5773822416506699,1.2392653108139038,1.5148341381528339,-0.7646462173532964,-0.4966762988764727,0.08756209673866033,-0.49850014935543024,0.8394498258239748,-0.8907233869533037,-1.5849218421899052,-0.04531759356705645,-0.7321662615419325,-1.3283848878204259,0.25354859719473444,0.014131046656143918,-1.7784249401951675,0.2784366910267461,0.8257783658010526,1.8944598210314263,1.0190205888313733,-0.5951019790240049,-0.2962085694006815,-0.17215501645484466,-0.29627228171665876,-1.9441565549791167,-0.5440087274548756,0.7915648269247675,0.4936871989480876,-0.525493105159969,0
0.5925455090849591,0.2538318524207225,0.9029885615606608,-0.08526836233434033,1.3793696175735162,0.14136017446519059,-0.2764754575367179,2.916763994464246,0.9544429426985999,0.440775589346869,0.2818968297383417,0.1391333434676841,-0.2135271753885602,-0.6176262158455379,0.19433324057454482,1.6010320173886345,-0.3474917472484165,-1.155572659850743,-0.03496900429165678,0.21919475941277405,0.5066078402182457,0.5682897499862088,-1.2645757994833948,-2.1991682134809922,8.366613366573174e-05,0.7672864015330836,1.6507501976530194,-0.4494762227802719,-0.10472236284216897,2.233525878931508,0.6763189610808663,-0.5589215674428596,0.8052283639310717,-0.798973426100776,0.14289922235464236,0.6533070684093747,0.9325130890771115,-0.7243582831358705,-0.16210044831300838,-1.1441707381355135,-0.3632182869028576,-0.5626371333667072,-0.7002972790109687,-1.1343672019564375,-0.04364597863463483,0.4159699838901011,1.1146769671045271,-0.3350224475652075,0.803343216301764,-0.7197276472084176,0.22649314427207456,1.0398591838740703,-0.29658891692357453,-2.3528053499562405,0.7547458213019047,-0.13253303273849593,0.3753076379568389,-0.9050988317083923,0.28414206741731357,0.1994004966921042,-1.7929759843749267,-0.1816970787816888,0.588103989509036,0.20977852796645438,0.7826968389687292,1.588751383735211,0.9213953276085584,0.13647735065539315,-0.4075838451108691,-0.16636505790125627,0.44056594900870977,1.9818922604337394,-1.7812499534694737,-0.0684447525824269,0.0342215044426633,0.3202012249052805,-0.9038099918466368,-0.5128125195006761,0.37056269024974886,0.029876158157679942,1.1895890881616633,1
-0.30569320783224485,-0.9938817626057913,0.6474067712835085,-0.10624602043495739,-0.7263223529860843,0.1587316460885929,0.2194080595173227,-1.5694933731740146,-0.9289051209973859,0.9019031059577362,0.39422106612902447,0.11001423821822183,0.033423530263355976,0.11211398763509033,0.5926463012984209,-1.4004816242065252,-0.4318212250324642,-0.21125647626083935,-0.6007658806108429,-0.8152798333614372,0.7124392138186342,-0.17653924916372313,-0.18480383722600707,-1.8937255880859514,-0.017984338017635354,-0.9507261505897979,-0.48736937346445613,-0.7178222550298626,-1.4120490659436329,1.2984941443387639,-0.49241355820635413,0.472672851393913,0.14680977329780256,0.6983797042589373,-0.4920520966384174,-0.5656871158833293,0.6779216187562208,-0.9143845332250315,0.2533623932859202,-0.05724623116922207,-0.26664061051815974,1.2606355191172578,0.7839556617106763,-1.4217127938990166,-0.3972375787377602,-0.7607072632410026,0.875523654800182,-0.261555476893756,-1.0637625487811002,0.16919387810379743,0.16328936983557532,0.9956759322860909,0.08934504892693372,-0.8512931970001999,0.7826590490693297,0.40589158179839824,-0.36422377427451025,0.9918389344077134,0.23804870661248076,-0.21484923964443417,-1.2156278612596947,-0.33061858614142436,1.64125059646838,1.455873079253372,-0.6857226681055851,0.8376439310342846,-1.5941493390336532,-0.9661317055927633,0.7919928669964231,0.8058361640605993,0.7708241081800377,0.18390133550306637,-0.022178361740900196,0.7007835989060389,-0.90207719512303,0.6742517624198735,-0.8886987924480948,-1.3339936474116567,0.8336485135889005,0.9811495560980968,-0.09770651968249564,0
-0.009581929180636741,0.6239883608534766,-0.6598560435100193,-0.8089760481363618,-0.37665630070699047,-0.369556952299904,1.0507989826463562,-0.004419501316533238,-1.1578161382873131,1.3982672316584415,-0.22556422199763485,1.2950079027228125,-0.22262661942898526,0.022885059949388435,-0.10247388060001765,-0.34283524566407264,-0.7382432909836534,0.030196357110229635,-0.9670775768118329,-0.3726887049144022,0.5363165361960597,-1.2012600872072385,0.09703029239424628,0.08519188746011258,-0.19724414248345531,-2.0810567004194307,-0.10949407609263426,-0.5391069674045427,-0.009571584028327123,-0.17032950773250663,0.6345863419840796,0.9901335974500884,-2.683638608306565,1.5428787642445185,-1.2938559357226953,-0.35805727711995683,-0.007123230374819957,0.23075712792395792,-0.06040014221721081,-0.557424711310499,-0.4562565090115487,0.464546841859459,0.2558897151174871,-0.7465448515999152,0.7413637201109784,-0.482703662099666,-0.37558405715591187,-0.19372569701711095,-0.11013661060458316,0.7843583907548751,-0.9532416293752678,0.45820447758819083,-0.020621002281999357,-0.3581223315876787,0.3180680225250438,1.0263302359018074,-0.10106080343486447,-0.5572875801993689,-1.267685879611363,-0.8022668723079316,0.47675637172172136,0.8959999143661044,-0.7216702685756416,0.8868157014443697,0.2246364887448247,1.0894983297100242,-0.3009931842118453,0.013891725639939883,-0.5255049299597817,0.11486938281487623,-0.4123818539096809,-0.11116551104605954,0.6719244340388987,0.3381360462279481,0.3529692837993483,-0.47745611693607437,0.8927199859637626,0.11238111474113634,0.8986333301608457,-0.3898900240132341,-0.5251447060378431,1
-0.16222482836687627,-0.7808347234741142,0.004727189409015672,-1.3904253519359988,-1.7583772927412649,0.3974440347509821,-0.3050184562642988,-0.8843522885339191,-0.2945814412385938,-0.9176407363804674,0.6994345372382272,-0.22545930109219658,-1.924443562200503,0.959953980730871,-1.0862639952940738,-0.9625273189539272,-1.212980326954917,0.21180470937790385,-0.7769210258710505,0.3579906872406546,2.307808063447723,-0.546447952023232,0.15684385687507427,-0.0206523083540372,-0.23846046475300287,-1.5253006410042345,2.3479377778826693,-0.4241517828416098,-1.2728549104647975,0.968868469830932,0.4665579527216416,1.2774245377434459,1.1624337674825096,-0.9866025700286255,0.49378825632936246,-0.12011907853216862,0.22421894195740183,-0.6546402759440163,0.8789273269990134,-0.7763197119435183,0.9687347886209567,-0.17850855609672645,1.3146417016638359,-1.6992823552365843,0.34142676009363127,-0.058883126132879014,-1.4440645567828296,-0.02969230690730322,-1.3482619520531376,0.3195702585023943,-0.39634728145230363,0.9520308166175755,-0.12422409552125874,-0.4824524344966164,1.0057167915948688,-0.0985049777076323,0.6474707948429483,1.2569808236188746,-0.6871134012169319,-0.07415863828935432,0.07915099383838758,1.3933193073947712,0.17028839814450883,-0.7428689073165613,-2.2279363009488264,-1.2840192572759044,-0.09441927745860101,0.3522754718706443,-0.37051825285354006,-0.17446760452910115,0.6037754436632699,-0.17760146293964812,0.2869033795464807,-0.12854564587370507,-0.26173864281040427,0.50492555212454,-0.832534547743979,0.058392241084095554,0.31846911314929127,0.8214015184805079,0.08648077415500212,0
-0.7848228981794144,0.7440110309918796,-0.24581894132478624,-1.2067483496004658,1.42336158223432,-1.8129191024860942,-0.12713833554256196,0.6766076506917542,0.49743656151799076,0.799863127020842,-0.3939247478041873,-0.31887421423044465,-0.04788735635284364,0.2641064892180356,1.5598596468679597,-0.4629580977377775,-1.7404765163073184,1.2967733685730582,0.37456958719836575,0.5393361932521055,-1.7603325285056748,0.2815160181829222,0.13659493970935319,0.9925395934054846,-1.8654764520298162,-0.2691942456934656,-0.9688170378030801,0.6686624582957766,-1.5179590905590468,1.9670433381114218,0.6730562372967803,0.09878792228087278,-1.069640169528687,-1.14549419774521,-1.9757809322483444,2.0651121862511297,0.35496045299251183,-1.0103793026202743,0.6183311823037695,-0.9622905207573208,0.48333612674388504,0.8939306358629531,-0.1869495075090358,-0.34944520927706657,-0.4739134304520525,-0.006457697492240706,1.9648963779688715,-0.3857432376497564,-0.18664616098611883,1.1228711313824862,2.094083829032872,-0.4866451465274124,0.8004784461111742,0.6006762755377838,1.5513774853493438,-2.7886359778502006,0.0022104882264261175,-1.413946444784898,-1.239655497560356,2.11933051720816,-0.28601474860597176,0.5462885362055002,-0.8777711844499212,0.8739549216982325,0.3997521111285054,-0.7316336020362293,-0.32931230798657724,1.1825682431603193,0.7326147881506938,-0.5563277229012544,-2.254940842191143,0.6168605598627982,-0.38622422095272624,-0.29884157742852263,1.1865620787698103,-1.6032266040188095,0.7914672266514186,-0.4200631369670158,0.7903095747206993,-0.010738040511225098,-0.0044288187011452575,0
0.7672515115489473,1.21422398419736,0.42245494742985235,0.7412620741586348,0.8063108480656129,0.017196245915364967,-0.8489186189088758,-0.20663004413849867,0.1279750512032853,1.2455705614491717,1.4355056161049875,0.9900028030031469,1.7957651495041147,-0.6184623971749466,0.5290816605373333,-1.4706305142972715,-1.6120708216053834,1.8373602609263715,0.7081124936347786,-1.0198066030152717,-1.6490417179590533,1.485676631029164,0.7268953298755093,0.7056450301106729,-0.24056890330265027,-0.8580290771279323,-0.16168725554857377,0.32863887862398167,-0.31634140294817753,-0.02767574531636241,-2.308257002203334,0.14308324108032217,0.8238014122412376,0.5437957317006904,0.04426419436414008,1.9703008958891899,-0.9571613457133792,-1.8275877910501472,0.8912436610394249,0.4258001721974615,0.47217063437093637,-0.44631986564207765,0.3202343915908239,-1.6117446751240896,0.5005584743501723,-1.1244062584572005,-0.2693747470110841,1.72122008838337,-1.8891288772238197,-0.6747254396440409,0.8710401525489309,-0.21241194455183335,-0.9348143848324777,1.2232819774302042,-0.2322316136765806,-0.4638780985644126,-1.198974507004275,-1.5419299175829055,1.0326649421386582,0.27718877595561514,0.2512928877455714,-1.1530404531424505,-1.0762677725070706,-1.9304825368097152,-0.7634631296027218,0.37506144667475666,0.5472818037265529,-0.3575392747495958,0.9497821169884412,0.9788314830740025,-0.13864388456520446,-0.33354516501620857,-0.3404530775266416,-0.6049791518521093,-0.9087049311521634,0.23199363216842986,-0.20023830909181953,-0.38005082418739683,-0.44296837837105757,0.7351476924255362,-0.5024025014522632,1
1.6788696773155103,0.07620249053505462,-1.6820401217341001,-1.4831522664215218,-2.5329138542516723,2.5900504641569135,0.15127467666036504,-0.8101482855643078,0.10687372529905491,-1.029821163037385,1.862371287737955,-1.0943969771614892,0.020471086245324316,0.5038787704047387,-0.5390924855091783,1.289736997205481,2.391553763692015,-0.12559317452873675,-2.3338021950728702,0.05381084831347942,-0.5586115665954668,0.9371650404032893,0.007973451889042747,-2.815009996853113,1.0942367809535483,0.2742619993028882,1.3467276839159856,-2.3157215804685323,1.9176533062697818,-0.802828345515977,-0.21307410457356532,-0.5356007006566479,0.48670137854103906,-0.3697515719117348,2.0627706909786108,-2.750903504563493,-0.20901641401206453,0.7145875929420092,0.09754450561669588,2.0482446641507512,-1.535675607128799,-0.756543616216572,-0.03424911105711249,1.4815445558773033,0.34229443018801026,0.6789831086841245,-0.607349276196212,-0.09006191898618317,-0.7977550913999965,0.00011789385294725924,-0.8201585496466203,-1.529030505792685,-1.810146167528232,-0.33238138753599544,0.5120536993349736,2.1744783646060246,0.1329117624299056,0.13576044233625503,-2.085281806901452,-1.1020156031120079,0.13264818142757973,-1.5086593189995228,1.5901366483261503,0.11382678977556568,1.7184014379934518,0.6501602784646364,-1.6414030011855065,-1.5078981942424803,-1.7402751215900671,0.14302629942070033,1.0727450450892,1.2798397266535586,0.5466755572580005,-2.7987723225966086,-1.0798060634706141,1.3111254116916942,-1.0065864713218042,-1.1427679952552827,0.2913042613430107,-0.7162844002408284,-0.06449744049387497,1
1.223020949200291,-0.8461821220811092,0.5898063235652945,-0.9192050624039423,0.169314086369659,-0.07533890558117437,1.0494959095784646,0.15179959987724342,0.37096909017454427,0.11242245913721878,0.7892595401697847,-0.20844008800078867,-1.2193416252337226,-0.6785758136049677,0.25752979251602265,0.8930094423707794,-1.2146767859292043,0.10341540755712911,0.1938835288009897,-0.6102570988755137,-0.43064175848284464,-1.757307652298266,0.08874475857565374,0.8465634443490887,0.148223617478834,-0.8902914228559734,-1.2896268966224185,-0.23761716289879484,-0.5730331705952911,-0.4553416032550941,1.2056233230362239,0.5558154368608221,-1.5554393120115058,0.04265860634255212,-0.5519852712444596,1.6570170585744055,-0.4421665141739929,0.24694213659237949,-0.12625399844730584,0.321224678952482,0.6207771841841873,0.3534730778213433,-0.7869083458512774,-1.0639104113215294,-1.086088441431089,-0.6853278768947187,-0.022402838054806314,0.0873632370325251,-0.2718098322135214,0.962965281752588,-0.6567173553383368,0.8196332536529372,0.046319989642391965,-0.7944334889491237,0.19974301456122592,-0.04407241840632203,0.20867528566432625,0.4292086110125017,0.5688907906575537,0.6076836523469282,0.6018685146980505,0.6791726144848694,-0.8592684020693343,1.099240853248342,-0.7446136397627711,-0.707685050576042,-0.6142363980419492,0.781022956172876,0.3860472072575893,-0.8543225514318528,-0.28037658868492976,0.3706670085668643,-0.13223815395670419,0.45884058307072817,0.07596411821567962,1.1893895181067702,0.8410019344546028,0.5676464007785642,-1.792586763219747,-1.2089993400241534,-0.49703739111476325,1
0.31808008294759743,1.6722640348189084,0.5705633215032185,-0.14183452506034044,-0.39428994859495015,0.6184468906336996,0.013025221132602191,-0.02683377137094027,0.10618131517906997,-0.23672943622777914,0.6267770855620871,-0.17738052533029575,-0.7648665920637225,-1.2312408399078159,-0.6501896159939615,0.19269222865439453,0.6307665188274664,0.678999853360694,-1.4791459257566393,-1.27845086182224,1.2676570946879635,-0.7486332537402377,0.4748668840973605,0.7952632247779826,-1.1543224187389531,-0.4044773670217044,-0.17339841717395307,0.5534316511847245,-1.0074430186818948,-0.09157045409425359,0.7058526818405321,-0.9174783642164244,-0.39873672783138725,-0.6889544592789099,-0.3899789993378098,1.8005490915814137,-0.8506285515378585,-0.12714029437915847,-0.22312648804538554,-0.2824555760076486,-0.44132466316962504,-0.6760785968140052,-0.6577785268111558,-0.11522348087735776,-0.4424957126072602,-0.3860837439606258,-1.2245214844591414,0.13924924883442763,0.7355914097013534,1.1459028125886188,0.3820529631576397,-1.157549307853559,0.29777749794125485,0.8130460932876082,0.7246615169485829,-1.156363605607382,0.6604800425414541,-0.5812247684351352,-1.0150374171264895,0.9653596623906118,-0.24060448750472885,-0.21804052212551414,-1.4080499215339628,-1.9975891471168354,0.383292406274249,-0.353193239847042,0.9913359201022253,-0.08777019449978435,0.22673810175611706,0.4789703074210644,0.13590704749185228,1.276676428056691,-0.02657811716358106,-1.6726993832039458,0.7418954680188735,-0.34527111391444265,-1.3337504635648156,-0.062609091646763,-1.4342994533135578,0.44031262952192907,-0.3389617004275479,0
0.5875023345560111,-1.0940722786270458,-0.024049507669784018,1.787641339660849,-0.9894140068292985,-0.6724598498341958,0.5877028473563418,0.9194587622945302,-0.23005094918903338,1.02511807335797,2.001020466457891,-0.0525050310488321,1.5703408615726948,-0.958480461471221,-0.24701456672813601,2.8412030811220306,1.8812011600379759,-2.0581573246309093,-0.2705839532020525,0.6724058389516483,-1.1310328081086718,2.162879081050258,-0.24432804004245687,-0.592099952296968,0.3398923543074219,0.08829197532922844,1.1574783924933603,0.6828970515783613,2.7561463484731417,-0.14158689470374525,-0.7877173542683666,0.07116102571552956,-1.0517161900910654,1.3504866284702561,0.9892982177315307,-0.6925913795471095,-0.6781609767041329,0.6208146086503021,0.42974011100685894,0.8307299535859455,0.9201471014461035,-1.2588409709873642,0.7518438330392759,-1.6444069967743278,1.8141358501825675,-0.21153436798063568,-1.2962412324944639,-0.005607144663521894,-0.032568661141935976,-0.2730420239666128,0.9908492799067415,0.882719537018908,0.611817107450611,-1.376658840638388,-0.8739105426050854,0.6000046010433303,1.615136226830084,-1.1831006342322252,0.695101477127866,-0.9987125126178423,0.12124071956611668,0.5860349341206211,-0.16070655866764055,1.395978804358909,1.0172994410595038,0.8659259963910969,2.6207347995141945,-0.07355163878729698,0.1681592798530413,-0.7340046986531727,0.8058378363858598,0.9278378414818927,-0.07233762804926235,-0.12938538481857695,-0.9399546105895205,0.9130131819952009,0.998830247596092,-0.898954590484998,-0.5386649720210365,0.39354524638797894,-0.17446267786456823,1
-0.259507727962423,1.419588653047287,-0.8983171561875688,1.2583817797943726,0.9346688277190265,0.8819225807637535,-0.0006811554031897183,0.506729049280091,-0.9694074282661763,0.36590474026068515,0.08528932005442806,-0.7864022158931767,1.1741876636148538,0.026715889414286497,-0.24145944860664173,0.5557431384011948,-0.939971483534753,-1.018590964379221,-1.6649589726735057,3.4318681559095037,0.23813767001341554,0.7473327064101557,-0.3616704041355381,-0.6495351169911996,-0.0006209841022915297,-1.50996354949007,0.2310811912198802,1.0308640101694524,1.0612028168803462,0.02731260922625463,1.328572466473261,1.0627612838509533,-1.1624880830106221,0.9629492491762223,1.4817316880100866,-0.7199155207881212,0.9224031401398332,0.8816114835964521,-0.04262121030099874,0.020924120144416858,-0.11466496413447622,1.8922241000385218,-0.12731271349568207,2.488001015793274,0.7785105002136765,0.7767164693366839,0.37029074348511193,-2.063455514569754,1.1476530569436507,-1.7558833074549682,-0.21796412319383915,0.47449835236806986,-1.4279364592682295,-0.08734506372833524,0.604011888729753,1.3050737276542093,0.351260486225367,-0.4982745387598073,-0.6763812565269395,-1.0539806624367365,0.6880740482238638,1.9261996778221655,1.5324388431963132,-0.3767591644188865,-1.0168432433724837,-0.1587025945163786,0.514419185887815,-1.547339222278099,-0.948256477309716,-0.8452069702338676,-0.08039897335927515,-0.2714314259990919,-1.2705878070317997,0.36784369367947006,-0.31482828903533844,-1.927999980450181,1.6614289902434671,1.0344580807271766,0.1394290247695454,-0.8403804871736335,1.1245554318974584,1
-1.8846430713625537,-1.9676089349438521,1.5084405577990665,1.5060066976468787,0.8935045672034161,-0.6962919807593768,-0.7706706724254481,-0.4430963017942854,-0.5435719156336203,-0.41690808665537604,-0.8104465172977985,-1.8513275335913022,0.5688969730723182,-0.08194329651572674,-0.9213363873197793,-1.0397517755004912,-0.0315609509463691,1.1659726964101234,-0.25011917799902045,1.1426009584848162,-0.39747168529748206,-1.9524494882244536,-0.5821812133685014,-0.16826148842928043,-0.6696037734060855,-0.28941009124787254,-0.12216308199104489,-0.44515876270805177,-0.7884835570007159,-0.6730280113487358,1.4322678248976943,0.896767257572602,-0.36380813018383806,1.7619155776644964,0.5526742718805434,1.6286820433988292,0.3296117843733028,-1.0787111557430333,0.09855401085517042,-1.0246582069952654,1.4967437606401013,0.14355450249428273,-1.1522657637693208,-1.6125929805611856,-0.25126637526521245,0.6419935599923455,-1.981199973821863,-0.5770669628326516,2.8360776979938875,0.5954697850504033,-0.5734338404852236,1.5015197298323222,0.6748355696172894,-1.2381075225005844,0.19684480566771684,0.023107687370994456,0.5264092024384074,0.8438866731902266,-1.3839398031890282,0.5273615514191398,-0.11698956371743524,0.6749170131578872,1.424136948759564,-0.6345025042468968,0.35242519311021525,-0.22857479694624228,-0.5068886316750348,0.4649141634088204,0.6005429359617488,-0.16511385877651152,1.4076521444199654,0.14106202754282798,-1.309542472903508,1.6501664210615956,1.1740769391144275,0.27119667229584893,-0.8870248590946672,-1.129951208483578,1.0462911112986237,0.7621236114195827,0.3063110134929902,0
1.141695492571811,-1.0578757885638208,0.322663327854819,-1.1458983479915175,0.8162048431382697,0.9942490700314632,-0.6791243355160451,0.07363045849567058,1.029843300686063,-1.2960838529351093,0.5913973467836064,-0.08374237029554438,0.7354345817284745,0.9972495853766923,0.8217433309844199,3.1248364072150623,1.7068693456419939,-0.7939326541988281,-0.8663547456188008,1.245383822958927,-0.16071271805846227,0.06744554793094426,-0.6408542463068693,1.3575671281077242,0.06998814494689111,0.2882949957702786,-0.05036751223413134,2.064791633922201,0.8264411908623424,-1.585526827287796,0.978318375613842,0.4340071774631013,0.9289404182808253,1.0083526765693063,0.06231012908784117,-0.8279041872908112,0.5625259689348311,1.0907269402754614,0.11297927373982335,0.4304952539960561,0.24317746194717677,-0.6590057347689314,1.1161252693642547,0.424991960857437,0.3664044630612882,-0.22226573096986765,-0.32270591357457734,-1.4347755126433996,0.6917834558573062,-1.0610362912978493,0.42463420380622846,-1.7088734142759463,-0.9047343829976128,-0.6375014823605702,-0.3888121639082841,1.1605589294216663,2.338902042779717,-1.7256424279156755,-0.41997545316521145,-1.7802681355019134,0.5123095067208565,-0.16596524459866313,0.17491720595755386,0.9854926766367378,1.2884831338980485,0.6391361644113855,0.6646921066945491,0.692135354279768,1.4632353557980302,-0.03292789207134224,-1.3843167058891122,1.0286440320371892,0.950120818266825,-0.6913235790437046,1.5778137680446915,0.38707626161559056,-0.34699176218923683,-0.8153038767802069,-0.08804050766840164,-0.8316005005080206,0.44291124043664676,1
