0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.667170079695703,0.5536817744917274,0.4024828836392246,0.3872552498730202,0.3637435583460322,0.5776567977626766,0.56566391686861,0.47163773202859555,0.49149530349569637,0.49438742762591936,0.2614684668067759,0.5190237572347776,0.4569196319693035,0.26314114582928483,0.48651202922447245,0.511083562532263,0.4610328373091053,0.3014568308622312,0.43622573766433886,0.4489710246633962,0.44687957230583,0.6271560489672676,0.5865273744490596,0.514465495134668,0.6262873486168322,0.2601341227508901,0.5215090631821953,0.628236155150661,0.272544753283367,0.4257893670392128,0.4466292695796618,0.4121963097755412,0.4186349387610822,0.49056756550016134,0.44268060849497565,0.6587206862539146,0.4636859169300787,0.6125729323561235,0.4189400557382242,0.35188748488499955,0.4291540882594386,0.6926316121746374,0.4997619024556951,0.7648111283406904,0.32724600598507997,0.5518839701743615,0.4075562160790336,0.5599074765924392,0.557481303914682,0.6437426645134703,0.3805343301152432,0.3854635236999064,0.49819439288482126,0.6786537881605195,0.4607248220401538,0.3232586021794795,0.4775469990411251,0.7710544163304683,0.4134427016539473,0.6030657867136838,0.3524983665622159,0.436856384926926,0.38429506095357346,0.49690172284360473,0.301291023964232,0.538182220583221,0.548029875362376,0.40957639069691176,0.6421135581898282,0.39657148408634313,0.43026497122031443,0.3635689461517816,0.43107598690271937,0.4262287734856128,0.401770504867267,0.42156846543660836,0.4632731132544366,0.48602337809212964,0.48574881675637405,0.7242557784637276,0.5601815218649777,1
0.5427948382335165,0.5007638129388695,0.4973033735993186,0.47934189748655043,0.3323340651406408,0.7608677088012885,0.44270841789944443,0.594588922191434,0.5507146649632768,0.5528486333513789,0.35514518253436045,0.6819802944022247,0.3996778589464907,0.6160441183936528,0.25207961094512865,0.340348298423763,0.41998274574668565,0.5612206242684421,0.35662623127219656,0.41629525985450044,0.42424345386405304,0.4406200294309608,0.4582940489229805,0.33400748576632117,0.5338299115138088,0.31180025932763605,0.3634893409072502,0.3466086970298836,0.30412611989073274,0.5111124712894134,0.5253396604306599,0.6548774019507597,0.42879135078860786,0.586443036268693,0.7278956565180643,0.46718872455582816,0.5359671860532577,0.41801267165846967,0.35187840722218916,0.3451875175983702,0.18818516948550262,0.7349070934837951,0.2749819315111771,0.6586479305525672,0.4111209591734686,0.5834149718863143,0.4345554389902718,0.26232353473960135,0.49890598128095426,0.399515135677808,0.36848034061442897,0.4258721023494922,0.2834793254320645,0.37803412777510687,0.35670886597036394,0.6847919076153302,0.4721325757170928,0.6077727721042153,0.2945654853303745,0.47117744213507873,0.6123904511232461,0.5422329822985413,0.3628595144543339,0.42813579029059495,0.3159972980884984,0.5755202238874743,0.28684881630276216,0.44485743908418734,0.6996065930614361,0.592799901922777,0.46185591820215627,0.40741883232886095,0.4655533384746591,0.328797215672883,0.2684412085142226,0.5631298177159361,0.5247110045325115,0.6672862159959692,0.5685527168951322,0.4644080731800027,0.6091928589845226,1
0.44369144271679467,0.6553811017802971,0.6405535346049,0.515934047540336,0.4662131230452694,0.5057728116307435,0.566377201001363,0.5455811400915462,0.25728300573804924,0.6625923362625701,0.5509822944253371,0.23726294573159115,0.5108232198325233,0.59321641854741,0.35190546458951255,0.6211251397054045,0.43336831912340024,0.33476207141632836,0.515868709617601,0.8444218403406502,0.5486368166503176,0.6140860495546815,0.5434714391007399,0.374633972973607,0.305214573002668,0.3001784472427226,0.6060863706870873,0.5188876171444877,0.46733496275549924,0.37395161209803607,0.44943664001851835,0.37717011491122127,0.4503858743978927,0.7147667942545741,0.2527496982575765,0.4835350322778158,0.6911470913943775,0.28881430723221146,0.632650984873983,0.32121885511304615,0.5055929865664802,0.5059044845001373,0.5253519571150588,0.8276982507828512,0.5582408255071527,0.8385152693084625,0.10843396040267389,0.6883576747024587,0.6979339318447232,0.625023854545629,0.4680070432891723,0.6185220872435562,0.4983683996029218,0.41782655342775227,0.43877331257202756,0.5195808966773794,0.6049620214515605,0.5004482270506369,0.5666445447509185,0.6277466167319977,0.619398668065932,0.3661166433712471,0.500800221570901,0.44513774901364817,0.6689235040452952,0.6431573503772684,0.5614756301212717,0.5514221505032858,0.6140528842984854,0.39982562510967146,0.23396315493151387,0.5911950548182971,0.34266639554101985,0.7450468144966712,0.5394927084836636,0.46354836012183465,0.28712911032380617,0.5293543502566583,0.50924719532039,0.7286610265195063,0.7010962326386032,0
0.6541255144025708,0.24512353087111272,0.7249759790727173,0.4698567032656898,0.43176655933060226,0.9999999999999998,0.5140795039928194,0.4935711553702179,0.4896854972730555,0.9451441831825973,0.3917144122061,0.34279646405299735,0.6933018042537216,0.5411829451805236,0.19644856699157381,0.6255851787720934,0.8290880435480719,0.39340527280760895,0.25950382479951206,0.4205363029063927,0.265028326148245,0.8581834191422085,0.6505123741094814,0.5925056354683541,0.0,0.7857757423725379,0.2010075805092625,0.4974356585663472,0.5027109165300501,0.38645192955169194,0.6613756252310793,0.4464543279816376,0.4967858550837866,0.668659867800259,0.5619981284491966,0.39458227516290495,0.414368214954722,0.7835197654886044,0.4409381282782801,0.8821930720416324,0.4196371524441497,0.5044648329295314,0.5220061383416074,0.672851222602769,0.3429442550208005,0.5353073974074166,0.7125947798701294,0.5814378388211603,0.7259877088651981,0.42596295478515966,0.6796970926185638,0.34096669220322673,0.7871100669352477,0.42486276227812875,0.4741251232543076,0.34455907848555967,0.49021572620470727,0.34973367963424684,0.17779290126676778,0.46903994362496154,0.22873664269756677,0.42847229185733515,0.4350214527362754,0.5520512259233604,0.22494056938480392,0.6816392296267048,0.5229533580102113,0.3397214947379967,0.810524374674731,0.3422617561950446,0.7267420300921299,0.5726739868941564,0.2631561866838015,0.7000743169765631,0.5278179198620879,0.4547753048915033,0.4703696341254261,0.5460305552499468,0.44352402810460373,0.8174167498372961,0.49812958764683346,0
0.7327256427757275,0.7665139912273834,0.4648498995855196,0.4172521953591578,0.6783014811668846,0.39953920514370267,0.34412365534018613,0.5970954051603287,0.6909643802219848,0.6036036137415883,0.49338395490683873,0.3769510496331747,0.6325700293499205,0.3854281601799817,0.776508201670719,0.573019808329031,0.3665029685949674,0.4243091024893698,0.23761235482931348,0.43998162726327605,0.15969851340332808,0.5655936108403601,0.5212016715405411,0.402818050779799,0.7321378695726537,0.756363937179749,0.743988860972473,0.3484848163656302,0.6495314698779417,0.46835930787999425,0.6503887041999367,0.575491154601585,0.3150326829552891,0.6810496970059514,0.8822686162060185,0.33204527509958437,0.48276846790676176,0.6477692719107391,0.399648044222193,0.7375158543934157,0.42424813505872927,0.5688726371071566,0.46269345429988806,0.4614677813858411,0.6549129136490136,0.29808314472710806,0.5357252368620411,0.5928005379128668,0.39766465416512164,0.12661550840574098,0.4832948135826982,0.3721966354499271,0.29074091483731335,0.3127383680911255,0.705092491833093,0.7600342182183324,0.5057253696522538,0.42359491445286956,0.4196521480260368,0.667186377636849,0.5257469727214279,0.5103114558341244,0.7202495739766734,0.12888846288669698,0.4487107415810601,0.39564628646176736,0.14872015637100378,0.1609723685762684,0.43043513352154905,0.6086630665721782,0.5973194671401626,0.5442576359472636,0.5124651707111747,0.4339287930539576,0.40079219178394676,0.5375989265484681,0.5490486530995974,0.26587384647022877,0.3842015527991357,0.4566100948495803,0.26637526890350804,1
0.8632137303267778,0.43452549339858193,0.4392344411486084,0.7360104612171864,0.3983257033096696,0.44460097301117524,0.4862947709472016,0.39365907225564634,0.615408477647235,0.4422843195487762,0.5206013204828653,0.5829105880757898,0.6155830395476573,0.6807889241733587,0.42874094661310136,0.4328329797958113,0.5560349974798023,0.5440999037956125,0.4153515262782451,0.3734565308287339,0.34169337145935097,0.6538843576994513,0.5635454904055116,0.4423736479620902,0.4431895591362861,0.5209655306792171,0.24375346119815347,0.47695941959379234,0.2964349717806415,0.40589904348291483,0.4007637439195183,0.42970464291659627,0.3284923342386896,0.468077556159311,0.49382323589324284,0.4710494393694145,0.2349476474564404,0.6637663111703482,0.5324122875555344,0.3496431272274579,0.5649821987307644,0.569402656975756,0.5655722151645233,0.5293604522134431,0.42204376505494884,0.41272336701166457,0.6682081689331498,0.40290394813898633,0.4461718650440794,0.7210208217804035,0.5033982926971505,0.2229426997377159,0.5690090450462436,0.5386053120980038,0.321829128389781,0.47362601855485464,0.43628896095663133,0.531454656408674,0.16089047387837563,0.4516169432442756,0.12076132581074694,0.5534821826853462,0.5712178530372083,0.7925270499688124,0.22211058734465314,0.7839101565067053,0.39441020252803155,0.6541904458578159,0.6902155351048553,0.39823727506927187,0.6115577613124605,0.43401765813824733,0.3043956932963666,0.3919671524605682,0.5636830209789894,0.4731166698216364,0.5230759367479668,0.48294389342670724,0.6773802265680298,0.7355031081691463,0.6030158172279158,1
0.5561635529505634,0.4026822408445156,0.46543244104490317,0.54436064723612,0.5158633316201549,0.42648206067155303,0.40232477421875873,0.7565059147603083,0.5392308404018075,0.4207336941273171,0.5528333944938455,0.14785709430881744,0.5515155285749312,0.5883553443630523,0.38089868896349044,0.686140278692521,0.457826562977736,0.5291161754300726,0.22726146378867518,0.6024399729698655,0.22819275423711233,0.5383633149561982,0.46360580580675514,0.5458288113384887,0.26019135084876865,0.5016784100444491,0.15811857292658982,0.7414752158705624,0.5941617667311561,0.44200699223471307,0.5755480847274091,0.6484858329578553,0.39232771199355326,0.5165743609846261,0.38195949338991664,0.5360445004598452,0.6641166053613541,0.4376032403701109,0.6669015118315453,0.6781293393465438,0.7671891918737892,0.24806503451337697,0.5778407605937586,0.7272542812931639,0.41553344816349114,0.475992110498152,0.3097659039802042,0.4451915764767903,0.6068565801954972,0.3817305524995334,0.3343879968135377,0.44422273700089765,0.43535824038204,0.7042754130642532,0.3594383384046223,0.549973665464267,0.5732693810677824,0.3934357481943243,0.30626615191312745,0.33260428379893686,0.4252000382756304,0.4986809572661017,0.609091712779952,0.42464684394763963,0.33921151894996626,0.8936615862434549,0.4133169049894035,0.32285999885648176,0.66091886047175,0.4406557982464688,0.4766077545815313,0.6119281683500319,0.687114854986471,0.5729411418080204,0.6063603040765627,0.33569532579251504,0.4409241670866289,0.724856035125903,0.44242183561127213,0.4512573762343827,0.6430766389381644,1
0.5760608145625233,0.43068464123004574,0.6595020651594525,0.42400124384932636,0.14169701636429888,0.24348504635774287,0.2240248295156025,0.6472526604054347,0.49908382894376935,0.7217055524238761,0.8054064610227756,0.3456383753442106,0.05838012417673799,0.7349063473000373,0.04632857255029049,0.16779813927446324,0.0,0.5122940958609503,0.9999999999999998,0.6509140299969374,0.6745246836590256,0.8015826718632307,0.8029371784390327,0.5807375502162849,0.6175712924872878,0.5070375166413769,1.0,0.5166622879983154,0.5902386719212254,0.6240435547118053,0.0,1.0,0.6177713069666766,0.00821866507852187,0.2797785459525505,0.7826140614463826,0.4272648517635431,0.5629020442043873,0.5589518433595145,0.22006249709533496,0.9110982052279581,0.3253625134942144,0.3938582314782017,0.6681734778366009,0.3758746564135554,0.5951149362709243,0.6432742156377566,0.8004288638832906,0.3311521086724622,0.7013699462094483,0.409417084420752,0.8046521947292942,0.5428060092886239,0.3414682314652543,0.22284379534145243,0.3088875053634066,0.632048430725739,0.7273646061338204,0.4359659218092956,0.738771045582768,0.43708202380047373,0.6693538600257907,0.44412741463353367,0.47214185619488014,0.33429524345951633,0.4832382930700172,0.9504438821404595,0.6898517197773978,0.5350646590083721,0.17795658409933734,0.5388243726956098,0.314072442511138,0.6016548981984776,0.7336693899301171,0.347690967330296,0.7879372336101528,0.3225845687638932,0.6462478830525157,0.7095718558555103,0.529162229498052,0.11422708259125147,0
0.5936845908312078,0.5257410208921242,0.8494818711853631,0.1545986186272551,0.6599045692742527,0.4597485430203036,0.5708073092353316,0.6215418335148624,0.2993443180624765,0.5687956638925151,0.12330962175627608,0.20689622388623596,0.5948779543136663,0.567511880490136,0.726986213852796,0.7666617050706173,0.41844927295468465,0.287597375889983,0.3640066215725167,0.5200194999333069,0.5120494332095349,0.567645770505741,0.5528228263439866,0.1859612478940772,0.5627240402654461,0.6456570173149655,0.2938413345224875,0.48971446823600384,0.33054203445961294,0.8547194550785662,0.6512515335309985,0.039092875375403346,0.4701803661819902,0.5696724346211898,0.38416912394457436,0.541596300584243,0.6150458563821992,0.764159052133549,0.18282577157651236,0.6214763101781768,0.41213784768017536,0.6137516027932365,0.6907835333667625,0.5513577176107269,0.5207546649396059,0.2735087973187531,0.5685955328717798,0.593015046892276,0.740761484062781,0.5737038687152883,0.6163333560627604,0.46398490729015435,0.5215926270839972,0.5315397667840557,0.6388790494827423,0.22680043926135113,0.5980694524530668,0.3548322645543356,0.8391771960822314,0.9099481142184567,0.16970458786044212,0.17781954000335132,0.5471789820467697,0.563717449388805,0.3723847358162368,0.5823419318660525,0.2632637939589576,0.21247172594268926,0.7656320124414894,0.241016530879135,0.5772769852045694,0.5104251138796236,0.3990998854174983,0.32518984536048756,0.6915634966205723,0.38015704352141466,0.12098458657723726,0.237698781008171,0.46762052140004634,0.5732868041973057,0.34880244231564017,0
0.6335109875296627,0.49145428308063444,0.548238082675434,0.22181833915511723,0.38150245920068726,0.27450017027135776,0.684145513595062,0.7384274779762858,0.4535927619540084,0.47889143113909455,0.5961583735758643,0.5756421625248993,0.3434988065572796,0.5702830934383459,0.23252350739239844,0.43409018807856325,0.4926078629137169,0.23826458321484784,0.4567702086976088,0.14373149315496997,0.6217190567698455,0.787959502501778,0.30111270775535315,0.291020228673485,0.5675281943022563,0.47775015634176166,0.35810668176411475,0.3854992201867399,0.29879800233444576,0.6563199058263572,0.25673239554560445,0.28181475792352095,0.8126771101279648,0.61024014758579,0.29990817392935865,0.5698721977015668,0.4948768589418398,0.642084687037179,0.4535847072154972,0.40691499942805365,0.5193167951120607,0.5478620029108866,0.7999113089524665,0.6140349671014963,0.63647822048794,0.48100482759383956,0.7077837021858835,0.4557722362072935,0.2609439950270852,0.5353721737237829,0.3661035348659385,0.5926509628760457,0.45659413011943517,0.4559140438402301,0.3156052429619952,0.4138975256988743,0.4643607670911718,0.252352533123131,0.6572891194758566,0.42964708537472274,0.1948456641771849,0.3545252694886583,0.6799677327094518,0.3755185264041214,0.28982914189570885,0.6891309786104112,0.5583281144007817,0.40904748141191705,0.6909723229207769,0.6096588101589838,0.5567795343149121,0.5512541903014067,0.5321166133799919,0.4682951385193021,0.6054874330533713,0.3165332034313526,0.2736114184156608,0.43034843738450324,0.5048957787540527,0.7975591204875915,0.42343278620892866,0
0.6333846951403863,0.6473494006697157,0.0,0.4538577355226292,0.7354484454305129,0.25347199127082365,0.3709764497993557,0.3556559700606488,0.7568439927646209,0.31701432707769556,0.6960567539702414,0.5168426688778389,0.24263226735427784,0.7146899730351092,0.7091655766353151,0.6092538397063334,0.5190169001059203,0.45300256427087765,0.3908276143803556,0.5617184431326281,0.48498031637336914,0.5500731631326345,0.252721673971668,0.8082928739222612,0.24777164492225315,0.3222311841727523,0.37436422343967407,0.7126978349420839,0.4583049132777355,0.8010130977608028,0.6245327194910604,0.6437681359971141,0.5246565600588933,0.5495280169163093,0.5558962854512226,0.7777379329032952,0.5873453594748168,0.3711181295561516,0.4308822904988122,0.29696867692086787,0.603931525383784,0.25333648580992846,0.6687911620299489,0.1746171365010991,0.27064753592554225,0.5736212941910995,0.5821134543554721,0.33055966952306437,0.17544014565381538,0.548942183806342,0.645039719002757,0.5089294242106859,0.445653916458834,0.29251516139403827,0.7110175464539996,0.27774967895365343,0.827557286543908,0.4451786515710063,0.1438831164508213,0.1432095417320156,0.3822373186920606,0.7416128659768133,0.7756807872503049,0.7692960612255524,0.43439983220848577,0.617351624434584,0.6832017748073018,0.511789029649737,0.7303115965258584,0.7230053618034802,0.26102272881206406,0.3295361647425814,0.5829285176139558,0.29650694643500397,0.4222870627748424,0.4368727163587732,0.7387421481254652,0.8412850002156977,0.6335691597503621,0.5909718302168026,0.6216349004139307,0
0.4978638061887725,0.5716828012832972,0.4975831699843554,0.550106633335336,0.7232634994192924,0.24698669674785462,0.4536598381212353,0.7495565972223053,0.5268791431109907,0.6425147597976648,0.1668452535177588,0.3192049908172582,0.22258897406473438,0.24530640582691132,0.3143603000112042,0.5830813390361045,0.31000711356692395,0.4379312162627287,0.371573714499232,0.7385777049233238,0.4131158204445672,0.4475407816597654,0.27032515101617255,0.30289433586807657,0.26746630106582947,0.4683553811754937,0.4740874465430295,0.5913261110739844,0.4273536600351479,0.5708174124938127,0.36745759329258465,0.42373741383668756,0.43643687295959466,0.3270895477275064,0.3620289910412129,0.41360812304942485,0.6466761881233538,0.764066925033753,0.49730072269759495,0.5523055434799858,0.9460678452893465,0.3892606775947546,0.28205555805609805,0.4383717551037523,0.10002781890273577,0.3791104683890587,0.4620491634123314,0.4980188405097409,0.8818810796596496,0.5975561070619372,0.22615924271369275,0.39737463992006183,0.6481868363250742,0.28617728364529815,0.5443585090768833,0.23410975359202946,0.6797800320272465,0.23695172924793573,0.1940879155619209,0.7213093969131092,0.0,0.5361468925853913,0.529564967344095,0.4078136315774733,0.2730866985795853,0.6832871530906311,0.7732284280417536,0.2249202629780644,0.5212466524914808,0.3225833474198758,0.46018223959486126,0.7396653886197361,0.28956725480549206,0.636373988189679,0.5857559508413658,0.5213692844227956,0.3340264874452257,0.7511614074544826,0.690764171310645,0.35354519243171256,0.5118703015294174,1
0.6125811039712322,0.7113718793177529,0.37636099274124235,0.24980326963233668,0.34375518579750863,0.4904591351515721,0.5610332639999154,0.5310917794031486,0.5728416166673981,0.5869652508385111,0.7062927223129414,0.5777894220873485,0.4748245610780806,0.39708820868922556,0.3401296680203037,0.21015120013102478,0.3853971202314006,0.5351147823147382,0.6223042022434886,0.3886524813334284,0.28598777196559577,0.8172046349268403,0.6034238982647929,0.442236892839438,0.7968894502596133,0.4300446795379232,0.5504960600916812,0.26395157198867014,0.40980856263959936,0.5465103350240964,0.3346190332366945,0.36408707869717993,0.4905956437735839,0.36577948648582637,0.31898367820351614,0.6729317692966659,0.48229291671012087,0.35613235448926833,0.47696140733637415,0.3468115855787179,0.5255667887021317,0.35256086311109996,0.7105968228795263,0.8514361830593127,0.5266207447283752,0.5416522952997418,0.47765279442417086,0.9028001822920091,0.27984466295009225,0.6817972923899362,0.40065370164298986,0.5882401700800444,0.3797904770475748,0.6136308590205313,0.3389336040236607,0.40036956307924326,0.6546513696689136,0.7766438555843256,0.4796486544769235,0.7264216886307836,0.45801004730664113,0.06734816808406352,0.32219964349812513,0.6504264462898597,0.1806622377679027,0.6318466433659092,0.3145565664586586,0.7589226693922826,0.48882496285621446,0.4941373985840836,0.48052807403763925,0.2718855219282491,0.48659034890845015,0.4846480552419105,0.24521366720856405,0.7037178760323058,0.34930644001950606,0.20020268963201154,0.8673888469828861,0.33387554067256464,0.24071015327218945,0
0.685452756174287,0.38658405032685306,0.5723967392084586,0.6607400997349827,0.3679751523186798,0.3359077706939897,0.47940283253070154,0.6626887759123783,0.8329424094957429,0.6417872903788894,0.5219324164514674,0.539049191467289,0.64446942838576,0.42977589971806585,0.42593344312205383,0.6691977710715126,0.5754891715543127,0.5919305963879213,0.4697624404854581,0.2787820925127448,0.44994547237012633,0.8595453694754511,0.29789725680974055,0.4067769510759635,0.5045129946943644,0.6140547766071949,0.6708205429035857,0.4925577356223535,0.5412385498850196,0.22753528367374365,0.42727295443776486,0.17464285137871016,0.7215280421885781,0.7405688504170014,0.7451741628464825,0.33593096758867735,0.4157076946920304,0.6261162464264511,0.6279748664399499,0.4956952181067418,0.3863514318474803,0.7596020648994166,0.3036351581683715,0.5908074712636968,0.4014381042277865,0.4362051770141532,0.5182620420057127,0.6985201091048192,0.6694146464806583,0.082218190925203,0.8409886104110472,0.38871281467268837,0.6685180186737678,0.5925856888044385,0.33304067438380563,0.34373142949571234,0.43994452459874334,0.3965303954389797,0.34184025742423046,0.5173781411655324,0.27348515839135357,0.2859329179086091,0.3589393251673016,0.3650784235317326,0.5067605057440434,0.4952774260729429,0.567767538956006,0.722295826671673,0.46135112895840547,0.518569887101239,0.5862461309587582,0.6236404214690211,0.35568198497514636,0.47618894609029516,0.31996283430017325,0.6000543076132736,0.41986677591795857,0.6348201937008914,0.7665280594992088,0.44037857033875644,0.43400219238436083,1
0.6159932841554613,0.739046204731844,0.34936408755590365,0.19403432514599872,0.6004825830545114,0.5373005122223025,0.5873300453940086,0.768186815638347,0.42651742325328396,0.482436619882426,0.4431818920301434,0.5246967853172536,0.4730372079026796,0.68948027191009,0.5499996503233423,0.5524156727396603,0.4022974011890121,0.21777336760827498,0.3033217529406463,0.8210385648031044,0.4998619980282381,0.669074284786151,0.5528561526437499,0.36099428550540885,0.26944220871835967,0.2824278263541964,0.4384397090678485,0.5580684552751117,0.494524033907937,0.4674012703393336,0.3671908338820169,0.7396381714297717,0.4047812421255784,0.5896864435178685,0.4421637289990129,0.4811240108063421,0.3903763814839947,0.7780741378747282,0.5245262937329791,0.5519059622190933,0.6382834714256008,0.7983720968306817,0.4841924424993512,0.5605004026263346,0.4237815631157192,0.4947706406285994,0.6044648660473423,0.6221051110794751,0.4901884287431314,0.46159142838707207,0.5809748847462606,0.4030337388313823,0.1726300511039653,0.6343911190214873,0.5668607612336544,0.3269697395920207,0.5685284850697145,0.38228657698281776,0.48773254342287553,0.5582278855706752,0.5802579042463214,0.5687031734880346,0.5840863178817272,0.25692810725535165,0.3621003611538906,0.5098495761709632,0.526795897798953,0.27602754790683115,0.4706375445653609,0.2356879086929214,0.47547252344199126,0.5134078228063036,0.288013605889163,0.4483292590151228,0.27656474275495946,0.2635027968058722,0.5133925782885296,0.5224552654128218,0.45283412598755507,0.6386864423031506,0.432358543706597,1
0.716189718137282,0.7448308972335826,0.4647817233338314,0.4999754741475585,0.7206899369506772,0.6228886229324309,0.5117276723251574,0.47713770776516023,0.5913376567507804,0.3610424804576967,0.5239626039193327,0.3956785554684298,0.3821886318505192,0.41377025277833207,0.5001504334762709,0.2468900356096102,0.3573376349961922,0.55421936491054,0.48648508411506375,0.6271402777606672,0.4440873899453928,0.5623492231452449,0.3521172542523433,0.5183273048505398,0.5374932751929618,0.4642217474247875,0.2859571551449599,0.35240863878381334,0.21658641404864393,0.6398644576005208,0.22460299999054262,0.4904129284292631,0.6077687125559135,0.554920886702454,0.43244746362032016,0.702543922086815,0.39607343307802256,0.47049727154653576,0.5726290635449025,0.40679909409236875,0.5925603851832645,0.5639161377530908,0.3309944567452765,0.6459339136043315,0.3190623867313447,0.6778909787022288,0.46078413113280525,0.403674049951274,0.46588626048395293,0.4850410829871071,0.34865528161367865,0.4022988334763582,0.3018260662025578,0.5347715165804579,0.4800813705023769,0.3440577001746218,0.41849345940508625,0.6173935727179845,0.41363856509527924,0.6653821566264955,0.4750379220156565,0.30479927288899344,0.4546295180621713,0.5702292705686981,0.2613662234778099,0.483036894236488,0.48032677922191885,0.579591687505436,0.5231686078177746,0.5274138816152271,0.3055243208352735,0.4280102016557038,0.32511178123387824,0.43281030813706367,0.6390483064842335,0.5056590496800576,0.5391164502061628,0.27008582562225875,0.5603618612172856,0.5191031093626683,0.4362718801463633,0
0.6131594216222117,0.5248403688253188,0.40029665410224086,0.5396228708988647,0.14260769398680356,0.6796408524785984,0.5500913325130454,0.38495154861894093,0.3070487311317677,0.7307903641782987,0.7882262222859099,0.3647271470068807,0.5598890895289972,0.7060748659953741,0.3327397668625192,0.6732504735236109,0.7104440051786565,0.4895571435240852,0.3770959235716066,0.34748691849913665,0.39170365450145456,0.7825217698772939,0.5850537912268512,0.7739641179415021,0.14782802061572126,0.7469866972910133,0.35334925860041233,0.5956250320834767,0.5345033288534828,0.45516276186798255,0.8536215490455564,0.32046935631168677,0.5921891525603855,0.7467316167459883,0.5347768530008308,0.5650418597257484,0.482426589522697,0.47814381768504316,0.53858038130844,0.6985287102184115,0.4771243650286243,0.5676629695616294,0.646698361602173,0.5175732116022871,0.3665197449788791,0.3105364262269921,0.4003518866247009,0.9446985333789829,0.47346036939891795,0.5071496430313781,0.6018346499620555,0.40467753057901146,0.5565318704849,0.23065969862672198,0.683140018053284,0.45202257003810054,0.6380340006558705,0.22692977041762627,0.5626960986351333,0.41624428265353935,0.532977048775624,0.5173068893366235,0.33286554478318137,0.2225937102639965,0.6225613345936519,0.5399835755959619,0.4562889904415349,0.4276375178041047,0.7199932854224298,0.42102551589880305,0.6022406106129186,0.4543875598552716,0.36166332140038626,0.8666046239050245,0.6992723106268806,0.597707482441633,0.6946354466331675,0.6437980319245328,0.5422806455230539,0.7871843108447637,0.3211147514301056,0
0.4889348121436319,0.3506418829825342,0.7124861364756067,0.28063216200028485,0.5052258674370397,0.7667021035688224,0.730444230478521,0.6027458939449997,0.7079030062059187,0.5537906209585877,0.35944827564216203,0.3854854089957462,0.6137001541946152,0.4640638292543926,0.3650069264568576,0.5188660616647387,0.5513282524986876,0.5692699803840533,0.0035351016148092995,0.17987836970610233,0.6861057636600135,0.5994987669803006,0.5736248766788197,0.5068143942475127,0.20460486820659501,0.5537698974962519,0.26605728349280566,0.7014566319174498,0.10385766170673622,0.538120591147214,0.576434125675077,0.14600785738694583,0.4385856083456381,0.27632624846014575,0.4546749090841477,0.6916136069657755,0.26396232437394834,0.4447386571189844,0.3465185043996678,0.436719786856032,0.11586074688442,0.6294213741698358,0.23964812645326383,0.4441540445461431,0.5609407469683323,0.41959989101769357,0.7648993373367134,0.3410306189188199,0.6502182144995727,0.15381558945532403,0.5385688668883774,0.5142015292198268,0.7350406987161218,0.9537094828711885,0.7873291813448204,0.047538092607895654,0.436547921879161,0.543780164992502,0.6804522802468451,0.6737806288993458,0.28320790850825506,0.5424466453729726,0.5005099479279967,0.5287927517892629,0.11442445776669724,0.5757214196585334,0.48590756726728945,0.2668229699522075,0.5377924662851128,0.6523495582528896,0.6799937383398007,0.415684456257253,0.589865058228114,0.03830474621830776,0.7276392139548814,0.3285291694324005,0.43307118806790446,0.44133084688311197,0.47313056009745197,0.40047911109552176,0.3993733634586407,0
0.7857865690416492,0.5718459254267724,0.540503111859399,0.38684137377293754,0.45933894816277343,0.58912196874284,0.5144731235560976,0.6447103246979811,0.5744606824419307,0.8311736618614569,0.3831389315742162,0.42733630390125715,0.700912367565778,0.6114599422318363,0.3915661975202752,0.4313142914393698,0.6815162969399552,0.5078068621010938,0.40905651329782505,0.6005389096788663,0.41360610081245014,0.8213537966873188,0.5501409474778449,0.4900642056030404,0.2760879972666701,0.5450294778845237,0.6307496627870823,0.5752703776967809,0.31587638682231733,0.613923736468135,0.25550636842523966,0.12986149036542932,0.3783891538451995,0.4241232736472893,0.45252728412853127,0.4660760199738601,0.39833928064090396,0.39100361340644885,0.3874659374633516,0.5561304847475003,0.42694631159561125,0.4513360036945637,0.3937750338574908,0.7006669456587775,0.5116014049527657,0.4314036962213824,0.4132456569137616,0.5835720000392112,0.4933634353326125,0.6137209248531998,0.5877390757502531,0.3352014638813038,0.5229394261367082,0.7186162798679806,0.47881370376630017,0.2663164689248554,0.771271052521785,0.601992644146383,0.45106691421118905,0.800499943171769,0.3569802494956439,0.40151228100402536,0.5424035257982973,0.3817550685717253,0.22190908147773736,0.710441954645151,0.35603397933171443,0.7335977198397009,0.7079617579234354,0.6624168151711602,0.7844619554788909,0.41070405564330825,0.44421219218342645,0.4946724654802755,0.5754041840358634,0.5003015508683998,0.3334583991710339,0.5248005637627361,0.428175899386823,0.7989386954572777,0.5125719798115456,0
