0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7319053822797348,0.45581091028565157,0.25084393310693265,0.6963890608993417,0.9390451447028578,0.41341669194916214,0.29026592502087223,0.6686652247398728,0.3705896077960697,0.40526932314519815,0.257172595571788,0.08448987058043267,0.8159191805232079,0.4591608844022282,0.04682971786771539,0.39937770409646833,0.6347523711763258,0.5706865206005707,0.7723548299908302,0.34161827145361456,0.40505013149645824,0.7345470013230819,0.763556865454319,0.4578246301815954,0.9754255200158684,0.4174574748996293,0.6292712970839218,0.6518302449371649,0.5286314279676723,0.47975826880978656,0.5389128748128308,0.5740635992299704,0.9542893017711225,0.3134719859559384,0.7547061256211032,0.29266216874559253,0.42373420026431596,0.4476779520896305,0.17465261147129812,0.8024809028260165,0.5783174313964602,0.4858430109058447,0.6765787387863518,0.3578720662202183,0.7485227143015569,0.7235901987311919,0.5407706885874041,0.46659274320875976,0.0,0.21465105316228772,0.6226811078150172,0.5512033323163934,0.15930353006203862,0.5023825365675614,0.5192627889151876,0.7974889882461023,0.4862910829045351,0.463206831160223,0.6819984713193882,0.7077177630591523,0.22330259937958652,0.24357655109185006,0.3608930308029896,0.5134872271525671,0.6311734836398812,0.39355063076434393,0.5839750482241937,0.5643146850932885,0.34321203010416207,0.5571993169025412,0.05442767703922341,0.7078580542187674,0.9490643468970277,0.3146576641474776,0.3627786379163666,0.6221162135213623,1
0.4259449639998967,0.47905667713903066,0.537389823756848,0.7177845709219464,0.5830871588238719,0.36893192708513683,0.4143631868650627,0.5428249453659295,0.4481910816735398,0.5560561851772292,0.22217949869232634,0.47885158910601633,0.5526550701802102,0.5720606779125622,0.6727537339502574,0.7220783699493089,0.3717804240921323,0.583967103171574,0.5444365771492455,0.6447224489912982,0.3929575711137329,0.6692549818987612,0.6374134727268244,0.6007857412908097,0.4862331140966346,0.3856527899628306,0.47505760555653026,0.5423324316466347,0.33138364972101664,0.45372717470754476,0.5811871625521852,0.5630170996772719,0.4085191003485501,0.35506360975407636,0.5283026695571955,0.6623559109148504,0.6196554486844676,0.3418723414000765,0.29756107658336384,0.3004280068444798,0.7071958057168051,0.5102818338591314,0.24822239545905936,0.5232411753965903,0.43969384098995906,0.5863176321694668,0.5561996026911873,0.7374226228651486,0.5235340198248151,0.37534858557890943,0.5760951408731422,0.39053420638825564,0.8527090222565838,0.5582188077661127,0.38339222511820464,0.512376126972625,0.3740763548882302,0.4464194523373177,0.5493160726777425,0.7856744353880152,0.3733643315581011,0.2794590768793559,0.41703094921429773,0.463063163941528,0.34018787378265186,0.5624836676995894,0.7287696324039032,0.7275574834468406,0.3538879930978164,0.6948726785369772,0.37894482828907017,0.28860180556692167,0.6383912384909286,0.33149379861152184,0.5330083964248267,0.6356561373879256,0
0.6002167262437669,0.49999887303653573,0.08941729057044612,0.8337313903221412,0.45351199584062335,0.593158305519657,0.32920447507427464,0.6422587218859921,0.5540086061407241,0.5623557471747688,0.47143576327433256,0.6485248588054763,0.6811801479521112,0.4096788764304884,0.7083558049282532,0.6173232534299395,0.39693506546594054,0.3254193632996209,0.2947996759312791,0.6881318215537914,0.3178385210448719,0.6595834838639304,0.8198656637558639,0.40793822201723706,0.3313288878750765,0.47206153674577855,0.6055740772706318,0.5800300172562403,0.46541019138381534,0.5492325817132777,0.622254988114488,0.447669214731394,0.47178164226574854,0.4098747329331458,0.5399909990629976,0.29551132838129157,0.4290526782178911,0.6798871628732583,0.5968163594848314,0.33154704303645105,0.4298719121187763,0.7328585718603293,0.43483907576257125,0.4567767125166691,0.39744009478764963,0.5421094049878784,0.36965739597651226,0.5011959593753823,0.6477680565334372,0.25377082625862063,0.5789228943602183,0.4100023608340805,0.6043288895413371,0.5684095971904459,0.6245688888955077,0.5516895488688177,0.7097836591449573,0.642602099072175,0.26826519442420826,0.504122792570911,0.45239661833838396,0.48997903839624973,0.6635653254013488,0.4377032655023845,0.1502744541687086,0.36243731841402393,0.7014182359724189,0.596521388615742,0.46902720172120477,0.3972728500000778,0.33842395309398576,0.28598341404751226,0.5625553483858128,0.38753112999885075,0.6402630217422924,0.636143594259015,0
0.6424293958915915,0.3881242063125866,0.42514336111112083,0.7537029276903893,0.45951001030448846,0.5910948716207112,0.43656257807223253,0.49908692600955507,0.3944663830520846,0.4606898440959645,0.4754627118171779,0.545498858933453,0.5207862654952932,0.35066407938437794,0.4847958917117673,0.44360969323691785,0.5952498543722745,0.29137721720051835,0.579787283897123,0.5777722235984005,0.6262445334361424,0.49420570053333945,0.6218343041626624,0.5362308653003623,0.5279979721736692,0.4701556367674499,0.42454894759563444,0.5057072237981634,0.5311368071538262,0.5887413568547136,0.5462942533977746,0.4892509076273519,0.6235748724365631,0.35297441523292195,0.5358907018993178,0.40108246576315154,0.38388921081662986,0.4920172012363859,0.4134426003368241,0.5443233613532715,0.48927266497417704,0.4658934509116517,0.46470274638173587,0.4773891738440923,0.4054625057220368,0.4468220573932659,0.5120252203440201,0.43528647810509047,0.5540359174625433,0.27376596436038975,0.5763732087867399,0.6745608544251162,0.42241001216122265,0.7552307387447992,0.2850356152321859,0.5581909851983461,0.43574709414460694,0.5448564882494673,0.29833948377015146,0.29940053856184456,0.6979937409392812,0.66940723382763,0.6644825467758684,0.3720000882755613,0.35795722038284306,0.5698452356517452,0.596077164455752,0.46603854987501436,0.5193421956228189,0.3433701897098804,0.5550646593836306,0.5201482939590036,0.5605815557043886,0.5774894586622011,0.5262842476923135,0.5479990853776419,0
0.33364785877595937,0.6795963011380124,0.5952482539907067,0.42844341792707014,0.6408891094008067,0.5898351924352172,0.14239618638123674,0.4949700996771751,0.49024828130280845,0.6329803911827232,0.4761085346129007,0.1419847775905136,0.7991914217242087,0.4685586176543591,0.4349220411658106,0.2574502869394837,0.4969198485736735,0.8803460497316338,0.6052397658904011,0.48149277355902137,0.4691851872079447,0.6028276255891813,0.513283652794068,0.24225530715417998,0.5899797627053387,0.21271257981983038,0.1323685245549982,0.4031737550222739,0.273665299088499,0.37266846107331475,0.3647736426206955,0.5191852708831088,0.8085167642813638,0.16631756534666492,0.334665583769435,0.7333142465165214,0.37147141159365393,0.6563134786844758,0.2554883715193218,0.47314677003967487,0.24021580886093583,0.1684154212556197,0.7163165407482153,0.26376652666329337,0.45386622378703156,0.45745133745402294,0.8641970064792943,0.5617663088417095,0.31108725448333896,0.5890173226541295,0.3775461280444509,0.21969877107391655,0.5034074481823192,0.36611736113096127,0.5436508776255964,0.3764486343846951,0.36925565659376813,0.3558811339955664,0.45041498113062267,0.6903789292403145,0.16795855643036467,0.6486202025402517,0.31335370206649193,0.597324963978666,0.7541249127062208,0.5217237123297824,0.48074293948434277,0.6038194099561782,0.44308400503162865,0.522975238849929,0.5727723699345113,0.46054788230323773,0.44278744851307866,0.5604940640445993,0.3651027732525796,0.46845273867222037,0
0.26799448450165975,0.5919606080558646,0.537369632160026,0.674271570198847,0.2065168540803246,0.48508784047372405,0.37369872272971655,0.5564512056718793,0.3870069364885757,0.41203751581511694,0.6573844585314076,0.7313830616865805,0.6581319434656485,0.7833822746259417,0.42853533541943556,0.3677924911791175,0.26957354432286157,0.34704222281863006,0.41179664042979486,0.7207955472510165,0.710035710198403,0.2844404899470352,0.41856536364202224,0.4797072332547965,0.380025109888677,0.404974415828674,0.6138266159684236,0.5814107281026918,0.5976915856819052,0.6563889715043962,0.5647548414452292,0.640147133937651,0.41427862889373424,0.46067155901613543,0.39619904131203915,0.6518818413042041,0.5058517595161768,0.48993430965819745,0.6228459942071753,0.8431711167708247,0.5358787762240944,0.6587596060774046,0.08855419416634464,0.675968080428914,0.5181636159503402,0.49904481281229485,0.35137933519568687,0.5570010086915421,0.5566194421234592,0.2587341944676063,0.4981543119364808,0.4992127690234413,0.24347152749990564,0.5125116558198674,0.3212419199568315,0.341585970739828,0.27996967418167107,0.5153838165173535,0.5301563032578047,0.14990720124255336,0.486607483171491,0.5871277722672562,0.4630375783593023,0.355358356671339,0.6338687344502129,0.7701314347015962,0.31801235606400224,0.33228557236558287,0.3213867643654725,0.7460715418161881,0.5748179857833247,0.5338085713802403,0.8756580653376298,0.31639961973724456,0.235579708869889,0.32532649111729717,1
0.3442956566141865,0.5346828989616432,0.5047893462382714,0.5100156876016505,0.5596176252559941,0.5095258168749506,0.415273006388257,0.49129741805150734,0.4310397668405291,0.5288583779893412,0.7929794640633632,0.36546085222770525,0.734379078963863,0.7182776646084073,0.4916819245674386,0.17890436142816818,0.264626254820278,0.7359354522700474,0.7213706121500079,0.5233413529599584,0.6208329703218753,0.5852661351108642,0.6272441021259282,0.3883062270149487,0.5172877809844852,0.48254075262236873,0.09513009909307635,0.41635009026487524,0.4483558521554845,0.4675934784125613,0.39016257909892005,0.7825176711220583,0.7409397359482949,0.2734301080952407,0.28041555453991046,0.37505964928081104,0.5139605836296562,0.5071665277178766,0.3055453778695376,0.6684190843844203,0.2832635025930875,0.5226446428012094,0.5850418948278538,0.40725559987132304,0.618430639279023,0.32758502700481307,0.8371601235662347,0.42765544180494064,0.42488094226436246,0.40285851355772695,0.4891109329135108,0.19418632035754463,0.2298836435154536,0.5951176772908509,0.46466844772514004,0.5254659800468131,0.4464009851145697,0.5117335367557466,0.43010504294465085,0.5866013096331061,0.1216658333494669,0.66098886098546,0.288877478454436,0.660809309954069,0.5384174106210081,0.5368332934406405,0.5065371093753702,0.5575648043579517,0.49763264354775216,0.6071261655635879,0.3907136116778096,0.40606705149602285,0.6995885223841267,0.6545348349244297,0.4428757512245656,0.5075343546785548,0
0.22129036275377167,0.45170314920373517,0.4572551351990985,0.5267214181519257,0.30807844066251827,0.5003003964332671,0.3709192970885355,0.2979793324830135,0.5828245818455012,0.2780069202543428,0.2496946718848015,0.49605314576721893,0.5392611233735475,0.37910333093915694,0.2978618669687497,0.5810382894738852,0.5511405852578065,0.6994451210632764,0.569797142990536,0.6619644868568283,0.7739086899165281,0.5593608726115741,0.6382743295021245,0.8208725086264252,0.6366256473529148,0.4567871577348331,0.2204223349020846,0.6360321621397469,0.21720085823586432,0.2745288869093552,0.6160817582427918,0.7756087998977623,0.4357252804070591,0.23970092807567234,0.32955593134355177,0.6423262946974412,0.34294542763860736,0.6523415605397309,0.5471066054580352,0.7779061599518347,0.456251845422844,0.5069091272197138,0.39985068959900355,0.5270597176078383,0.5448303215170861,0.45468462934271775,0.5438679833953679,0.427537989125125,0.09718844481146943,0.5717804488747457,0.5851803891375403,0.40560874774092387,0.4504319176909446,0.36140451726700823,0.41116826635675646,0.6847906703540116,0.39315650900998356,0.3934332202588343,0.5495561477227829,0.5954487838615087,0.4116301638998725,0.3250763046646529,0.7599863560255193,0.22564795837945004,0.5150715997772081,0.42625732694462126,0.93914178034742,0.7287336846671671,0.3174171251598319,0.45745738484420356,0.26001116745589287,0.3077360248622366,0.5887484134046749,0.338018974201851,0.6872328286980444,0.5790634804713142,1
0.5444011068460989,0.6436289192212927,0.3736896835683459,0.7631425427317091,0.4180683825937238,0.720895797457327,0.49432150601931485,0.7030105317071093,0.2924640823985297,0.42533743024326964,0.5967037535261435,0.566870873220331,0.5309987180465554,0.4336763316316854,0.9062490864527147,0.5652814762148101,0.3520232824609782,0.47199224880584545,0.36750992776645447,0.4860320960251703,0.16698770253387213,0.5447473740470528,0.5794939136129267,0.36471584160785164,0.3755392671581518,0.32115482643833737,0.3770603705452765,0.5968983038419833,0.5530045364900529,0.4406015206793392,0.5941388541775261,0.3552453631037058,0.34977100474755735,0.5616083508606183,0.7856567165498112,0.44382631869528977,0.38777223363536667,0.4852286980427425,0.6431330177907678,0.38296951992918005,0.3887318930356106,0.8383595169371496,0.3450028036533128,0.27768724491566465,0.7030686783807164,0.5636196189506284,0.5993956167784363,0.20168190504890232,0.5616407709577728,0.2832307645434069,0.34044647335514755,0.2272973336324195,0.5533370926978545,0.5544641908525894,0.5105096646056594,0.3198734527145792,0.4397653630879952,0.4195634011122778,0.5011290359920965,0.4012531857641244,0.5624464042763104,0.38767442074438896,0.2570133362982576,0.6069876900827159,0.44181021983896684,0.7231509411022043,0.3769672613886222,0.5312079835392675,0.4113091608517957,0.19651267074425444,0.4251753998667256,0.4919721861256132,0.23396921808436993,0.3320475473733509,0.5080936613716102,0.44446537850990636,1
0.35791858093809326,0.3267265293921873,0.8247212027275586,0.2551008028590841,0.6269720780553044,0.4969250579827986,0.22108287906163435,0.5727314176606644,0.598945097175746,0.9354526828537573,0.5249124063724496,0.7244694632136718,0.7051788885380059,0.5459048799708498,0.479603471836384,0.4700325117830037,0.47496168520636606,0.274786814115475,0.4220595812061937,0.8169570630668965,0.49439637276644655,0.33306119419387825,0.7921614852082639,0.39693684188845085,0.20986513036311066,0.6235660105031062,0.22254740752461516,0.5844957548762977,0.27284846321703893,0.4862109641127263,0.5469943604412176,0.5470838097062064,0.7950985311038228,0.08641146514687598,0.8389582744360042,0.4169153662808712,0.5069159277184261,0.6635594811338108,0.09929571486785416,0.3637264783355443,0.25620749418288913,0.5456817363820983,0.5233628286142223,0.3648592698245698,0.18230872720985009,0.20338941747038874,0.4028403392112174,0.2756946784713421,0.7016484512368995,0.3638835046930073,0.7624565505907941,0.5562098636644363,0.3403820839856677,0.20858208685872953,0.49043377184031334,0.6519134564798337,0.5298374625259372,0.6501610397840916,0.3081497873063552,0.7618636779901897,0.32956574630327384,0.6649735313231685,0.7813551428952417,0.5347270142074416,0.5325353910590123,0.3051901931494829,0.515063132233705,0.33538204492198476,0.5839984485487358,0.9239644421931856,0.10238749886673243,0.34368448663694495,0.5033808862257899,0.6475748812943358,0.3547408305163127,0.5253555385449151,1
