0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
542.0443468666233,-441.6683934871155,-14.184711783037065,-177.95889076495797,-306.4159815641571,1936.667727332786,-5.98043518943427,-37.87038779334756,52.364550132389866,47.009878368025205,11.36370833116005,76.87311209442446,-733.1873828255146,-28.469596752103485,0.1161902294654204,-32.40403794687113,-370.569407287818,-17.56744787985275,42.31728334143401,401.1036198536542,-229.9750478665394,1108.5872732220253,372.242369875348,185.2535457997867,-2058.859775884982,-47.37169478893856,-318.5913970242344,174.80046735945254,-369.0437382737154,-161.17610102053197,291.54170921305445,175.86279934118434,-680.9274314013061,39.74708260075639,-114.2556833479709,413.32998544825614,325.1273223865156,46.90304926750358,108.1657845337498,-767.69168791804,-194.05406021256744,230.41833667216537,24.73637820054287,-54.35439829106176,-186.56382310113503,-341.4230899245551,104.6745270950791,293.4782176801036,-97.33012443921744,1063.3787891862305,13.436133061872942,-1387.0739053146813,-93.50021364074904,-60.89034916022317,21.287049383978,624.563700372648,1566.367033181052,129.26214255767235,20.61886991265378,98.63920447993226,-269.009720760754,246.02373978308145,60.97908614838819,43.46488834489982,1005.1099933723752,-350.23579764727606,151.08778508986012,-774.419068528251,126.77865748046425,-1.2206982860859767,35.025646265835405,-39.82484874046457,347.6130405041772,315.2787046548904,409.4666422493353,340.16224127494604,1
310.9398902429126,227.25417190794323,15.635020626080392,1372.8320878933612,-292.54365288095346,-2830.993519791022,529.1901879451806,-365.77968432552245,-716.8633066211909,-13.147393665284742,54.53306987669926,-344.3456444925261,-1561.0514971448858,148.10530252657455,-156.65174179561302,11.59735287393566,-90.32701613768768,0.7508220065792639,142.94709556530017,-1873.5056947613343,-16.43632712855216,-538.3504715915516,-171.01083490696934,151.83430861354762,-833.1264103012783,49.54330478392374,166.88456905101458,-214.05999663925735,312.8890935985919,195.3615226799945,-255.6872440657294,133.4688383043286,809.200217591288,445.4184478370365,137.34619761889675,-31.522206940225644,-65.08702225330444,-449.1670963768584,-49.6463585125451,-454.2746558600675,360.9053515140295,219.48916208983144,150.44511064182464,300.3224904479509,176.20600752898284,2449.215894152251,-136.32748644595026,147.19674005787058,21.674567591477874,1105.7576695389669,-63.71496883123492,1434.9648891786137,189.954224112894,92.19663176534408,-563.1403123869811,683.5273190146729,1203.694892405455,74.54606135346212,-5.715439696676896,177.8135455200334,-689.4691030279093,488.18126219605847,115.43731581489357,334.0343529246828,-1654.5737730793217,-161.77303381397869,1.3456340003560805,494.2648683787479,-8.667161134228685,-12.54611846827687,107.54314747136766,47.78545505628761,392.3110379009548,-313.2772275629466,326.52591104949454,891.97747479528,0
613.1390480273136,-323.12479160809073,9.50009147108305,-381.3982204317778,-539.8888307125031,-144.8516174249619,-297.32072819867545,-332.24508502677014,590.6555203771044,-23.90362668748642,-3.7313512243241336,-411.03953739506295,-520.8678754696663,125.94766770759352,-97.79221583449475,7.985494484074303,160.2867167921534,103.64948511365624,-31.73753756241544,-1048.6153770444434,75.80674833122424,473.4327668687672,41.7473228539429,373.5664206665073,-1889.577660239314,-122.35645288583646,325.2802210032473,-184.9850093068851,439.4836222425792,102.22603190948055,-395.8366275868018,42.98374641884403,166.65707907316124,533.9558748049557,-229.86775277934987,-281.623305592268,151.09174834826538,326.8861069563947,229.24180811700657,-645.624939989765,-956.1810485978276,120.16088377719868,317.58420912801097,-86.36879629678906,53.25367548095112,-894.2154949685324,-128.4639342569355,-427.2662486944013,-313.3961850828046,1599.1272348731222,-45.745274070592735,257.0260216518821,7.872649952590815,-172.51922449046796,226.9861391785648,16.710791511596764,1271.5572728253103,13.175553728887138,65.77331884806314,162.0606511206176,-307.55098404300344,-49.23205378095712,-444.2619630922901,223.2824698452278,428.9873540675636,-271.7043679925182,-74.66518480321727,-32.40733088928938,41.46224396124648,-14.24418026145559,-47.34201970412203,-173.68202598251358,249.12788161124584,559.9565637835051,128.2512056012091,-160.11752013005798,1
-373.1294397535779,371.40459187586,5.676457876918315,-557.7786807548141,-20.997873136435583,1355.4926412078823,7.6119350145917135,37.113616720773294,101.59008967685952,-13.283119576341662,146.17779227511718,-453.7237177929727,-752.4099423688442,181.03513415911456,27.618489801530988,4.332398164320094,0.5881303668917326,-41.58709937985184,-38.34592043801594,1318.3182399296963,180.0174806564653,-948.0644648667218,-154.30586604313112,-36.969389188656685,-393.4965768875909,68.32377448105888,277.4567414055508,107.10272641662787,151.0164560036327,-82.84778636063625,318.3430541191437,-10.623158873071972,683.9793203521383,509.53223699965474,61.39287016440456,267.1960825496776,-67.41974805712182,228.25160580257932,346.47345587923,-159.5428002046867,-6.793252707682767,-358.55316691005555,-480.4853647496074,17.46698213157775,57.90263623610928,89.37435421829223,-19.49296215508271,103.73711730713956,206.49120671572703,-356.7207806876688,-38.048786500944274,941.7856958519126,72.13685289111643,63.94706808021053,-337.6848422578072,-1300.3637907929149,-781.6614534277256,5.810319043152639,29.22061030787784,-52.594697087244256,-467.4283430842915,-159.05547661624763,-345.29998723335194,147.6979741187237,-653.3659700357439,320.5114164144019,-89.32868172477535,-68.5404748614646,-101.74706564089897,21.34906168296772,208.1170960178528,-25.123650187505078,-250.48583975066268,-101.24957862779478,-750.2732599247433,-1465.8506755568524,0
94.6224465148856,580.9680288003525,-11.124072732251584,-1373.0565063921772,263.1333353369758,573.6020248619944,-108.57979525039552,-39.419366621566674,713.5344825838667,-18.20973544742834,74.00083965526967,221.5905991024668,1377.977898604352,-235.4372493622912,23.171229502195757,29.622504996327,-532.756059057765,-213.95355221158243,-117.3333693676344,-317.17805983097657,43.7399665856345,-224.11810538442708,-152.19558353298146,-130.79479434982443,-1909.6834800461515,-5.7455754809481725,260.482986440985,33.8946669505722,293.9603692625496,-64.52709424171078,-92.42682801418778,-67.91700925133556,302.1412851372976,129.3172741319854,-118.4873751769086,34.28450458372672,247.7102807687233,136.14509268900923,-45.06662652915912,-349.7255433676048,613.9952496143834,36.1208838998155,32.23948393709457,-280.30302106268914,96.41217110453702,494.8226796012562,75.47337587324098,-4.043585311881124,725.0493555852473,68.42266187598608,-46.35878906999369,-923.969853968538,127.4852559128866,-55.30463692836701,100.2615102144189,-1771.9824753509222,1016.7056069291588,55.237300789905305,13.659942725395254,76.90675831432623,280.5409703072844,-387.9811828415451,-235.0360727610333,179.0579078878015,284.38573462197115,391.94434137739086,12.090495315969775,-105.21529751549548,-85.38985015458584,24.068341434370044,176.80615142189055,29.406704204291906,285.58234234496746,553.8378254334878,121.55104471725885,-954.6930372868346,1
-754.5213010534621,-140.62945615051666,11.08847087510879,-918.199809868362,-355.9016261698704,-442.9992106358002,47.20782758873111,162.70672528700237,861.327458784447,-14.451567281956144,81.11850665321236,51.1303991388962,-855.8421369547273,426.01159994820097,-63.985564661380685,14.745898317566636,187.35556822148223,-25.87479949036394,-142.2144871771177,511.01308491948566,-229.1825178763028,-1423.5608027483509,362.0577638282784,-34.08262226596245,301.8992479115595,-18.510678931486503,304.3266169479355,267.9790648981578,378.236688985873,-34.45121673234112,553.6079376448462,-165.62508440177024,-840.9051438964989,1044.9568888580702,-465.63211109932325,-57.39393262005136,-217.7089108170704,-4.714800855062054,206.23385048166733,524.6373522570346,-1046.2923606497643,-91.370725756082,44.3405796076498,-355.7740675452869,606.2796458124251,23.342833194180447,92.03146428443932,-361.8012582906037,-2342.2123499874383,442.1110649647141,-17.4568453061738,-234.2169660041372,-13.29151602550827,-164.753970945986,122.0191337257478,-371.5678530415326,1174.5673300639305,-40.36391314417391,57.05675227074981,-67.33613451270469,175.9662417568502,-20.00814207216876,-171.64413944398527,249.21317970286168,1859.599504935391,117.6764099777524,26.006409305105446,-465.4257444284447,-37.03834148092687,-7.359344910915102,68.58852866465047,-106.56381527981776,-29.31993420779349,-143.9631650784379,-205.90777066025788,-2456.100302274167,1
-1420.7100887777376,213.8286737087521,10.716346126127435,291.65271216416727,382.2572533864511,346.8640500467215,75.33991431509914,248.4052675929442,-540.3331088913726,-32.047357706456886,-48.70435786054231,-139.0179009079383,610.5255742013043,140.82018700851282,-10.4968678807504,-6.884879244631185,-282.36766991530806,-26.93504537485553,-102.6379649343174,-519.2276858354641,52.17231450382242,1684.7951973153934,-489.24261664805,203.2439530971311,62.057009977599925,-104.3182132935026,-139.8455416194405,342.5049263562016,204.2069883683585,-77.69333148342366,-612.1446950093296,108.19264378788002,-444.35236303866,555.3844282104104,-294.23395600219646,-12.54985239878801,87.59258939047332,30.59036638328288,153.9615377055267,386.311847850264,203.37961579340367,-367.5240678299134,422.5012094260637,-428.0842269169727,49.27695374806976,-362.1399233903271,-140.14540459311905,65.61053130129004,648.9343031301745,897.1253048035361,-81.72491050317822,-149.79629686514428,-40.726144747389775,-9.0504120451971,205.4840001662853,-164.0014671285384,-2051.453674071875,-34.92575688697186,57.31653177810303,-35.487161891255745,574.4806555118694,498.7531125413844,-447.1285632071297,-37.00088049835719,2061.580573499938,114.99484027019322,50.75139503608695,-7.137910927996787,-62.45998320256174,-21.4309234291063,241.33895823335203,-39.30076886067267,44.11306061374985,-327.1001337700413,-1013.9132719796896,1143.612687856187,0
-496.36650061931033,-342.6076510020938,-5.569885238807212,-526.5260960601116,275.3925548281836,-1346.202511642163,5.109200091328283,168.7029772310569,907.1446955014554,4.930093606743894,-95.38926116177085,550.1534351559696,-716.6576823178506,-133.39389711579844,30.16541454102442,14.987814137665342,-27.22887970352003,12.068692375871072,3.644731135757244,1493.2169159792477,-188.61887360363664,-1607.607565188002,511.2587309017951,-162.69061614652037,-2431.061872052738,46.39126232641885,182.50821899597136,88.51103270338321,185.0177885531627,30.189295691004563,-498.4046488433085,-59.39193791826652,-272.1340336433843,174.92620350451847,7.451913379211588,114.55178447132232,38.380661990441446,-141.4218214187421,41.728610874169775,196.5325287172197,711.2042463921728,-79.3944609746167,-207.1750644534477,-21.725502208449928,422.3794633756898,358.25491149297824,-58.93338742557405,18.293497079830537,791.4209898288341,342.8051295337062,205.8122330171024,-366.98488544299846,13.962232237914137,11.218441763676088,439.860978016545,279.1394006404509,386.8924463286364,-4.583792797701019,25.71856561525969,-88.67812313180103,-220.61057631844608,368.1260257123589,-165.5703184540214,-24.32723578669887,410.799259341658,502.4955325174137,110.69782104549626,-187.43208187593888,-44.65751777745546,-6.566427516793696,78.84130976702288,69.48692703883538,-395.0431963793637,521.0880334021055,-44.31506205512076,1412.2978986164708,1
-1380.4814726661089,-219.4880896695136,-6.134769248554459,-319.15543714241585,-291.834130600679,-2709.55479880608,-151.84633623128062,-260.1390395066108,515.2190873903911,33.43032658602192,-122.2521705196248,-231.2150795108357,651.6438589592345,355.0258217446014,15.440618388261845,32.39330595757124,294.6765469243171,104.57712986913042,46.65408734838894,-2036.4876586727617,-83.4669001476811,2811.497306140602,-399.0413171864684,71.57043601133178,-84.15893150298224,13.694976088324012,-339.688299938648,-10.466499732281548,-29.862501721059694,-444.08905135735466,321.3091358324472,-74.59539154306975,312.05342291350104,-451.094261723702,-36.06093810579616,25.825942705218573,156.0026394641127,255.8723303894357,-377.5747338991322,-669.7339143577129,-21.03879251931468,-859.3982451645766,-56.148788624530525,-364.2226810369492,-5.716988783179163,261.2792056427808,98.0537502070468,95.99641095528554,-828.4592017309044,-283.9209903292202,159.28674859765462,-91.42019241479656,132.80571505153353,-85.52610538225939,-264.5795084848144,-205.47313407267748,-818.2500662140562,-120.4179393123828,35.97970542723585,95.48503940415664,-619.3803219214644,188.40190351873105,-318.3929449422196,36.4129241880333,-629.7033093521571,63.11771153077377,54.296450937312365,79.0642379020422,1.487295507464328,23.974290837213644,139.38433327876058,-53.48053912985611,223.21572170227384,-321.1857738770055,-418.88979418067385,226.45831146323417,0
-610.2312045954837,-284.10260793045387,0.5782399129466675,-353.8305288674502,-198.49556827200584,580.3659719983287,-223.43440371494884,-248.54991931190384,442.6727539854863,-0.5852474455270084,99.77072566074676,354.7777072076976,76.85935076397143,155.73081536625858,-85.90700759408001,13.310847218461626,-395.7565798754266,74.66790244770861,139.83964641239635,1595.1824410035117,-87.88129932969807,-2257.589105029988,-366.8008341335734,193.3657704024393,1155.533179018577,9.181463513686008,160.26411492223883,88.0976587115284,-40.81851332031842,181.5081931436376,51.86273819425336,-37.26740284377798,-619.931030422545,263.7461172938652,78.2510459408086,-230.30216050306305,-405.91515823429336,-422.5959894918483,210.78802436284727,619.3511270509887,123.05340905081646,12.853975743704035,-407.0060201536648,77.34645620579015,158.09843268537253,777.1246122999692,44.97717160540623,178.82367032627914,1195.4126025120677,120.8386427832255,191.5399974695946,587.114734679425,-1.5851517349119446,52.89809763885571,353.7213741406881,790.8092770332939,-471.4439566588845,33.392785225512085,-8.7708311389765,-66.36932504714852,-36.5632678346776,259.7900299491312,283.1569384413677,-34.87819425641557,1173.5022669801087,145.89790816634132,167.34024711360982,-382.1672978148737,-23.429352190848128,-26.388232935816863,257.6564980139168,-34.41882798256704,119.61967891494017,608.5931851834931,-611.0386347935727,3068.882329005364,0
168.8008345979523,178.94399483302837,2.449197597459232,466.3008784601973,-253.6988200728456,-210.33470658060935,-402.2966373317989,-249.37664249860688,-1145.843548695139,5.770293987804739,4.182402163552596,274.96579441476587,1036.988189962436,-136.502210100319,100.1511228144466,-3.530373452601592,67.6492732556028,22.260444942028887,-69.50513962146198,618.6690805494094,-16.59803599024174,209.8089024967725,163.3228739215209,-135.4268371506406,-1101.319742500501,-72.75335936109376,-236.471755736131,246.1892707476488,-287.13237791447085,3.4629037012586616,-233.5087109708556,78.13960983765399,627.3186453056555,-99.75927984166616,39.70684519377705,-100.58826985215023,36.28800386125819,-73.01254541544549,12.115870554117478,-422.869126158765,-441.5449558474677,-378.340219724253,-72.1957089548033,274.31182973433414,-11.64462226189071,-847.9487671930827,94.8871475815904,-330.3566252000698,-472.260447728634,-780.2058355706989,-48.0134924583158,-1457.3157891542826,-72.15215569242191,-27.036397892976844,-136.74301528870896,-716.1123177373192,-676.458236449531,-61.183620923111775,4.13706143318212,-94.30157413691272,-174.57445796256894,454.2430045623571,-284.22199120790407,51.36543354140059,119.13575444253902,131.71704068941264,-161.16731921030905,219.41239747670585,61.07234051860472,27.180151669244918,-9.387039165794606,45.30835243203861,115.80947873863622,170.30505412177118,505.9502382518044,-2098.011304069249,1
1197.7286354577584,-467.2894312261227,5.119932698190539,-581.2443973237138,60.43492361869697,1918.8038450687952,-314.0803350872203,65.04927219960888,116.25794719515282,59.11707839888718,-37.3414003786159,-260.34593501083066,340.1284105773751,35.04154120203209,-50.42116283683387,4.714925080552553,152.74281580986323,161.27382730558375,52.268966514734544,530.5223560880335,266.6910978571325,-1517.5087763632855,-82.50065768095381,72.2100817513194,949.102526817381,-55.6686656433525,-99.92035454053226,129.37150836864268,-59.46918927952663,332.93080105027,-295.2109895632911,-109.75913595105844,-193.01724698025728,-805.5378777735958,-196.8756647573139,271.1389157952558,121.75417904208872,-304.5620588964645,-218.59413642938333,-576.8303860706822,16.856125150284885,235.29960612654156,481.49890010923815,55.05213539900856,-210.6994038695064,-633.001430382401,74.71596566254226,428.8735862023111,-122.64371829388726,-155.02124318213407,224.73021266366695,-37.11164288682725,-83.95896001514657,-6.337777207372909,-180.91490482911703,-434.01976296660666,-750.0570574746704,-88.84770314611075,-41.83692587906423,-14.159808789847103,52.03876467122101,238.06045763687243,-131.54923435512714,-123.54158251252042,-121.00965705765044,-24.36026132094517,41.04217685167426,-385.7452645889913,110.88870420374124,33.37200207448636,213.69563426906663,-23.66608155903812,450.8119791520214,832.8026462452219,528.9233416021658,-1682.9043961079376,1
-623.0429267553845,-386.1213770661817,25.608786804976027,-2315.660885746087,37.30941304425028,408.2955065096656,-451.678354038066,-170.6270016020117,1319.4260468851269,60.53067835645744,123.6857611665765,245.78930283709832,1124.5361523446225,-72.27586072272645,-17.296347736840385,-63.13318676224824,-238.5966352963089,29.862283578995424,-42.98760726835308,2203.565858202005,198.80610269244207,-759.3090953410498,-116.12252453933688,-318.5809423235894,-1997.9445936831848,129.78164707521046,-51.18508906690756,-108.86961882638226,393.9409926337164,45.893761907089065,-817.033022566237,10.653802654844563,1244.4947645309362,-337.9167675927753,64.68007919627424,-92.02738616598434,88.75001679576455,211.6478545937148,-94.19469746855994,-218.86880815369685,-266.22050753790563,-278.8348450307751,136.57369141086036,-450.4627589388412,-89.60505680154839,-1054.2607901231745,-66.45986015749916,-126.39273779623136,1514.8207341648765,-513.2907505633618,173.02697673638446,1160.9754720351584,127.06838180436704,-282.3909814470956,74.64561586601569,-1140.4305938418604,-5.537994306641376,134.7315831031297,4.767601389735805,116.90130858109904,-666.9228746078397,-385.6824475958257,-252.60739315785972,300.2012937088042,269.34034231266367,290.0873247249928,-34.88883330959278,-44.53339100104801,51.42976268673125,26.439013921108764,84.69754208053598,146.14612413235784,-115.88574292783038,330.956789844578,-1190.6127124544262,1723.9452654788945,1
-581.7783543372823,409.4312359045634,-40.48331964906955,-803.3698658142966,243.3650268998652,-279.3080806436749,255.2598349644004,-50.41724898853583,439.0470672727853,45.98559715024213,45.01940429404625,144.02736175257365,836.2631537785104,589.1142954849155,37.070254914846274,-5.94905369185061,-341.69737614393466,111.42386599105804,-24.120232871909916,-326.6322939311425,-72.9842915502602,-49.71512784737087,97.0153153903795,103.8955239986646,96.7783196074254,93.8350125709138,-101.33419027500231,-127.71146358118564,-308.72923169104314,2.33187147264573,946.1749136893768,-37.64870905107544,-599.9432250173435,-156.50530099819463,210.37467429458172,271.88305259081,164.89667360521133,212.65344188307685,234.6828098552154,102.40349862033352,-110.40438217088754,333.5582175525681,-195.64094204086916,82.42809747407993,257.6835943165389,230.74943694213744,-121.47365108716696,-209.9092600608581,-1347.3927541541657,229.87103797289967,-132.88435077914667,-1971.816692593122,-50.16584046556524,-110.42416383977728,-100.06175122900252,-1304.3561951043223,2085.827348223231,-74.09261859793367,40.56954483024371,37.71400985229746,459.3234028218632,-71.31050109827447,-130.68309404256237,-16.4887872715454,784.6579966745402,-570.0042418535289,88.18218892668023,389.6014534829413,-124.04931442750824,8.198094914996943,-366.23559057754,108.3169507478264,77.75227917943758,532.8391019323467,1337.537918816171,-32.960356373859284,0
-423.11174561524894,-194.5707161984112,-2.419487706123954,-923.6134653671058,-373.9933388493404,-1085.9287089502825,126.41258267736562,-166.97847716938057,738.8113952715894,-27.269512681766983,-84.60144705922849,334.7907024009991,-182.98554340342716,151.98687032924775,51.412171756766384,-14.093698458061535,-109.95771017281862,55.46783404156398,-63.135065416001446,-957.9929161428232,11.756382468223125,50.55025592207541,313.6765023533441,-156.69285785257253,51.38879605131938,-73.39534192420624,-70.42812622878617,-247.8468518061541,-45.003166174444864,-130.84278273771184,-276.77804549139853,-68.31343407762216,-722.709178046276,-155.38041955368,-119.7915443544436,-144.01385511487845,237.04757923459164,248.24814936490623,246.0349105723353,194.95457356158303,133.68177278473016,82.7577096353508,55.73094664867954,-191.4781075425268,147.85915546591627,-180.85389007683852,85.6318111063129,-0.8330126248031282,229.6705166735791,-273.76086339595577,-110.07569245142574,-672.0561524426148,20.12939899035928,87.48498533485261,7.725252912826964,-670.5817749024934,640.251720195026,-77.77603304693673,-4.583159968649811,-0.5373480833546249,-20.16591061927428,-249.56954589166017,45.06285910753459,-32.4704779414565,-733.402265959843,573.4705361755884,88.66221866813635,356.76751986165146,-49.61072971599821,7.696538532687769,-19.75505158148965,-99.93275285581848,-227.07526190685903,296.4406830238755,223.2054189510689,-54.39559100059629,0
1384.2275998674413,-28.22987188210135,1.376817125080871,-1105.322985511301,77.327218793968,1450.859249215062,-604.7757437651826,-64.35441187289047,925.6354563689836,43.73144067365844,249.76800228320255,-917.3419804309156,1083.5076457540763,376.8024114254293,74.22379659621858,35.41165848267436,489.0252362863317,308.6615891259856,47.47867204996879,-897.533141267459,239.14328884627903,-2747.6257887128872,84.94503088417041,-82.137600227511,2084.935073184074,-187.1222951505363,-115.24418334350656,-324.1180434808669,67.89656282025383,-58.884974673995245,495.1059575488759,-5.683366376491357,617.8876924941214,-242.8782764497118,9.838613739782735,317.8042581774206,-27.48027700053732,769.1166366798153,-215.292081804142,258.59611222702193,-816.999431858646,-462.8896844845399,-90.83796897957728,-291.06402307960013,-188.462213564703,-897.3045069174447,-2.580457975634265,636.7397539248161,2372.593331842847,539.51498348909,26.571513219208025,191.3967137188609,84.21612523434308,-100.74729574650269,-22.82635523105504,-1722.1127248867076,-1543.7152756151556,156.5543919368305,-55.02836814998527,109.645145927314,245.990010805538,176.71308638100845,-205.3292809085189,-233.8102466187438,-228.1723404482188,578.6621167899135,-153.00608316352356,-355.27264107733936,109.57103184495736,-0.8639448145449138,451.0915966062609,-75.10953902738294,194.14149249422616,608.5434480347232,-1479.3131519525582,-1646.61277761192,0
1075.7096665319414,5.9521648274673815,-19.63648069908125,357.292017055593,165.957831144976,-393.4015045782049,-6.752836553323656,-155.76243175252654,-285.4259880284615,-35.30886011264067,-67.06636818449223,-112.62847523566808,587.8779275309862,-118.8980527705214,-129.41633491109246,-9.636764725192744,-405.9637827072564,407.3611334076381,44.48152682385729,-410.9070924002143,144.23447130332573,2069.060573837788,-96.36173159272792,247.27167579856496,3223.540313130248,-26.33845692314006,89.90108114990464,256.935401965802,-131.91323583487315,238.8223775098336,-286.9994741754642,-122.4785283707463,-202.99871252971533,-4.401626089809925,36.5673554376084,-254.79031091429536,-40.89896620281773,-153.19758032754766,-12.001421758557512,246.61385103984563,972.469122444223,-105.89058451515749,116.77304574672822,143.2054173369776,148.77076596643212,454.1880552771983,0.0804600854438675,83.50218753758297,-1197.2655699041763,-1329.4653315757662,4.988185118968138,1046.5868985895868,-50.220945371682646,-11.173942903519942,62.435624598975046,1019.781837431212,-743.7381399547014,2.8142537870907303,30.43199180560501,-59.40850703542766,-640.8879485494115,-826.9405188762472,-250.73065670814245,14.582435227805252,-1095.549570845816,-315.4063876875416,-62.95616790313741,489.6313961385822,7.956430108586066,-11.079434609925729,-110.34382051577332,217.8951488705368,301.9620921467452,-664.5968857323074,-155.52360413631823,2998.661638637395,1
392.6136439198525,102.29981609377128,-2.7114205036974286,-248.96291357319896,-8.461891385791812,976.0654316038676,-118.35613408208484,283.52980696069505,374.8384122184622,-47.450005483000446,-40.748176033228496,-716.1828405774289,592.3722452841823,-53.08786110246398,-42.93357574322258,-45.74859686343196,286.5477233426318,-125.64036751617266,-36.95246611124999,96.93176009896985,170.91135885583384,1514.413302384518,323.55985036756186,153.821727821822,-337.5571901077999,-23.19529770503541,111.26586380982636,26.54307998108601,34.18304888763003,-4.449780945844389,-60.69937415337704,174.84922140969766,767.1460474399164,441.9098778812759,-102.9353564127586,-84.35358275682917,25.58949058721261,129.92553643988182,193.1103363630474,38.273971765791,-239.4409872881056,-283.27718363418245,-16.70531126848673,-216.0395246107032,-8.611763550337894,-1159.6622160144254,36.85968475346801,-302.09566185854135,-1175.1071616328277,326.2685537879371,82.16731885139338,-566.6070735273754,-24.79446407868116,-76.88821848647508,165.4901090711099,-295.922533780103,-128.66667132525205,-11.817487503200406,36.97560391577412,56.10012211192775,-169.0682562919933,-383.6452955344968,-521.2877398341466,116.21841089281348,1011.1378604517962,-385.9117720739509,-98.33490701233872,135.76691779763593,5.052417779437937,-18.57963580416953,-117.8309407451408,-104.7446184278295,-125.18665247239842,502.2672830212198,271.4882404397686,-491.32715524251176,1
853.638395787949,-70.35603389645706,25.7989503114774,434.0337167482347,-213.8739740628693,-358.1018350950161,131.94176532533172,253.27296412796383,3.797555650937376,10.281900076876168,247.29767805861516,266.9242625118799,-1295.016173877797,-75.47805503597692,-67.24844574833281,-46.85312262197785,124.2003861119844,-195.798253508107,-45.85928583612591,866.9663492215001,-66.21359600739763,624.9309541968635,481.8636581836079,-37.054783432546365,-765.2505732451247,-46.19646754360316,149.41736847802034,-225.68880766761367,-6.024446918330081,75.51642205504452,-186.252361775636,24.123616160586707,48.053696053121264,726.4170005793511,-173.50015997905896,-289.3441944613642,-108.92173230200558,-13.9537186440412,-3.40609066306592,-279.1893185131313,-997.5190233445647,221.28716323542807,-185.49550452693572,-310.3689581151316,-233.09453759500025,-1657.934379882544,-7.636798124196846,203.42998692235088,1307.6172129524696,-495.7631681759175,119.95313790814598,1556.5005245363752,100.63653906583662,118.06994899584036,-132.88766782779732,654.8044855572157,1902.8693417024303,79.31650505903711,-30.340876862420675,32.919159360755216,-443.0044319705885,-81.62833824863924,-88.39089029757601,356.2165125239075,-262.1787494932981,-521.998797860896,-40.76624487824079,-262.6440031245037,42.98961459069542,20.14220903809683,238.72999159941037,-93.5985912510395,-166.94997115839791,-453.46131620471385,-831.3787037933841,-325.7678516504386,0
-32.53829281587458,-15.928866243110033,-23.30422771346908,157.4856801588621,-202.7069377601265,-2971.1732610814715,235.4118217757693,-409.8180496894215,605.0700347584918,3.3039976460099174,-80.00093597458805,70.27818226500509,946.1321173198888,-418.6879842607862,-98.82967803782134,-17.14487632670152,-253.0485357156413,-102.5519798184389,-14.650200812782495,-545.9884725499896,-132.42358229529486,1779.1662763524355,33.73455197275149,251.84356604100836,-1764.7355834824746,149.3305738606089,134.08659563907727,139.0409076326552,143.95682409471263,569.1298807285336,-414.4461759126358,95.57841535434204,497.2230032023416,-741.4442016634828,-112.94567495444,192.6879355996153,-1.691746246577977,383.80583586777647,-185.74022738913675,353.8794613833072,1390.64177520457,-205.71236787459813,633.0693994142529,186.98852541123944,-103.4167541850609,2440.842456053692,-101.3326663306428,238.4374740012788,-2270.085381046303,691.3609668740079,66.65509724852089,308.5265964527799,56.396825228560544,-203.82608723277477,-41.5134590175597,-122.17566275472603,1316.5017925901348,-105.8888606749952,82.72949855822772,38.54242008816208,-407.86979842405583,-23.410224098635304,-302.16647112850467,-52.19984498458019,222.81904504587877,128.65429426598322,-10.791949085842584,743.0576165594691,-174.2318530024073,10.062055553570374,-302.92859977721395,93.7192742110217,365.5363101188679,-120.1670682673303,819.3951782402753,1352.2228119303177,0
583.3556762058936,-555.2766540199054,24.167016923494664,-332.2819018147199,401.0966643647244,-1617.8227283372926,-295.7213161989387,-536.3989913634489,-554.2615311854166,24.927203936452656,9.770362546658331,97.60006665558272,-194.65018359147575,-304.91230501314016,106.47678896725004,6.38270377316911,22.60684980652704,233.8650897323139,-61.72641186493408,1781.3067813172663,-20.401604178706812,-945.8323027546244,457.2983723651248,328.6919325115294,-954.8073669021368,-76.48961082691494,145.57367009538757,-218.00078032022464,150.80215390225612,623.7901926915771,-407.0534013759907,171.2363791085018,1152.4070845268795,-58.939303314754966,-51.98068654904417,16.8974797753204,65.5019111594382,321.4630866138487,-65.30235248587589,134.09165795665407,571.8002024179284,-230.70555503330988,-120.31967538303051,-19.117702370940503,254.39089012270912,96.52510457571096,-120.72180230209328,-391.9900481186571,200.3384890273418,240.67567759806303,169.11118192098124,-81.08242647952949,124.10437053357424,-39.60139316859394,-626.382523423008,-107.9392655268246,-396.4132346235817,38.6325165142445,66.76653318503529,102.3381104000524,-296.195154858313,-30.84157448182369,-402.01338687178367,168.1153313377432,761.786760792612,-96.90269299867744,-196.6565503297752,263.00962604174634,-14.078160604052734,12.080238250973164,-202.52440328927395,-23.66853869631702,361.8555595230627,624.5302229772054,-75.90595051433192,784.0102988714486,1
