0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.0801095372601763,-0.7157637861966674,-0.30572730943229337,-0.7455832243113034,1.0128144216356805,-0.5674094329413434,-0.23743837376852298,0.08457318709955731,-0.9618750147642171,-0.05392950402420914,0.2880021803534494,0.3449588309944008,0.5059845425947256,-0.5173972786384842,-0.6585619859673063,-0.7168524333439448,0.11322465156848817,-0.7895686684143185,0.35304959304286454,0.3749922598046823,0.525134661504666,-0.1098407986009334,-0.49946709037196274,-0.6703600978192155,-0.5343798148917549,0.7807045592892812,0.5371154339204545,-0.001882727923499204,0.14383026936777607,0.12155792687658867,-0.7879110611864585,0.4048526009651726,-0.6024661370830623,0.5870122377351177,0.2394799543517118,-0.694146178184833,-0.728103134809847,0.18296542472647526,1.2930498769942134,-0.8339682898347421,0.5921450263589852,-0.8036015275416356,0.3543812335440654,0.3723300905844397,1
0.1411106243121251,0.7560461575684367,-0.09940752898069112,-0.01861266363192324,-0.09458325499920961,0.16309626741761857,0.763169966111619,-1.02315219904199,-1.0915196797449604,0.4747807095099863,0.8080275345379277,0.896357042396403,-0.7172993065955354,-0.4311410051273676,0.6825924931896995,-0.6594618494239909,-0.37299892356117903,0.09634892262555725,-0.6815275543107795,-0.38256868705001323,1.0387762889775798,-0.024803927496082723,-0.22938232857680987,-0.3178802680349018,-0.1552311423633463,0.19984871252859782,-1.4610508654998213,1.2699621441285587,-0.2304642361934624,-0.5795249843600514,-0.9424269837992124,-0.11607745510177438,0.17660142098544893,-0.2949053084966995,-1.0447999818441156,-0.6405561173619638,0.537085623982268,-0.283753891383625,-0.3568113943160964,-0.2579690000434617,0.0014344187308831732,0.8574120574850213,-0.9932175670877089,-0.6519374978627177,1
-0.9148778816987646,0.288340797671597,1.4744735245480602,0.9365964855451873,1.8641811450151784,-0.1285647396095526,0.3538793005396335,0.22211471352098394,-1.473643357536155,-0.07103795961075648,0.5818426252792323,0.2651947635919784,-1.0521383729246467,0.2206412821132586,1.421659689711579,0.5961111510490077,0.21374916067136004,-0.20882903258576183,-0.07238218490040028,-1.424089445612097,0.9094928282471515,-1.003989582111793,1.1254977399726847,0.34955788640429614,-1.8332039809241214,-0.3510774334117077,-0.49528273928700645,1.5750369250570908,0.7788463105596362,0.45573188261622605,1.6839297665863933,1.812984159950476,0.5409810340936891,0.7310331536181225,0.1520620397784827,-0.5768833068207221,0.16511736292507992,-0.9118567916749085,-0.9795972828978781,0.22842273532244783,-1.0528381325029674,-1.0963523873569399,-0.14394965848899144,-0.7701517700730812,0
0.1251018113719385,0.06088302006522187,-0.6005115623937497,-0.3381216640763256,-0.07522404844500567,0.057148021228657406,-1.110530699589412,0.2153777975131006,-0.6426477702934987,-0.10771927542163123,0.0002380664192353166,-0.34134683230261753,0.40279549773984663,-1.080678916622333,-1.0279925727637305,-0.7004816786726114,1.1623217324731128,0.3199577209157131,0.8904818414399092,0.06910544684852095,-0.5379923876734152,1.092726062558472,-0.5499369180622671,-0.732373122415685,0.6505328506121562,-0.298865563390999,-0.6451997688466077,0.10313819775595184,0.04568687625669269,1.5812418306974636,-0.2808656094077918,-1.1998462362538174,0.6048812320225906,0.3524882011842037,-0.20278351030850209,0.3424437352606668,0.45422022521562255,0.1270722978725525,0.747023039615328,-0.18957061881279863,-0.8854452668959586,-0.2324398078900536,0.5118387149819793,0.9661847032767276,0
-0.9341615534980728,-0.08453338547670039,-0.16901886300272376,0.5969471462888921,0.449716063581398,-0.3312698435260661,-0.28985294593285765,0.3900795891148872,0.9043004050164863,0.19339582200530167,0.114668761196529,-0.3945333304214667,-0.7688497426352745,0.5436957369754768,-0.05439820566251144,1.1500768163347026,0.6419349660236527,0.7670865136737016,-0.9282321026542628,-0.5325706236766556,-0.9492042018068734,-0.787222626917171,1.1009673386213221,0.5751417517677379,-0.7836679699939847,-0.7543391086028604,0.20457975947092247,-0.9266442626469421,-0.9704058589647325,-0.21082532569729162,0.5567214071849301,1.0072951491501116,-0.8812723700851705,-0.07404328719765683,-0.3476793569899535,-0.5365609658896117,-1.0294622390307546,-0.21923376005691725,-0.9380204530035114,-0.4184260145938143,1.044936031795526,-0.895433705598187,-0.27085359389587316,0.22877602796573623,0
-0.03473576581256817,-0.42043697456256607,-0.12300056760525398,-0.016069820443469413,-0.5102312802559504,-0.3572820380660821,-0.5910597919349833,0.6774278161132724,0.26800080572121826,-0.47544488100227683,-0.38424126139163167,0.4696973940094023,-0.49691931183171595,-0.2725531605195347,-0.7303691157432964,-0.5801852901152423,0.29944946162408387,-0.22326165732345313,0.8075900837813216,0.4309999879834452,-0.3444104791295893,0.6206997254662789,0.12722639761873292,-0.29523025334718284,0.304426558491975,-0.7271379231203728,-0.03841676976177713,-0.19650846689386076,-0.022337623290514773,1.0625728737189286,-0.43021075937307346,-0.25582518106186164,0.23324193084665112,-0.34667328869658776,-0.2615718773942795,0.5701533837897551,1.0214205961174772,0.6039915885387416,0.25078388752909775,-0.5290348192461607,0.04573364194460337,1.42084775135762,0.48185434171765346,0.9627136361019311,0
-0.06345896795457066,0.8500340437440388,-0.011594229640789875,-0.05189488784585508,0.18760473431277805,0.5677791355852148,-0.6318998331911513,-1.6252969370159376,0.11010047561252513,0.8919076499629477,0.8326340528210244,-0.8437674898767709,0.7871819433833868,-0.18334308187878823,0.5668713679534453,-0.42441209219772613,-0.05447054001090587,0.18646880997140375,-0.08175146108318382,0.634768969250156,0.4142944887032343,0.5240563128576823,-0.46279841179744385,-0.6334834371411177,0.22367153544860977,0.5230362710827091,0.5009780775167643,-0.334942708188852,-0.020958078396649867,-0.29344389530014575,0.7661946616474671,-0.868546072471074,0.08229138678186837,0.5281183103432397,0.6403214241378729,0.4979801627287453,0.3548426484294672,-0.25163175464320425,1.0225972924423505,-1.2629698858608704,0.3295705288937169,0.7176948470461293,0.6032795470501603,0.15588840662665604,1
0.07564212605372642,0.05110308650099381,-0.6417619162051971,-0.5191970541331973,0.12387943668193574,-0.7043289970629073,-0.07666448893996301,-2.055956598724533,-0.3515098845557597,1.06744485455722,2.093800563299999,-1.401572357331431,0.1361941443045458,1.0846234318976153,0.4741206502474356,-0.5194962187055652,0.27174776331094475,-0.5710765990960197,-0.544771194276086,-0.08356810343306321,0.09094427647547917,0.3283504688993642,-0.06427536931608181,-0.6167200694637136,-0.14624577207285286,0.615280482548946,0.9479480153406763,-0.7524707458420807,-0.0276723083244843,0.1830941236904149,0.8533728375693075,-1.2963961502697996,-0.9889236708303633,-0.28889024200988683,0.8870044223516727,0.5226863767997567,1.0432446167184326,-0.0024100324233516405,-0.06602546990531064,-1.643221901332478,0.04453659732322008,1.0330593225064102,-0.5908269934836266,-0.1549196147558392,1
0.41307477057891595,1.1473474396706111,-1.2523763844381222,0.23119790687147793,0.358808464160216,0.5587429044943378,-0.28281708158011126,-1.4908315625103177,-1.7567103048778347,1.0819501383098824,0.16156194734003942,0.8697248283612395,-0.1653023217702678,-0.9273141832517341,0.801565488997946,-2.1711084731731285,-0.48840616887613514,-0.028322013699678114,-0.29466569386531033,0.8753606828574773,1.1427614155296246,0.3625186485612632,0.32322299998511184,-0.6008959282600121,-0.13083234762635385,1.0880345133542686,0.9997773929607889,1.2898406484562972,0.13627785238432855,0.16385999419189975,-1.2233402792729642,-1.344039236227846,0.5509855953803486,0.2120338242189009,-0.8687111060778281,-1.136069175411799,0.5086344219213673,-0.692564330646816,0.13204172002922498,-0.1079909676277639,0.11158917816773045,0.9207160548431143,-1.2397006131406438,-0.7414610148772842,1
0.35724203214904376,0.2140687514932595,-0.005050761152980331,-0.3366462230188062,-0.09932735556310268,0.4691770107597777,-1.1192063258118143,-0.23885849649461485,0.9190937608332207,0.11032059213860738,0.15478395838430267,-0.5139044339024499,-0.10141922668919266,0.21732918370247273,-0.29145447787448175,-0.29033532584286664,0.9807450246512364,0.38541670799501226,0.8054809088543642,0.7474575756631873,-0.3520741641627695,0.570209473399219,0.6969540232964708,-0.695870351356628,0.861585105196079,-0.1430468754264787,-0.27095518842480176,-0.19389443231022155,0.0694822469054837,0.8553680633670747,0.525435767345607,0.517240853247546,-0.4776288213556163,1.2267183988112602,-0.4521162704278503,-0.08605115917829557,0.5376195142428556,-0.08079097717784282,0.729117044997033,-0.8060223552623136,-0.4684322693907666,-0.47061304174675533,0.3139454570881042,0.9264667932397546,0
0.15460603076695956,-0.651381750061806,0.8827143116280849,-0.2172371895574159,-0.513143613225179,0.3161169360406075,0.4048488400658818,0.7285433442901376,0.33329516523242425,-1.2917053412788193,-0.0910221440642543,0.154601252225045,-0.6930183842628356,0.8887429835048519,-0.4393718557413629,0.1436410795795768,0.11076412973294508,-0.39796800868426685,0.951372205746492,-0.4315895743256772,0.5509361420564188,-0.7280270702814892,-0.16359744722799763,0.052340661948119024,-0.21488167350977255,-0.6376643576660892,-1.1920717784904817,0.7685364973228712,0.37796690509373565,1.8923803237065981,-0.27607212208545645,0.0888444185087742,0.2575649066665753,0.24750595153611984,0.38913768187648734,-0.06598674259998846,0.223288084841921,-0.007897669753609012,0.3035412444617139,-0.03833054497771858,-1.1599866168884552,0.41297433367704034,0.650284519186041,0.39538302382762824,1
0.5356675919764103,-0.6976679604305995,1.0561854571270923,-0.809634846880261,-0.13135296194718696,-0.26975444143382304,0.959249146081189,1.3297329292941777,0.3295620291936818,-1.0981552655810167,-0.11094625837727673,1.1895970749402516,-0.038002992672765024,0.2736510232124948,-0.9891890075299598,1.1036023247478022,-0.6232583747076287,-0.16234939410044186,0.8527751893019797,-1.4056322604639893,0.5204920978527352,-0.28241231644317355,1.8356519761083017,0.4782223988258044,0.3584117447287789,-0.6833208543597854,-1.2158765159413627,1.1625766105795758,0.04622328534555038,1.1863573284241256,-0.1851042246968085,-0.7731082065503477,-0.2583714051549685,0.03490133532757732,0.06209256127077984,0.15184017426842042,-1.4273175789869705,0.7646765849358532,-0.09995424454889995,0.8811402112520506,-0.5932015928084289,-0.4472361066705739,0.9018082237333247,0.5495624440700465,1
-0.3024329347934886,0.4050392373860346,1.137777892001639,0.371844418906318,1.5299783100647486,0.8017652115558609,0.3617349848657582,0.35568353343769255,-0.37867226296053536,-0.2364950098369473,-0.230544547663683,0.7864993839564531,-0.6074985099671252,-0.2961430508973865,1.1055487551351324,0.8855345072849075,0.09069019333394453,0.2592715929721255,-0.13861503640518114,-0.9905533646389422,0.34107168798204457,-0.8862508388638867,0.1618397538236754,0.8138498594109135,-0.39952722914165856,-0.008967728501828882,0.08558551576101023,1.2583887276117784,0.10412943524642222,-0.8348596108212799,1.0430402932384537,-1.015178830075422,0.47862539344067245,0.9497718464303089,-0.24833205750261203,0.26667116573009836,0.13422985422828998,-0.7891213814681212,-0.4469250509886681,0.39835892583967,-0.18070770093659197,-0.4145183197924487,1.031097280770882,-0.6236694528519006,0
0.05970789197758931,0.25927687160834473,-0.8478523092060025,-0.36046591463189087,0.17135006777523054,-0.15134717692596908,-0.43025172590970223,-1.4669508785903553,0.03567683953337962,0.7988855371637082,1.005802360387302,-0.47407965560383647,0.48281361815410195,-0.10118276329202912,0.22684740248882854,-0.4726576912333609,0.5861135942035582,0.129384276557649,0.2378284168316423,-0.008580925498642476,0.5092275575389036,0.6052199060778457,0.055367170222961955,-0.47503358218820935,0.7287851401045059,1.0594250880316503,0.37585076269281137,-0.14617003335088552,-0.6879435201928815,0.09582928381969637,0.9874060618113231,0.6655372935884197,-0.5113245518843629,0.4479259185556519,0.30726395792736716,-0.17679829163398403,0.2356158714726077,0.268291853302119,0.7186132533752312,-0.9835998569925278,0.5198130774680149,1.1443931921741495,0.1294862369142584,0.43986415544884366,1
0.24217994301100126,0.06473650726034386,1.1573173200703417,-0.5475334976261708,0.20529007258888485,-0.22088359861907325,0.9841005740454165,0.9227711030785282,-0.4334114217034228,-0.6805179575460084,0.08466828450222624,0.6897664024650175,-0.25255940721050746,-0.0715724381749446,-0.4088028353244831,0.5047761930564099,-0.1865370722123525,-0.7299957368912479,0.5613570371616996,-1.0548468842173309,0.49540178259799644,-0.03328537261199996,0.9923842663617054,0.4997404908223399,-0.36027303201128585,-0.6100519753806172,-0.7641899818508923,1.1152569415388256,0.7727322131030169,1.0020099425180025,-0.4311828680468989,-2.0543538184434778,-0.22464121533029632,0.3425288194860163,0.17504566902118754,0.6499454250103226,-0.10618375449358988,0.5160085755488838,-0.012846445830219282,0.390361261062408,-0.9835028361098026,-0.4097803278953202,0.7471267487542578,-0.030875924632676174,1
-1.32283873386922,-0.5207293892978895,-0.7848250874721244,-0.6763605670019847,1.3780325741578079,-0.7506434875303313,-0.46222443409002795,-0.11679734516058317,0.16194815323475759,0.3143179669016182,0.7481877291665717,0.30857806661848075,0.48634819540108787,0.19107237326405627,-0.5954985456334109,0.17955962425937366,-0.6975499266541149,-0.3241727541219772,0.06938953662192389,-0.033041198848339046,0.36461018032320064,-0.2827538900513866,-0.7623509347103951,-0.27874536780191744,-1.1918700096682884,0.0008757375428435734,1.2414802085337042,-0.6251067794629832,-0.25052232008898556,-0.5033535260315071,-0.5489899311364813,0.8988032404587295,-0.6629376617082672,-0.0119381007784567,0.5600924370381486,-0.45888115993142975,-0.7052932689471165,0.061018637230662455,0.8104602289756241,-0.4184620224637935,0.8573687204508559,0.08798074081918683,0.05192602922549658,0.6563055230346153,1
-0.5916156748156735,-1.0960491747968453,0.16423091963208572,0.6215375619036494,-0.2687660686827689,-0.2798742024680096,-0.19030695414904103,0.22051717755089595,0.026611519076485346,-0.5563424566864364,-0.45301323811565375,-0.6181738529233762,-0.798419083603766,0.9792142569934011,0.11622083755490072,0.8484248531443087,0.6466539910906409,0.30402883479874615,-0.10026904257322981,0.20333977460423286,-0.991245432351834,-0.9926688428482028,0.6296623101702958,0.17443832768040007,0.5667240101243132,-0.4964063921507707,-0.4627260981871456,-0.9803976607448048,0.029895378063894505,-0.6402198786159735,0.837107770073938,-0.6442537053286536,-1.0340457834212684,-0.32511874066633345,-0.3159760945767504,-0.5032331276484651,-0.7104145000663002,-0.9603570088312319,-0.7555758462998751,0.1387273947486937,0.1803043814150436,-0.3097044382212752,-0.36435902819317023,0.0794443631834557,0
0.22118897941019422,-0.4831807436605621,-0.18375756805624027,0.5096753049070045,0.04751642084873627,0.06213067420616011,0.537829956031072,0.32387057606104036,-0.02675039552460178,-1.2516489067511003,-1.5718956916540356,-0.5073720282849308,0.8444390751136566,-0.8274541527354189,0.0627614068909109,-0.9988411968540699,0.08534972128945637,-0.8748059092546585,-0.41874804267184385,-0.005021796718555055,-0.1729629625918436,-0.3477880895157373,0.6881324155456563,0.18415499825250128,-0.47975021143823565,1.0959075269459144,0.2978659168888909,0.44680807958093266,-0.89903522306388,0.39318017443770964,-0.7852247083930601,0.27407057007634794,0.7717561194207067,-0.6676687009313138,-0.8179748850862522,-0.14264072117365806,0.0073714886480064365,0.8264079329003642,0.3674744609462061,0.9061180350717882,0.6396550173378254,-0.0801165160487005,0.06417334346887955,-1.0277967666631385,0
0.6219508498179082,0.6996546760409575,0.15344184686663376,-0.9899683678591361,-0.7298046323386856,0.8668975649910453,-0.6438656629628514,-0.04208315795116542,-0.1124926445044989,-0.31990664561324345,-0.33642784106354495,-0.4875301913403907,0.8599022987142174,-0.5383632789109845,-0.8653763104156929,-0.7806862353260648,0.15213501939006413,-0.168994382580264,1.0210045497775002,0.21155842855407736,-0.5931650647389071,0.4905255225259101,-0.2636670574227175,-0.2076464441449159,1.0363330789140162,-0.7698220772138137,0.7526060109967259,0.127321800992234,0.4830578053555516,0.8301296691574479,-0.9438674946691386,-0.8798087553086568,0.9617569565620583,0.32045447443667424,-0.22365281434227116,0.7703815161257476,0.21914726538849294,-0.1478769897586872,0.837233801272487,-0.8209327479998202,-0.7981667645982601,0.4188735189985866,0.8077298749501426,0.04944782849034477,0
0.937602331794307,0.23928485301462601,-0.0462200455539765,1.29587526103113,-0.08366611205590482,0.23605540605798986,0.18221298407989525,-0.3544822484764451,-1.5894289761816927,-0.2636821878290382,-0.16955370383157092,0.7204745575417448,-1.35957222144525,-0.9747790094932195,0.8810640792825184,-0.9482302853682183,-0.4070904326484164,-0.09132284763957316,0.18895553827765404,-1.0861340343838737,0.36221554560991975,0.5228848125391269,0.18509054635128377,-0.22397184673223816,1.2093601392225404,-0.14316179561410508,-0.11313401416485383,0.9998338426169165,-0.47066309381910915,-0.7005907676369199,-0.7360704325467748,-0.08875671959792661,0.6050022902214185,-0.7116480201869926,-1.1655400437398815,-0.7406786966921897,0.7986671237105317,-0.995458928786021,-0.8142612888374308,0.7305580036457943,-0.37806084885511254,-0.7458478682657617,-0.83252736985381,-0.7823238064340228,1
0.38698971871026333,0.8301591949415673,-0.07597535791375074,0.31714214764494464,-0.12185876495879508,0.47153795708435864,0.4881958309432413,-0.9962686198188564,0.6507390736720454,0.8123842882126309,0.8763882898722747,-0.1491590330403847,-0.3450499697813248,0.14261531541945027,0.6901381255914176,-0.03728399795513157,0.7300211103099081,0.6842255925930428,-0.4033559422315707,-0.19347482344749106,0.5807613274786564,-0.06762517181017948,-0.9435958976970376,0.2125544290811435,-0.5188571254303918,0.5456756401440278,0.47249079257115567,0.1090184770659795,-1.5440897544686252,0.3171156637358241,0.7594505123226792,0.44483448934202247,-0.3499957123199257,-0.008105624027808032,0.7574778884191614,0.780443941049672,1.1559982564291675,1.0524287075776362,-0.12807318493251146,-1.3883529835750323,0.7238588173849658,0.5332632611222182,0.4285739288999412,0.29794345703466757,1
0.48816280127382305,0.40540739150707694,-0.232460996169042,0.6803065330175793,-0.5100605590052876,0.81776763401725,0.23960714030995675,-0.9886108131777513,-0.9938084177266402,-0.16419374502932196,-0.3435791866751934,0.48861401048839753,-0.42098299775894865,-0.2687337946865079,0.7996708847272097,-0.9643145298382343,-0.46951220107347047,0.1622194917531301,-0.1260416607999656,-0.07743623321140901,-0.09796944839130524,0.10918247959783321,-1.1368368199789092,-0.5984975204214509,0.29903001732966056,0.46944197583588954,0.45293601259325517,0.3530114700466069,0.02305077350537746,-0.16704871553624692,-0.8774883063215069,1.708047164737425,0.2650563176655622,0.03331239469542841,-0.31425658900207054,-0.9318848072409406,0.6734754557932323,-1.3644923644249176,-0.40277570164995785,0.4823357000004229,-0.29949784034120264,-1.1966878134374996,-0.8888505758362981,-0.6517459879957891,1
0.45888499472232264,-0.5848117965339387,-0.20185525059013876,0.3876297421333955,-0.45291850917565,-0.5138174680518851,0.5993954419023235,-0.038754699255033456,0.710046869372871,-0.9996670682046089,-0.8568673230089462,-1.1798815578134703,0.18081749942309192,0.5634843988928508,-0.23005118472088248,0.045308391354902965,-0.04981462276935187,-0.8416639145103224,-0.5437396229536553,-0.29097106787658705,-1.1927449568171455,-0.16151958711901723,-0.2191804531282382,0.9657146481229466,0.3651837093236824,0.23165368873073452,-0.0962217540896909,-0.6311455964099322,-0.7818201324032638,0.28913443404486894,-0.4846376147378952,0.9889782204811592,0.18979838220751313,-1.1235225210366382,-0.22144399490282946,0.36284172288283556,-0.5394296003661394,0.16326263227047771,-0.5066780002570479,0.3319657728331438,0.32781054585024083,-0.5378449753559922,-0.5671113157377489,-0.7374219205209813,0
