0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.624676410820608,0.675057131783632,0.6214344806654148,0.631410915891857,0.2509311649553789,0.807292632319162,0.5266727888914546,0.3338596081504345,0.4995292639306056,0.6387940597828112,0.5486159060275322,0.5224560568779002,0.4369098326930819,0.4286249802356832,0.7469377550555741,0.5133242859733336,0.2568042883770452,0.7447370066779708,0.24295318887595407,0.6244836603018283,0.6104097535541506,0.6307461170706948,0.5135679040206328,0.2786623316336244,0.6583935397107904,0.4845568259895165,0.5878386895237484,0.5594456185632964,0.7956969479707459,0.40528916275186566,0.39411525372952627,0.5542785491776677,0.572115132282241,0.538225312352397,0.3419049065257328,0.3671510797375947,0.5908298558751467,0.10728881576056853,0.3798893627735706,0.7119190754549866,0.5173127838981123,0.7112857229009525,0.3782399916207292,0.20168275076680675,1
0.5249077294432307,0.789055181538397,0.8415746570407898,0.7123289416327271,0.5979662279966778,0.8959988415831361,0.7921972722836738,0.5567879687758477,0.38769135265476107,0.5071863563556782,0.3507783872079569,0.6534954704870595,0.5377870240913885,0.24116986992230655,0.893333598086603,0.6971654172151349,0.6084281741405607,0.6592726505988291,0.4453475095478614,0.47556936166895275,0.5242445471868444,0.36105553752158004,0.5795856559766168,0.8209251367175756,0.452921389589265,0.6526003241406584,0.6922117735133619,0.7598608978565957,0.6063205147088475,0.3068957933102035,0.6848410921774509,0.5372443277242727,0.7575093781689755,0.6734249758936768,0.7180904900401024,0.6375505944662143,0.6579941814790696,0.30023309368762,0.34778551451176,0.7585558135403738,0.4435344293452993,0.5347097499310618,0.7438581365388843,0.13685622135364378,0
0.34647184670235787,0.5962530235436184,0.7050933462866735,0.6720013182413933,0.7162551076802719,0.7396246003038676,0.7431465657740945,0.5460867278225798,0.31749906699123953,0.6059481040637575,0.654637658239348,0.5539456852469922,0.41773657515468565,0.20720325548226048,0.8009974419234562,0.7103820408188428,0.7516279715650658,0.6137058275405913,0.2210001399795536,0.31338153763825083,0.7343646574108467,0.30630892436052093,0.23364752539679712,0.5250794043327404,0.3305396842915662,0.6432191505040978,0.6841161578843322,0.678158039528696,0.507629367396667,0.29946856439694247,0.6481323841392845,0.4156521145913682,0.4802191208610867,0.6387067135927643,0.7190121014819764,0.5501776841419898,0.6356202152769577,0.40659052408934576,0.47029292970467246,0.6411048768046389,0.5809788579031033,0.6451031156007877,0.8611821428197559,0.20160144215395698,0
0.4580965065661877,0.6322180827333806,0.4066149125290983,0.5467615647796105,0.44660034634440215,0.5678687179239571,0.5256575942179361,0.42100402331058595,0.3448529888523761,0.7584515003080147,0.4859739097665988,0.6003905578169867,0.572732101432442,0.1926303550681881,0.6453631797656557,0.3985915825847331,0.5318927385363582,0.6410692404336942,0.39960704670483516,0.7191214546972308,0.5696326656886248,0.6813935777364691,0.39674356275909184,0.532410331858732,0.7566326920208961,0.7387801817536142,0.5122471994782921,0.6339868919043223,0.6820754152624132,0.30036362239710057,0.48317843401205296,0.2625618578533865,0.538734816985906,0.5749205965072925,0.27672260415174127,0.43622694621468205,0.568064428797451,0.42197471438414735,0.49129721806991006,0.5034130636723957,0.6758422998503731,0.47314031875198825,0.4767633367123792,0.27606896913106427,1
0.34659940582192517,0.3357012680955724,0.12892924017831453,0.6489954734381768,0.2572695744867219,0.4382925012104322,0.31540041990949763,0.5012332201722033,0.7216705146504665,0.656773086400904,0.5278632357640212,0.18223764227274752,0.27761831688722416,0.8173800217248889,0.5072529111485251,0.6001547768891865,0.4732475466138168,0.6460117227983412,0.44620946984216253,0.7202417747653859,0.48281953220494506,0.3614589272696852,0.6475884555911369,0.6658178988477806,0.7654202362429119,0.35412817614075026,0.6112796635469735,0.23362397702023435,0.8166540190087249,0.5147227436093952,0.5285947365945165,0.34951425789585966,0.15413331634011557,0.4703607289241323,0.26422544929132,0.2237196607438971,0.47843714182246677,0.19088063208758932,0.3622229090218499,0.7331735056077302,0.5869068645844632,0.8225085326473545,0.31272176796221635,0.3843736293408579,0
0.8467412558985614,0.7012871569585963,0.33025321667565305,0.5280134839224073,0.35719440229935456,0.7955180774423005,0.28055592998790074,0.5957093162133902,0.8155593821190323,0.49652956132343745,0.49289327255155846,0.3804784142078528,0.4562457254044718,0.35967583864016656,0.3437948225826108,0.3753734562790247,0.6677348009495921,0.640370189058727,0.7970507600465471,0.5224809877084432,0.2934159932569184,0.7106512777983076,0.4231218348617618,0.5733901517726653,0.9439616716270092,0.369492586632402,0.5026908608654003,0.6212105527548677,0.3668835035805551,0.701851434069868,0.4105564522130786,0.25691325195154335,0.8188116099048844,0.6636099049470883,0.23155563431286053,0.4352436771062178,0.6640927171550902,0.3912777843593984,0.6266426253919826,0.35370351372878445,0.43012014723484976,0.6859750124602891,0.72394390745168,0.4958734841814821,0
0.7527744439265116,0.6395310661792679,0.4673754171943887,0.6780402251065174,0.3885908457089213,0.725505772821613,0.5684829409713946,0.33497555432845494,0.4835832434928044,0.6659588009547939,0.6203501328050302,0.5437852106561631,0.4151575896247254,0.3698904618414881,0.7006033852678183,0.34430037196318,0.3422512424476027,0.6310218078436781,0.24602722989690567,0.6217546381269472,0.6378936823152362,0.6309846248300985,0.12445943483228239,0.2999569063602854,0.6411653758750375,0.6535836245662332,0.45939096516674127,0.6945267898787886,0.4993508256986997,0.5073124970003979,0.32649663035203635,0.5128417794004296,0.651117138973771,0.49331595466448475,0.36299255192475466,0.36132629736806193,0.5828151546775244,0.3132388136331071,0.4345402333200748,0.5464351634103188,0.5662288380515219,0.8682434355032191,0.3486203604093244,0.25022516683052076,1
0.5142937587777244,0.30868921466086346,0.5467230946694162,0.6811685669855944,0.43809141538459234,0.5311298726784522,0.5615215777680878,0.6593528217473641,0.7004998654215076,0.425322797726074,0.2961351066331431,0.3427495411248588,0.6041663717821086,0.4843026506328178,0.5487643401559169,0.42209344432420165,0.3273394120167649,0.5258796004704634,0.3621053452543027,0.669561658678056,0.39690486879486964,0.416647439292026,0.3733908231332359,0.6621196975990984,0.6173572994873803,0.7115567896508491,0.5404549397092031,0.5478858926751625,0.497205493278753,0.5476803264243646,0.3483735893994614,0.5521525888307934,0.5995174681372399,0.4694094980983421,0.23149432610981735,0.3229424701590684,0.38828652124389107,0.6194143707188432,0.4209415543258241,0.53124127466871,0.7531420741383228,0.6136686140750239,0.404516744572308,0.20146599556163627,0
0.48997320888976575,0.34870402625161145,0.8464158990408024,0.2876157651014827,0.30792192180193934,0.6152733238174876,0.8842771682195932,0.6688827839238114,0.7212717975718204,0.12387416586768979,0.5021663236368857,0.471519506707849,0.7218143377180734,0.7400824667148953,0.4006977775273899,0.8422403933789111,0.292204939832893,0.4350576592676746,0.6810816185204208,0.2664751296632057,0.6613852533571236,0.13540585186006804,0.5822168426837342,0.8011326433713433,0.5242611449007881,0.3685375531721318,0.066238397969141,0.8807213964465817,0.670228367879652,0.7175908009020234,0.5450582142905909,0.6417551795699026,0.8710093939978959,0.4690776467881105,0.5492619024019647,0.48497798128053365,0.3125777890763568,0.5355527535458395,0.4969479433690158,0.7859420065531448,0.18526114537041705,0.6268161383180483,0.641959720584428,0.2567960158253322,1
0.6188457152867138,0.8278418027376455,0.5165596742509884,0.3212056679918385,0.44855939332994343,0.6370008225655768,0.656631513107442,0.08643960563709818,0.7140440368506422,0.8062755403834221,1.0,0.15172747445041457,0.7149284751459587,0.5232690196427516,0.6256777567103242,0.6112425444250011,0.5891433599734888,0.48863496161276804,0.2003602571888834,0.5100045231009583,0.8306756489029383,0.5660696456001667,0.5349994282042443,0.3260361606173505,0.39718202112795464,0.47474754469003827,0.558214063975354,0.5051748703299961,0.34047240993639133,0.29160642933819386,0.6667428005277699,0.3173997157297233,0.6553619335705366,0.3333093020813018,0.7355883778759758,0.7976550238553335,0.7983951807939202,0.7236427722930897,0.7083102582542129,0.1861184333538135,0.5790389926262207,0.9052970098618797,0.5525892515240415,0.31928837163021306,1
0.21897775784123885,0.6124603150083816,0.6753628108903191,0.7627103904125927,0.47466417664043253,0.6861053146220255,0.7460202551814195,0.5622621588893065,0.3858607767370472,0.5181601997985642,0.5879974816303252,0.5303476251573987,0.18810848993594625,0.33666090701261986,0.78060170063855,0.734588650629987,0.8604831171780349,0.6499469086880398,0.2767443711819404,0.20834607899032198,0.6084002471608295,0.39407722353606833,0.6601314418590633,0.6703679480041311,0.3447898872641091,0.5600359799286734,0.7114739744401903,0.5227304132058948,0.5934210890524838,0.5683190229142746,0.5814696149059477,0.5970406215153524,0.46664983282054767,0.6638399277637241,0.7757864859042051,0.39575364255617024,0.7808798913142293,0.24819142016552606,0.3036263251806415,0.5841723358006251,0.5510041429138468,0.4083273714268096,0.6745240367246753,0.23219838357860362,0
0.05836681436264718,0.3379214628055044,0.3762595988812085,0.7406893230115181,0.45767860006108685,0.2989735655584652,0.3534485574835558,0.5942416214633763,0.7367571510036519,0.5836846567135592,0.5265738207744927,0.16713597996127466,0.3296946951252563,0.6979781459823596,0.5482139372590249,0.7450882670353631,0.6403920230142941,0.532748757228809,0.32753009685970924,0.6397552872704806,0.33297898076022614,0.44129673268916353,0.3669053534506851,0.5985413610985875,0.45897037380643274,0.31670435596799074,0.5624167658645609,0.15517837618005648,0.7718021347209323,0.5096247628504366,0.7500031796921838,0.6880623319921926,0.24764966475814315,0.5170109652688315,0.41361683717626363,0.2989677449789731,0.47529364041509164,0.27803875325223204,0.3557474497043061,0.6830985884911944,0.6393264399095684,0.4513748997401152,0.3344807277776909,0.42614496254384837,0
0.4055239945479147,0.3501286937095742,0.4241266197254997,0.5816988256058093,0.32817072819180093,0.5247599598409187,0.7740886865652005,0.5316359129526341,0.713405033653677,0.26292692203153356,0.34951415218835324,0.1690521171332638,0.9283378614275805,0.2983227511213913,0.4648200574985832,0.48541500817839733,0.5056070904208484,0.35010402999294216,0.17717207660022039,0.46373482140121464,0.4655396288436786,0.35097205925854535,0.5951596031083387,0.5814192163113864,0.4497990800475646,0.8183266818707631,0.41586711640663887,0.5034329330479475,0.2933514540651977,0.4962242414575897,0.31675126638801443,0.6453946445628023,0.6932065357283951,0.32031391555299754,0.3710765706924837,0.37806230037055283,0.2995147077884368,0.7892105555129156,0.6666641567534288,0.7650263320488904,0.823567069863623,0.7360475144134198,0.5457992896172451,0.09161996875140455,0
0.7487845878913482,0.2668184020777218,0.7155597096290551,0.3388276341115387,0.398823332920512,0.6274690845625776,0.7480477801298028,0.7327422388866588,0.8566496716695686,0.11829482704697164,0.49318546989156403,0.5799862392998706,0.4992725394408682,0.8657328470809411,0.23597926965784616,0.7284247771566271,0.2201795571282517,0.2642432800686493,0.8678868967181301,0.46305718950361807,0.4082663329425302,0.3123965102247576,0.4740418056864116,0.7444056725868826,0.6053115417059175,0.2775139392537119,0.31653612510370366,0.6797164756402265,0.5834716147618529,0.7399600671916527,0.2529963873592995,0.1783492266952147,0.737822055905207,0.5231361104011539,0.7174037305105959,0.5459064871714496,0.38245981085293185,0.38322011143122087,0.5588996023994022,0.7123383266628269,0.13425558545379257,0.7236095655250405,0.5827013619194229,0.4812462540992698,1
0.2348989683760587,0.3042767981175251,0.28440839377695964,0.509666655394086,0.6744935914560031,0.2170578103517573,0.7244917131817963,0.5717517548300463,0.6526633823769338,0.5400885366659274,0.6901023873369843,0.8057983595496855,0.5982589897103772,0.41293659724131754,0.32175375508723836,0.5796993187587565,0.32099449699983723,0.2915949330209987,0.47191513280300046,0.382461002362331,0.3905452915503487,0.6417159445566574,0.7919201937045438,0.4318023141451628,0.30224110286035605,0.6820645402257817,0.6261730664426806,0.3611855368948751,0.22941451679428004,0.44546983226973624,0.2827325430716249,0.3658572691523156,0.3824753224023835,0.47094097851820915,0.8808997276315569,0.37040730317056236,0.4470637512159917,0.6741134572385226,0.5761469073230828,0.48583269290933667,0.8255678217151945,0.7598142662605589,0.448209888030455,0.6225369282687144,1
0.47858180279979295,0.19427327003298195,0.6994933443943411,0.5588285226900489,0.09276838758948341,0.5669166288485395,0.7608139932501528,0.6229877327263471,0.7748575568152399,0.2102089012473115,0.46671456516543935,0.5688234181219562,0.4504379531069881,0.6864046591199454,0.3502412391777814,0.6814577779797927,0.4477840634594453,0.4994680773008205,0.8178570076418095,0.566672098907659,0.7084649060752418,0.4039927859466276,0.36059849800183275,0.5749397185979775,0.6362643975101081,0.45604745259949847,0.21031886494347363,0.5246720718563956,0.5065945611120075,0.7687176849281437,0.47985307127649623,0.446241317585935,0.620071740572691,0.41848676684628705,0.8328182939097839,0.450565796821668,0.4680923606255396,0.6118991723146086,0.6812240743072858,0.5147857140782388,0.46133371441584814,0.7273989888709651,0.6808622358887817,0.6270400131225297,1
0.4957868470876974,0.6396608160828293,0.4654979677355015,0.3947796946800891,0.3876932248215793,0.5917526300246706,0.3536274020474657,0.5923287907651199,0.7542271555199652,0.6331045940696819,0.5747823499709196,0.3172355687899703,0.6742995318329175,0.5090016474005307,0.288145115798116,0.46238911261668425,0.5446157860130246,0.5869533662499674,0.6322851884682916,0.7081195367755809,0.3564604387395385,0.6819746365623882,0.4705756705807374,0.4034148813040801,0.5655954596827465,0.37865097412884985,0.580219031344369,0.44883618490222865,0.6953041573115962,0.8198224135573231,0.42294587066658007,0.650265907476973,0.5320768053906323,0.6814375259797459,0.502865678319476,0.5312023638609682,0.6769995023224091,0.5950939490048922,0.652141110243877,0.29465814527716516,0.44239053620396823,0.336137214186071,0.6470533295145379,0.5543838122754218,0
0.811541271846787,0.38145678235851316,0.520542331466421,0.31891558468492304,0.1546771385894048,0.6592506386140867,0.8036965678665365,0.6109566416961815,0.6778561500526205,0.20865669334166792,0.6735216684992242,0.6472081873276412,0.395800998529828,0.7531750960563027,0.2725008123817208,0.5285935828502998,0.33233932460640914,0.1501659629710228,0.8260668146246082,0.36546346826692866,0.709759004334364,0.27141623753437133,0.3519029285499406,0.4788329969631502,0.6604067476218769,0.28704334017709854,0.3538847744690384,0.7576030745429179,0.6021550719159664,0.8425758668928541,0.22629574831506777,0.45029750440378113,0.5270920762507342,0.515695475470334,0.6860016815357176,0.4367157320857851,0.5163198579872365,0.422389974208504,0.6614638480576005,0.6783208100558399,0.19835947679372637,0.3544948527436366,0.7766827562548526,0.4263574565161565,1
0.658536850764429,0.5788716534294113,0.35213050297687176,0.5699800790057619,0.5194778827441279,0.6571001260555849,0.2515323535154694,0.5605742696795764,0.5254286372037007,0.7929162741167739,0.6562593214383211,0.20125024228581637,0.5373441139177276,0.46156152088002017,0.41226798734028225,0.22953414669640382,0.642037338624704,0.7185035697830587,0.5313245469218388,0.8148202260024087,0.456139924292874,0.4675748383805064,0.4699135061946615,0.27828664206417203,0.6318058703171369,0.451245097806677,0.5217232416632585,0.616226919015595,0.5056752344154328,0.7598599186034367,0.4322312381146213,0.6085125396473171,0.5659850041390422,0.5788545614896311,0.30969068148795864,0.44492641723246396,0.6279410473342584,0.5938632791541225,0.5476018778961993,0.10671892212060374,0.4570989796494826,0.6956742073560545,0.5362334827724236,0.4589623886491989,0
0.16542782286439534,0.7586121876280556,0.7582709719507557,0.6933089979011722,0.6863841104726122,0.7829962581457968,0.6007992231636125,0.6010878341336067,0.35377370316752443,0.588707333961136,0.3818414120137927,0.5912419368774273,0.5512297479804463,0.19807135134119191,0.805514988436627,0.44273825912160447,0.6271771247123982,0.6084793293832422,0.4377821378473628,0.6145746183991869,0.5951861868272325,0.32607261765111084,0.5679657547838878,0.6968795752371126,0.2521414527628793,0.652297536857226,0.7770850135033927,0.72064793572001,0.6158732634924334,0.5031696883680665,0.5295049633996545,0.5292165367223772,0.9071179058631407,0.6761984656751547,0.6622108360563578,0.5130162876967665,0.7981454187842114,0.4313478659651833,0.48685931450816566,0.2848070905380154,0.6064669658298808,0.33913218812611146,0.6848588621288683,0.1853964742452604,0
0.4578817086932417,0.274647236815291,0.8133603622606568,0.5782639598984864,0.2581521670067029,0.5409199106041356,0.8398522039591785,0.8047676983164556,0.6734253069375371,0.17394691081303199,0.44239835624815765,0.7527182301425601,0.2529348898926538,0.5294028162586379,0.29047836932007276,0.6157775970226976,0.5232558771035138,0.37577278789580126,0.9047683294371447,0.4754837752275099,0.7949667960192237,0.481584132728415,0.391946739047215,0.6462075848916873,0.5422131568397152,0.45818586950966056,0.23069518003702322,0.6657612469414493,0.5046126975255071,0.8211149332024901,0.12909808557109487,0.6996608612304926,0.561888064005793,0.5717125393676504,0.7765156044886856,0.3480544005649257,0.5011749607617775,0.6646977056645536,0.7244107884746183,0.45221390482280827,0.3922782412113615,0.8855536849959342,0.6046884278161592,0.6159408645073531,1
0.6455120172418592,0.8055554743213094,0.5014127095815837,0.5275493855513813,0.36646949909652027,0.6518923793998358,0.6304199906867706,0.16811412287274508,0.4669693200328827,0.7412600151976276,0.6176365258325248,0.4038404386949391,0.6899843823235042,0.3693695566129739,0.7292759565033504,0.43787425744271485,0.2765457999133454,0.5281420703476898,0.2067461191647711,0.7837352996245852,0.6789219306217682,0.7115879581823826,0.7905506856208675,0.5231064895499146,0.6233533151789236,0.6393423260349546,0.3041116423564364,0.6848900747895984,0.6856900262453046,0.3524238250469087,0.46694149707113886,0.6602423906172692,0.8605575792314888,0.36062115694897456,0.4631527616926111,0.6795047598927272,0.6303403411286606,0.37859197272993783,0.5355680018071739,0.5575152875546396,0.49203290536600863,0.5152652335136466,0.3565448385940432,0.18352574700149737,1
0.6894979826334822,0.5037145450132341,0.2949484400788325,0.29410467747933616,0.43867903818163234,0.5952222608606866,0.49023991739379336,0.23797576216441613,0.5591982046583573,0.7473154475962067,0.6950817486428515,0.19507764090153124,0.8454421783544575,0.4058846467447772,0.4597756658575515,0.5091985275985645,0.6919559662274812,0.6227962296889578,0.2788602555886923,0.6384987969532634,0.44769970129749703,0.7295598955334456,0.2627675592862177,0.4793302283881562,0.690583857750412,0.7566969990708889,0.7319119552978793,0.4380343978968555,0.511885965524288,0.49646003902130065,0.6646951604930127,0.48078615291868665,0.6466414538225745,0.4071900367356083,0.6319697982906629,0.8071916316104504,0.6860522904021199,0.6112897353898479,0.5711124218967734,0.4465852352826043,0.5970018625367012,0.34830854853317417,0.6367824349180395,0.34240112626853114,1
0.7593944294705754,0.5920465793109736,0.40572652465869274,0.7044830315505013,0.4248065415266841,0.6684383201841092,0.6064288417602767,0.34294465281552666,0.4065567945280399,0.6720205889266972,0.6175273475673039,0.5634074614354123,0.4229404384374995,0.3927809481264696,0.7497619296320981,0.3669415699058004,0.3099023703053261,0.7197878384224241,0.45897182767302713,0.576160201689375,0.6802415652611468,0.5266633439111672,0.4267138097761529,0.40896307289997,0.665727546370965,0.5604865275998449,0.424265526806584,0.7444921245723065,0.3959866515367448,0.29389143878170276,0.38301023065677775,0.6094291998243601,0.7443862690321625,0.2911921066670416,0.36713936817064274,0.43798638467251666,0.8384856313893616,0.4113879507997084,0.3236848612008577,0.6018423507222683,0.46381799344214936,0.4396455162566557,0.2136074742610201,0.2754683539855605,1
0.13821124776724708,0.27990697351640204,0.36695768767234926,0.2870837701899979,0.6926523155725746,0.36091425985629044,0.40997894561951664,0.5641430627773762,0.7009381552837296,0.6452783538356395,0.7103386160031216,0.5811143384118009,0.5248097166222042,0.5975182585829862,0.27628899885630054,0.5562857305003128,0.5054290841881538,0.4202660956385009,0.7156163376273268,0.702236619497413,0.8837573219453347,0.46229788849394443,0.2726187281799688,0.31382004459165813,0.4623721388354513,0.5944743916247616,0.6133427943533685,0.47523923567534093,0.6213094402117744,0.4870219025051909,0.3747929787118045,0.496017784355525,0.20161767615138,0.7601146079928097,0.5154239449995714,0.11781422367426847,0.2132617754710659,0.5637026189943934,0.9294066701422389,0.37424033972017584,0.652982158750922,0.6011267705420587,0.40698640829326765,0.6547238250736627,1
0.8215908489777978,0.2720195840238544,0.6266762162938364,0.4022347297469272,0.1951937376707748,0.5777930506746447,0.8312166738389029,0.6510637030303233,0.7470850840028345,0.23961350471836362,0.7255923072119301,0.8078015023522955,0.0669652194634221,0.6710110380746304,0.2840124226388548,0.6297432296554965,0.35387810441172507,0.2318313361083103,0.6501797434233899,0.26988510582725805,0.8724351816808099,0.3055370000162586,0.5015913416548136,0.6380548159694436,0.7836923913059717,0.23898810947125254,0.3150330787909469,0.7674063300708575,0.31657983987676297,0.5805449774549439,0.17516527969353712,0.29794377357360596,0.5782189224713162,0.35182998846337127,0.48997396161209483,0.4017446618923629,0.2541699093091703,0.5272538854275505,0.5659315586590357,0.4220158901606241,0.5370719080297156,0.6878796899597601,0.7072744469784836,0.43637287675266895,1
0.6301930270868457,0.16400489260377143,0.7447949292642789,0.3782360895819231,0.2576153729863404,0.6259486852259148,0.6534714721036907,0.6499201145712193,0.7390865825477329,0.2747149097259778,0.5640238197002077,0.4968410435131583,0.3845259395438815,0.7626925803776317,0.3161374186500385,0.845945285194292,0.3654846993046691,0.5694605147822043,0.5986752121660931,0.4610998857499836,0.7272668252174009,0.3929386471255165,0.4579596669969373,0.6648786730327427,0.7082416907967333,0.3113309242192824,0.3286587912613908,0.6245012777678851,0.7477034254962382,0.7355065400384104,0.47077644343452113,0.5709789054412563,0.6107988804683786,0.4470520903761239,0.6086261113214285,0.5617496513070483,0.30701204345838573,0.4029700478948504,0.5242216066814507,0.7683260026379821,0.3041344086966057,0.5655943303410927,0.7149378747135291,0.46827185246085556,1
0.4731572198488049,0.7411895779862191,0.7990092982689397,0.6706362858054218,0.6108222282858885,0.7969247015370253,0.8577330284375901,0.5077133189647366,0.31595010669618123,0.5631741534266066,0.4919453420873913,0.6513737949936353,0.4442302847621207,0.31731162984252104,0.8590108399955764,0.672829019738983,0.727095141122227,0.6153242999707056,0.37376417672305223,0.4033863455527541,0.5553580914230909,0.33383085546720115,0.5681251171647043,0.7853911895529212,0.35885475054237465,0.7009430990655805,0.706753888638078,0.7437574345440418,0.5414699278528581,0.42617693250164657,0.6568920369980441,0.49212767409415253,0.6815952987792884,0.6585006349837196,0.8387779269183124,0.5892631026633802,0.6601918722614741,0.34090826853183626,0.28091088780272566,0.5740081224847358,0.4560407187486302,0.6121298200651438,0.6197190766807914,0.15619555896502782,0
0.5524520755511425,0.8081076885757712,0.6145301301843884,0.7734130442922077,0.2867120854788575,0.9078251841031294,0.48489048539722895,0.43176213767633487,0.40055136625826787,0.6388197679004107,0.3693061332879318,0.48903186726795955,0.5346093129374925,0.26963646040377187,0.8844002224598058,0.37764814798191865,0.4304278583158887,0.7193213202322055,0.3874077210341941,0.6903530308649798,0.5795561832900412,0.5821019869113241,0.3175938111655018,0.2426084748904252,0.6473534463958327,0.6741445936941453,0.6899880273320427,0.6141633710383564,0.9300816710698693,0.523656316178648,0.53492375632503,0.6619819592960364,0.39564700252660945,0.8395061188202579,0.31840569762044024,0.2188625646129291,0.6663350647649579,0.0920869603990207,0.4837380789777328,0.8209541468278861,0.492041496157012,0.5163973879149648,0.5828923710152313,0.14230820902717017,1
0.7036052631527177,0.5791648945977924,0.6036892950346399,0.5747335759070747,0.2694447821311756,0.8320425051530891,0.6468425952673461,0.3239168388636068,0.36707532572443374,0.5936405749128724,0.37572353327156977,0.5953390320197941,0.602667069021981,0.3127720015469635,0.7499509893213868,0.4180523847636272,0.27337938256374084,0.7404528176541908,0.5026621553581452,0.697496813028398,0.6218345771714736,0.6477391091817581,0.5237963318466594,0.513632434344623,0.8669685373481004,0.8013204278868908,0.6286671837595137,0.629578934816439,0.7122782023243969,0.2332519613258356,0.3013878196283235,0.39254953843461377,0.6438033962365856,0.532277019839557,0.4332839653505788,0.42448701332278815,0.6152100358119371,0.22099455157883446,0.4826552904117795,0.6332386810741789,0.5443452870018443,0.6564019764221602,0.3983216154582746,0.17141452827692144,1
0.3566844617779932,0.22960809613803523,0.2307131830688553,0.294504194839464,0.3169230337707969,0.0,0.6554147736125168,0.4438474680105571,0.789505857651535,0.5655106267937334,0.7379549536584991,0.700261838560398,0.5107468236126069,0.7212990095106289,0.22494940065821784,0.5580243474658746,0.4127227993566525,0.13788559228750175,0.7730473268777975,0.5895437120470445,0.6477190349759636,0.7526058584946597,0.3551456216447684,0.41114970543991386,0.5664505152638266,0.5119243687328298,0.5355419323182813,0.31336818142486544,0.47815215868968,0.5119966053102641,0.5143074560981394,0.42930016172319135,0.18274906881181358,0.37511182769817875,0.6443273960349074,0.31526946976081144,0.4686405057546348,0.8235605073008951,0.6271033353853228,0.4626261734868629,0.7224650673051947,0.7871416126180117,0.14350002009916207,0.7199939238909161,1
0.5958419334766167,0.6261373658347127,0.22409874125508078,0.5039860512185409,0.29832862437318397,0.4613902985537575,0.4954125848812565,0.2145056712862659,0.6576319512245677,0.6485334537543992,0.866677760829571,0.39028847482141615,0.4114109420669186,0.20135389517438418,0.4323637920614907,0.44844251850953903,0.9440711463994824,0.35619557224689236,0.4312618696958715,0.4632250973153191,0.6958915320955943,0.9065877240163678,0.3176156101975275,0.3083151754500624,0.7536059674264596,0.5146877383271107,0.3968114845806486,0.436319914799589,0.1542788001405097,0.41321176702488516,0.6715136597211759,0.5250754130571414,0.7136347721411566,0.3341985314957487,0.5595945520309755,0.6055996961885359,0.7074280452035898,0.6266364316891863,0.8210242555982383,0.22519819721345027,0.7555488660687619,0.31582394250886364,0.6694546903949024,0.5596865006359986,1
0.6497391243872312,0.42903514970296347,0.3789254331163091,0.6353090356961216,0.21847560581239156,0.443736036626623,0.7914270630853231,0.4798487786549531,0.7277895371869307,0.382144906107977,0.3447369188700883,0.3435439817640179,0.6748271239221627,0.53764316468788,0.48416029438973957,0.4965221023912458,0.37291196919316927,0.24514824098123306,0.2923968694831305,0.6481030386870141,0.22477158463232194,0.3158805994821183,0.9879113045120478,0.8419670316211763,0.5860799593870617,0.5136570553997067,0.6477650320480368,0.35797725828783156,0.2227552701993843,0.2678206043337498,0.37932945488103553,0.4808384633764869,0.7042494910146249,0.06282129113286117,0.475870310486974,0.5802551636372054,0.23753175412806043,0.6730529660995226,0.3147009433777659,0.586097998444755,0.8633103448897391,0.4507320899256502,0.2889219009672081,0.1377989978775121,0
0.45358900638269745,0.2995686138848158,0.5003750940247446,0.6399317375559466,0.1583818744412654,0.7251850895342863,0.6258073658584175,0.5373422818445472,0.7379677603975903,0.2942571050371205,0.2097228353352712,0.21800485547322884,0.7599936606180527,0.6715795956608182,0.6318080801059895,0.47689815310164013,0.2937023489251126,0.5800318818078742,0.449196438815303,0.6468882118208054,0.3582937766319007,0.08122284145423653,0.2894153175253804,0.538416466573535,0.6006452028600886,0.6476280188275015,0.7770688811414177,0.3657754102607139,0.5604952976379179,0.39807979483864464,0.4047236884013966,0.4545966854607068,0.4700211050747981,0.4374324686444526,0.3193505345636431,0.15044218884865362,0.3565102779290586,0.39170263745069633,0.41631800222909354,0.7478541776188956,0.7302689653890945,0.7246535571467068,0.343121448177481,0.07052063932468616,0
0.6515015139385447,0.7688119079522993,0.428035930589048,0.6437391655798933,0.48829483622137765,0.9053484984094731,0.570937984932336,0.4369609621974095,0.4127800019110425,0.6428313460946598,0.5241386629675635,0.650604979044197,0.6056174886617149,0.25269217716376763,0.7495613878764792,0.22453620580464811,0.3424361707196996,0.6992042468873498,0.45044189060642137,0.6013802617277614,0.869533623375879,0.42671767874919614,0.5255413423090426,0.2106070245028821,0.45054457520965285,0.7752763023643261,0.6032413569660353,0.9095149796636159,0.5752176572380481,0.6722056097488378,0.2810129833872196,0.31599910118350955,0.6325506743140015,0.7157262468515487,0.3920305538309836,0.20021059161671914,0.7259696566649072,0.413167968694012,0.6132955370590532,0.7299988219131183,0.4623834802035938,0.6492076787994868,0.5282719267485227,0.2257414631424308,1
