0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-184.38285288391168,-238.05571835291528,-488.7725631183037,-551.1553819069734,45.02792336853308,-90.14168666859572,-623.4930513009558,-301.7939995145144,-18.294385738252103,103.18009039659084,27.066503874722567,106.75363470851696,497.81174642376544,-452.7275237234896,-371.82550676426393,-1807.0819060057545,13.684905316698792,-206.2562923173303,87.15939337261345,139.8039166769076,517.2790798489514,-14.482778207230153,-26.60520226910981,-462.53973581881,-322.82807235356006,492.8242402456165,375.7576196341454,-589.7945998727453,-59.10804993432091,-193.12271507350587,-104.12571124960868,28.759702896948824,-69.56866575939877,65.25975855984868,16.322153112565893,-223.5378028996157,-521.3552267533557,286.58139501276435,1984.194125829955,-32.772392786518935,145.29553826197122,-59.49626390303877,168.2273977992142,667.1204030098717,1
88.8221120653938,251.89627242617505,-355.1520696265904,-53.30588480277157,-44.327055180451374,176.39732618061177,1320.1408024645782,-2763.1705354479827,-23.04050032441802,1115.2376705761649,258.8459928753489,235.0968944261119,-355.8922986474278,-396.4787552839403,340.21253495410554,-1685.9594418631536,-385.1999858344034,117.9326964361402,-724.988792171012,13.393576379011677,853.537189327423,24.828064187990364,-13.342591725666969,-228.15850457394404,9.591876883177818,214.21031092585707,-250.1946549430756,1928.3030544337955,-127.63000033595456,-588.7804176030749,-120.32024263952216,-8.707257554034655,271.2726859402908,-440.1331530137047,-45.095614777677945,-201.51362909090776,408.0801304065124,-37.54784208771562,-150.79777209018857,-2.6905101917257657,70.25745877042523,74.15206001257415,-460.794406794632,-1159.5936276784305,1
-147.41809412325424,96.2014606400144,664.1528298331174,600.8476948177539,113.72398162293,69.97921491682845,525.1132557910926,3.824604234730349,-37.02952764886314,70.43106887535073,158.0335569704723,88.18777757102013,-589.5694338129426,28.556427151489714,732.5938508190009,963.919429213002,96.15253938981768,6.25714817924111,-246.8066597274518,-160.39969274842744,768.901112796923,-427.82985283246927,53.189287240070286,215.654057730641,-1461.5767865735138,-50.047506467967054,52.34510638333739,2532.313895004905,57.14409117992071,-4.530898821783822,154.94340731987816,130.03704102677992,430.6884369587676,147.79258752623048,12.141590109603056,-175.34569748724,134.82410345770796,-473.7554445259785,-956.709668673534,22.71156814010153,-63.66698152851535,-83.05155694330738,-64.37966362332446,-1370.421024844887,0
85.24070445697976,20.482858908501,-679.6859950155213,-272.1144635750092,-42.76497723602872,137.74007691009405,-2319.433145235851,-11.144888379425316,-6.60791116169262,0.2156601939074868,-101.19227955515068,-52.99063752302268,425.79828441496426,-820.0503529101709,-567.9614744409595,-1772.5315318811156,874.3362524094061,199.75916757435863,509.0463705833066,88.76214072611562,-178.70246169948786,541.4397967245727,-29.08354152972628,-503.7752557832648,716.0483280043096,-25.00350571506485,5.381595049011136,-381.8659818331524,-77.07512296127298,630.6531473083705,-50.98320434097303,-86.65538434865327,458.6447157312552,-69.13691624595384,-4.828091513457975,202.4747089640511,347.20539455096963,247.76449598806536,1277.61176395353,0.881633229840407,-42.40303435449672,-13.539501595782829,241.72419007481227,1726.2211355036009,0
-151.7321359674709,-27.92492477921075,-400.2350024616338,368.2464563542646,-0.408005175046374,-3.9816292913062834,-725.305851403582,377.0441844845499,50.023754321588186,576.610458433848,-50.18959718966956,-65.37030869420857,-391.8682626899844,239.22417901730427,-51.06633868111261,2133.0604597936267,447.4247875831469,363.37961335039006,-918.6530846938308,-11.636483490157191,-447.9043717861484,-327.6228308497244,51.98471295222424,365.6559008012442,-541.3923503497969,-243.47642776686263,271.5863793023745,-2420.709597881012,-263.0908270975215,-380.703944005069,36.80275973723786,72.08930322228315,-191.5461404142737,-313.56565191649577,-11.757405932323731,-158.77422450503775,-742.7402214575015,7.260376091141964,-902.9074511724352,-11.070466831887227,202.81366476968927,-66.88525625651268,-123.61490665134907,411.1011524686627,0
49.48268059987879,-139.7441395356014,-370.4318138037254,-51.56447563015872,-77.86534152904102,-13.472677275367856,-1310.3857468457884,1015.5347277404868,26.729692743077692,-703.685034415894,-272.5578128204649,135.78774011326254,-202.09373986879453,-293.061686755892,-409.9489361392683,-1518.6467651771068,166.4587873088486,0.9757336706089444,443.9759302095332,149.14964127871636,-51.9730785760106,323.2314748197705,4.168809585866071,-213.0973921878244,412.5984034935345,-230.4290783914609,195.4644718156412,-975.1298145190208,-89.52834178980073,337.9411661682859,-66.63579650201197,-18.75836222861034,296.05285775223786,-469.79938468274383,-7.639511502635612,296.05767565820844,763.8832030178056,578.9774552684293,635.456821863495,-16.84707304386361,75.88479741983996,119.48717153671906,227.72831491411944,1720.030714971721,0
43.056876570952255,283.1839751189924,-298.28085559539096,-76.0984702025578,-21.557545849010825,324.053630772587,-1389.71557412284,-4101.141974784026,20.94917674575073,1913.702446129871,269.81331627188746,-169.93389850780113,694.0534925039498,-234.8867059495322,278.77453904892053,-1189.8884168484249,-123.88777042587736,150.91079218761246,-254.16158794248972,183.15153428947252,444.71699576739593,278.55516074292177,-24.804573459679293,-438.0186245279297,341.79614937598734,369.2307968143632,364.43711020274304,-1249.2127203361345,-89.27578903952059,-427.32991778281377,58.75726861489371,-62.82721396514754,230.01213131459613,31.509921553250763,35.49148501463864,266.3962880692687,274.2004512711194,-15.2395224696484,1634.2167751093027,-55.17723923921718,111.94065050675393,62.91014654139493,284.40623845161747,281.1108627578964,1
74.17584324770483,17.227208992708935,-706.4012843635842,-396.1198865642344,-26.69948602368661,-140.09941518840398,-311.1974678045987,-5058.071913886398,4.050250254287199,2249.715925660801,831.925388291788,-299.7683693042222,239.74281249826436,591.9697291748033,229.53186012585437,-1390.5628640633108,143.7330506692988,-126.30221564095436,-617.6343721088397,63.286282281046205,233.03413120264412,188.0842686732556,-5.234954389400117,-426.8718342039428,17.46983229291306,413.4767527721756,504.4564115640408,-2075.8672875126053,-90.50496051616403,-158.39462533755764,67.89425386928659,-93.59956383657624,-238.64348707980463,-436.6861505381698,47.28853852280339,276.549923734166,779.9156062785481,157.8410505935251,225.49180051926544,-75.0361117909443,75.73273661664064,88.28497426570675,-272.9696293895691,-273.1948478920163,1
149.6645034591158,382.1568695722482,-1101.8583093753125,117.77128616300394,-7.743262208367353,320.75658858160045,-711.6390213348479,-3802.358610383143,-47.39222300419733,2277.481953247836,-29.288926415647307,228.8979893660489,29.334776102530245,-720.0393389513514,403.3769953270216,-4876.280074193914,-479.877020927217,72.31113390820168,-421.3003153662741,223.2978492707658,921.6115824413536,203.8795338114137,13.793294091196511,-416.3495819065967,30.98360708183993,640.2384508061689,520.6926561752344,1967.660067398779,-60.49066799112693,-169.24944916162605,-149.7622516213086,-97.02620738797756,435.06542346884834,-149.62589939527547,-36.674564666202286,-405.157094826942,387.1792545764531,-321.4602734425631,481.7993174647366,5.142175790512057,84.25043856163668,79.2456204869346,-575.8458674796063,-1319.2529456648538,1
137.17389625679286,71.47697971197914,-294.0430579078654,-271.10404083133375,-44.70985262807565,288.07675474972774,-2336.285134327304,-1020.462332781752,50.5653189268928,417.5877765194373,-32.30993068778756,-93.15508604755074,73.91744325576849,26.39656736420963,-176.92289470511696,-906.9202500177324,725.3755498852856,223.7129563247948,442.3202174438839,201.95530861747943,-56.990149045112176,299.8908425068075,32.14549203541192,-479.5027621489298,901.0891440177955,49.736650826961096,122.61870711080115,-969.9543450117076,-72.71891365774587,221.00466992381007,33.523769016642525,36.8430264724994,-14.952453090250769,431.850672505482,-16.751863860010445,26.374031219711245,408.4723378787849,103.40671511705028,1254.4406318716792,-31.312900843196932,10.570205082407217,-32.70337466308146,149.35309703213292,1655.3868492755762,0
91.84123356656744,-216.62353078799623,280.9071813278681,-189.3294402162883,-78.10033520428847,232.22985143025105,624.1191490918853,1129.1139263852178,29.120030302409777,-2266.1715630978542,-141.86769043992282,62.44606956591583,-338.9471541274486,464.2336986812109,-255.45434034339397,8.984207024025327,11.666358634169516,-62.95557997447862,556.8456081898742,5.213710365657052,534.1701506034054,-300.2579105843326,-10.11220118020691,18.019659592604192,-42.70693878563805,-187.5120934278278,-165.9333642907167,935.5414584434468,-16.244746567462688,806.2448488595649,-50.48080769733868,6.031380857570359,306.69413766431035,-129.29819213833792,23.47919365570841,34.620004284596774,177.55758913350837,154.02997262879643,703.7271252917106,8.780230025651248,-77.27807363502248,38.39175232619633,306.3468578584718,708.233796696082,1
177.09032603136785,-232.03178442283476,393.2536563842794,-595.0197002293867,-47.29397162330771,18.463444772635462,1701.0152335662538,2464.9630065718097,28.983365277217658,-1895.6778290258485,-150.74802867170868,303.35134443725406,118.17429790061824,63.12472613726857,-547.3601082075097,2034.976339432851,-590.5061845382911,23.26571325412125,479.4464618717369,-157.31983618348613,514.2398018908694,-94.25913464719936,88.06166951384826,301.2094407360362,459.93010783183615,-209.41173688281788,-173.39051615911498,1715.6928013454126,-76.97692275679341,407.7991988953203,-40.9466286637192,-55.96301654299194,80.97246809795543,-251.13369304056133,7.839004362947109,124.14141559968762,-1035.0134632330596,690.5706623586683,181.5864975522517,56.800100585339415,-5.279265517611759,-30.82242184043155,423.751158350791,983.2026753142144,1
-10.405125030761134,135.0492976865805,446.0960032948068,214.0898980481513,86.7574385480422,409.4279374741357,540.3725469564852,300.6158156562401,3.055872580813229,-246.28696983289643,-204.0539495332491,209.52646329744445,-279.2646342702992,-308.4449421107287,564.7660469980314,1574.7455908113625,-4.801764972042122,177.55193899195444,-298.7997762490959,-88.05773299618554,396.7813160555242,-373.4015898978777,5.868511042165898,524.3847001534657,-204.5955874273968,114.04919613892916,234.30984354385137,1905.389101935645,-66.37606628547681,-732.8790827719308,87.772953180923,-73.37351219846492,403.4079005968552,273.14329100921293,-7.006347219602636,171.33407923441504,112.1334634422314,-388.5176292002556,-267.4087443176301,31.586580006171484,47.11991108147043,-28.189886250170563,484.09971011105847,-1109.1794243747083,0
70.61112003132733,86.52634701894529,-839.8732178659975,-287.41642283435334,-22.86912109467781,61.666605789161565,-998.0237680092551,-3749.295499437044,18.224628806942743,1735.6394316980518,346.9958257704082,-83.88548422679297,481.6412460643491,-181.30895969423392,98.25096606057951,-1291.7104482705556,401.6304185700328,130.0215160878495,-3.2898007116626715,75.79901108527686,506.86541315857625,316.0754643459742,0.6401360666038194,-332.6574975744867,784.6563015658057,626.515623620788,325.2393080235564,-875.4658584726238,-211.38055596053965,-207.6427320899488,81.94203108586888,47.50898210428405,-29.69430470630344,-14.44524346727025,19.56376896355608,-10.920769106266734,186.61385104736055,345.8392599523155,1240.8482708653637,-40.58698442837057,136.1071972019505,97.24310995482205,63.25264080337254,787.5629760529657,1
111.4328095804314,21.765649346688903,458.750475955504,-415.5254648719924,-20.130530915138905,36.29490891391647,1749.2879440570275,1560.6898874398844,1.051946543573993,-1096.2361073741358,-63.56105129672056,187.01092750118968,-31.560106839612985,-161.99970538572262,-239.2248114016084,771.1575784213419,-232.2316414688002,-184.4564221907253,250.68176887557183,-98.7860654460002,497.8142991229455,20.90726197709485,46.6527016628126,315.51788187229755,-170.17933026265712,-174.2675089593438,-31.893678037152565,1622.0056306593967,56.02478572272459,303.7623410488035,-66.73768143507566,-148.11431038699078,95.72939562479434,-74.84425355364839,13.240729920418122,328.85020765778825,-64.47963617291339,517.8746341641131,294.3077594813484,31.16889752439397,-54.85930579841272,-27.80865837733121,351.5501290214715,-51.9710664094258,1
-238.68495478040148,-173.13056178921826,-799.0544051808611,-503.749796325276,74.49706609193244,-156.99814515551472,-1060.129224798963,-749.2412723986337,22.847249597867368,808.0797401332352,232.17490963053157,98.28566039436166,484.1079531130573,9.274180896617963,-338.3442268243165,84.79006824511131,-651.4529981594072,-35.95125226576649,-135.51515605344483,71.71744973928556,412.19091004336354,-94.41703728524772,-39.51420913958277,-202.13577837464743,-899.284942725147,118.77072346473012,596.4092905832313,-1823.7021752179548,-131.3020259986876,-545.7928854331086,-79.08482436311644,64.28621717483625,-96.0249030640246,-277.9755662873711,31.654716122681982,-126.84976833573968,-504.5985999831845,201.8912657776852,1359.7022328106443,-11.072347362881622,178.9869539624948,12.242147434151953,27.04968352692916,1173.5719520762184,1
-75.09956984731737,-364.6492258897779,-184.40983865910212,385.08665141794,-58.38171856713256,14.7710559042166,-531.9425223902861,0.2748638376262897,17.892759773572763,-858.5392486782202,-303.21003678299525,-117.42480047404352,-412.5040832410365,523.2311200366871,39.5177448830342,1496.4259006116918,451.2961502575768,193.9302174164017,-268.6979811406824,111.16113993761208,-475.4268776483559,-422.59650180242414,28.841107967011823,99.20842220624772,642.568628564056,-119.7561484039102,62.5439089329373,-2527.134767047157,-79.96606642920312,-623.0337163665753,66.18954187806375,-46.695387530270935,-258.38437050865514,-457.4473050204136,-10.24126949089863,-145.07731707816131,-508.3607684669616,-507.4380838414215,-666.8162331380012,18.027179196814146,92.97934374289574,-19.756361249920737,-167.2606541790575,144.77792759986437,0
106.7368213751375,-160.63096307472333,-409.7803453190612,308.4802915418595,-32.86115295299243,139.55809339557956,882.4286080480483,229.92711626812527,15.939252768316685,-2189.495499044246,-801.9049585711639,-91.6346055428748,734.0120393282715,-654.9193945782082,11.135370657738063,-2402.2174067093165,-9.182946221003707,-237.4476527685103,-518.7055738324856,76.39290479392547,60.26591200074418,-124.48104519412514,31.712303775591447,105.6695159195629,-274.9313729249703,644.0148288259292,300.8095137528391,298.55844908271865,-250.0250323806094,-39.83209465831758,-103.84415952405544,19.35343976825507,531.652327967761,-653.7494678670719,-34.248220255871495,3.1171374971228683,18.940531160415752,733.4421142790363,786.4594747176478,58.104581297270585,151.33074134394687,-1.2832787500323584,32.76639068278965,-1829.913969380228,0
196.3931636163193,233.12406698320092,-191.3972502591056,-718.5170708057981,-95.58252893086193,433.1927255936933,-1412.9586262799487,-583.2256248389394,12.800345829148736,-405.9536002508813,-251.2469862581802,-87.01622633962657,744.8034975383814,-466.3997083244092,-481.6261813831177,-1941.8027410899404,45.60593635477539,20.834073881182057,611.5073431842989,112.53254490100674,-214.82153595790533,263.0545479264621,-15.026155815875386,-154.85859579909467,1054.3000524594886,-250.9030048535688,443.2629203240752,-333.9853983436672,2.994203907125611,206.76132593628853,-120.47121995050776,-63.637262238487054,614.7775222909418,-87.49420882807694,-5.82611852848215,378.3464269723139,174.51565252058293,56.81653269397546,1394.3483942341345,-32.0916043793323,-31.31602980650828,38.8664120386752,379.837990205299,91.28107637272912,0
267.0090564611679,79.87118794003072,-320.7058436394168,846.8917127883476,-43.44616018301964,203.01786696759984,191.65964469852275,-1277.3794294603524,-41.26828142714977,-298.32869111280377,-176.86983917522016,194.1585472086233,-804.121044420386,-750.9917313003748,445.5839307884594,-2295.403398330878,-413.16775331217934,49.25687146644756,-41.655252472746085,-104.00679298736146,410.6232502227587,278.0135996084358,7.010249672921907,-165.71416152416356,1206.002143939268,49.68152808831379,172.0582973156423,1393.481978888008,-171.6031123218605,-657.1041620540366,-98.69238972790222,-6.742262628721891,458.6976785837004,-678.9523185220104,-50.86973371200746,-242.6615034445794,600.2436261195664,-531.8158161164317,-742.757735931162,48.93586121845132,22.050103615374965,-54.84929422633377,-385.7886723006406,-1392.1290529552846,1
143.82889256296033,276.5678207857136,-339.9765093642951,176.62827345020105,-46.52789292715627,288.93819128942147,786.0166934378857,-2703.434962056263,40.741219376087344,1761.4787534518305,289.31493215224214,-8.257070882410638,-96.1073232930007,-22.325257787825223,344.21861881867505,-372.857024052486,519.6883179275426,333.0578334421832,-506.62269874071626,44.94670718054381,553.6953602603181,5.032660564506518,-48.41430902332117,124.55369879137044,-309.21849907362895,380.090020504149,355.5130878061054,-370.2237463195104,-368.11491601646026,-82.75927069696668,58.05042665264324,31.635328545967923,40.8869166214232,-275.7793217610839,41.09422654105664,382.4818317854208,862.7468981844869,890.4099935508714,145.19937159139334,-61.725441106229255,162.02716588725818,48.07042905923268,202.858493566408,534.456723387788,1
166.4628035851983,135.17185280674553,-441.32252748369046,425.3332642753556,-77.85156617623625,415.2667281693469,303.1450487382472,-2686.41924153659,-19.463424121809048,-107.88782180812449,-254.43439859913065,140.19076531635264,-149.09938493258772,-290.5710316929862,402.3711228971623,-2329.349094488937,-464.3769121791612,142.0370978049152,-288.929614115654,64.3094762624679,109.36079831727376,86.7672967107441,-57.903474854987,-414.7547621900378,407.866966806001,343.5237005165242,349.38729186530946,112.85260740313296,-81.21910553907263,-355.9985165538424,-113.51413856267692,122.48963575863938,309.97162319761,-252.0442535978724,-10.15903804641738,-321.2424295967593,508.2750864249503,-788.1037429910658,-210.2775753062303,35.97231364467756,32.029977350219546,-91.12473686543936,-412.0787852415293,-1159.2520823978032,1
159.91292636863085,-194.46300565007425,-421.5010890400111,224.9001229118426,-73.2408226786628,-70.58763060679303,1002.0166204538032,-575.8297573811939,42.91239698907162,-1707.1516304364038,-483.2110553375186,-248.1676943814824,270.88451259883203,252.1286069111831,-144.32301058167928,-198.54630913435065,-120.06817973324068,-225.31980942268876,-616.8245835107501,28.67800498936185,-607.3395683912605,-38.37284711752008,-12.84162491810698,625.3670916362586,465.8674519134039,229.4659194232433,177.3562886116426,-1835.6582959077089,-228.5665110578708,-98.55053999769372,-72.34017571909037,70.77189096313155,277.0463445334024,-914.9817002671728,-5.720486760968185,210.85777137973704,-382.7515182919247,272.89811500468977,-344.7316470266,28.11916074153285,111.71707953001048,-38.11298438661426,-261.89980771424223,-1312.0494859291823,0
-4.128502948147274,197.89297825967387,-396.57167615787887,345.7072420996048,-119.66064525867516,485.4847787721559,-206.3560967419993,-3976.619937295135,12.176752403096849,298.65633952917307,-249.2400658096822,223.91902236240315,170.20756022553354,-29.174043106993,636.1949857425169,-2501.8990114935023,-1045.4560345318796,331.79794358727605,-629.3197551287305,95.4876598996867,591.9598179016626,61.40040808220961,-13.655578059712091,-683.9671425439341,-707.1842784077996,476.4848981803991,675.4208812691423,-97.3301127755868,-10.087651449024513,173.53634133899132,-42.80706951801748,-25.208814774982237,558.4964373564487,-217.8692426089096,6.718509853023303,-491.6595642544804,879.0263645200617,-607.2299079400796,-190.06667552078176,24.223513404297314,137.9075327166401,53.45454631304434,-384.1449419600768,-955.7791324083352,1
-193.03566039601355,405.8577498432584,-133.96354483487153,87.5752029340687,23.827564070867947,547.8005523609673,-138.71031732039475,-1483.7357812133382,-9.321339356420443,1343.639194196638,-68.543135613302,-87.78251478159743,-210.37531569666632,195.64182878150277,612.2692586278063,781.4097751363905,786.4276481933846,567.737094019382,-135.27314467218736,-40.40048187175412,206.18836328973495,-527.1309558070535,2.9823567861691718,666.444501574911,-250.95917485836705,357.27798495336475,59.99435231369765,1026.1215728347254,94.73158487637606,31.440708387009263,57.789915078841865,-16.19923536233487,66.83006804357163,988.439960428752,5.012808820605819,-375.27730732464704,505.7313380218724,-917.6104263816136,-395.7553852318754,-25.656143556155342,-58.19008567277759,-71.81681503925043,41.27171629146565,-1176.0018346975976,0
-174.6673914297478,312.122451227788,429.0750250753177,240.38693513401645,159.52889714281,419.84531093580506,-83.91878647794093,1723.252526555001,-29.722368173442923,283.8882249897962,-408.05061340088383,63.31595922062207,257.2043770187108,-901.7220762884864,310.9430397127427,1440.31709456587,414.6672486487167,225.7717367510414,-817.897558937037,9.389757936863742,39.9274280304446,-253.6440226644259,20.26542307583673,464.8899014141311,-1919.6515619432305,17.806251253509252,321.7944827234119,1540.1345405274965,124.87007929027584,-280.0267000101924,-17.51122454218494,130.58681053784431,462.8217913662045,475.8800340606708,3.583338520767429,406.1909095528235,133.84088603757232,-321.1550818709426,13.64452705803456,69.08364560114101,-46.71431872974175,-22.57875546361398,434.0463964343388,-1374.3033654190172,0
