0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.31299961304001533,-0.45471539212535633,-0.37483846964541545,0.021495828905060497,0.46184117636334027,-0.5894958896020701,-0.2906705830879651,-0.011333055270513114,0.3914083783431924,0.0818706140139487,0.10759073630698142,0.38767198087395155,-0.0450587350432016,0.12765967333931938,-0.2713840531433333,-0.109972364005805,-0.5236028358907424,-0.3249768843966914,0.5419354748071494,0.13085505638806097,0.2898531948700815,0.5183599101677008,-0.13533121258681152,-0.24688709455446664,-0.02828986136477767,0.2523147575771095,0.26314150168157663,-0.29709199268863773,-0.2721627593540439,-0.10554059296703969,-0.11112527657945045,0.18169803764785844,-0.2751838017236816,0.08527258567581378,0.2856047563033067,-0.44593324839919013,-0.2866543712463217,0.17315591157662596,0.5211788848539545,-0.1727495155947162,0.4204139033634998,0.3799216844418931,-0.3663357235225507,0.5773255437647798,1
-0.3911323089480661,-0.2720166915982925,-0.2933798759335392,0.16550782721970847,-0.4313313138357138,-0.08941665058159823,-0.2572987683728014,0.0637973006430458,0.30414275367296084,-0.03829449203894313,-0.34894182271435653,-0.25586087482847497,-0.3804347196444303,0.4159676413716897,0.001089907755251472,0.27684362880647484,0.29327378936644927,0.25532883288449226,-0.33143593114790076,0.28493270857207564,-0.5960911403438567,-0.40463304118747717,-0.3475584787552634,0.5742693099263516,0.23616696357326541,-0.3033511863149513,0.37892762046652034,-0.6365071674499094,0.1541163017611688,-0.25455249652609385,0.22694459120298366,-0.03536529460678264,-0.31668076514345683,-0.16705365506257783,-0.4352253851875837,-0.1929433989853751,-0.4452597068152499,-0.47110233883996105,-0.49982890509263794,0.16474611122403163,0.4702863224897035,0.07725853140589378,-0.3099784090745464,-0.11778902001664869,0
0.22441749936503022,0.6244995113616894,0.028952783234738638,-0.18477667540840315,-0.3666458770849382,0.6798189531981096,-0.20060179353023622,-0.5768378862337212,0.5139023414812133,0.1881371205979962,0.13547953558508208,-0.3342820478813737,0.5537133512668787,-0.4792277731049812,0.08693261000592475,0.07339281151193812,0.2801554593972325,0.33651997718626686,-0.5767453328548867,0.3780500262990374,0.16779572417287367,0.4343738362749988,0.4393678578903334,-0.36036396012920896,0.0038327226659896343,-0.07511179082559867,0.20322312551228408,-0.3234515806032853,-0.3749638119656847,-0.4237069912258283,0.3718887581913714,0.5319956776423073,0.7628903588705004,-0.3149364033090401,0.2948261571935614,0.8957190384445952,0.4630501683874518,0.31268380581243904,0.6877256937599288,-0.4102128028342753,0.5183735767664548,0.1834998988360437,0.9316571309758079,0.1041869067481132,1
0.1668210523337357,-0.2563891174912432,0.10010706530667045,0.334827367816118,-0.04196246131935344,-0.016593185421129683,0.076602481131965,-0.004425231912903051,0.4286284851444408,-0.30336613203274404,-0.5343569522223578,-0.34652316480526263,0.37956296038394083,0.2082453453882001,0.2044047081708966,0.008208515649586114,-0.44259869590720446,-0.18432574551752234,-0.26965726401836737,0.580733951565018,-0.5403412249910052,-0.28657710025086175,-0.21797112197537494,0.4426710495724705,-0.05267065537900173,0.07124544661587376,-0.03213217526182837,-0.2408005200036994,-0.2586339813184057,-0.4899920247932394,0.06459383268702687,0.13563333596026747,0.5196573533734898,-0.5302590561641239,-0.20316111342452833,0.3013708652800843,-0.2227573068855,0.19077941672532464,-0.1761499279078197,0.3159178471341126,0.3172614668567253,0.1318805361220209,-0.4328539997569317,-0.2563351396751827,0
-0.1837634167922883,-0.2097007313035134,-0.1924933587905554,-0.36424400504347826,0.6349656113066638,-0.2240617672974565,-0.4077468380592297,-0.020769165288435268,0.24993763974026617,0.3878246490566796,0.09156124023867027,0.24275428165256385,0.36236398508316053,-0.013073968125218596,-0.4133777112425958,-0.029098396608973287,-0.17922976937184681,0.11088782557597955,0.42572519590508456,0.6150762375505993,0.21112541610524915,0.425501278052006,-0.10427510840697415,-0.4249792664758694,0.015156388043720014,0.33118114812804006,0.2973319681306882,-0.23153060668903672,-0.052292004823030105,-0.327805477299554,-0.1261919258746754,0.08281021386013017,-0.5220938136467049,0.36966781766337226,0.11344135157215615,-0.1972345562475468,-0.6061105736018662,0.25859404877411074,0.7155796591495869,-0.29718877998897025,0.26549215883538196,0.25550092944111236,-0.2084957659630953,0.5839067286020234,1
0.19673450543454907,-0.4780974385269226,0.5140614520034298,-0.10614298431248895,-0.503976581251827,0.38627758051227085,0.4558941778316989,0.27518908629007527,0.5305316290065147,-0.8152765575094495,-0.3422224040073763,0.361105767762953,0.07583160717172922,0.28694903280793477,-0.14384732745651288,0.1654355829398944,-0.15033745971577767,0.03899099433483341,0.6458261150568245,-0.3057072662079644,0.41846829923939666,-0.5555889636230711,0.11278694687632138,0.21438052896574927,0.13590761261566806,0.1890160939919458,-0.4612514839603897,0.38928830190140534,-0.35361442445136954,0.38310392710893626,-0.01036599124092513,0.2963351665994908,0.4372258961590687,0.06842413333481083,0.15834623985647178,-0.2963819064618147,-0.3060710548099012,0.355830895098511,0.30607441052125933,0.027300882915836114,-0.01688075478161335,0.18041106621516284,0.4006602259872822,0.11607147640295874,1
-0.11222820884531735,0.4447636000840117,-0.3350960886705458,0.19297404840209412,-0.22227672073850824,0.4475860090360434,-0.14313042903453213,-0.49705837641411904,-0.05210301738987554,0.37865476311380214,-0.0013243220038810614,0.3650122076928787,0.049165347261537325,-0.3345628233742616,0.417992290926143,-0.2941332712186789,-0.49875330610258023,0.6730737152008862,-0.5285239746660991,0.4027904791056064,0.4698655858282873,0.20908465274754548,-0.5767370873596839,-0.49930202948180663,-0.20442412529891288,0.20176529894597242,0.24002131855787778,-0.05374328152678692,-0.09368186040873129,-0.33907501013722063,-0.4067247367061513,0.048212112943158164,0.36044920059260355,-0.24915440935209573,-0.09228381961644866,-0.08835374067496957,0.5738988605208599,-0.19606511526887346,0.05379892891968581,0.1179676272922703,0.4197182386574075,0.23237141843268813,-0.36186427399225224,-0.0195919724541769,1
-0.5712804826703709,-0.3789760721586417,-0.3490122532774965,-0.4780741592589514,0.4670470722092061,-0.3910436033291186,-0.13111767642411554,-0.28870499251174536,0.5934400971619189,0.1616727587468675,0.3400149521897397,0.36364477587328664,0.10133425771180705,0.49891524825204353,-0.2520274082703805,0.14516239844866421,-0.21921857565872158,-0.07273891651994865,0.23185343589809215,0.09189031418431046,0.5343158869795136,-0.026153910482160297,0.5053299059682889,-0.34444628533551463,-0.417496889135062,0.26520100329590146,0.4764096499961208,-0.33717051597296777,-0.3927098014834751,-0.29220040340736314,-0.008145120386534367,-0.38431300735787993,-0.2962869300438401,0.09033194411440539,0.38777820095997523,-0.5084168408273156,-0.329432823981607,0.2198699904505556,0.5078094994017106,-0.38159848030677473,0.5126731710717901,0.21375593567296247,-0.69873458465438,0.5050356208629962,1
0.3502147510449393,-0.2285381167165818,0.1035199763326475,-0.45967204352787505,-0.6258706612120688,0.2574411583059134,0.2662618802190451,-0.06844613189843515,0.40311882618818135,-0.5056110743224659,-0.04107061609896371,-0.021439844881879146,0.3136039033608013,0.2940625152333974,-0.29434899755075444,0.27468591899090106,-0.3694870179837872,-0.17698214975293758,0.17366423905007722,-0.32499370805221056,0.43321219102031383,-0.35790094772929537,-0.11808384633080184,0.35556106284014344,0.35565273887989224,-0.1833879682556217,-0.2830391843632738,0.23018708962557305,-0.03310870694727139,0.16756843489179427,0.10185790498307097,0.42137487817002045,0.509255290002249,-0.2812947146689006,0.03183390847136777,0.19227076193434176,-0.5266919738792957,0.10486970801232988,0.28168058273388435,0.3425602105531405,-0.06089892727828813,0.1348888266174864,0.6320152587305673,-0.11357787839117084,1
-0.44579586925882075,-0.4742648476411439,-0.1283410741718588,0.03607524345567192,0.04967764032478474,-0.48319391614803725,-0.06745612258616868,0.09616131146195578,0.043907915715179796,0.060721316804971184,-0.13822540532914843,0.1565133068326127,-0.5701608053829771,0.4786825380497399,-0.15793268553350365,0.4800993050207616,0.6755348801281436,0.2947691915421975,0.07341727764281637,0.09158638462709562,-0.288162895773601,-0.23264104975522482,0.22859923014753958,0.7347676134343628,-0.04307020071847753,-0.20719514063471495,0.3975987649054228,-0.4190559519340079,-0.08688360669674072,-0.08192123391308487,0.5006993920324433,0.3587287987416269,-0.1607449272786442,-0.21036158861115606,0.17885866694791713,-0.17977645300074005,-0.7213957071407066,-0.19291720957394046,-0.6820557170530204,-0.005272517657166049,0.22751827169811775,-0.2416262171158831,-0.9071639876652926,0.2280788994336287,0
-0.14959480420674556,0.31848077566708216,0.5776485272226083,0.0701817416927369,-0.08013670950594522,0.6580714628180228,0.600456647957232,0.15548632664772336,-0.08926356598253597,-0.5250583632713818,-0.5154179622449753,0.41697612197858214,0.42863840292185607,-0.666587755134897,0.35965051876464316,0.16466767460544687,0.04949946385120508,0.09732263462068715,-0.29359479676158323,-0.46463789948081363,-0.04606641659606382,-0.36381022417419157,-0.46883428711120834,0.4157923275447723,-0.3377431340193792,0.415540843573597,0.25684533533475423,0.3216605892779637,-0.21783690050568857,-0.18293613058521696,-0.15176086514721496,0.6730800192957869,0.7448810069487249,0.07084923432110575,0.21753088204330387,0.1306158747768821,0.0048698957356325245,0.07710551640328468,-0.026097205092412232,0.37386699934068923,0.2787329151444744,0.10712837706756631,0.6055908822368193,-0.4988349786859979,0
0.18537247344510896,-0.021208543597851005,0.017237171694323816,0.3073617485209574,-0.2730265007086203,0.14362603561657036,0.2991095500358363,0.04171991716229757,0.16416319933169055,-0.21542198191246342,-0.5919108477378191,-0.07109069640720216,0.1953291822537984,-0.13994172128925045,0.22536167696433057,-0.15672846276191818,-0.14826577768862062,0.06241830953982105,-0.378553483835286,0.3179370167111136,-0.3295096778416583,-0.3066892032067231,-0.13387262808850606,0.5940784670076618,0.0009373836348491206,0.3359127348433128,0.20200916606755798,-0.08387200977309178,-0.3611334334852481,-0.38811655341272194,-0.37686510621108665,0.27471899174179,0.34448489257247417,-0.43431165780333225,-0.3566596797870201,0.08058848597592129,-0.10910830547592977,0.3570677123952904,-0.3242660979403093,0.13693281862745604,0.5377587702666435,0.12955315627611183,-0.43413130693985513,-0.4215141640843341,0
0.2614017905433055,-0.15374941365965314,0.039156266981896594,-0.039420989839639105,-0.4304580218896184,0.042901667992006974,0.3477762611936548,-0.1732502259451233,0.23152848226305106,-0.3176631007145104,-0.2815159307174616,-0.19346719283394415,0.253644011652122,0.11237011988507552,0.09645606324825964,0.008515239276812258,-0.21272635556764247,-0.21252484182004952,-0.6614060611503798,-0.03310501666512173,-0.2404902077386032,-0.1601046131234084,0.02810458263064537,0.3270008027176571,-0.003260143234074285,0.27102102976444165,0.13672582449149862,-0.0877576081045057,-0.16326470287235342,-0.08558081622570753,-0.18942933851928026,0.006173086509508689,0.3291810566156815,-0.4102922348925446,-0.265084730248246,0.07503373940249446,-0.33504023201893224,0.1176937838670843,-0.3092216701199184,0.33707506020814615,0.3807446780504548,-0.23940884971089899,-0.36502311960241973,-0.5041968675379477,0
0.48010027859884036,0.0006302532796158279,0.13247134198781932,-0.08354274549411941,-0.5246599846325013,0.37447341275151,-0.12492178653392963,-0.4789075682290064,0.4455395704153774,0.2190381242448774,0.21531206526371643,-0.17104608252536022,-0.16597326799954615,-0.023208274829609375,-0.02491127353617766,-0.029540604627811513,0.4287397560891446,0.24334545063369187,-0.45465244584755293,0.6672913507857516,0.47570926328244395,0.33400553491907325,-0.33407299328060097,-0.4605978090365793,0.07364449356271562,-0.13762981979760877,0.399607905929191,-0.4454218198265847,-0.44758713617666723,-0.32876790241798837,0.16528702430297798,-0.42914600450717555,0.23616646855458415,-0.5339272748650783,0.33429312461007926,0.7619565915233993,0.3921439861255328,0.5455794514591535,0.4161121065983799,-0.7582363750629117,0.606855178460347,-0.2608852620138285,0.3183714292863746,0.28901748930381244,1
0.33500340337010753,0.3197650380406741,-0.02206478792516987,0.5515339528242206,-0.5813449648693682,0.3926463252696536,-0.11171294970199984,-0.5596727610831719,-0.26952164186053973,0.1637100784561735,-0.18947956276453728,0.05823152999387594,-0.19388377838321813,-0.3174082585852044,0.7859504767530392,-0.4636982645660575,-0.7234547590015414,0.31766048389449836,-0.38546515347173854,0.3255610361602813,0.41670972523180627,0.4140613717600747,-0.42121193302418636,-0.34918873241577136,0.29434761296256484,0.09392585585861624,0.26494027225673483,-0.0297370588733392,0.08557216377079616,-0.5102924067106525,-0.20765366436238217,0.24382170799273323,0.5641470378683513,-0.5164192433203775,-0.403764873644108,-0.03639828606244122,0.6955147985518076,-0.44740107485755587,-0.240745464923984,0.20271034222674225,0.2941885220138125,0.2329526990704021,-0.5431149336308916,-0.4096662173065024,1
0.250608982097641,0.36133052698840573,-0.42938070446917326,0.23490788719337105,-0.08370555893047144,0.28362764489953685,-0.3913394993314877,-0.734345135516803,-0.06314806217405969,0.5946975540164969,0.20038370495853855,0.4846259007847518,-0.33676657419727596,-0.1578308627469787,0.5007548388141074,-0.3313469945525843,-0.9131691892421162,0.641457592202814,-0.650047576290493,0.45654522547695453,0.594331262179798,0.663719117875982,0.34016512927715575,-0.39740392088333076,0.09858074672006022,0.07128652992022452,0.3248927153153796,-0.005765195878101764,-0.06842171459460593,-0.38634551184941435,-0.28801746384584437,-0.15048967152612158,0.7009022538222934,-0.4805087616925818,-0.19018971553185585,0.034719043797269124,0.41970462894366245,-0.5357456773749155,-0.20510671769950245,0.030245228758536108,0.4226276537075204,-0.1393158336242617,-0.716267344584082,0.015878594013044187,1
0.3582005690634687,-0.4443490927442411,-0.6532721022715848,0.31075871681272377,-0.3629161545594507,-0.0021184315507034378,0.18910400920235582,0.00819406533692781,0.10038647277786096,-0.41306713215815455,-0.4925848674191603,-0.3296702119817373,0.2838557708938908,-0.2527338134531505,-0.16900841971416897,-0.4534598395039633,-0.1941653914562064,-0.2410720935946815,-0.354429031000227,0.05341257175805929,-0.21599760204078572,-0.5183480549400085,0.030958248371531064,0.5246031973822085,0.16032468857233179,0.30844780407989764,0.26357726108369395,-0.11270725609226545,-0.7860427208734745,-0.29141130342267174,-0.7699547959136807,0.0022214721893648844,0.6251773749582574,-0.9081271349655856,-0.45381302310361643,-0.057854120949114116,-0.40160245196642363,0.4355540317721154,-0.1013970281730342,0.3391510968096356,0.6722808931941909,0.5005902632268258,-0.3661786654709186,-0.4763438355699578,0
-0.4136396509885803,0.5969953417163352,0.2680641398630846,0.5426829443795004,0.3412773374577055,0.7494972387577522,-0.12152934952534915,0.18400919872284763,-0.17474011851029653,0.06393035335480243,-0.3457387689034573,0.0627022982149852,-0.13783555930659833,-0.5173813746965795,0.639944008071026,0.04794826818111289,0.3529672314505943,0.7622285525394672,0.03420118127565148,-0.056051388505550304,0.12508921139899082,-0.3767460733844825,-0.03745555783790738,0.21579248079362096,-0.15738275047392164,0.2142856907001982,0.0590200465532596,0.24279739017294916,0.02069292418390595,-0.18119123495357006,0.12748343510228885,-0.3198777956644661,0.17722379306717348,0.5438728816267849,-0.11555333011456566,-0.310418976410822,0.2934186887218952,-0.41763137238415354,0.046966414804322926,0.07165287413976396,-0.01835916018776745,-0.18419777438407112,0.4196116512279809,-0.16812951947187882,0
0.22473919146468416,0.30645012427777407,-0.3559060266730095,0.4065922026135394,-0.18689145422570697,0.37840805333218375,-0.35418864373677844,-0.3771411058455747,-0.39069773195128926,0.10735454453287507,-0.4221929546869655,0.1291103116699234,0.25779468406933576,-0.6903193527450383,0.4100721165541367,-0.48114723662162273,-0.3419043518088202,0.2119163716878677,-0.1180560927737944,0.38366224616103967,-0.15278731193314452,0.5909508683122079,-0.5143804094792441,-0.22023750631551367,0.2738808991548913,0.2654887916341158,0.6318077346723795,-0.11307476866540289,0.0800149779551185,-0.3474204365306463,-0.10006818785692545,-0.053945252634497814,0.7309516954353467,-0.2799123961617672,-0.18840714765085578,0.02088613910726877,0.23878226231313127,-0.5939855658938582,-0.039794087116571536,0.6083355246380947,0.21811655821834522,0.006770388499895616,-0.26322986352850536,-0.26138863866885403,1
0.3682003087782917,-0.20130698134490654,-0.29877390172785767,0.2354874468765848,-0.2257428136645996,0.1365326753949859,0.057907361855816804,-0.061046780665940936,0.10456309434632438,-0.3135676964726303,-0.5659018420881645,-0.2900812325668874,0.5710624002893653,-0.15411892585753462,0.0017491421666941478,-0.3183800472424656,-0.30247374478375844,-0.18864844830278604,-0.24351973327788717,0.4640646691553901,-0.45865781075558004,-0.33864208319683753,-0.02552564359618292,0.3036499155175088,-0.032401288056603354,0.1105968335192443,0.38052121566016445,-0.15623821172446542,-0.41717276174250567,-0.3543370774838739,-0.2831542912697852,0.054573168307627345,0.7788721016171231,-0.7720533100759934,-0.2042063942219046,0.30356684863992456,-0.18961488496765655,0.26730035478393616,-0.14020620394789063,0.5066090896531686,0.35402078354731903,0.18746384816825382,-0.36651200223447783,-0.37988100353230214,0
-0.0355039688666672,-0.608642973201903,0.02678779353999101,0.1506660142928038,0.020968989945061457,-0.3557822915097899,0.17681731489186775,0.4952363568445694,0.29427454556888527,-0.37061527661935917,-0.019112877941165913,0.6366056964828648,-0.46244956470592913,0.08759113331197296,-0.5872787716081016,0.06175197910525932,0.04446901411505532,-0.34702176698795895,0.3952911717798969,0.08675697176001293,0.2094447046509884,-0.23610823007878254,-0.015453253830047526,0.11622952179020887,-0.30284804392325315,-0.4118912323991214,-0.2747140969279512,0.03939300045034209,-0.5671298814256795,0.3390315985042758,-0.2242846410531209,-0.10054448793287012,0.23736514898225342,-0.4046504736209818,0.5067271884455542,0.18897611843961717,-0.2556169850808364,0.6849529732620614,0.15977775529474547,-0.21693886639075946,0.21706137751029445,0.17034692520814987,0.2769288543859575,0.6181789177903815,1
0.1573207287366286,0.7062517337353411,-0.35066228632620855,0.19231106366437467,-0.5017899932449748,0.25707681894274903,-0.2997087302322707,-0.8897606119720681,0.011802801674215106,0.3750349592844504,-0.020947333138375494,0.36636603841549015,-0.0541558572170119,-0.34761245232732146,0.5931247311665898,-0.35903658554634416,-0.8862833342785771,0.2184544110044198,-0.7404757221720555,0.3255186168464817,0.46473294369142265,0.9388661311235345,-0.2791780492330878,-0.29711449435604487,0.06410787891564267,0.015867493050864708,0.6147131704518962,-0.14718745675612438,0.1117253962223715,-0.33550628259126386,-0.1366427956244929,-0.14743584940923535,1.0,-0.5514560501107864,-0.26981439175332134,0.022813726180121646,0.3482119268510971,-0.6328603522837342,-0.18122061620584728,0.3333088832440107,0.5492056549288543,0.24287156614869773,-0.8007998645306832,-0.28973074004125443,1
-0.39302642804391774,-0.058117147377516325,0.037215387002582354,-0.22223608687055307,0.2560590671557336,-0.39108203932984203,0.07034817972174102,-0.19880865052453706,0.6211760047303982,0.01345792609611036,-0.06523875589674284,0.017937828641197844,0.6966428470767211,0.04142969006547373,-0.2341139368806339,-0.026739257503330654,-0.5925551471457315,-0.3311194090312627,0.4321025496223193,0.3850822640236442,0.2688462687418509,0.577469133955913,-0.0005595065435449702,-0.20015401269705912,-0.3365733295598568,0.4341368409598341,0.27305355484114474,-0.4754883550675119,-0.29549730934794954,-0.453831128693821,-0.4308414981134714,-0.07625216396203176,-0.13504412958470655,-0.010998301261098383,0.5241836711387404,-0.08763336363880542,0.00813497604381849,0.707445845710743,0.8643011489171901,-0.38356292793940516,0.4650859052511499,0.318328271235148,-0.5424290675362122,0.3961689162761533,1
0.7868381752989856,-0.6316204821927925,0.5917418891737573,-0.415623306990935,-0.25455174677923414,0.5736143053624486,0.362001386566613,0.3294693017849955,0.5749626309470945,-1.0,-0.09664082784117749,0.1343758220471524,-0.1870672768926012,0.9217662215643393,-0.36928018538481927,0.27792911737707826,-0.738750143122734,-0.425473909706119,0.5814444020037809,-0.5174278432456527,0.12422714494262425,-0.7532596550215501,0.4372862587687461,0.2636409631855555,0.23046601419056723,-0.34902610148546936,-0.2709430729880209,0.4797818409888426,0.020414730158785956,0.5475599122177965,-0.5254913153243471,0.3085527501894743,0.4537430065258084,0.11642355131474753,0.14743488775691482,-0.13238100873357894,-0.49322534022977094,-0.4169653469797101,0.11098252417138872,0.4120401841374762,-0.7467911701231437,0.3227953291097198,0.35269070233852545,-0.12467839798381981,1
-0.20171117847612854,0.32422441836502297,0.4678796237174103,0.1535546492372401,0.04127738855797712,0.7916230716990216,0.5072341385425784,0.1291798324513079,-0.04580887516036321,-0.4114099857677412,-0.5519151419942165,0.5463891401737175,0.20347926014535497,-0.6951936134725237,0.4927128712201043,0.26571750727356486,0.25844805094206236,0.32259691276457364,-0.3185224364265296,-0.2298274175093526,0.03956833757657284,-0.361084991953734,-0.2000741534638045,0.45900519096224196,-0.2816700159529971,0.4812784080874371,0.2492134675149241,0.25544525621606345,-0.18816403553142524,-0.43545675275902207,-0.08808661498303225,0.6214220781319099,0.5442821353001288,0.18104801982470153,0.18700586625373308,0.179536680708722,0.22161617676237536,-0.07891461790066862,0.04649953964175673,0.5541581247789249,0.30256228149476605,0.2764504772565506,0.6706567930198086,-0.3671462218990541,0
0.30291806922883924,-0.6138393795230315,0.5721677247882431,-0.03764809911598152,-0.10663223115698323,-0.058330613707053856,0.35165471904401746,0.7011040023210852,0.4045044441427432,-0.7781619029714063,-0.274088523858455,0.4498860582297588,-0.2485789920514012,0.3205177407530573,-0.5279569693153259,0.32557318845818783,-0.5564888165429722,-0.3572230719224392,0.5928911172468916,-0.34431622936050005,0.050334888614365754,-0.18581175600082417,0.2758361172159065,0.48998697020972987,0.02569962551140267,-0.40387104296587073,-0.42706672801862416,0.310260884131681,-0.019072656051857987,0.5502279266182822,-0.43647685249375917,0.14101314017498331,0.2683174279916442,-0.057994149070030615,0.24123190212442905,0.1254320961479502,-0.3704959669260039,0.2987927128772802,0.025326258664968546,0.3728947047160759,-0.35763485800796774,-0.41807661867750484,0.47073594138968544,0.23562949652574644,1
0.26622350386969384,-0.21052553945693475,-0.018578040632984315,0.06913096340191956,-0.3615121622020843,-0.10964693050177964,0.4623952719269746,-0.08931413587213012,0.4091107737911527,-0.3863173062694337,-0.3855091439434238,-0.46195396832970476,0.2424193475647956,-0.0062957397854491535,-0.10778547710513539,0.05012571453646266,0.02601469575893527,-0.501083900371299,-0.6579640331319643,0.09877981074584787,-0.3282734392312971,0.02554067016289995,0.601509814760092,0.7053363071076073,0.05314842550589148,0.44196776640656654,0.09043443528112051,-0.3531400216318041,-0.3643469591614231,-0.22933777057262714,-0.5455010974208693,-0.41126454847269317,0.1227123835752434,-0.4538278563373153,-0.055386760401057444,0.2586088701510785,-0.46975830987284717,0.4104694142097354,0.032752555588619156,0.19584393818448703,0.5542114423418676,-0.19304294950150652,-0.25684665464941453,-0.4325018095731416,0
0.267495859461021,0.3260211959298419,0.2865072522754856,-0.3058601478557752,-0.2981666255479702,0.46828500040754534,-0.3184277605157189,0.03986649880151161,0.5091663681744694,-0.052628441541620045,-0.12588856866554385,-0.005843107564932457,0.06926844780350884,-0.07468010143658853,-0.3552086267506197,0.06947821532597406,0.40015668602380344,0.23256199954306897,0.14925032527623325,0.49981864102510787,-0.15613811250851112,0.5850645007588046,-0.011693031822433867,-0.37400873756902997,0.08247388133053575,-0.27499104347674386,0.05655604640811598,-0.17403842866430508,0.22130994245137603,0.31171543911092453,-0.09616816105491062,0.2596185747444113,0.07000831272793465,0.35593393255806244,-0.07286889960345999,0.3024500337019834,0.2389420771105743,0.04844640451534761,0.4843327189462874,-0.10160089791394497,-0.17369064916486035,-0.18860500485381318,0.35210057735168626,0.3662364720310784,0
-0.2687531451258609,-0.41579956258453626,-0.717561713000088,0.20582377904273144,-0.5213960451306876,-0.17311085845438962,-0.21699997514930972,0.029888023680197155,0.4115607557346154,-0.06820237708238179,-0.2535743922934841,-0.13348322012792785,-0.19678580639262988,0.27049681131114495,-0.1879181277155504,0.053015071828069214,-0.12623872865897703,-0.09272089801978627,-0.5692059421820063,0.469492956031203,-0.4762183425395941,-0.48378653029090196,-0.17395020558500635,0.25748744902287557,0.2023481030883456,-0.283749358443937,0.12132416555522767,-0.6521230033503614,-0.06942210309464734,-0.34472090075855716,-0.09204508486047401,0.011390897022177935,-0.37247586417793077,-0.4499103908502824,-0.4395045893885945,-0.04354928859430678,-0.4716649560238459,-0.21266677471149414,-0.13714363874237637,0.3827521107889128,0.746132797220113,0.20268745902027696,0.13469977183075083,-0.02093077434723219,0
0.6594058612291935,0.4417234446903312,-0.23070473829774524,-0.1830661890194186,-0.6869547397421933,0.3263990235694681,-0.15086811233597078,-0.08188077613157393,0.31961891564267453,0.018618521138475678,-0.17794146669962738,-0.21406350374169206,0.17420375509976951,-0.28996476154634954,-0.4073705010345711,-0.3988828982502522,0.29019934937554387,0.16789072771177724,0.08783645819649029,0.18183635114378177,-0.022570674958605954,0.2860187278783893,0.7730167124287998,0.10665667325915486,0.2635681765395357,-0.27077435529498,0.5535020496648608,-0.09429699067544398,-0.427876448147808,0.20619399971570304,-0.4622995834688258,-0.35852273044404465,0.5396916584368473,-0.432323555848425,-0.3523805813661766,0.28107840432593867,0.1535528353163767,0.6507262223852703,0.09171776623755158,-0.46798226578619007,0.3239441930442637,-0.36140793077336314,-0.03631242457035611,-0.039022961394950206,0
-0.14096507814765602,-0.41147810019532494,0.46933702632583796,0.19964245224898,0.05672911270868193,0.1628268717154624,0.588167659898746,-0.08692925632929718,-0.1795708770115364,-0.3912685467320654,0.21469095455823037,0.37338281008108504,-0.7003270139208282,0.2095217655149621,0.6083556534329766,0.492618166768909,0.1414392934831127,0.009462010000616581,-0.19166704706738596,-1.0,0.5356053947329434,-0.6037194645786885,-0.3647956025279896,0.3249814842845378,-0.21420417291416383,0.04981150509554223,0.25083820923238664,0.17257375883888512,-0.31896796186569926,-0.3047595639247048,0.4217534491834438,-0.35280601146131374,0.2407306200346823,-0.21695621625180475,0.6128481004571336,-0.036843789490804545,0.3415131091291876,-0.3392098778185761,-0.4937732320232806,0.1265445829050078,0.067400262226106,-0.1452538085106695,0.1616483132365712,-0.278849680746103,0
0.6171594454474179,-0.3066404134852323,-0.06834089689556633,0.3239442227126197,-0.12642640515233816,-0.14070681990521686,0.20521825935292776,-0.11043866773512342,0.21465719205538242,-0.22638035570808498,-0.28586897450707704,-0.26478840564991485,-0.11394438848807045,0.21944504414848887,0.2031373999732385,-0.19144756967935875,-0.37595220633385873,-0.535002706336963,-0.5084335216089437,0.25190556740616776,-0.2716795814680719,0.005323668077291645,-0.1420908933027772,0.45536523834608506,0.20251020778549653,0.31715434306358037,0.08524351836000456,-0.08096474962905956,-0.23219715057302567,-0.1542534703128516,-0.22949496876401898,-0.15584924877543882,0.17667683283023727,-0.44512898534591927,-0.28236711791743696,0.13527013909003818,-0.333996369296424,0.05397644578891509,-0.30763143403157894,0.29882171202365815,0.31082306431357554,-0.19537812052167863,-0.4856538322226587,-0.4264422216769714,0
-0.26908816525486334,0.20854437771574497,0.549924111733753,0.5850030359653079,0.43441841834839895,0.19877400080144328,0.4367250924420039,0.04282026022922501,-0.05701384392124879,-0.23810492468736438,-0.17851599178384128,0.21631723681042678,-0.3820906769881619,-0.7482129113582626,0.677314581759863,0.3905068974378272,0.766142149450023,-0.10634651025662749,-0.45867298124690703,-0.34775812466779804,0.2976630378231501,0.1915032432168248,0.1223147375160766,0.2142809094347829,-0.40481310571670825,0.39273081872596577,0.051519937280422104,0.002074148115441328,-0.36049069078700124,-0.6305842242352232,0.30872232604916267,-0.088167462448376,0.07526809243225294,0.11796588635150324,0.3231740283249019,0.19636870348518662,0.3678157354709213,0.06459736596599384,0.14004346214223953,0.44019072307072354,0.32239062633563487,-0.41001826779291706,0.3238153518972539,-0.17268971594444799,0
