0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.5604578451332294,-1.2515650087487118,-0.5977288514930426,-1.21071887414783,1.1966239758097805,-0.738013265162666,-0.3816546231143212,0.2851934077475512,-1.1341653770123699,0.1113061905114645,0.38731366211068247,0.6625557712914106,0.7779039580647668,-0.887389865700177,-1.0622957567288798,-1.0855669230418734,0.09398614897974662,-1.1091092336544572,0.37668032532713364,0.6837762611134031,1.0374456619600945,-0.11122888993054764,-0.6892904395036848,-1.1672396395806408,-0.6344827507168309,1.3964382323057727,0.7315898824230734,-0.08526074007553328,0.1873399637167112,-0.01955066508482257,-1.3449425666544734,0.548408491148754,-0.6785058482533405,0.7501730986411558,0.46243966219471316,-0.9725774507869382,-1.1815681616354403,0.44109974923554224,1.9898478217135667,-1.129153148518126,1.0001011989000106,-1.0644067692170098,0.6033249040619256,0.5378811890949593,1
0.39794136692229326,1.278999476947015,-0.30764321173542986,-0.051026946301278235,-0.2830949992434564,0.3423358922950298,0.9847599743526103,-1.1202565959203432,-1.307805954765878,0.8805660300996373,1.1003179947451416,1.5386432676664787,-1.0782775061270835,-0.7530689865197817,1.0181966854249294,-1.000873287690622,-0.712540617886895,0.3226639152119551,-1.2680629463713982,-0.34837083898526183,1.8859187184019601,0.030818339377066503,-0.3400233775385533,-0.5638675902327129,-0.12998409424952534,0.46297243940778554,-1.6551156065439343,1.7814268600485894,-0.31336082587970426,-0.9772131964579209,-1.5887417090646623,-0.1280440432743434,0.415195107141958,-0.4337010755269825,-1.5995859670837067,-0.8997825909241605,0.8952720699747398,-0.30359840890167156,-0.5288813706904922,-0.23932264010909415,0.1179469957460548,1.18047418750067,-1.59698099835877,-1.021718057481259,1
-1.2954855213538037,0.47484770549154703,1.9052337664967733,1.4727601224221611,2.334231108183144,-0.08900327870696659,0.4258392480757253,0.45970212735613175,-1.819606237444798,0.08641382516044488,0.7901969228006933,0.5358228572806804,-1.5863542446688466,0.26190611375610556,2.16468930838814,0.8520272161142258,0.2607318837910916,-0.170548553212612,-0.2996598162744525,-1.767402053708911,1.6723582762450147,-1.604832260283697,1.4120746590634161,0.5786475071656335,-2.3627099455555545,-0.4223947554244333,-0.5015559210611725,2.2291853274401734,1.0368128480552012,0.4369229862385127,2.5551905962935573,2.376934510684746,0.9267326841539962,0.943504826286717,0.3220824275858684,-0.8132916773247325,0.2846765014659147,-1.3058004965847492,-1.479645550361453,0.5120779481163367,-1.456480397855639,-1.4600632744896969,-0.21033002245244886,-1.2017168116675052,0
0.37226897169452294,0.08376693012084277,-1.0121955517949712,-0.5607202251369691,-0.25722697921357945,0.18564841066672783,-1.5739354101012868,0.45115452273638884,-0.7066059153654963,0.033043448734509616,-0.007238369556266726,-0.42787905035431656,0.6213273855104297,-1.7645490769709111,-1.6353822696364129,-1.0614079298437462,1.8341832929902815,0.684048626928014,1.2310758402540656,0.2670174666402218,-0.7187100087555066,1.897561984726926,-0.7545567963248396,-1.273393020782428,0.9421727701673319,-0.3384875434726736,-0.6806239983495042,0.0688785453257481,0.056051703551879675,1.9743427246027634,-0.5449133902670407,-1.5353695185483496,1.0164395482134572,0.43535120709290626,-0.24765365416133714,0.4354899468942479,0.7592463641098748,0.35191657814341876,1.156266381226748,-0.1336576376975634,-1.2064995814180655,-0.2924744507758086,0.8604152380884296,1.4421128732536213,0
-1.326409615833771,-0.1662555629739892,-0.4055167569668289,0.9309381858284186,0.4442047294860778,-0.38878504375133216,-0.4532311168040598,0.6728111144506677,1.365311004281441,0.47115821484775766,0.14965702122815638,-0.5123842682066257,-1.1564988967808634,0.7649762863232531,-0.12507472941122738,1.6695370382526205,0.9709880928136114,1.4066745303198878,-1.6602672851423457,-0.5527425988300427,-1.397981559426735,-1.2427405582868274,1.3803525391190334,0.9648000970243346,-0.9661878269435318,-1.0704574055242124,0.33439335292685063,-1.4425338854669212,-1.3031946312712503,-0.4735782586036225,0.7766526521594457,1.330708886024872,-1.069910470672176,-0.13721888828883422,-0.48029681941872177,-0.758519223023529,-1.6762569639652312,-0.20064997436455073,-1.4161730772489771,-0.48720410344713655,1.6762893076593899,-1.1885191242220723,-0.41753373767189744,0.319298847499528,0
0.11594681532593994,-0.743793238106101,-0.3408150272940346,-0.04697050319487015,-0.8384892202109131,-0.4272546305610215,-0.8645543237279385,1.0373902526931833,0.513078248985516,-0.5019879032617489,-0.5343961789431596,0.8607462860835656,-0.7438782073624712,-0.5061111961127719,-1.173687988655517,-0.883881622030594,0.40288785931832827,-0.19387379788106493,1.0992967254370007,0.7600845957270568,-0.3989364062495629,1.1090800888973504,0.12113437620362977,-0.5250954829372337,0.4816406042359607,-1.0267436746290548,0.04414666510718364,-0.3709130720417683,-0.03494594703910723,1.2658533029899015,-0.7805539564234983,-0.3095131336149796,0.49471039321401133,-0.5031937112834161,-0.3420436046836326,0.7448027504170159,1.6903205152885639,1.112889833545246,0.39869235939352476,-0.6580777323260494,0.18410247941233365,1.9419646839732263,0.8114579420126602,1.43682765890955,0
0.06988509917298494,1.4405980636729312,-0.1841777007578363,-0.10412005467365221,0.09396821041210952,0.940823755493896,-0.9203248248415552,-1.8842404630247016,0.3015932291305484,1.4874750609576102,1.1340558769574636,-1.2261486981685152,1.2045861246513208,-0.3671905622039472,0.8386819984942403,-0.654000733550255,-0.18417942669712553,0.4683109101307423,-0.3145548427127767,1.0377118466798902,0.8543512724806619,0.947645068846376,-0.6418713939168789,-1.10411447766693,0.3741872394208394,0.9823517867672248,0.6884256938815754,-0.5740931039280579,-0.03310050392578627,-0.586433253692196,1.107164866902695,-1.1051604476076953,0.2827971225980443,0.6711146878492578,1.1060262827449103,0.6467651771747136,0.5961154888510236,-0.2523442712640942,1.5769665499864587,-1.791894778700592,0.6079782310899355,0.9916446030424844,1.0097162039452956,0.20831663874146308,1
0.29295337258830395,0.06695174779724175,-1.070193554940523,-0.8495787835693421,0.008817650604350625,-0.9405044102222048,-0.16210440114882527,-2.4306490140070447,-0.3166681520726934,1.7428772044972727,2.863235385051207,-2.1124153919824686,0.21679290980175997,1.607325261039884,0.6948006110846513,-0.7943202735880288,0.35693747287058564,-0.7559939086466276,-1.0506513172779153,0.05900573789527393,0.3202163266433974,0.620734253191946,-0.12651106315360275,-1.0754190839030449,-0.11802807918771466,1.1305930698270075,1.2223079860196608,-1.18689929414678,-0.04208225539808661,0.06450631172531503,1.244716804380981,-1.6607441888592707,-1.221037711506674,-0.4256265317104226,1.5020977701893239,0.6803252322189424,1.7261452123423269,0.14531434516464228,-0.0849585940973004,-2.379325788161156,0.1823148393556294,1.4178636970751697,-0.9399736206700757,-0.26493464973567166,1
0.8340743317355368,1.9517854788963278,-1.9287175814535948,0.34748066566143737,0.3227328294827945,0.9274600204254018,-0.44362305401443575,-1.713634676196612,-2.1987341274095096,1.7639820214028616,0.2139520495807472,1.4963287493482813,-0.24069056978301362,-1.5257248734310858,1.2027559009711026,-3.2316721258820365,-0.903973195815751,0.12117734255570474,-0.6530402352357125,1.3655086273066974,2.0576894111010446,0.6778094393835117,0.374592427700713,-1.0483314502274081,-0.09751883706650841,1.8903335780313237,1.2842154759475792,1.8106025546266025,0.17723695367839026,0.03823294968912545,-2.03197383278411,-1.7226110093061144,0.9407776769459667,0.24680715300466782,-1.316859620103275,-1.5728701572946988,0.8485686823046175,-0.9558970617278283,0.2174168977216867,-0.007629596037797729,0.2824496858616281,1.2660303439549885,-1.9994287452866009,-1.1580308836036237,1
0.7445386408023092,0.3471476562188469,-0.17497758316191206,-0.5583665437405455,-0.289434127247847,0.7950004957625146,-1.5857827052316447,-0.12516737894264124,1.3851245990121808,0.35028587993707494,0.204658780602415,-0.7020467100239044,-0.1437558991886221,0.2567484138884964,-0.49281296565986704,-0.4561381577909361,1.5329916548456024,0.7898399793066524,1.0959436151553539,1.191245656476027,-0.41159587525658586,1.024740198212452,0.8578923207031292,-1.210907880017753,1.2230008109776471,-0.08807874424946126,-0.23360835477267833,-0.36707645167178404,0.08788321776212424,0.9828164752283685,0.7272893759765972,0.6943499994383497,-0.5032518666620734,1.6089059885696426,-0.6479795699486174,-0.14656249554837886,0.8961484647140606,0.0202495724481117,1.1289305366024838,-1.085980968258042,-0.5837415612156626,-0.6143686013743394,0.5373029711518456,1.38163646721684,0
0.4195831594500955,-1.1408694023969306,1.0732202315530412,-0.36788057400922547,-0.8423807168675939,0.5686390550755873,0.4954424285201097,1.1022441597737977,0.6005307508779396,-1.6896259981212298,-0.13236481761936958,0.36010666799085694,-1.0414342191031658,1.302294299564657,-0.7222727270056953,0.18429859892789793,0.08990474112062315,-0.47622496162895256,1.3278777242515007,-0.4151598766935966,1.0800665476001032,-1.1438591589811924,-0.2549519648542232,0.06987352730028268,-0.2093556310671266,-0.8829549649414966,-1.3338341078174372,1.045484090734123,0.5005489385736926,2.3993504833814754,-0.5373501043701668,0.1380567876302389,0.5288564202392676,0.294424456473785,0.7027284505485619,-0.11930769548621951,0.380165253432098,0.1365582614301443,0.47923337052637427,0.09998506669058715,-1.6164935830628064,0.5798109589651392,1.086464059156514,0.572982697453684,1
1.030669255716656,-1.2204518516342784,1.317120686038886,-1.3128965326066218,-0.3322271531444868,-0.2978095554171968,1.2525225374768187,1.865016156353336,0.5955307464527981,-1.408015587782636,-0.15968267763288285,2.0045568681024903,-0.047529632334805755,0.34445448664236156,-1.5751874707134534,1.600952727469415,-1.1276602384382821,-0.09543062009404082,1.1711308061299577,-1.742254862310385,1.0297767154402033,-0.3994956811283886,2.3304288895967975,0.7988943524549699,0.5534737818229511,-0.9563273483388609,-1.362267625865419,1.623817038038477,0.05676926806417465,1.434939915054826,-0.393818648225078,-0.9812298248107832,-0.19544538301041453,0.009026898035751345,0.1776284302079874,0.17658075181724014,-2.329346845328761,1.369279095199429,-0.13675530976263467,1.5204262807407753,-0.7700693190995381,-0.5827743767081378,1.4971419934605898,0.8077437211937603,1
-0.3133434480502845,0.6754938067959085,1.4318396607206003,0.5718454934945588,1.8876649948285635,1.28686713326289,0.43656684378774463,0.6291703915942023,-0.3530482922046858,-0.15432195156103082,-0.32366333309651285,1.3640962362287674,-0.9116684205987622,-0.5428460872266784,1.674315961775708,1.2791411174010203,0.05660695826866065,0.5859709170178724,-0.40495504452934383,-1.1767261343357738,0.7333961742056149,-1.40815919313963,0.16589552876218105,1.373418655972125,-0.4550466791663807,0.12739347298496392,0.19226093146607284,1.7644405486063073,0.13423141230372257,-1.3259942048164732,1.5439789273606854,-1.2955700800635384,0.8391941606329167,1.2371366861109192,-0.32078589662933055,0.3325631448767655,0.23397385312991018,-1.1099636611158523,-0.6664516632007367,0.7746032836246982,-0.1540600316564273,-0.5385558721933346,1.7082400407316152,-0.9786757683389354,0
0.26740057511463755,0.42487648507540704,-1.3599566759106927,-0.5963646492782351,0.07224851656024855,-0.12269635864806601,-0.6449574244719414,-1.6833355535775927,0.20191336055115755,1.3521302657591951,1.3714861341097557,-0.6387712231038217,0.7427449551208916,-0.2392480279731752,0.311213089211727,-0.7251987401383369,0.8783940006326327,0.37605390678865297,0.19350475952680019,0.16117282896687887,1.0111690745515312,1.083222300084801,0.02820776656898119,-0.832881330055847,1.0462959750597955,1.8443567318963188,0.5389676386653125,-0.2970313182452267,-0.9253394558599815,-0.05469537770546971,1.4561978257031085,0.8869200033116063,-0.5505559191673529,0.5634655068030929,0.5712729069482845,-0.26983021886549297,0.40040163560305525,0.5772467481005272,1.112895123777895,-1.3603109569353895,0.8920822605019064,1.5683328359839792,0.23612526847493964,0.6407118144791264,1
0.5600203108598308,0.09039244442951307,1.459312099278846,-0.8947821887140719,0.11759958618572744,-0.22553417983392843,1.2864592463616216,1.3486747351823754,-0.4263636048808208,-0.8003639851447991,0.10852350784844388,1.2104023108236623,-0.3730923706575926,-0.19313793370818763,-0.6748519287831525,0.7172404776165636,-0.40324571363995065,-1.0128306129151712,0.7078419675841113,-1.2643235349983752,0.9883305877655129,0.016650769902936152,1.239935544190501,0.835728843875235,-0.40281468905835277,-0.8385804192299339,-0.8227516053425128,1.5543659269939134,1.028633905060544,1.1831257837882863,-0.7820877741492103,-2.6449883875768303,-0.14809295451452203,0.42198186793694437,0.3589846879238076,0.8531894618636555,-0.16067133427823135,0.9725039839365421,-0.003773852876534798,0.762248118885841,-1.3529365942565281,-0.5321524159670714,1.2445842127383002,-0.07605974259161961,1
-1.9497084342898985,-0.916231550531568,-1.271340393464106,-1.1002921784221003,1.6846331541955286,-1.008999181351269,-0.6886188386706084,0.02970028748113894,0.37103581436025534,0.6470968432389074,1.018271917278996,0.6047522961998422,0.7481082375462685,0.21586051415669835,-0.9644673461841408,0.23730506649932595,-1.25089187150117,-0.35696097470210064,-0.07427489869009515,0.1278466651640444,0.7722788804983156,-0.4000662522703049,-1.0292454497008987,-0.49687679257756345,-1.5093451567835026,0.1432124388910441,1.5729168902362822,-0.9999671124264642,-0.34019290141129777,-0.8731648015646211,-0.9679667467848274,1.189826965805523,-0.7633993386468666,-0.05384972685448122,0.9772115103980707,-0.6530016979066231,-1.144125173960955,0.24652124154536798,1.253111554517557,-0.4872597300803949,1.3961804185683726,0.1405779904700948,0.10948803587236418,0.9702758831093339,1
-0.7770888626939114,-1.905410773887933,0.06303248335858329,0.970165780497693,-0.5158403083350728,-0.3127757292630468,-0.3172927172610142,0.4576752198182983,0.18977165397272158,-0.6196918070276325,-0.6286891148038771,-0.8677148829877941,-1.201366702932652,1.4431789042535645,0.1396014398280243,1.2243768808116418,0.9788158087548336,0.6583052037650826,-0.3439936019602507,0.4499064773554565,-1.4674285229693096,-1.585921879113579,0.7708723097185576,0.27887929888887086,0.8306559682114146,-0.6559460099343857,-0.4626687103030337,-1.5214277851073084,0.03492711984422281,-1.0601209740444861,1.2190533682796225,-0.8139061065724229,-1.2843827926091107,-0.47425917782514043,-0.4293944127195986,-0.7132478559632722,-1.152531807951166,-1.3831875280163959,-1.1376475036798908,0.3735124118053696,0.3850674560225442,-0.396898580007483,-0.5702057042069663,0.09191925010593885,0
0.5263583325616835,-0.8516720810577301,-0.4262393783039092,0.7917187243356497,-0.09321959031170633,0.19301728532917603,0.6770392939470404,0.588807029319512,0.11830096381557231,-1.6313449102767366,-2.1627836174317876,-0.6916677157427888,1.2914667179664934,-1.3702198121997553,0.05667143945387956,-1.5017092913298042,0.04774841279308585,-1.2468651535650321,-0.8503030578856464,0.16602200244195972,-0.11572610826058331,-0.5087006331467995,0.8464844315632277,0.29551221498938895,-0.5617921057467444,1.9029859235587157,0.4458188053622669,0.5732830690502076,-1.2077207912372603,0.3514788451307432,-1.3407039710704889,0.3785817836639091,1.2507083505639105,-0.9340936068517229,-1.2353981060915733,-0.2234317726474345,0.025732548800762856,1.4677777421199134,0.5768357941506888,1.5590131853817901,1.071051572386746,-0.08660758719220013,0.12948496508147528,-1.5940195137135302,0
1.169036660290797,1.1820424744116522,0.04786304556300687,-1.600571632412462,-1.1318859487286943,1.3831917521157773,-0.9366651688295077,0.12449549214218111,0.00346142411707487,-0.27568374846702276,-0.4688394218010751,-0.6601420689547345,1.3149302412060213,-0.9200387557445134,-1.383120572684807,-1.1797690791951927,0.15852899462098968,-0.10616989897975351,1.4385773754380253,0.4611040712602985,-0.8098485135767629,0.891634590082993,-0.3843595571685744,-0.37517024471748495,1.4555220469697836,-1.0953393476643127,0.9889821441571551,0.1043728365553484,0.6411310095330013,0.9483414308374702,-1.591014583657663,-1.119785578680776,1.517442724181774,0.39234956599754833,-0.2811611773811608,1.0167856257893877,0.37336799067351667,-0.08679298671166251,1.2939849172067077,-1.1090152368506325,-1.076159789559494,0.5877837828528351,1.3435345948634827,0.04624507918132917,0
1.6752284453910786,0.3905030984401641,-0.23286160270519346,2.0458957049528546,-0.2685073728582669,0.45023558961461607,0.19141449729655255,-0.2718674588360834,-1.974684595047441,-0.19387860026136522,-0.24003907217653328,1.2591928765947462,-2.0528469654440338,-1.5996385371146826,1.3260796633112146,-1.4270206962781191,-0.7690901477907086,0.01935872725373884,0.11580795520841267,-1.3069510509082503,0.7683232372529746,0.945688172123558,0.19596288961772543,-0.40311593347241337,1.6857534199982553,-0.08826342701483392,-0.04509918864835742,1.3849593647157676,-0.6346793488245762,-1.1425861682097012,-1.2631471077098642,-0.09256676459049294,1.0166094968480077,-0.9931308496039016,-1.7934448720567182,-1.0357855925914652,1.3246649006534148,-1.439196212969227,-1.2272385134567918,1.28779987871833,-0.4487828734232948,-0.9863519651757231,-1.3346124141264781,-1.2202505414778986,1
0.7922432625856255,1.4064261335598311,-0.27469757598501904,0.4845822866359452,-0.3195408853898827,0.7984921131055559,0.6092597339039616,-1.0861474863969374,1.025701687714985,1.3717706033216608,1.194047106880437,-0.12252200637448121,-0.5134353237426585,0.14040171739632232,1.0299019971000714,-0.08269994849921489,1.1171016027107734,1.2727590927063612,-0.8258331054019641,-0.09073786070921698,1.1293341008524644,-0.040711092871469075,-1.2636270390122424,0.3441261251523562,-0.6138281195775642,1.0187344395534348,0.6543991169319104,0.077509035344224,-2.0706223524632477,0.24757653814406436,1.0965237770145655,0.600326880975863,-0.3240729856437327,-0.04870506195062618,1.2941314031123927,1.030454071037806,1.9112332425547502,1.8284168860185648,-0.1796825529407376,-1.9855924230593558,1.19679967166565,0.7423829721984572,0.7244637960166391,0.4246165120241481,1
0.9544886065526014,0.6761267945997476,-0.49471640494462493,1.0639163463321326,-0.8382611002867155,1.3105332095371047,0.26979103060772575,-1.0764314823164334,-1.1769356255286072,-0.04912546028057887,-0.4786445983453381,0.8908018989388053,-0.6286542724317333,-0.5001635640656071,1.1998168585808355,-1.4507568746369925,-0.8726326941522894,0.4291204447258415,-0.3849662259263868,0.06736017075475405,0.008153991800821188,0.25463181752239733,-1.5135215118741059,-1.0442258755804548,0.47445991770525914,0.8962229450134921,0.6310419515536644,0.4356177202337966,0.02577096377993348,-0.4137804534798163,-1.4862798163961999,2.240668815242726,0.5393733045351098,0.00689392564312245,-0.4266335936296581,-1.2955132698618614,1.1191595238578955,-2.0280266091521524,-0.5990519024216139,0.9043345124133494,-0.33145860790646775,-1.5956678771990649,-1.4265747121846433,-1.0214264553183647,1
0.9075375038068432,-1.026411988295561,-0.4516847224414656,0.5970268597218004,-0.7619071606041873,-0.6587557945003861,0.7611121276840638,0.1287185444845866,1.1051360393892942,-1.2647177793127349,-1.1824115630729906,-1.7601825890772034,0.2845033146239307,0.7957917894553553,-0.3975598913013369,0.039185023306771455,-0.1764563913041424,-1.1933028147484899,-1.0490113525868479,-0.223572672714519,-1.8002810572076506,-0.19755413482245684,-0.32683055969583713,1.633379541805052,0.5624846192260994,0.5140847033097466,-0.024898375550899087,-1.0088302882445195,-1.0509199630808777,0.20935484592009362,-0.8664300295016245,1.3069234801404253,0.4337217791197649,-1.5460256033568993,-0.2776147213740161,0.4631978581680638,-0.8718556509529408,0.4096619390878263,-0.7576723617355775,0.6720360510920269,0.605349911199903,-0.7052334135608459,-0.9012516021437174,-1.1518807636681776,0
