0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
956.1441134018633,20.093894131112645,-547.0257193256825,-115.68357702521892,29.70568377254592,198.15559860169915,-71.10104166076897,171.4015958739061,-468.4711739886138,-373.4824893681625,-309.5185406278901,449.5285670293991,113.83065552737231,227.23285092195488,121.11054310006789,-34.888784847802974,108.15231065227262,105.58015732204032,-36.33935787781951,-55.4558868753583,20.18146352425057,66.33505089394872,-103.14427137872003,-240.18572059086696,707.7365906023902,-223.4986100234537,-317.0003647894714,358.1489675679431,-6.3632424940663626,58.43614948684939,-136.20053972873524,27.966585785745828,-808.147879780474,-237.5539390815632,2.3103746342133293,78.5733280868865,25.90862809856354,-31.08013910062793,-5.971448466142371,-332.64716163553663,-102.03987931202848,-11.373931462680222,-85.94842700232383,-176.71300066414082,758.9196308299977,281.64308302069065,216.13665078845355,247.10248259935244,263.02706620028687,-54.91399395262078,61.40576933142686,-2.453841167211311,201.66394614243404,97.2693962609971,-805.8942350873295,-288.1832621085324,54.18590576812409,58.04063736181653,-62.379816650822,436.5106385035104,187.64456052263807,879.0946763443809,-58.0540599824144,617.6991642089167,-198.2372561657512,-54.45494556692936,100.81451881280302,163.0266400116114,17.344366019136455,256.8062095878986,3.944210835302374,-154.91330083560004,-79.6251181574019,297.48124614733604,-16.20562395888713,2.6130769376061957,204.3433002946272,-62.580582722530416,247.3980965543642,0
-463.1165153852315,-20.331062720796822,-136.09387793770216,-153.39892334067184,-462.9319064728417,-268.40474475608323,566.429370776385,-213.66630562457084,298.14612594992434,553.1874186763362,-105.7705681559268,120.57756069421472,68.63116810829263,183.45367946709644,-370.3317798812554,25.64316470537277,-263.1494549393401,-34.434306877277706,-30.21063262899217,28.97404714890401,89.01816830277987,352.079441144414,15.93586993894576,388.345423421507,267.2023872004231,-144.80659064235527,147.07225894398997,-375.2805824852322,-53.4033654718332,-83.66479147943862,-611.3782293568506,191.0601146921309,311.8077418960282,-321.3327209989276,-8.908314386877771,683.7691295031788,66.77663699771647,-88.51291044780056,-218.26566440185616,-431.8536802235074,35.58375111373514,-26.81182916396764,175.70784807617702,-219.22480524653247,-311.1694996635064,369.38564894151295,-182.75849335350767,181.34086643150312,-76.6560095689536,-180.23978141262864,21.5571688704916,67.91863699711647,512.5637301526242,-114.3472335419302,293.5154260194704,-81.3211487780429,-62.134829642822766,498.10935295392215,-521.4705001511318,-235.0390698603541,0.5345047646937744,-63.07967662858432,-206.8208337785289,117.89475899703802,898.079580672536,431.0383980341614,-446.5868848228291,-473.9322461461075,71.35104793177996,145.84550301564502,-41.21723979674292,25.34800317865207,130.70335270495536,-47.150803792894834,5.876999640137194,-7.493964180875972,56.57354153225209,-144.03837311846706,1.1198753912462218,1
-279.8774371726872,8.093500968406818,285.1028659904604,-154.4815081077195,-459.87717739658456,-49.02256350311951,-6.241502287673539,-366.9071249281786,498.5067233597892,64.70529018599004,459.86684355246064,-411.8122233280528,52.07601283811194,-91.76179279205412,201.2778592044112,-54.21043800438076,144.82775538204694,52.309207388668405,2.51272511468636,150.58590924351893,120.81285153905404,-203.53829638038957,18.315408315528423,237.7835430226808,123.40697923654672,-236.14983192338192,1.0705859281951606,-412.1193696841793,-21.990680201709026,51.14409203669886,-533.7444334002446,115.5729453331938,-58.720432167255375,7.492873612149138,-16.829850265522293,-317.30743815406043,-29.26929057999906,29.144187068755723,28.786032328840587,316.9895630266163,17.76897446513381,-24.400018826061128,-51.81550362845796,-136.80978744272497,-83.61164429241865,473.815821112827,-367.0469757983842,105.27686756731714,550.0152667607736,127.3617857859172,-100.61036678218632,-47.299637392164186,-339.52686636873904,-187.0253850005493,140.67958723940325,-314.77836404235285,-79.44640874761846,-184.36249951055808,99.47576755208428,49.92423692039832,-455.0604059001556,-1086.9043611031616,249.22406366908447,193.53506461657364,-7.670984330464833,-275.4240066310917,53.21208014215167,-0.4687853296440082,-259.0483900933779,648.6484027371201,-6.750049903642129,255.0810134221504,41.54900035506085,-25.542759270527014,-28.221623549250324,-58.91967023537797,-899.2212489169293,7.440249626607186,350.13652305041126,0
20.54575886741833,83.40908390449556,756.7299967136187,-106.18407391223204,389.4525606682674,-132.83669361677872,-758.2892079233038,-219.84428657296144,-437.4111919528135,626.2008727278494,187.7689442197552,256.4116248623343,35.64952433677011,-149.0966367141882,54.9633940623452,-13.482536515690514,-283.7913691160456,-5.634670557743767,-77.09659890491172,44.51620224340065,180.25403865625893,-134.58790551941112,118.42374934255685,324.98734566153354,377.43457332208175,-355.1235632789188,448.9847761067033,135.3992459130085,9.200538584007276,187.48473777663077,573.3165092602961,248.53559068500516,-457.6677729535873,-110.25462893444626,-12.789983847521995,-46.78108878263728,27.02418156266816,62.60949364237828,177.12071960872655,208.7478197095963,-46.391002965942114,-14.823047605095605,-55.295834744206296,-322.3522555145987,-306.51055361709524,945.5053057602383,39.75672074639232,109.5367907087235,123.46314904119068,-156.96920480784084,-226.3651611657174,91.37277477637856,397.9361861613406,194.4467920583809,130.08176690719924,12.07026286279255,86.07299371815313,-267.6378832054909,594.0167654578082,311.1619706364792,477.8098299422234,-417.0081692889416,-94.29541661635052,-1113.9268264701466,-390.0669597112653,-170.76079732040904,-219.58055613100356,-60.6966313341196,40.5200670731122,107.42027077787364,-37.12944229381779,-26.488384230414876,-343.3607998167029,325.22109583659,48.13774113070638,-7.371914954595508,884.2216461397381,93.80746911221335,367.3478493916122,0
4.801554766945924,-18.905824757796,-409.7176864621578,-21.95220552121515,-559.2497664469668,-148.5072734056836,196.0218481500825,-117.48815003784904,-141.3931529630201,332.76673518313424,52.34367609788146,-318.9403979944648,-93.27381959207924,-230.0715329341192,488.4976913638262,42.732588622248215,307.3753184480748,-57.73229018128745,-8.904638288408325,95.34195344878852,-51.98661556958412,-60.83105988498796,-107.73878386522236,3.510633340664903,-770.5596851576302,-34.79447038334189,74.24936430821705,-109.0578371320034,38.57873194985487,32.0629439445989,-27.199896469087125,-570.7267268857919,81.23388757374671,239.12155297421705,24.88694145435992,256.25230866589834,14.412634907022795,113.43397538211389,50.83767131804901,825.7593443080355,23.48119072515106,7.4814106390943715,-173.09969934102702,-77.9411605381732,-188.10255481957884,159.3524226598046,-266.57474072781,60.855914746468784,65.05424119197372,-166.5064884883262,-30.28862530577192,43.81760206264797,653.0622176437042,74.60833349597846,-90.49995715209508,259.5704521350808,-122.3120265921043,-174.78049721898816,-184.4674651404022,111.74267048297185,-14.41979733668796,-163.5425964072538,295.6117566521792,-297.1689343208449,173.6954061105334,118.36495479928868,-61.254514303236434,780.4679815472928,-76.80805191364455,597.5377166718887,-5.82984961808095,-104.77249525164666,-125.525949009914,-289.3066116928517,36.29279844773112,-26.714519189202225,1065.4252920768652,45.59478454969516,-107.1475127038474,1
-677.4968170282417,-109.00490452998666,-378.6225821319801,16.91175117578249,325.7250049702933,123.63510187097668,445.76732567245807,298.9294220269856,-312.6221483824371,-699.4107931702916,-536.0414265691194,797.3208562866497,49.56572496312255,-416.7521382235532,-328.67827788210496,-10.660837886401124,-321.46723232137794,146.4473245123713,-25.931777192481857,-49.98540440067754,7.906331560572318,-290.7187451969413,-168.52436240276134,-366.9644847771461,-282.541593575394,-217.13190595824784,148.31727595057413,-313.4768357452497,-47.18467224846048,-84.12557986829695,-819.4433638004551,-483.14411149951087,504.68379142639935,233.6553516316908,20.105141748565664,336.7494420918725,50.57194123901681,37.20591043790711,-409.9002341976308,-673.4744997988504,-144.39679866194345,-17.009862404123577,22.01085766641848,484.97172981173,-289.1985282790035,130.47321604686053,409.9695743302845,-229.24802404364465,207.49495325219397,-228.6777777864547,-59.02178323032229,-0.6460304833363246,266.05137954226177,-137.6694631017175,69.24008970528064,830.3818866729704,92.79655552125789,-578.7305278263976,23.66079017421425,-69.19704665039141,248.7574715431917,-716.6827198540124,427.4098055970221,-372.5334788665264,176.90067315673176,388.3475583945415,383.6275540464859,629.2633298287166,-99.86967420204344,187.85150629873092,-33.820119001968024,-260.22807189394325,104.65077518217386,62.27064097952309,63.435220757572,-9.21345795074165,-699.8840038658174,-53.34636380749771,-406.8774920469337,0
-159.7214302815158,107.44938911179376,-62.27641028593973,-164.8708077728317,398.6357419298444,-244.07523449942587,111.42522566378506,271.30832407359924,541.1713582798618,482.3333011471873,120.1734603045448,0.5160522564664255,37.42665608747247,-406.68583920034376,75.28478324530941,-21.376266737533623,316.15553394809706,45.99113146442407,80.96365185730498,-114.57734270707311,-158.49818853262772,-90.47245143260147,268.17420398336174,219.69760728917663,176.7820473888167,382.0678296284527,-298.9346776269693,85.82350858359428,36.21385308748448,-43.31920978482707,4.543117607622999,-774.2254783911167,-741.8419616924612,-92.684835637632,19.62720011506216,-59.6184199871311,89.08630109575391,-36.42951595133114,-71.30390907255733,-489.97944437131184,-59.72962234233598,12.381338960044658,-104.89476686296292,4.164552903254858,108.14737870559809,358.53209343742043,-449.2582338450849,2.450824314552437,466.4795850623197,-295.05936679595675,159.900749056412,10.522532945017804,-171.53296239633758,-132.1624836527481,568.4917085744122,-229.02347425749744,-28.83286787955089,213.0882918722428,544.5858287823016,-125.8574427741072,260.0188435481566,-594.3689286182212,22.79691904121241,-132.51274998362956,194.45104653856555,-139.64341336802173,555.508845115486,99.77850346369372,-158.80790540603954,152.14631149882433,22.431240283845558,112.91365542805512,-352.6210330912664,173.14334424385947,-20.16266420861109,5.420935161574333,206.4947685885512,-49.655824412796086,227.5145676535696,1
379.7589555151058,-27.91264454248011,-119.91162985983166,-55.29722897158573,117.04846452644315,97.3923684360888,-179.47313958519345,249.5298780538092,-338.69740314582174,175.30809828791374,-559.1634135247135,302.54860751696776,202.45613240295208,-87.07668825151275,257.3758817034891,-27.157067884817373,253.9196627416844,25.114986094060274,-39.00197711757335,10.391326057056272,-107.0361305558187,476.3185785746351,-78.64674072770629,-326.1968020535071,111.27046920228422,-26.01734421292027,-398.996502387305,65.32425411791382,-1.2571629092617522,-14.320560771201142,-173.2979277347454,24.82623816771476,796.1432624007033,-4.877240233237799,2.141078057735736,109.97005710527736,31.64037921010881,-10.78983975710072,-337.8472394858028,177.0832193712978,-71.99907063932633,-14.1722681863885,-25.830437842672413,75.78408360278026,511.6965160501499,1135.6682412724217,497.2095856373636,140.0053836099747,84.00352346819538,-199.11815883710983,-28.869936671789997,-19.12399860262909,-59.23055538189989,-136.95480481435592,-496.7230044239774,-64.13020083286841,106.40901953834457,7.316960276426934,281.26174712680046,369.71208881491214,112.96229219305172,84.59523515500094,268.6217374388724,384.8123875745387,101.3665535115888,-248.8077593948868,-29.53394980067605,-419.8876644133528,139.81210402375606,-34.776854167663764,0.4686359671253495,544.2884868683279,437.9968580997876,-152.58538086538914,0.9113076291798348,-4.616830299300186,237.9763169082497,152.75883686788612,-105.13503713066156,0
-420.0755967258842,54.08728931572213,563.2245477764799,-91.55530569585976,-435.33123661508233,-528.9419841634535,-386.30145352659054,274.11183193512727,95.92771984945372,70.67516403463108,87.22349832350318,-195.8082210556087,-46.12320358783247,55.20297081009725,-699.4920903942556,-32.30910439991182,-46.10345729917488,-58.90768020519183,68.42499255184312,-11.36679440534134,61.68715299907626,44.23976228637873,104.78987426980324,350.4242648560214,157.94780884565586,96.51918463382958,193.0175631819611,238.5557492648998,1.0483978937340288,139.1482191992432,-156.7847169304279,278.0062784130692,-160.7829934714932,17.01965822638156,-8.627960589976007,48.390894234359486,28.464164874555262,-12.75630403699407,118.3440138202001,-201.54897794714208,-53.51855622885174,16.213217874832335,407.2795268670288,-220.45417364816504,-7.903208417578467,-212.9541589351489,179.6924773070779,-11.804788368420285,87.4701106147325,254.03250158004704,-49.91439943049063,33.50419835209691,143.53466205341087,107.13838493997496,125.15830366012884,-44.653699700157965,2.8823597147459705,-82.1210487344407,-477.42305309364207,145.72714887429763,216.59387785208597,258.2839829425382,-338.93003179057234,300.59702392934787,-13.38749798075948,279.6548535265459,-44.53146298013688,-185.38913019952645,-216.82717686244135,-295.0603992060708,33.854991519556016,-383.296669023949,206.82229030485863,360.85082844170125,-0.5477590107435903,-13.242172889104555,199.47684427630423,259.41012008020084,-582.9227971797666,0
-581.698527309266,138.74958584350298,15.978522165803373,82.82716665127548,-124.67691826437265,-29.443105448165745,-932.0459476436686,186.1732315837237,-524.2288106300958,-125.9868440553793,-113.8423725035006,-621.9210065639952,-17.415784066409675,134.5295123216687,114.51293420304182,37.04986771682105,-246.92401839752463,-139.32746098699897,-149.93022115223357,-50.64702428631404,59.275079949504814,-361.736731150757,-277.3168098131316,-40.88810457461048,-117.49196827822291,-255.0267053344708,654.5500425032881,-551.693206106591,56.95730442884155,-3.3899123632573045,-35.37610270707062,36.67847412066723,936.8685767703338,38.898689731303584,-13.30505519972754,-112.1192299472997,-118.4118583653983,-115.40637175248766,-23.720742677059302,44.77138685948614,31.30355718331344,20.96258998951819,492.0567893976063,155.8078642514302,-210.95488503540565,229.64289782636612,254.71245135210808,121.0987154953275,-645.777429741831,335.0087729312528,-19.748429065137813,-48.12845418526026,331.4249551476842,152.82916057146446,581.5224807452863,-499.28861967032014,-26.134002918905903,-516.1983383720242,950.5767745146532,29.579180504854317,-352.2109889924284,-184.90449654791405,583.957256789696,129.19192393932803,84.78669360675822,38.23089601827766,-226.6464105958692,-756.5627278933715,41.002004697168445,-529.3394059373096,-2.215757887079267,426.8993824319549,231.57093732583468,-409.01663113263385,-28.22375808247336,-35.786009007844804,877.4391700326576,222.08778524878997,-254.1643516317937,1
