0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.2837462957996775,-0.2623755210794164,-0.09810379482738284,-0.3083941959316301,0.13300770060257436,0.235367485314007,0.9237299952716805,0.525714147221049,-0.4495718032504321,-0.18626131921450279,0.18341442182828022,0.20573990947030915,-0.14732600326964757,-0.163507337811568,0.4373841150845871,0.19670692715317728,0.35497127377299426,-0.0923179186058392,-0.15017517852172768,-0.19492418906813705,0.06026910605568912,-0.16670204981035056,0.4253354040487778,0.05034976671299721,0.17422867698796995,0.29251375427242216,-0.04041955416655183,-0.18752444659517883,0.1455461338852656,0.11915339687322804,0.03021749339619009,-0.30569646995290617,-0.4341894781384732,-1.9064417101963183e-05,0.25530168518578034,-0.12067845545277046,0.23538398526499893,0.016201303276791278,0.003948296505512237,-0.22073351327455315,-0.017232773901317402,-0.21262781135761918,-0.5361362892893885,0.27421132834272843,-0.0890764887967913,-0.2740825747774594,-0.043972422555533325,-0.039688245448354115,0.03413793994637229,-0.1766927042311079,0.5435761383183451,0.1874848087774431,-0.2181182864297912,0.2286396766381843,-0.7090268528263071,0.12886008707054775,-0.06086384455499998,0.02222636167526213,-0.39200807783186875,0.08423952903429001,-0.21976710895124044,-0.41400268752657204,-0.08035734957202409,0.4273693258874187,0.5177426567887886,-0.04479938862660182,-0.048692081949094856,0.46176374968016354,-0.09104257995499997,-0.05524985807176812,-0.41149502715967773,0.46559857868272864,0.24413894360551638,-0.10437677113244563,0.23989544646898373,-0.21288319704761863,0.20528948276576264,-0.026153216997131714,0.14772317472776178,1
0.34988556713094804,-0.2771374864847006,-0.01699095349029811,-0.7167842762520316,-0.11985717517294911,0.2944977065109044,0.016258164091976814,0.4791407986776628,0.020136951308384422,0.13249948283800347,-0.11410609697848094,-0.6222368260019785,0.03929616609348876,-0.32373477292897324,-0.6040157929949587,0.20861259897194304,0.08068699781742249,0.2509078876796337,0.04479664482127297,-0.31054860467831247,0.41845834947728555,0.01694111639108074,0.07459087967608179,-0.1885965791969026,-0.3233680446430836,-0.5656367772784258,-0.237696857662422,-0.2517048494351436,0.033091963924583065,0.07065018983511578,-0.12911351992727993,-0.014475661355017847,0.07822213058730376,0.3664019985195997,-0.49763677592313493,-0.1812291797782623,0.12477795037372387,-0.07722955465460561,0.17831228886904749,0.09041221453182796,-0.004288706378570489,-0.09652558869198063,0.13113049775304467,-0.08156710607200306,-0.056683408822733615,0.25502576801838606,0.07724938240101864,-0.13833641101029115,-0.15826812209963723,0.584497294289911,-0.3923957689586888,-0.23807838109454665,-0.4901267713789768,-0.2418397740789911,-0.22945236207051978,-0.22846180887528936,0.07092601531354809,0.33563567515973713,0.27087741863097287,0.1563090579374473,0.28192001374774783,-0.14978417970684385,-0.16357671855928338,-0.02585732531093802,-0.23602859291446127,0.06086533824412705,-0.06676683066834828,0.07346743366917911,0.003495434445243981,-0.5666746571844278,-0.24875561216759073,-0.6614041712332089,0.46798530310319725,0.192915156362722,0.30425256690775576,0.01289044941396809,-0.02876302270018433,0.096258428402065,0.10357903290652573,0
-0.023884271503549114,0.12092753236440662,0.0021251210602001094,0.6705203595854295,0.032022530004421144,0.15934725567844663,-0.22097353051175395,-0.35753491184254355,0.3039108243561045,0.40445723713249054,0.16118970361625506,-0.10517808809372103,0.5542266671772356,0.3020697789777826,0.10906718607543589,0.11747030241167805,-0.151794458554407,0.02120254961665914,0.3837560467476352,0.2922004835497438,0.10590656796101153,0.02334975058323008,0.41861869011675523,0.039692521510510295,0.0033939712596094376,0.12320939841730259,0.07053819708469052,0.1398678460738684,-0.2768375739269828,0.027175026407489932,0.3581566903983912,-0.351918954521497,0.29775189896351595,0.3342526449843886,0.18835084516578465,-0.5453574999465969,-0.1588611858058965,-0.4430980140715346,-0.42967824589509945,0.3308649487095903,-0.12919597194709498,-0.24543994252422224,0.00023179477126461265,0.18151123746763537,-0.1827995214735672,-0.08415056299627316,-0.2621730877137684,-0.5766244746229475,0.04416244316235776,-0.09534283493475817,0.36941189976203,0.05774502228389291,-0.6908332223723823,-0.12279974930184041,0.062356060639842295,0.09900102094381655,-0.20893920770067156,-0.5608869822463449,0.24732421751927455,-0.15451543318413566,0.025717091136610512,-0.2342342793124203,-0.28017880825672403,-0.5727930251551153,-0.07385687530414434,0.08058884972294478,-0.24764882160734492,0.19991938124693964,0.2293081257444488,0.05595151626881687,0.2149493407574648,0.6288668421385546,-0.3097152525269643,-0.28046843556122775,0.607209778429275,0.2514524753839506,-0.15926439637809786,-0.5588339505725743,0.6017710971428302,0
0.07533541318157666,0.33987440161637317,-0.30111707074918065,0.357653118326277,-0.24286590213799822,-0.16468097103723076,0.43393599434121066,-0.10216575947547493,0.6908979387200448,0.7885182361984305,-0.40872050328208276,-0.2881052118015582,0.10049494334883484,-0.042007222299808765,-0.036598860952732376,0.22467470026290806,-0.20368382099399174,0.08421822708638788,-0.06905963036720875,-0.000154432934466283,-0.14559088111621202,-0.09964661904593007,0.22530343181072907,0.1718053256110285,0.040980657881700855,-0.07076642908358441,0.2630803369451866,0.25413371348878666,0.1936443771804885,-0.5621740552595421,-0.22165720539742614,0.2560158485484752,0.07150292053099609,0.006570261823873582,0.22093581487501232,0.14030760396125563,0.018057722303080136,0.15894001417933293,-0.44880882413285633,0.2894305334376988,-0.14934805234425153,0.04487224611302027,-0.049906200557181694,0.24754365580382967,0.1168651614976093,0.4119581012828677,-0.23148267613021808,0.2495210799823221,-0.021097296861933932,-0.38897096074412674,0.500740927582349,0.09854360574996546,-0.2710021010055801,-0.2832509868243812,-0.43538266793940955,0.19118302095341233,0.8654134779819461,-0.310701264989098,0.10054790721881403,-0.1304336852971632,-0.1497741051670307,-0.16227409454202574,-0.02906984611038143,0.07222782737066911,-0.4714379618906131,0.37508418851691283,0.15327784661618093,-0.04043570103717576,0.15710510505724162,0.5541841704464359,-0.37921842270521183,0.3000706540912952,0.43347733997982935,0.5368963192200296,0.28326907991004874,0.5119746753991719,-0.21008115521304233,-0.6400715633893003,0.21573953873310528,1
-0.2700762570489546,-0.6760061565956006,-0.10510764416396004,0.6094286515278482,-0.027664847984467524,0.26508616398748214,0.5571418714809604,-0.15417867703992258,-0.29576549483726244,0.4662801609279262,-0.31680664720685714,-0.15865271464727695,-0.0031896232056688074,-0.4684819405823982,-0.652261101465476,-0.030757058898795892,-0.2930023136068303,0.4549164513855418,0.05469825043595752,-0.22768015811027562,0.159851697555912,-0.02670227513784661,-0.14267942739196413,-0.1265084236662693,0.23736027355799727,0.17870502192477547,0.6564063776444468,-0.07917457134770522,-0.32219969259448245,-0.17130448701935547,-0.05402558938274313,0.405896109127495,-0.34141576231265575,0.4089649282887303,0.11866947961613365,-0.008121829332361885,-0.4709400399152148,0.12197957425410581,0.24216754518496483,0.2250216939117316,0.22965175842186725,0.04850538723507596,-0.2610978948934071,0.13652491550752904,0.0013345910039471948,0.14785649718695187,0.20120469435269325,-0.151298996040367,-0.5101528093943716,-0.017029685222762367,0.3964511947448651,-0.012130457389057693,0.41754721537722717,0.14883450885992885,0.14692052025626676,0.26884792155845694,-0.0020432180925244593,0.3914458472943617,0.2247542196629518,-0.387344351536084,-0.229358412675244,0.5562353409738172,0.12923455979651274,-0.21180885992956688,0.14337685971427647,-0.1539286148764439,-0.04590110854189841,0.15729490390364675,-0.2902743077052677,-0.16078851364673144,-0.047027538051732105,0.21148162058434733,0.35894721214166364,-0.07772317430061884,-0.02460612596117994,0.7083550968068153,-0.14600370057874543,0.11248321172988812,-0.37298345952767537,1
0.07672845756020161,-0.20108666344719484,-0.4589279233523847,-0.37003793295647325,0.3392210853457767,0.21434298692392562,0.33283440543470844,0.03824718215491204,0.017270352365014008,-0.16181843672907725,0.13370018724666222,0.06447053705490699,0.21792684446081206,-0.09312435419409974,0.46002064964839595,0.26517970802377044,-0.09417112000795538,-0.3621371489798161,0.1566426049057617,0.26019520367898213,-0.24325611161845306,-0.2705243876941621,-0.19645702043932084,0.4371036051439423,0.07016043365040467,0.63963272289292,0.09737556072239742,-0.297656398259525,-0.346275623671447,-0.30383381079953137,0.026420798028314887,-0.21758042668857408,0.1721021813083446,-0.27328118980993227,-0.1816139298052295,-0.35793910160314824,-0.10956934809502318,-0.22032982031710266,-0.3551088361837856,-0.2936213412168482,0.21018687231242986,-0.6930939131146449,-0.10312123063534076,-0.30007829923578766,0.150858400672049,0.06102403710080976,0.24631450702870142,0.15440951975119352,0.020064984260671728,0.36212996675023873,0.07892960231179896,-0.24707201002358506,0.0022069608031313405,-0.26322911593599185,-0.28380547808895784,0.0284967380367582,0.18906413999660626,-0.19310368734027136,0.6498613519345807,-0.21051236600654208,0.4245218529386553,0.3845885015748178,-0.18426367071432606,-0.7150875438416785,-0.016197853860305186,0.4914260040575245,-0.3055448014878115,0.043236663589361936,-0.1677616353766522,0.029096548443450457,-0.27065614180801323,0.04892176133513175,0.3273330110510235,0.17048496779088262,0.022210750837601965,-0.3608110586682619,-0.2447959147696511,-0.3129148847683512,-0.10004102507699524,1
0.37893995249553525,0.22813341589068184,0.21959787376066334,0.14715773246999694,-0.4485767715286408,0.2722952986666683,-0.1567060206532963,-0.8418173329757367,0.4974940211394397,-0.3507380809085123,-0.2275820169459794,0.7048304396570622,-0.18344401374141653,-0.32432794185325947,-0.2614548667857869,0.1402014464896854,-0.14141790635567322,0.10661999903172864,-0.1849122448549211,-0.35379331618014614,-0.17894581555984665,-0.4537844546343686,0.12133869679959372,-0.2700395974568995,0.12386015684330542,0.2965510497958911,0.035069407501341736,0.37451865117472805,-0.12093597117284362,-0.12661788661427392,-0.49478816848822244,0.20666177718208648,0.28003554851031337,0.21049502352395624,0.6409924508270207,-0.04552378525054941,-0.23559069848518502,-0.061891683860237974,-0.1915216356820445,-1.0,-0.41371599607693654,-0.438882539286119,-0.4152581621912563,-0.3076886949518566,-0.01559173249310582,0.16702457648121172,-0.09635529983855587,0.5760235691555682,-0.22110091497944065,-0.06478095681610647,0.11515310721335269,-0.05263812085056989,-0.007061547123751676,-0.01155464599069645,-0.25127381032999724,0.3063216740274022,-0.12445228066916873,0.4823871031113844,-0.4466137096521675,-0.4858210679742337,0.4301180934602733,0.46627660194501286,-0.2700602554754218,0.026554894432825167,-0.24386466054847403,0.23084739083363162,0.3076894678871933,-0.1477499330772707,-0.13244895898446593,0.08059291167091226,-0.25113729256159373,0.15508751814047492,-0.02905272074867532,-0.336558040798776,0.3868049847246852,0.3663628101307406,-0.09320996243278318,-0.6272994877720417,-0.32926132972671807,0
0.46560480872043636,-0.0022156718937286807,-0.13303666669611058,-0.022945753036243702,-0.32134209417197135,0.1977076103040511,0.07590228281295669,0.21695661454128393,0.052624065930125634,-0.07459953055374599,-0.26200412406851564,-0.017078529846876214,0.3423869303291267,0.1800608946606253,-0.11088525289310276,-0.11047354424491419,-0.3306675071255395,-0.060815460490710904,0.39837825762432083,0.3836655519055432,0.04177185153917487,-0.32624157784380603,0.26100424705021347,0.33466818071666776,-0.08710118476483164,-0.5167288054453288,-0.1539676042066007,-0.11572124736968491,0.22474928983059667,0.1348110692669887,-0.13948066305884,0.2333560298244711,-0.17613163061036952,-0.012407337190576325,-0.3084134469733569,-0.2084464698952025,-0.042305673661117045,0.3003061196690528,-0.42881290399364014,0.11209912175088718,-0.19977820490734097,0.11650760054108078,0.07632111503169568,0.44999587461672425,-0.03280784364995648,-0.5409637985411023,-0.3891054710003327,-0.045285016958177854,0.09412801434779892,0.3795223542555405,-0.19232080195018794,-0.08898851227905735,0.21426248301594322,0.09719228723331197,0.0870787778047403,0.003025933446759652,-0.14563172468375038,0.4931492237448845,0.29687634752170333,0.07413038829708626,0.14913278887925757,-0.1042645798383912,0.08328336267386324,-0.42913822368691845,-0.23932030689241085,0.14590281566735167,0.16760316993830823,-0.432730105141038,-0.06071379840890367,-0.15946485158266926,0.033239460392409596,-0.35216254129914987,-0.006506343870868524,0.05259845474095221,-0.25959901859461587,-0.08898983725370387,-0.21832243325158612,0.03351460676670344,0.21360100107663518,0
-0.062464866525984444,-0.6261778348410441,0.179639152242407,-0.19570311200311655,-0.02548668099976075,0.22715913577739852,0.24985748189619697,-0.7776970567949584,0.20486672787548976,0.5439214136122865,-0.2066721642145131,-0.08088215959536914,0.05427433796285373,-0.0074099886508502385,-0.6409597172938956,-0.22098496952372287,-0.14640891479575144,-0.13118256873348288,0.09409024302195672,-0.1576836262718374,-0.43800627870283215,-0.3718577998539373,-0.25585828496670304,-0.01897788277950769,-0.12906264873714346,0.2122221611721609,0.5681362569326941,0.4175664594810493,-0.699096811982531,-0.024119045492245035,0.39638453069215346,0.1757897541527737,0.10546281561548722,-0.13332998374093072,0.38500687552687546,-0.3297257005582356,-0.35068983437710743,-0.08921878230488774,-0.19369779620637836,0.24916035865921501,0.14134712649827047,-0.236562389863081,-0.09921115573496693,0.2991021155446351,0.09300578716815545,0.5170084588080847,-0.07003143827073148,0.18764512224881202,-0.13535206954709825,0.16616993521488777,-0.39639704397896464,-0.19764537526214376,0.1773228113691428,-0.5547162804412231,-0.01760176195749667,0.4076515233442493,0.3937090387746392,-0.020524187476177198,-0.2966177693841039,-0.21698077876762392,-0.08523807221087515,-0.23435996095098513,-0.6611896332625754,-0.10045814822859152,-0.022230742961496058,0.09376639560847749,0.578500189561052,0.43459683993038317,-0.23230566731935362,0.21994459738446567,-0.03165220890443876,-0.5025808302164113,0.7275637202098599,-0.2929633329669769,0.027182611337195652,-0.2271944511309694,-0.14951845942660183,-0.40439172753639724,0.06299707427251822,1
0.019228727372482688,0.08975927885454121,-0.24183209969855785,-0.09574950767273095,0.05141258968269582,-0.08688747970852181,0.608482232136575,-0.09482558419821831,-0.12856436574139604,0.07947041727703129,-0.08575327535238875,0.08962702945201068,-0.32682352787266,-0.03728551379305997,-0.3293532448987029,0.3007486001046266,0.024090752928941386,-0.15385603125144454,0.4001565098243682,-0.290382989613112,0.2445581228165481,-0.3970971448882521,-0.10705053584934883,0.15116157043067263,-0.1114111063942668,-0.0671564647844225,-0.06989820592825419,-0.40708736527555905,0.11203695415956577,0.06869541014961426,-0.4106966220221885,-0.20328883608917653,0.33128148643017025,-0.25468439967208356,-0.332729554892948,-0.24833030420506086,-0.06291529285561565,-0.23586973846793446,-0.6692656736328376,0.10002593664801997,-0.30785786801880866,-0.22669296359421268,0.12064011277584451,0.0503781311357872,0.08854954501033394,-0.39965486761490066,0.14437559545613596,0.29354338928153256,0.038434047815290064,0.014198520709692998,0.2312577118675659,-0.2862272924660925,-0.015012557120812273,-0.11558636871573935,-0.19397479234245,0.098656379874358,0.1916669947536244,0.01576601894771449,-0.2198813732060534,-0.3010659028601247,0.39549235442419944,-0.3919993453166006,0.46065112949578535,0.041036757216348176,0.3195674092431654,0.08649430018998701,-0.6265016629765185,-0.235014556175676,0.014712552285096965,-0.08003527888125062,0.008413685688064327,0.18345599377653832,-0.09718113742251501,-0.029241404654376472,-0.13983416833457227,-0.35768849706194855,-0.1913999391745233,-0.02373838681820344,0.37030232096297677,0
0.06425818586187033,-0.2611390485490697,-0.019941873562711057,0.21776085584453228,0.4548971872789108,0.09206908208077427,0.22491316440316503,0.43232130151961795,-0.2781639749114026,0.0474424145916402,-0.02966985748194904,0.22184476739430722,0.024294307845100355,0.21652577136138831,0.2967938854946768,0.14767554763751473,-0.39060753900853656,0.28468891863331897,-0.2205806529513846,0.0686801781580134,0.3352815540889827,0.08802775829098793,-0.03363100146803398,0.16114269052109306,0.007922231544083586,0.16630571769261415,0.2537998496328952,-0.27035111703822756,0.5149646917296629,0.36618889975358637,-0.46749704015654275,0.13753232775784782,0.46236484397352917,0.267672943246794,-0.11693333254255475,-0.22496101378946473,-0.08716847364495303,-0.14146609905355978,-0.3495299681641941,-0.23107259034130717,0.03174449634769545,0.31686202233042887,-0.009061617990037156,0.10855481841415263,0.3439940021944543,-0.17291676457512586,-0.12323484817140219,0.15185525713240328,-0.07275377131429274,0.0032907695306846367,0.26545332122874776,0.13117567095608462,-0.2572837678254876,0.01033811831165854,0.3065464948843588,-0.050124153778669,-0.27561793407524426,-0.07022948983987465,0.03752530329325425,0.10600227308324357,0.5094837986493164,0.10874867242585638,0.212890809760826,-0.053928409298559105,0.5259383185383594,-0.08175071427228253,-0.17096941000814442,0.4370041652620486,0.045203796701564485,0.1562616284903369,0.14374008707477862,-0.29238080396662275,0.1086927580115278,0.08443032630355284,0.4721651661929578,-0.06773320372618943,-0.33161384709511127,-0.14158170323748082,0.2374827025890128,1
0.30884785256635267,0.28353912515229557,0.20467413022064332,-0.7928075648981636,-0.22209808912102366,0.3800044213856421,-0.3014150234046014,-0.3115134910225289,0.2770784247609053,0.25915272962395647,0.17431561244658447,-0.03405569657857801,-0.03488328201648453,-0.0937197178204421,-0.1443084335766025,0.5758308980253917,-0.4447434918593512,0.38887911063618624,0.11656706644688902,0.261925635016194,0.8552783844160878,-0.1689833004695913,-0.2774599497460671,-0.078557759255636,0.13873561825886965,0.19688195048815885,-0.4578785108266767,-0.06933745295782694,-0.16974548578834425,-0.8229647023542294,0.407128293847006,-0.10160047082663376,-0.42087188911115747,-0.23720518419120912,0.23954994831722917,0.407047858784445,-0.009452733858134596,-0.4475243594353721,-0.367140808494526,-0.4569753392152268,0.4989131349025181,-0.35182125692791566,-0.20350160078970161,0.21317509768656753,0.060934913063709725,-0.43146749263475953,-0.1844860370763402,0.17064498220462115,0.21124823742918472,-0.20946854760886838,-0.452869816957424,0.06342924798716618,-0.16805131266231096,0.147826437264909,0.6763138156405145,0.32746072366099716,0.060547544043456775,-0.1669078986760156,-0.040373578554889954,-0.32338528771195174,-0.08925212155182048,0.10039597224530517,0.3930992787660061,0.287743125877053,0.0972860431641726,0.2286142600663545,0.06789848104366843,0.05641701157380797,0.21485012552849786,0.19396814755327987,0.07319311776233811,-0.2525493593482871,-0.279001231334359,-0.32111903359311655,0.2786899484729593,-0.41957819683809416,-0.2839932260474721,0.5816247998911507,-0.06431683273222678,1
-0.3774258210516926,0.18473155520423282,-0.02438708486293372,0.1647119104121592,-0.14851169512308074,-0.16161515628395648,0.09896707101190216,0.4838189404114924,-0.32524066441175814,-0.15188790718722484,0.061643405644853565,-0.12186057142695819,-0.3467865270088602,0.2775660743195695,0.06905688492097617,0.18386580410406017,-0.25059419780371356,-0.5333198294232739,-0.09196426198151297,-0.2442585485842926,0.02045787810977015,-0.61953513038929,-0.10878291031352727,-0.01261957322477404,0.16828622970990723,0.23442182854807936,0.10162564769241898,-0.2353742584337536,0.13975599900460373,0.011117121958925944,-0.039158038605489505,0.31713739715811684,-0.5925557472993073,0.04198383377649644,-0.2774834833941676,-0.020971662992904396,-0.02447294860749814,0.038364743379103346,-0.32236286477751336,0.018668015253165703,0.05996290630639473,-0.10954684619887228,0.25681478172161576,-0.11879198117203864,-0.47126941783295223,0.35838626185254147,-0.1734300735133566,-0.1862309994952924,-0.1645855368820451,0.13608543508387486,0.04201450913766889,-0.46854924732163644,-0.15358263177823078,0.12099600890802956,0.09378720854312274,-0.11839842650419116,-0.22086605130697087,-0.015240638433156798,-0.5503188381248579,0.22381159298065512,-0.15457822491482606,0.2589991923154496,-0.39372163920281206,-0.08338559729936355,0.23507048076276155,0.13778598482032062,0.39039391125391176,-0.1302836190886887,0.08011655845914999,0.36577633415444394,0.3090341872090278,0.019585239065991553,0.1819572092143855,-0.03995594234295995,-0.4831208159966418,0.4235071832843585,-0.6777375348194842,0.4904823294930371,-0.18559598644221623,1
-0.2544489752826523,0.057746374028262444,0.05644662659306622,0.08570224726921483,-0.2948524530022606,-0.08796569606962922,0.41035375139016567,-0.0967256413421965,-0.1590157648005134,0.06303978215626307,-0.28458294276656165,-0.16108663074842489,-0.49114815992615474,0.10529324844791609,-0.24245580026197547,-0.6180764461644875,-0.035694943048910896,-0.1729649479231031,-0.0857711410141363,-0.58973876944843,-0.29866492715357973,-0.2397634328231143,-0.118447833022027,-0.35448377948558546,-0.038238397735605584,0.15720939965935704,0.09556648012819384,0.010710432269264504,-0.3237144367812279,-0.4063261579320432,0.4035785872627262,-0.142597217117576,0.008642686658540816,-0.21346618146776977,0.1349467950373697,-0.10117726533090206,-0.2243906539389442,-0.10262561379196634,0.05521847931349025,-0.29243817766391755,0.4042838252962786,-0.4381280145245471,0.11280490210109365,-0.40698961510487053,0.1137971763276144,0.352665107069442,0.0857035379015427,-0.12657124001775474,-0.04023979516922853,-0.1735173928956304,-0.2225855778136174,-0.057177145693740564,0.15273376825140328,0.049648996577258346,0.36536269801740107,-0.08365932976630067,-0.06832405142459155,-0.5498554979632568,-0.18235912214245545,0.19334526078633715,0.2944758434977644,-0.27064568235379954,-0.2969865564456614,-0.19550217179344342,0.24358205246011522,-0.03919073203978173,-0.20404864291524358,-0.12971736044672985,-0.3711332343002196,-0.047389315100394354,0.2601358630400184,0.1552797940728794,-0.2342043423664665,-0.11982964600663117,0.036793591833489465,0.3948808274844274,0.48145021087932544,-0.3187152784456812,-0.1910618943707999,0
-0.35443722284179824,-0.3464714020798312,-0.2309077949030914,0.05075388815121813,0.25297695476985993,-0.3281568081966533,0.24034401935984073,0.12126661567542678,0.0070752753795724314,-0.2456568202010008,0.2940247884647056,-0.21056751526246292,-0.09130807886601923,-0.16489764708624188,0.07479003919800661,-0.1902236206974951,-0.009392768157766202,0.04290842539532666,0.094336141304484,0.37390335874213376,-0.5208265483264307,-0.04960715425205675,0.1581108673908515,0.24754334597079575,-0.10882919128611689,0.2678937169819818,0.557723974480177,-0.08984133148841436,-0.551870665825811,-0.15389899298049042,0.25615144641845033,0.7090630783376197,-0.7073951558918914,0.08510714612114476,-0.26082940237178176,-0.05023647980175522,-0.24236856319967676,0.1944127841173274,-0.10647920390550814,0.3146883647131413,0.10045896162569344,-0.17552028350524201,0.05659639833163313,0.43718046830113283,-0.08340131427328014,-0.31348289283433417,-0.4554191339422704,0.09557604762744706,0.04746472538945124,-0.2227192220686971,0.41936647595417986,0.1848035854097888,-0.06509556186278626,-0.2656613713202772,-0.3120949060770547,-0.10937685190228806,0.09731051071747958,0.23837583791335323,-0.820499455118222,0.26258332755543007,-0.26646145661783044,-0.37015265886538806,-0.0025779777349665485,0.5692074745284043,-0.2995579470896609,-0.06830436699218483,-0.09031531319394881,0.3186916079654103,0.09647716496131581,0.07207801185652164,0.07437235133582144,0.3598060802954655,0.0318353276705566,0.16449064978724653,-0.26345442690998805,-0.18428779987478705,-0.3654893514460002,0.22080199728904665,0.04231629638055446,0
0.25339452608250784,0.572118203142234,-0.06021495488747876,-0.1654117174255905,-0.04210262339132118,0.3943458299917841,0.26727495395691464,-0.008795492676059523,-0.022818753161132816,0.38667696328955103,-0.3702987160117523,-0.18920965509497023,0.009317972964461876,0.2469416763707132,0.16626497201581214,0.10885949923346615,0.04114809439939721,-0.20995232849449694,0.09590664056925839,-0.22582802981082023,0.001951183234161016,0.23508296166437212,0.4251481220009893,-0.1501703671292196,-0.10715001355888712,0.11982232445201947,0.03866686749349329,-0.6967825997131349,0.08009272631866401,-0.616219918946899,-0.30359189828131106,0.43079600925623557,-0.1472294055518509,0.09538821439857642,0.340122361650532,-0.32240597015688377,-0.18169435635926412,-0.03450775156496155,0.04271659504210019,0.17395609474836796,0.5897682229468537,0.253857437470968,-0.22403161605305535,0.40030803317504443,0.10628718566129215,-0.24515117683015006,-0.3641576663931487,0.06591252900194652,0.030748580680950995,0.05693304721393749,-0.20472513860966318,-0.01291453163705923,0.2367520167430041,-0.34911994138818614,0.40768181243930424,-0.13268589191976007,-0.41346759167338604,0.14399110309166308,0.16830751924372847,0.27839411562427585,0.3949791155852719,0.04621034483036142,0.07170708525751796,0.38755428738517317,-0.49526245895493487,0.12464491183607047,0.07521305903888878,0.5592488218230031,-0.1631411309372569,-0.10763409814432173,-0.21275773716363797,0.16091119905067397,-0.0439565656304161,-0.3860247401407077,-0.24334461838520305,-0.8615034284474677,-0.5851303062995098,0.33583364563028806,-0.5399550498852401,1
-0.2540956330558644,-0.32640086290276166,-0.15870835825645443,-0.08051209081280919,0.009496602213870744,-0.03661140366647411,-0.057342120132615367,0.02120779302645218,-0.32468955129219906,0.09478759941535213,-0.32598784486093896,0.3330637649794446,-0.28578957363689483,-0.849389344817986,0.31738825436604223,0.3303737549473465,0.28942429455273166,-0.802027625205243,-0.20883665631504222,0.2695941034456604,0.3264768967391563,-0.20622739425877465,0.11216457646138173,0.18546902212632488,-0.03615203942933818,-0.22836018984003453,-0.543891336311738,0.2992300867940246,0.4878829202384068,0.15931526588931408,-0.06309407755341766,-0.006260987283234999,0.16734749035111923,0.4439165842295542,-0.11229396082885511,0.13680098713063385,0.027833612155337386,0.22032599152164167,-0.7405224892488041,-0.1466843091387182,-0.12629817567892818,0.019957340638147112,-0.23973208063101453,-0.335316556766689,-0.009290127698941192,-0.36132427608377504,0.23820499881884943,-0.07833386170824243,-0.2559918754286416,0.6587481392316527,0.11619709564254585,0.2917276888351072,0.20189975343445216,0.04674583089665596,-0.0957528017606531,-0.3514926077263937,-0.29802940721344895,-0.8575971654037595,0.29161149711568785,0.372736073676149,0.47247103843018906,0.31623686404402096,0.22872857515709488,-0.0986875531607657,-0.08117955578763064,-0.10920648976950723,-0.24376363545912497,-0.09403493247951737,-0.7229564879331971,-0.20164864975585162,0.019598288296404916,0.08576628165106177,0.5706107536819763,-0.2168393101990257,0.50468042389596,-0.11590603062756315,-0.6995629340862639,-0.2237018215787995,0.21088976430524303,1
-0.18019977198726442,-0.028294990735604878,0.04355837804014596,-0.2370068457925071,0.010938026003577312,-0.2639866333184214,-0.32142483159707363,-0.07552129057383546,-0.015627509328364347,0.045374521069355134,0.020217699204872926,-0.32553225543446884,-0.18667474321363073,0.312383325153696,-0.28014344197741164,-0.09237244455647746,-0.05495845481619463,0.445274901200949,-0.11365049176438129,-0.1325331731565304,-0.0954760839915996,0.12189131660699061,0.21676302701092556,0.020695760080358304,0.3839028451799838,-0.07417571970157703,0.24112448186490543,0.3750594718367551,-0.056105699597624396,0.38274214132520407,-0.36595497870220706,-0.29589722317947115,-0.13222582421610618,0.27318322885636176,-0.5556409684701195,-0.05473633033953749,0.1330296926573415,-0.19936676605808676,-0.07720800412396925,0.12769088504990392,-0.36831889842367127,0.003978100572274191,0.35494070188107346,-0.3831517803774211,0.10623213451515294,-0.15636580095100341,0.036950450425923605,0.1843999937675759,0.3245987074491617,-0.11371043184124789,-0.17266955280100282,0.12169868527121476,-0.11382938153108317,-0.03020038913622059,-0.03838247722382138,0.07231202625021983,0.21994509068053666,-0.1790774510489845,-0.48957840554078,-0.0632028345016333,0.07300427828744535,0.01664399794679997,-0.25324273520326845,0.47400820941617966,-0.041529961560011625,0.15269813896459264,0.4690825953334687,0.5612643918028007,0.1060228808522728,0.2215300012430297,0.14367653648690504,-0.014838638275863271,-0.018578171187407476,0.13799082155567233,0.0805427142620236,0.23987016500911057,-0.01417000250838493,0.03690106092064602,-0.22996514505594537,0
