0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7012039363890377,0.2406145089626216,0.6346393401169336,0.5282341371158593,0.6615139294556907,0.6522174625025768,0.5278844318755879,0.37359826572174254,0.49075421182238155,0.7657172214540021,0.45810629723471574,0.43169481556775086,0.4283981990175204,0.2707356194005051,0.5653699223517541,0.438511508149882,0.41626527442546396,0.2503491842429597,0.40939852848686714,0.28970094874567254,0.5609190808404698,0.4486660810754837,0.33790101283541474,0.4104294737922224,0.35250785601061724,0.7524579689087536,0.7888272439682447,0.37261921406914916,0.317310085945646,0.5193831848130025,0.4515919387450122,0.15394435391231176,0.6585359215108978,0.5066811175349577,0.42453343943287514,0.3803442622007117,0.4612539884652442,0.15137370025970515,0.2890142266620416,0.3986286185747374,0.5319716355729907,0.4365057699060795,0.49071149730645097,0.5046738414814491,0.4177365525535075,0.7133178254419446,0.3733776279471423,0.4944802396333156,0.6189965840079611,0.6680613593177328,0.31560800867119987,0.7679174246695605,0.4384591971574533,0.25640993476469787,0.2963230134841979,0.6341131493297942,0.457038020323621,0.29462835728711045,0.5413519779836108,0.5404628428725007,0.4703459695411348,0.4364844047717074,0.6417610420080079,0.44469657475586155,0.7233153594010918,0.35359394196678656,0.6470482701759034,0.5990322190575383,0.5928740850390067,0.6598517845966902,0.2448944125402394,0.5003841655667448,0.828877238568063,0.590965529228238,0.3003055670233156,0.17661743682768682,0.24847914792062553,0.5105210453646074,0.20253727442272207,1
1.0,0.5724573727868758,0.8256277078696694,0.736595588766167,0.428468057187798,0.25359208373076814,0.6030383139968829,0.33576401027345504,0.7977919253965731,0.3587017968129626,0.45828559553311143,0.6802279827038863,0.30759189833474987,0.6665746458583379,0.27647829841413507,0.49858072430961353,0.43218465979076487,0.29431296391152106,0.2940880414263063,0.3723790522903532,0.4484957429144796,0.6661924762825854,0.8112450605599206,0.6215818983591503,0.4355060467307347,0.4943432105731647,0.3747483120470662,0.6181529863606416,0.6116021240943156,0.31003387292977114,0.5591429862553486,0.7435512456481392,0.4864125652968033,0.667415983047001,0.6544228962141366,0.5710770522448645,0.42872732456968254,0.3356263800952217,0.2301040057433778,0.28004404160883156,0.5120216654031656,0.23775569000218183,0.18330544795757914,0.4040145764147718,0.4512583371593678,0.26051114047060975,0.518639451114055,0.362382188756355,0.34465934634862705,0.212726030998036,0.48363407536804437,0.6708228458867453,0.3576984294267265,0.64045017013096,0.4187894155085281,0.5544224631159924,0.38445096591285033,0.5214980100191975,0.7149859357362479,0.48297607509492585,0.7452826495689067,0.5369652457173747,0.38823472624199873,0.4515687420083166,0.8211663634972614,0.0,0.5590671923727114,0.432317650095063,0.4823377204067545,0.5244661323696455,0.329003623082187,0.7435140658014117,0.34844980157288585,0.7100621611390642,0.3596334634061896,0.5769868533550143,0.5031131051370613,0.38711779913299516,0.4341910360089501,0
0.5265823556925937,0.48812723170272826,0.4131061487493257,0.20654750828740426,0.5841233278380915,0.3642168162365119,0.6208816522967262,0.548277684313092,0.6952387874850756,0.516885498055402,0.5483832134136365,0.33371804146219153,0.7661564183296932,0.37992221730882975,0.3341717221718221,0.4412012158513973,0.36798972930712476,0.7095675128787571,0.30280685100482985,0.6146091974563179,0.7018806400506544,0.4169501529480391,0.41300842343755756,0.7047392837866654,0.3039930666711177,0.7812132437663113,0.5730448978502484,0.34144691661330306,0.5421432043667477,0.611302247860014,0.3239886546587962,0.37571481592493516,0.3998233681508304,0.655315633949341,0.3313847728578529,0.23654262689792535,0.42407599395124496,0.4092427977885407,0.6763071779654094,0.4261960379689386,0.37836146558198036,0.3542808012142602,0.6830588272666097,0.5780098151627557,0.4290212331417096,0.8201808351165134,0.40459433725797117,0.3991286295228891,0.32720128031571616,0.5354236979860743,0.620387787677791,0.5489013111285456,0.26106871050107205,0.5340690843718139,0.6601803077427576,0.6508813670742069,0.601515367515962,0.2329240605305138,0.1272651708268392,0.6156282940631754,0.6901680496288884,0.5469313042866382,0.517445962206605,0.5343297396425709,0.7507153702352299,0.3360928419813107,0.34471761183301236,0.5680130899731937,0.524968927922846,0.43417126943135964,0.5989759526714503,0.41269292040956246,0.42463371339798595,0.09912267524701351,0.6585402901026124,0.33464386803901214,0.4923073303206261,0.7949432369637095,0.7202807812945989,1
0.44775789093236273,0.6161820920420001,0.22439786823171076,0.829892012248136,0.22511863582239572,0.5006858734310106,0.6471042366837765,0.2839571898505985,0.438736611687789,0.3112072811893707,0.3877797476005552,0.42259990635597755,0.5549623603503774,0.639426073733045,0.25441862607620275,0.3350375418191073,0.053394070769782476,0.5599487959025018,0.3739970157212759,0.6229435209206511,0.5334012624568227,0.6768906031783628,0.6492858147317518,0.671939327389628,0.39492676201033694,0.16602482215356512,0.5840006449952772,0.49023803606265515,0.3579450753668193,0.5465612848093248,0.4681913929446805,0.3175930817339908,0.48498253365326216,0.6222687455912752,0.46921266232199216,0.5951243554673493,0.6108208903212616,0.19284500246874528,0.5995690412813662,0.6433237249184283,0.6244180747100337,0.36870949828759425,0.5901660174491263,0.7192036952222307,0.6103162811613477,0.5327606493353725,0.16986641460190532,0.37754310002609426,0.5982867308261309,0.5310901437052558,0.2327504000629264,0.6066530277656493,0.46378503145369127,0.40635846930813924,0.6015029727959719,0.6250899509673953,0.512871326807501,0.43111935497306547,0.5055856512915675,0.19045969292330533,0.5323240408219914,0.3563101950352679,0.6367434930356793,0.657568001853073,0.624530070635984,0.5975092851313172,0.41234895073424827,0.32428577208688314,0.4720893189532169,0.3131794537978453,0.544572418285544,0.14151618040717467,0.5649546926588488,0.41353444091798375,0.36628715262689254,0.3500640608061745,0.5598801447279445,0.3348989072276441,0.5190719212046515,1
0.5545898014999705,0.503967696860204,0.4849175480643155,0.68112689355648,0.44384310630224655,0.4515797638890905,0.3373866951911779,0.4161519285344596,0.4268172555495039,0.41640810102477144,0.5422279642387204,0.4306429226283057,0.4656790338886482,0.7991313408252193,0.3209527726649055,0.1108416983941709,0.343042631895304,0.63238706347746,0.32273869648212783,0.43159126136258436,0.3228677941574807,0.56666826909142,0.4162679892819793,0.5064081187940901,0.444377388428022,0.38919764455915307,0.4163143604228231,0.620052521668322,0.46546075085293315,0.4101930519495166,0.6904079562700992,0.3146902477014192,0.5061244032381621,0.5303273177841463,0.35482343275685757,0.7020325840581008,0.4886294404375507,0.49203877496132514,0.4037747823997862,0.4113993254650515,0.5543277592150894,0.5143292851628994,0.4981573067194652,0.6093391413485156,0.5392083482345932,0.6014267548322225,0.6021180670807296,0.405424592112719,0.635386043885781,0.6743643848444972,0.28838563496323244,0.6323745864687749,0.33577399236165545,0.5437052077959998,0.2715805451030435,0.5720807861587606,0.44147529365914645,0.6272304103070345,0.2711045661332277,0.6692931338104589,0.3557719796585826,0.5177313580378947,0.488241853068305,0.3920555845674559,0.7287126711061467,0.49668911243436814,0.4740839173713239,0.5472275798241713,0.4702850421471224,0.6370002114326189,0.458542353387663,0.3619043087643761,0.6315594928477927,0.4069849130452485,0.4948438653443854,0.7636497950484115,0.4109047590528652,0.0,0.39039407405623544,1
0.5941950812138875,0.7189322848002379,0.5036005066994026,0.5987333368992072,0.42194714557217516,0.5580449104396625,0.48323523177965666,0.8149011940466178,0.46640673310485237,0.6296779274285541,0.5361279864397243,0.47725901561962963,0.40301803701717903,0.723432481880937,0.49751693429500177,0.564807954482495,0.6667207480429829,0.3561469393396529,0.6739811539841069,0.6523451949966762,0.9388076934096071,0.46063167289262863,0.6334332724813004,0.19423085200548706,0.4744207827210041,0.6895946967427449,0.46589649852847786,0.3132112065783288,0.25691499408651464,0.5586905845507041,0.6209699367352174,0.6127293773030185,0.6221804914294151,0.3742875282737751,0.5294265309863743,0.4346301900954526,0.3031249078502505,0.3693048840302226,0.6055640416494985,0.37314754513551296,0.6954648978576372,0.6615603321535617,0.3943233555900644,0.5824463658119188,0.32869007613844736,0.673508861740129,0.3848306143271998,0.3106870842665084,0.23157589189184408,0.7014587101551188,0.5875956996419806,0.0,0.3942834796752497,0.3903916572660801,0.7114580866935354,0.51522350524093,0.2971277112103391,0.37872333977280503,0.6418728246337041,0.33689356570115814,0.47129310193216783,0.5536795938607841,0.13948064635073637,0.44167296709471926,0.2520120590554122,0.2304474634925859,0.2668940359424502,0.14044893195275004,0.7267493444965923,0.46755526374805434,0.46657607823530345,0.8610779495894136,0.432120322972088,0.46932909017054475,0.44217956379283274,0.4691921832596507,0.6633143510182735,0.4355023796531922,0.37363960799961704,0
0.3981455702839642,0.815656304843517,0.6612859246058344,0.5496917337620987,0.40749165197667875,0.530402363089857,0.45411878848458576,0.4148573346525316,0.6185713365560055,0.48789445855717295,0.6072911819839563,0.32576467352758237,0.3556410895863892,0.5928881430792778,0.43591154161567963,0.33439001375268845,0.46341167191090826,0.47818658682756104,0.26415793343313865,0.5405783941362244,0.37888139494731443,0.32593990952324314,0.444937205761409,0.5796192409683573,0.4099568782724397,0.5139640198946801,0.23760656738205904,0.5686425083265196,0.3450365232146074,0.43338271456142097,0.39162287147335584,0.5110633236558424,0.4440593044372245,0.5675219407645042,0.6290810318214742,0.7734560089502842,0.3360418876019827,0.1567832099613241,0.7735043583349885,0.5515622969055518,0.6025777151192623,0.6840151628642736,0.2363121812840914,0.5926043553362836,0.6013344947373885,0.1886690100822348,0.39211549703732723,0.8382826500999503,0.47006281927785615,0.4271251753898505,0.6197090758365172,0.7340810715103299,0.4881462627946451,0.5123232628949134,0.5351812178470652,0.39326160248083497,0.4450470865946021,0.33639659164308633,0.4455984235348949,0.3814392898890593,0.46382397492623184,0.37792618924352356,0.44802357966343415,0.6888455541542868,0.49838793996588654,0.8199975739291967,0.4195252644137208,0.5958396975801872,0.5632874142151534,0.2574423123654741,0.25182604902272776,0.5369192228481022,0.5346563403982981,0.3816124759700849,0.6234979409633381,0.4864968959197851,0.6376138175031163,0.635907927399931,0.28171532904598307,1
0.37606370629979247,0.6363840752135195,0.24651564672468929,0.6031397061180109,0.19805568654062347,0.5720000367005378,0.5619891437714937,0.46279005494440817,0.6747028018612433,0.6809995643145422,0.7376798751910263,0.14113174960252156,0.48754497243397954,0.16412139980099916,0.5539388140000265,0.618262606487959,0.36569751028981223,0.5475825664224682,0.3825132980011504,0.43922707975927117,0.47908969336249313,0.09255115978430117,0.5412730903218765,0.5595160960865391,0.3272483686274468,0.28321243829932974,0.6775757956983932,0.5115090228120351,0.5467237742481654,0.5392494847823913,0.5389269769572285,0.4483063076988305,0.29537826904484055,0.5232348463972437,0.23420145655012325,0.7916939770122233,0.3634394064304535,0.46275775444384226,0.24468104698951415,0.43369766698724144,0.513808775685985,0.4159938234334223,0.7601250776684366,0.445740019596346,0.6584816138406688,0.32995040029060474,0.33184235681926233,0.31233877453313935,0.3930009116577489,0.6977786770683997,0.761723356205537,0.45548532438021966,0.4797293894499981,0.6397298106632573,0.5376916148027027,0.7395706438823318,0.19999884064549633,0.36827751901123384,0.26485571156337817,0.4274648091831996,0.4485717394164177,0.1324660609849735,0.34417665890781124,0.7349636908131649,0.39205526574321825,0.40586022200059013,0.5439104790831703,0.3461290245134836,0.6535677353775993,0.42281722882225903,0.48804224038097876,0.512009799109808,0.5432904481500772,0.6323272147834348,0.5585556143104317,0.6035566224323077,0.5231577105247491,0.3422486933974287,0.256988026201174,0
0.9360813656282646,0.5914403445590846,0.7457687714598423,0.809392594375675,0.42008195234216505,0.45772707847226185,0.3733037737426937,0.6496893526356831,0.7191088859088735,0.3198061080082273,0.5982536103431306,0.6423410670324986,0.311323292308617,0.4006925741363948,0.4467979603456793,0.400744942809172,0.4136238997578281,0.564192962333196,0.42901113285409814,0.5458140965408849,0.4074897355789694,0.5591707340423486,0.4387806462705882,0.5818445679092002,0.29047064105416903,0.6238668741532386,0.36795377872969603,0.428838080600749,0.6597786382234977,0.47586526151047076,0.7552338913462457,0.6685919029529768,0.4438939808871417,0.6518992498015818,0.5771455887602284,0.5278586688084107,0.31857440268520115,0.3176570057425518,0.4049097841764233,0.36623732711600687,0.3984177143500829,0.4704070147337152,0.4319933968657821,0.4092558257663136,0.5939977266039627,0.5076629131031319,0.5474364289647822,0.31761609766362164,0.44253719670171354,0.46517098707695914,0.3620312968492002,0.6748197828842173,0.5992129866102179,0.7742459214543305,0.6782723747722286,0.4719734081249718,0.17069803057787392,0.49943087022695426,0.5456714446658733,0.6031917379054339,0.7100607233916989,0.4852467737487216,0.8401445114814056,0.6530845816063358,0.600013172411786,0.33112159629755605,0.5824712874914251,0.3473788356469571,0.6103556965167193,0.6205615685003647,0.6422382619854161,0.4575071637183592,0.72874650866262,0.47807479971493066,0.4902034590657632,0.43020531088448777,0.25536730592001083,0.5524218953852216,0.3861667374107333,0
0.575125290839579,0.6754402312997794,0.4590539757023957,0.2585199742294058,0.32757783874203433,0.718315558960446,0.5204798643910477,0.41344541832918524,0.5568323021241943,0.4433509106113907,0.6513220949663596,0.369500087099145,0.4235512019923066,0.43791442695371774,0.8369138287318063,0.3438866801813875,0.42713794115914494,0.5471530309994551,0.5117245438730575,0.6273362356142678,0.8666059694557278,0.6387409159767445,0.3423668451060636,0.31495903102025324,0.34369000688708645,0.6758502357366352,0.4406533888078226,0.513866046652364,0.22830070869774705,0.9357760611147679,0.5338954468752282,0.7859550586302657,0.47122235484955743,0.566155389878615,0.44295738622194647,0.47989778946146844,0.6636157813140929,0.6413555220135551,0.32060961576784797,0.2836392624322789,0.3627342087563311,0.4132187008055866,0.38251446820201795,0.5527064683175924,0.4744396372158386,0.1427565108295782,0.16699764729393546,0.6059300456666648,0.5224117715239173,0.7137524194247405,0.803667912430402,0.498307188485693,0.5252382138413965,0.5051990773643793,0.5797032025543467,0.5683608738238567,0.6860307002210682,0.3512039454349648,0.5813880071459523,0.6068277912049758,0.5713446764730592,0.43645798113698103,0.5095015242159571,0.6679424546712209,0.6387667840052509,0.5356763449839896,0.5299557411407503,0.5955421087316508,0.8268331967482753,0.6783271884736063,0.2461028850741474,0.5235533768720906,0.6729093299871207,0.1809015367883447,0.5734022525814019,0.2031267593583867,0.6720073246419432,0.6325247046191118,0.5684746861254548,1
0.7341704116845895,0.5445249806671394,0.356045132192238,0.6610561504063067,0.3945743213971823,0.6437046214454754,0.6172902875176249,0.31770194894141335,0.5766524878073076,0.39810419159432475,0.6004199403607028,0.778917984412477,0.43881420986192793,0.027945520028098192,0.2100041407258591,0.41750486465320047,0.4975735421987809,0.3198581736874081,0.2928120931370632,0.5050347569251369,0.3567900586834993,0.4077102582838874,0.6222761466800304,0.4535983223819039,0.4342423540959314,0.4849957192316288,0.4565259629616502,0.38020354417050484,0.6488599895647055,0.5239072506789753,0.4727269853949622,0.3965752091958736,0.5514452050359906,0.4844269373554291,0.46468279768458354,0.44572165757254256,0.4947320101123763,0.6417179033590674,0.4302027828268084,0.5411982724739308,0.3941252889697583,0.5132706629026762,0.5430780437868579,0.44654961015990496,0.5431094785289666,0.3079416352511598,0.46306552290476644,0.38840573730551164,0.4817914030331174,0.5515403300878006,0.35761837340419433,0.6153834147791595,0.3789850266413992,0.20599180111925453,0.4597432900930711,0.4385924553515956,0.7300603698880722,0.6037038947337962,0.6607576907340231,0.5259749920655856,0.4881363271120119,0.43861245858280207,0.4147337503875309,0.6167818117030709,0.7127903179187879,0.47744982619791854,0.4321655601519844,0.5300348858490179,0.751411465215136,0.14376317723827214,0.29315352948553997,0.4884155809970117,0.6956447852245058,0.3901352655678549,0.807953413724984,0.3628531515174134,0.641801589745192,0.4972644865372497,0.6597315590296347,1
0.503862547037086,0.3159583376758911,0.4586463190188756,0.6568889694828453,0.49905660855551404,0.684017962975643,0.599035323309212,0.27846671085977454,0.38777159886749124,0.7081641019485222,0.6895036303725727,0.5066915054877138,0.46236153158084614,0.35721955179629733,0.23830750435592798,0.2661320503872662,0.4588226050523174,0.20788158171616838,0.23129154599085097,0.3578617968762367,0.49556172334587956,0.32581155835135767,0.6211191046960964,0.512051509179871,0.6488395551918356,0.4097709607837686,0.7010045222322209,0.6536333436481011,0.361423243797757,0.7435166752395447,0.3133802779618201,0.45958548121718107,0.6191928058366553,0.5201881518868011,0.41380256276905425,0.5778392638695719,0.7247957317253728,0.33843120976403385,0.9440573228268498,0.5718446043664579,0.23080575948136756,0.4855421075745035,0.4140010915740355,0.562793035541613,0.4049417866880217,0.1634332435406366,0.5315491839949348,0.36068639466887253,0.6776410974307673,0.49495883458596224,0.4152635101283321,0.6451100025475158,0.30576298910437805,0.4708827613832517,0.4429921079096389,0.6566111636780471,0.4481077659455113,0.07866725969847604,0.26502749782721513,0.5518077191693075,0.6172923480686985,0.33431642047230853,0.5679631173505761,0.6992587622503074,0.5585613485690173,0.7056892831801964,0.52475225327581,0.5534305079940299,0.7008640895044522,0.5504260639813003,0.2439714080585363,0.49158656367598513,0.5857863975943107,0.514315522179787,0.6599707877558236,0.40923590247554753,0.7623815736697275,0.42430656817883106,0.5063547304535918,0
0.5009988384547039,0.7076441633791908,0.46612825473266895,0.706590377624713,0.4033143488429774,0.27785397035014764,0.5787444668230789,0.4848489874947645,0.5395809401690361,0.44282139186301533,0.5095432649394066,0.5680660956824906,0.45057771651328987,0.4093065088117891,0.2250282254310851,0.22500373669092277,0.6783384063229476,0.5177178715695535,0.1180442234181368,0.6564801749418462,0.3249676500069769,0.5229579112533496,0.5712123042395925,0.439772127613129,0.40170245351652323,0.7092705066363981,0.6436041965042507,0.2710541416731414,0.4671464227170652,0.4608357719909992,0.4702840455036862,0.43720522178171006,0.6205862998976543,0.4092497285473084,0.5975283620302536,0.49602323400907544,0.20013285461293318,0.522792725637751,0.5352344250895027,0.6241029570058809,0.35335737374297405,0.47440116553902967,0.4659541608784212,0.11614655144226815,0.6539540789702671,0.34748122117710933,0.30625859424371354,0.5317124246544084,0.4938410536622004,0.6439159075181116,0.3872960463104251,0.7250067811486635,0.7754098111507428,0.46520501591402613,0.9086803201122685,0.5333901863018583,0.8554131341848463,0.6289345369755355,0.46063334235756115,0.6199798131357196,0.5946127162318429,0.47014452655058503,0.8324247943655549,0.7485411308001981,0.750627299578761,0.42220606594358867,0.4097009331700835,0.4597732683246786,0.4091933721597516,0.39865010512745214,0.2429073225747887,0.34254099461020415,0.5981767366998674,0.23728292319816963,0.5053814203212701,0.13696449839545682,0.615328952014646,0.5360599991041187,0.713068673056975,1
0.8053579103968913,0.5558778150466392,0.6162924230464571,0.5171130888983502,0.626482273733868,0.5876295858384724,0.5084637918852777,0.5458803927423086,0.5153270999529058,0.27373778820379724,0.27523313731615573,0.6308487245461137,0.543648142879768,0.3265245168552655,0.6022183993068141,0.3625806599016907,0.42989016739132185,0.670419873208259,0.4849594596428801,0.31807616288894813,0.6319356476194273,0.5526773695857644,0.502051341833082,0.5789180673132394,0.4547602091688828,0.44850481382435575,0.3223093253896374,0.5684989250670406,0.46218076949756604,0.36507335856685175,0.5668861991857796,0.26232392904260404,0.6339371156943185,0.6043601256596902,0.5208907213945848,0.4937557771998953,0.449580667158038,0.30554267645046557,0.46728185178707815,0.42518914608297087,0.5946915314111958,0.7525108012595936,0.3155959160689854,0.368764966854222,0.5401077448552257,0.5469817686254229,0.48057753615152726,0.5999373368759293,0.6515396555565712,0.6486184722566846,0.6394620458166371,0.6598158631783222,0.36936685763679383,0.7677553767451566,0.736648332622455,0.6504521275301598,0.40386066307041124,0.4866933770204911,0.5158929050179667,0.4709659720082219,0.4289767799114779,0.40860419875218,0.3137451557221539,0.5134347842601434,0.4907060353673466,0.6025070161669314,0.32698471096032705,0.3209434625478552,0.5987155081197943,0.5628594541658619,0.3681002429576673,0.7536697408768337,0.4039307253963566,0.7272609889118715,0.3454730570249016,0.5150344406063535,0.3711370338874389,0.33933637625063306,0.7944514993696093,0
0.5441056069374615,0.649843630800343,0.5144845072118251,0.396808422668673,0.21380085413073407,0.6185698880978883,0.34192202276300065,0.25397378216130506,0.48525174177453145,0.6720744720850242,0.45052047291678204,0.3093658465568303,0.33107827181000293,0.4861211387668772,0.781296729435379,0.3878682096953694,0.4126300194835168,0.694482178324801,0.5222229993791297,0.47729669875051706,0.7856927650386452,0.7823777377313302,0.6737776614975025,0.29228641141599326,0.367792493238809,0.3709453187861927,0.6209752205216712,0.5155124464088585,0.3061591890748971,0.2791463302945814,0.21985529400739845,0.6026666847120187,0.3092057230444487,0.35537586815498934,0.6276937075274847,0.27217387432998896,0.5405250081023215,0.14320476592559062,0.20758327592091846,0.3675170680958788,0.655714093120973,0.5086527382445505,0.46358341905951933,0.494037728968142,0.4967373154989173,0.24780572435189346,0.3793450166568504,0.42277813949539117,0.6952932091480981,0.22581598054338198,0.5219907134825754,0.5568049673029021,0.26276362071647774,0.6812903745428027,0.5443449235608582,0.6066192282718703,0.3047584259231846,0.553401105549749,0.5821026424606751,0.40946246137374026,0.5534463026533358,0.4954500824222784,0.6547097325658645,0.5577261087654892,0.228098218683849,0.46432478249916603,0.7072468522898838,0.5826932924857962,0.6081653993835094,0.5779908755591835,0.4356837347546963,0.5305016387523849,0.5757552765498677,0.546072946889941,0.5087807036979742,0.497872104796435,0.27136978431759573,0.3456430907865474,0.4787232380593624,1
0.29806875828734,0.5853735249413031,0.489595748690355,0.5395148500878547,0.7294017923222109,0.4961552250504084,0.54596374290779,0.29479620052447375,0.61773989724711,0.4621976255874487,0.6999728657933832,0.6026297711559194,0.5118721011563911,0.4210447602023316,0.6169980604853608,0.5048056658735677,0.4777022300263633,0.4693438657744625,0.35378240719495396,0.4837467250359882,0.8148644689137219,0.6065301990242997,0.4319118162197813,0.22298131415459627,0.25178113351817,0.6023170102150078,0.6965915407912621,0.2419150065127614,0.6051251110131581,0.37619374360181174,0.6949233248304441,0.4016963153523669,0.3600957561945986,0.4601660877724351,0.3918372526748043,0.7126646813283797,0.39319856848557405,0.49612749992552385,0.2979923983522549,0.6206999142119829,0.2605005970809283,0.20042391656632796,0.6312828707986025,0.2563601876060445,0.7249763158372621,0.29928536980204945,0.6304987692085824,0.6282340101659086,0.5152040288581632,0.5538674775767674,0.2665276578691942,0.6493810742056743,0.8010668088449836,0.7173072295447822,0.5810620493107482,0.5855686012116667,0.1748073318343692,0.34122490340421996,0.5751528611463246,0.2548218736418874,0.5644871823482823,0.5476162597029306,0.4074114433684037,0.451242676887149,0.4339617761146384,0.6013634473575958,0.46112435698721066,0.34075025847322893,0.568376482680389,0.5400023226363876,0.2042890155300397,0.4612807949105082,0.8093320523936747,0.365450938975294,0.5690740422153113,0.5854505505877399,0.27747915493774206,0.45337793827430706,0.36122462142149014,0
0.6837639560891128,0.44135180190026346,0.6125404986160552,0.5136428510118447,0.32484673798813113,0.5698376095782061,0.43651048750440885,0.39523065303338917,0.5224295429182796,0.30046387325556434,0.4208153439524095,0.4733727245976983,0.6888944594034843,0.6429579830198959,0.3464654506671454,0.2518516105845876,0.45418360087128046,0.6416601545505753,0.6750208540440343,0.5613118624775828,0.2819256219202565,0.3886191982402102,0.825443903530763,0.49683183270985426,0.5393121717744463,0.22300367827652162,0.5216486075529341,0.49818505259091206,0.3741541178616887,0.29944791888608735,0.4748580452136334,0.6381612211672176,0.44846492801095905,0.6275660274837126,0.4835433986793572,0.16594735887090079,0.33193104301110854,0.42011660395915357,0.7357297588195661,0.6141346771535706,0.4703753705739002,0.4641284582502488,0.44536351359865695,0.2178676774380514,0.3485553605069194,0.35602733373624645,0.3853217961862969,0.3030183498815877,0.5723190740979752,0.7204390164393993,0.6159091024829138,0.6846163093818549,0.19403702305300602,0.6045788058278063,0.45237285705160774,0.7702417236643013,0.5756323068601776,0.3999596094102886,0.4646922466920943,0.5302475313741366,0.35029338977484104,0.48214971876744384,0.5456236163148311,0.4321925307949698,0.4087230469244721,0.36688831822384593,0.6398885584884643,0.3878009460421006,0.5288240792104086,0.347464759757865,0.3491157039113915,0.3436356431456016,0.9598995538627948,0.8570825997179004,0.4783964934248903,0.751892559262452,0.5198419799492356,0.41743652643155565,0.36418747847306515,0
0.713385585769973,0.7058567312798772,0.45840890025044595,0.1546350257472926,0.3654158897859574,0.4555437254942679,0.2510503236014584,0.4847892946115371,0.588479931867341,0.6607993069895409,0.4049234090051842,0.5588198712425447,0.6010817112411735,0.41434539447624497,0.6813323567579612,0.516482145505202,0.7200566362751807,0.7053776165486113,0.6119317352540398,0.17832064952783339,0.5256143624725643,0.6019100200864285,0.4865823435918428,0.4931452395849097,0.5001476831965886,0.546639262785259,0.3372868116173439,0.5428098450213255,0.5066668746675017,0.4581248834779622,0.5856666478650002,0.427699906503267,0.47834507164769324,0.4286459723705841,0.6188100000190662,0.44100621624770514,0.6035848777743531,0.5443656240906306,0.33076280795288604,0.7129023781844573,0.4029969786721092,0.6278749874926424,0.41893133328553656,0.3969373773724993,0.422787955826979,0.28706092697603985,0.3660851625651611,0.7122678606094457,0.773029466207259,0.7737582659170976,0.6787259770311089,0.4770213813993752,0.631045768812829,0.6599695662279123,0.39328066912854576,0.5552663318773398,0.5801022708190904,0.5584957506723364,0.49249377672324873,0.40113771293009215,0.5297754535705631,0.2288808366329915,0.44835928732016633,0.802180433903384,0.31326231810891125,0.4975812699527804,0.4915909002307727,0.5152617242788029,0.42077982265187075,0.41921498747116887,0.3726057000646672,0.480434533898435,0.39929349615444276,0.46650137885485526,0.5377027309397291,0.5929250029979392,0.1446439362101236,0.45224845107864126,0.3918952538385125,1
0.6316134661334118,0.5909736480537031,0.18651852613562336,0.508593086033499,0.37444509041976254,0.42287020141963766,0.2633128244034823,0.8040628175616361,0.7836257243825142,0.3310292646624037,0.39487231895190605,0.6835333189911394,0.6402050613896411,0.46339174274787986,0.45564181318478725,0.6584665202509759,0.21364103216165767,0.12137014102993804,0.5280251926939278,1.0,0.8710726735865435,0.48311252395809184,0.24038800938543597,0.37211854055055105,0.1421743143625765,0.472945437800768,0.4126525102741646,0.2236354823492584,0.2791998293301936,0.6392938963723427,0.6024190278012789,0.37868861706271023,0.5036221409956773,0.2917237528293444,0.5941624114369131,0.36963888198867756,0.553280585735205,0.5513723509314044,0.3747496489512119,0.6367544153471136,0.5058257736573291,0.5948419004113371,0.4516728408588615,0.6854413983876886,0.36310141549090813,0.6305217811478274,0.17839898042923216,0.4251066502524891,0.7243158517409305,0.41884467963476624,0.49664910274890706,0.6307519008568911,0.5560611509320407,0.48884104488494906,0.7229902566401253,0.7360062050768887,0.4622818040232141,0.4380516108643551,0.8131629697118455,0.4574956767571427,0.438553962154114,0.597601413619975,0.4026878614720498,0.43847081583501996,0.40183725913287727,0.36358909685766083,0.6645870716312701,0.40449857788116295,0.5053900329574222,0.3759809974819721,0.27190744006394607,0.2469340021162399,0.23982421260470327,0.4765238415701301,0.7480029156717347,0.5316029639269343,0.43171195270537854,0.32075409198933535,0.3671631173648702,0
