0,1,2,3,4,5,6,7,8,9,target
0.5477287623695051,-1.7929434465891865,1.6640553623193637,0.14544274071515134,1.0020969331623328,-1.6494452434040574,1.0095092307892481,0.2028505360278288,0.6616446310365423,-1.1983640209907853,0
-0.0001704741033889928,0.1634767194663165,-0.9137523243356771,0.8150191860162406,0.45708408882574963,-0.8922746772118892,0.481524753667745,1.017285286428909,0.5578113845758343,-1.0223817536839466,1
-0.6903202613376007,-0.10755608421638056,0.6146504933137495,-1.089259930365069,0.9884096848354269,-0.5313003733646201,0.6462510519034091,-1.4690970729424337,1.4194345467008356,-0.41931940678107305,0
-0.2656588216497625,-1.0152624388707119,0.890470887844713,-0.942860225942675,-0.9349642379925149,-0.8453456993059205,0.9823528119182515,-0.8957046173446882,1.0364742411851178,-0.8955540978005236,1
0.39490894073491034,1.083097618410082,-1.0467427651981493,1.2140483490504517,-0.38486867743591446,1.3427332164189538,-0.42339973567543787,0.5286818855591455,-1.373222999541539,1.4019673945363367,1
1.624475790430962,-0.7963236166050924,1.0032612916626582,-0.36537983095799903,0.5351921127573339,0.6811773551327154,0.12933989559487574,0.4730856031062566,-1.1527662720774028,0.970502266525518,0
-1.350161423812678,1.2713095337070057,-0.4882844010457755,1.2471037097944149,-0.7496181993951998,0.6628453467944021,-0.25883554217976235,-1.4303455979899178,-1.2828607966558365,1.7838874011254082,0
1.5763401032191862,-0.36009312519936393,0.8709036884915864,-0.9593705112781851,0.4679965451819814,0.7144256657100959,-0.9124029656599203,0.3661330294565999,-1.0402126488567,0.7002745755776859,0
1.8184025754703879,-0.2819986711577911,0.4747964460846115,-1.0900128344543496,1.2087495229660605,0.6458707450814212,-1.5448338219752482,0.8648300836861634,-1.1561751490441456,0.5966438361240198,0
0.14989449652490608,-1.3340037077352562,1.6125320614286933,-1.3227816382827011,-1.6426274691652498,-1.0578916959075069,0.5355372743473769,-1.7155687014533383,1.0621505701926557,-0.7852075107708132,1
-0.2671285977195318,0.9695110555588838,-0.8645376412809678,1.0108892698298568,-0.6446659988376587,0.840630150498886,-0.5842223730057929,0.5783970770014886,-1.139579903638988,0.8647749148216409,1
-0.7727721812383845,-0.23621312751424098,1.0715949485737692,-0.9208440902394365,1.2706787055126243,-0.4591175569970916,0.5220857225029903,-1.1401531540701868,1.3055122981138891,-0.47218564395226176,0
-0.36603319325233885,-0.6887654352844543,1.1147480092027318,-1.1180700310528793,1.0467017144687032,-0.563068844212013,0.7591829173648575,-0.9122714108105755,1.2923359060810296,-0.6888634287404448,0
-0.7170872855323088,1.1972045870425148,-0.32502888907291555,1.490918443883788,-0.22684160625347452,0.5383902275883862,-0.7583573323031715,-0.5410956050640774,-1.0566601803720603,1.3195490442738966,0
-0.7054043066025152,1.3948627374779872,-0.716156056249255,1.286036701234997,-0.848258460988636,0.8091257635146074,-0.7911786832833789,-1.0941348247825469,-0.8634748692090344,1.5238337922920913,0
-1.0399201032008265,-0.5096500735532893,0.6926308641995537,-1.4440847750284689,-0.39137753748913245,-1.0463682319962246,0.10168730775187937,-1.1728424326225309,0.6547615292522501,-0.9236941353899248,1
0.35876995962794195,-1.7603101708752211,1.611419500761649,-1.670911806001724,-0.8329695656660766,-0.5470130313401611,1.0842443791500713,-0.9088735105965453,1.1101270525387432,-0.8919311697931867,1
1.3828179913994736,-0.20575308743459628,0.8427936246395518,-1.3061250106086055,0.7202708193199929,1.132499441729239,-0.8422985396129363,0.4972693373407785,-1.0383956183544547,0.6939095500950738,0
1.8148749289785961,-0.5697122842328858,1.2414981098379356,-1.372272375083207,0.8541089663610268,1.8859645535784328,-1.0692953611519698,1.2166799414987464,-0.22351492540125553,0.4922811408335681,0
-1.1302872092381437,0.9880101318855714,-0.6680106665233767,0.9314881528254269,-0.6568311395171927,0.5790503769275682,-0.6348636075746321,0.3400259833680491,-0.9986000826123054,0.6729017651228578,1
0.09502534871694462,-1.2563702584292085,0.6239406295294376,-1.1924550642373353,0.5596254169904163,-1.1079141404983428,1.3454193432458141,-0.7871561460943521,1.074229884295988,-0.9219897841358979,0
-2.43620523364451,1.6295212504152978,-0.8824575983287211,1.7534841502346576,-1.7564485045405482,0.8991969715964715,-0.5690290571710274,-1.117201653158761,-0.548685847132121,1.334540658589869,0
-0.5413462281200465,0.09981087633714723,-0.5349197046131359,0.8414087655577115,1.0410277462450213,-0.4759834280658117,0.9188570674787192,1.4024342130775118,1.1748786424091375,-1.3109609582773851,1
0.0763863966414058,-0.6160974792417666,1.4311866652878622,-0.9698516822476583,1.5368758075727276,-0.3949645728002065,0.7120923669915779,-1.2123886156880999,1.2447263182331747,-0.2087880442391197,0
-0.37939676946434187,-0.885766192713596,0.9108862599828395,-0.7320292319033858,-0.1734566011969147,-0.8606721850914038,0.9247124350116934,-0.7001833270384195,0.7980900527213722,-0.7401357491967143,1
0.8668656635274519,-2.1589727514089456,1.6360904536943863,-0.9184213671549206,-1.181823958864651,-0.7871179087456347,1.4331282211620289,-0.2253056076568057,1.530338727068654,-1.4089120621405888,1
-0.6998833347106693,1.474802309436898,-1.169319440907135,0.8904267789733137,-0.8048413411177695,1.0278272486811395,-0.752073110955778,-1.1674196203042564,-0.9423156664338699,1.6186015539795202,0
1.9914919014521695,-1.2863369792622015,1.6774274297109808,-1.0028247767279894,0.7931375671199263,1.07160689098106,-0.9060757706978582,1.0264122898012125,-0.476408663328696,0.5218514255205825,0
0.0069241243103744955,-0.22346810278001647,-0.31899456918189484,0.5400561816249126,0.6391337873023137,-0.6543253056182089,0.8896315718081,1.1079184572837852,0.8711991483298274,-1.1539611571486332,1
-0.4168535881019967,-1.036281149269062,1.0105574295990596,-0.8966664386889776,0.9054254478793725,-1.0956838823506596,0.9148620530818876,-0.5977962358901999,0.8377004825527292,-0.9010362786256024,0
1.8155908015366697,-1.187936331281366,1.440719230422364,-0.7817033589870922,0.8281125119077314,0.4960183844390755,-0.5524198954925704,0.6383567651616766,-1.1033425876694642,0.7211901926686305,0
0.6027749783986702,1.0527796760950803,-1.9701432780739487,1.2333355601552427,-0.5000416732406713,0.6367585354461864,-0.331384097727558,0.7617238392718793,-1.4687070516721101,1.0723637409712423,1
0.03150943486946279,-0.09367067789700734,-0.5267546489732343,0.7183485061157702,0.721560932478912,-0.6686378260333142,1.0250360448558522,1.0656003442577404,1.0924674749614256,-1.1628914744273988,1
-0.5063205518831881,0.14187730428265954,-0.9294321011351235,1.7481596293943742,0.09965380156978608,-1.3566604462459573,0.8179461361967896,1.3931286472247228,0.6563914913284027,-1.3922372116754045,1
-0.9729660459497981,0.614496797262815,-1.4862467997186581,1.2819691701471618,1.1263467571977557,-1.0809298868972486,0.47093948910209654,0.8233707943511203,1.1233418427073438,-1.2114368876793697,1
-0.4195835968384007,1.0345471725054067,-1.2066344172618735,1.1091502294989963,-0.6257682119682868,0.5381286990885356,-0.6791032497514989,0.7304671630214776,-0.7605389809099157,0.4912831662097168,1
1.8600889854699387,-0.15032891100213658,0.4944567781741092,-0.7169582177614118,1.2340976115786884,0.9811063305365071,-1.5310722477957313,1.1684092720425165,-1.2240949873652598,0.7583941521760772,0
-0.8887713205992316,0.4379917124323419,-1.415396292940684,1.5737054499698364,1.2359606507500434,-1.134934585464669,1.0705624141641459,1.0768449878475412,1.118432261970793,-1.2074641633508079,1
0.21442201589549775,1.4176361237266104,-0.7186357130449994,1.1827389580617114,-1.94868067750602,1.3217012351217918,-1.525392322432902,-0.4495568323185847,-0.5269680784839899,1.177196662974936,0
-0.7235843391517426,-0.4236161824051011,0.46037215868312986,-0.9930136909675813,0.32595040043528856,-0.9265037226875867,0.7856045321037373,-1.2221312646476248,0.794161999391175,-0.5058403226410624,0
-1.1350603042410423,0.453767697741487,-0.8185492535932665,1.3500956220816922,0.624560631924232,-1.0215732130624673,0.2776156532261892,1.0030255447102214,0.7732204829762829,-1.2086077397991022,1
1.7826926445701354,-0.4633078165368692,0.8090719577662835,-1.1892468203239037,1.2584414946153224,1.1556397669988276,-1.2846757658962717,1.2739761350629246,-0.7327153506801423,0.41242698158800095,0
0.88668095586939,-1.8449433891903062,1.8569389060512447,-0.35535815784813596,-1.504298514385235,-0.7123137492281852,1.4611900533600635,-0.6589487672562311,1.8389597683993788,-1.1244666848314984,1
-0.3105105570306191,1.2863319230658568,-1.1945787909421444,0.583844935746661,-0.9988204670862258,0.8322620730373043,-0.8002010480948193,-0.947531552153105,-0.9285029428565679,1.3548258523880663,0
0.6442386071319768,0.739583704976534,-1.570380963754223,1.206954527423528,-0.7848697681446672,0.4342689851935548,-0.04397626410878474,0.94706659334082,-1.9835969064087995,1.0942201613369629,1
1.5398641009000165,-0.1685846734393067,0.4994039796859872,-1.0455116390041588,1.3894348074781837,1.3831680244781859,-0.5271742871663879,0.8918448116071687,-1.1778588576832738,0.9284975362063851,1
0.1288046488930161,0.5205244635968764,-1.6873316083874808,0.864374459542977,0.8708367280392577,-0.9311196160645391,0.3272256709426058,0.6646115586657018,0.6317176220834684,-0.7514787479084866,1
1.791563912808014,-1.0736542352482734,1.053347214844756,-1.4292778678258078,1.2111553486412818,0.6570209912627978,-0.9978208044651109,1.2840526010885243,-0.24537553089370379,-0.16273527416957567,0
0.14753889007786283,-0.19877694445633828,-0.5140970005372949,0.5073160833091929,0.2163545251311439,-0.8826276343073931,0.43968042810302516,1.3797223246040766,1.1986280474697786,-1.7772368041872098,1
1.6384595266342235,-0.3123075569122425,0.8356792447910131,-0.7508870839015307,0.7709889344874236,1.1407089166738595,-0.7779139603510795,0.8071833124525158,-1.08385930601922,0.8329843965128981,0
-1.425027979478144,-0.5295515042045803,0.6827521029660878,-1.5464846874555216,0.8815000933859991,-0.8411373249328606,0.7613743190388967,-1.1702840920891955,1.0297083569553753,-0.8296330526928825,0
-0.6829352158828257,0.19994737693721387,-0.925412724529873,0.39178047440982816,0.590602250557269,-0.8712864243137317,0.2170451616462399,1.0838389888688074,-0.0026334901036492637,-0.9769259442205034,1
-0.6599951559023288,-1.0704305506009053,0.629146532746556,-0.6643510035998992,-0.9214489933384451,-0.7872559960325684,1.7142895814771306,-0.6564697114495861,1.2848221517162326,-1.009085278106535,1
-1.167558332049319,-0.4373213150368136,0.9613312812839795,-0.8674877046910893,-0.75092093169396,-0.1669771364421378,1.1348407147538446,-1.0526220730479676,1.8884395958096036,-0.9066858079283199,1
2.0057212223187664,-1.7140770523595348,1.577950218311782,-0.8997763294063855,0.8552297819260981,-0.2722082881852238,-1.0620136859043976,0.7724223534785006,-0.8131080209382368,0.16101662977169492,0
0.5742935664615523,1.0262424754887485,-0.1635377467032603,0.9020999116377578,-0.8923122330816868,1.134443412652035,-0.708299824914494,-0.9471665273089951,-1.4336019169627237,1.87014332115796,0
-1.0250367901047783,-0.05939758482751007,0.45198686417877343,0.06563561774172243,-0.7083848264036215,-0.5670843145441303,0.9034138242383741,-0.693284388182109,1.5522691640924429,-0.870019783204204,1
-0.9298997707414918,-1.125933262043536,0.9025333437318974,-0.8721827914350498,-0.7911140561558562,-0.9085403987789995,1.3629573318976018,-0.6782428293907674,1.2128160363350786,-1.1798620018935275,1
-0.07373013254550277,-0.09001458127208606,-0.5339245575856384,1.0358435531335979,-0.3185222483752523,-1.1974559053554588,0.28556016273506846,1.3780513721782217,0.6639937799499559,-1.613703349035649,1
-1.1602672770292464,1.378883226001876,-0.6427799381779634,1.5581374726360033,-0.6167659831331043,0.8394386472059925,-0.461579071880156,-0.8933201702976009,-0.9134135779211154,1.5430572059736627,0
-1.5874757191989866,-0.7286956237013678,0.5676252732269613,-1.0339991485969595,0.805796393506264,-1.1658760596798987,0.8890658250506118,-0.4104867061811157,0.9622758140719624,-1.3334648576690438,0
-0.6281902965364774,-0.6547655700779095,0.44399376249570105,-0.888303307088304,0.6618511851405772,-1.1876327659710304,0.8973997318943318,-0.8433571579246,1.090356462960686,-0.984882920670685,0
1.7300821856674948,-0.2585523078101677,0.5261216610882692,-0.9223472523598852,1.4070584184483843,1.1347276761540093,-1.1096434372123793,1.2936401738699066,-1.006508638415635,0.6036119902405029,0
-0.010455854159685005,1.31686718210358,-1.246369430887914,0.6948426335124146,-0.6629840891772923,0.7711085348441638,-1.0312559202583669,-0.6952192891166464,-0.7328629825857591,1.193292305957394,0
0.09172397514465787,1.0575476443957774,-1.0802214985738718,1.301503085783548,-0.6308876233333428,1.0514550122758675,-0.5234121778644715,0.7901240381526222,-0.8529055014508969,0.8651195526547024,1
-1.6930446105473933,1.2816616832322514,-0.3593417877445033,1.516876642910698,-0.6317935799567129,1.010934500452317,0.14266156979217878,-1.2542064002503674,-1.471263122302108,2.0209460024153874,0
-0.7238451553388215,0.020247110135250296,0.6195137532331473,-1.1992802288912245,0.9241957761284231,-0.3645116908458513,0.3267232465675078,-1.4018526081680556,1.1928992936943694,-0.31313176036021856,0
1.6615096954260002,-1.1543236659877314,1.600031508689187,-1.1468546636848511,0.5718045262569004,1.0915101560198508,-0.07739471896712423,0.43916062793211835,-0.6520511053760687,0.7351960205343265,0
2.096282959408687,-1.0577980491171954,1.023283353212977,-0.4834533628545006,1.3316628398843167,1.3294218380412635,-0.7294276894303522,1.8635099838401656,-0.285336111612333,0.44951659192471,0
-0.2708649069085052,-0.833265330659826,0.6315179102765651,-0.6422653009785418,0.676208492249911,-1.363145556792367,1.0503137180497315,-1.0381744884575326,0.7100919144838977,-0.6109729085410214,0
-1.544221149073272,1.3235090639319955,-0.6389869953924008,1.2988914328534313,-1.2858903580126302,0.599404340941838,-0.42788131007468444,-1.294145468259423,-0.9583310511177215,1.4780207687412226,0
1.6398719408679994,-0.375847908920652,0.8388607702831844,-1.1393460699321427,0.9719578168987433,1.3177365925661115,-0.8994427815282552,1.0399926296180053,-0.691587086640932,0.5331052985113064,0
-0.17341556958074494,-0.889639234245586,0.6684942188599238,-0.7046295742729023,0.20088779705948762,-1.1537788259110082,1.0668412602224928,-0.9496328348644678,0.6469005454564488,-0.564611092004682,0
-0.5207529512250101,1.264127111800794,-1.0546944121766213,0.5433786404031851,-0.7440400642920391,0.8160284392238413,-0.5883650079225387,-1.2472295611908337,-1.2377781641924308,1.6366293137536512,0
0.21719247250629678,-1.2737545541330504,1.2029028248779448,-0.54573687571528,0.561218715165929,-1.2359079074179864,1.0256632368315481,-0.6396580983642247,0.9313310708149435,-0.857752943473675,0
-0.7957563192320158,0.02375252379416102,-0.6592232742778196,0.41727817613170604,0.7943725676029322,-0.898031969286883,0.5895245639647725,1.1623346659554612,0.5452032355603684,-1.3116737166123562,1
0.6315548210288359,-1.4266826746844996,1.2277576682029148,-0.8804167014061676,0.844686503429382,-1.0525361488863008,1.3389191193973817,-1.0185957225905538,1.0179381694315472,-0.5110008314413717,0
-0.2604498350469877,-1.2276221568220935,1.5865700425519287,-1.0189817330143862,1.3170518597932375,-0.819604666602761,1.1362941876177752,-0.9705996453316219,0.5671792733548083,-0.29044400161759343,0
1.4763603556960063,-0.23409960548728664,0.6859080312422197,-0.8148249501429581,0.6622803865639798,0.27387953875463333,-0.9205061999363601,0.05428607229817536,-1.8462323003189773,1.0220958952301502,0
0.5122112012582146,1.421197732875994,-1.3797856029638242,0.703166482197645,-0.7045432806653525,1.1232114808294191,-1.4529535382294312,-0.324696346314256,-0.5452653148640497,1.112025883974044,0
-0.0387331258071815,-1.775346733988005,1.2990283155072346,-1.6731198593428607,-1.6149377648991081,-0.9573820362673259,1.086917930458392,-1.0222565182108043,0.964292095315505,-1.1576433548620495,1
-0.818337580330213,0.11094510618072215,-0.6179236141573211,1.5236264878523331,0.6590269989584805,-0.9264766054457491,1.083680728302244,1.480850889254504,1.053694712542628,-1.4207563302266522,1
0.702396345841215,-2.465318805021143,1.4181558109469394,0.3892511094312968,1.0700929392507317,-2.291810009342989,1.9336295911061956,0.2882871698809903,0.42215218664829707,-1.2892985582534955,0
-0.16660645549040398,1.0646424555959493,-1.2283362597464582,1.1568905990183795,-0.813569383704619,0.9001978929190934,-0.7790169680429138,1.0109690578693349,-1.1396423084915657,0.7022113484929359,1
-0.2642463002870212,1.2013375184910342,-1.1975425043867527,0.8594028006499612,-1.0684017590452837,1.4071913231724238,-1.2249002319537103,1.093533912423104,-1.4854716959651348,0.8839952532624372,1
0.6302856400517494,-1.5064499995702048,1.381255585240977,-0.47256348235469214,-0.9627848288888036,-1.1631537834915753,0.7995537557266422,-0.5420895121748588,0.9069564228789408,-1.016910307586944,1
-0.367641813404048,-1.2312141324301258,0.8946172876039411,-0.7810997722501987,-0.6706852567091063,-0.8959694370036212,1.1949528940916776,-0.36440497954805373,0.8878979448443328,-1.0796643285414336,1
-0.9625919507601199,0.08332479398727588,-0.767174831432694,1.4247209324810712,1.0189484460299245,-0.7442777972608778,1.3810674919628223,1.7424067777336054,1.0926265413076472,-1.4476606531076601,1
-1.0666199811320287,1.1634447675250983,-1.0500164208883032,1.1655963060055081,-0.9310280033120858,0.8597383441422812,-0.9902662028114094,1.059798118815268,-0.5532325231190884,0.24858169468111688,1
0.16359341296287414,0.8720833189472241,-1.052258650132434,0.8907013388516967,-1.1059317852367077,0.6653109845077515,-1.0473239013411284,1.3464616425471565,-0.45001571453317957,-0.04397466731818072,1
-0.25685513456337533,-0.0475554845520941,-0.9059577794268074,1.0134811522973934,0.3853675601508925,-1.15016553046273,0.8184185857077438,1.3674249639486982,0.38397865709298684,-1.25305896915695,1
-1.2214086538526172,-0.12529721751201542,0.19010277848399465,-1.1597633608397886,0.8375836202339451,-0.7100485368905072,0.6449985504231808,-1.0112067357232108,0.7296022722794809,-0.5124395974194241,0
-0.9014429765553035,-0.23663170290943347,0.5192773845838897,-0.78421287377578,-0.523930456044517,-0.878372040783695,0.6705699850757858,-1.563049009093909,0.6559546414105453,-0.2690588942212698,1
0.14821014913548197,-1.1955630012974137,1.2261517674109772,-0.33280389008956723,1.3070189864611956,-1.3080349629921828,1.2209038066965445,-0.6881131016581346,1.0830900845385822,-0.7771855876424326,0
1.8797750154682142,-0.861484393539637,1.7631186121182527,-0.6292073235341348,0.4835631621554731,1.4087809187948748,-0.8584744098905955,0.7952515732933739,-1.069225745641731,1.048147988203429,0
-0.5421926513005851,1.2254544410629447,-0.5520304640321517,0.8473475619004809,-1.6607893780403336,1.4033575180464393,-0.08408078354483844,-1.6297903166344287,-1.4810369375517787,2.198842433902935,0
-1.2916918718369585,1.332096541841301,-0.948955535423137,1.1194255450784876,-0.7334482665593226,0.6773349332036794,-0.5111814720369131,-0.8697416435496808,-0.9571905041165122,1.3465235478175268,0
-1.340681612996662,0.07339398704053504,0.4996465715807552,-1.2672029535120526,0.890490137348295,-0.35840109164218237,0.42330923298019335,-1.2584554273775521,1.5778679019403983,-0.7101505450890734,0
0.19043020140924113,0.641796215041909,-0.688661078757254,0.5791953438024608,-0.8583048835256525,0.41902790946140034,-0.545832452206926,0.5845257527329122,-0.8811686899241991,0.45802217326302663,1
0.4189510255564562,1.089519397136193,-0.9935511778540598,0.4908737561780184,-0.3734846782936567,0.423347881224161,-1.3672413445202043,-0.24877047154382287,-0.8690252674537076,0.8539263905411678,0
-0.7659982508291586,0.6903903136883289,-0.4557734101143906,1.0028111726233204,-0.3647737848132938,0.13934521296883357,-0.1685000007744785,0.2673543171673196,-1.421463414622951,0.817621011484301,1
-1.2287300394461975,0.4693335019136589,-1.0116241760079034,1.4614359330403643,0.3885105468769436,-0.9047642360020598,0.2665753420959982,1.4277331299166682,0.3459326263102834,-1.1497577229301938,1
-1.0461227957814303,-0.3856543591680572,1.18511500514131,-1.0271358143802007,1.4971830262335337,-0.6759885596505693,0.32668191753623704,-0.8490986888572094,1.1039035154822492,-0.7509747579976058,0
0.40777118549387464,1.2043988178395388,-0.22989001256369787,1.3192959128336,-0.7794620078841796,1.273733575869397,-0.9766801370156339,-0.5211903871149717,-1.12303071676011,1.6669930422963404,0
-0.31595015647676156,-0.8751685585697138,0.667282251970245,-0.7727624483278642,-0.35071714625569805,-1.1424059263744872,0.42886974241145115,-0.3312291866746745,0.3320565937743868,-0.9692590909030713,1
1.2838905926610464,-0.06654605989970182,0.7987302709478113,-0.9437149817860525,0.16510659431561617,0.9567744793925995,-0.8410449931015734,0.34343898444203136,-1.0067591349245748,0.6776978326494224,0
-0.48629519216035355,0.3473949409767548,-1.1168305538159045,1.8373237641334794,0.1720363744463899,-1.3404405104921735,0.49960137909105706,1.306934116874915,0.8514634185684417,-1.43024102933233,1
-0.7306710449787988,-0.0006495803848052717,-0.7993649577975225,1.2046924975358413,0.791942340422379,-1.3721739688422345,1.0897360262040634,1.093319264816345,0.8715555586188186,-1.427762830227656,1
-1.7062315608391225,0.21435371821085333,-0.45592589189520827,1.0343061526436577,0.5231972328054656,-1.0848727887742116,0.29837608853042935,1.288180804388803,0.11198162377688049,-1.2531274808968194,1
-0.4745381157262289,1.2568586001941386,-0.7699355223101594,1.0341401083628716,-0.3086108085688788,0.7157974212909501,-0.6543780944184189,-0.899268157136254,-1.0935967205561714,1.5182479032317209,0
-0.028426168962907283,-0.9847470340111059,0.8646829906106203,-1.2391857431497422,1.040376523883591,-0.820819620497438,1.2101320052946323,-1.0871102511978297,1.161563403870804,-0.5905031742832376,0
-0.423998802670594,1.025226390207371,-1.1608509666606874,1.0901734896446351,-1.3703751785654237,0.8696662447969155,-1.29301918015823,1.782146623958074,-0.8132215825231107,-0.07479926753638803,1
-1.6829926691294266,0.3019340942539288,0.2666101654510541,-1.7032878563269953,1.0983213339221722,-0.05368924772297037,0.3781166644722081,-1.7975617392342849,1.3102453862973418,-0.16780337585774513,0
-1.110081422885247,0.05740402552523961,-0.17210796075012305,0.7853539766442478,0.5727508619535248,-1.0820507496491578,0.2910639724749707,1.0961437658276387,0.8298670860643258,-1.5739200305217775,1
-0.4764742885846775,-0.9356959465904949,0.7010780832271126,-0.15350129121348574,0.8249236964685135,-1.5477879241543386,0.9365399875405951,-0.1561273585854725,1.0365783659940484,-1.3586272504425612,0
-0.9672977934235121,1.015279568864262,-0.5339096733780163,0.7530308806964942,-1.1444832581888496,0.8419830896780771,-1.32918685839953,1.0207322258896783,-0.19652553785164104,-0.14603344182309308,1
-0.6303055150631237,1.5779005172089517,-1.2331147823597746,0.8681867891458126,-0.9772847084189019,1.3508896842316305,-0.7422535970363694,-1.3723961764368282,-0.9982986722556747,1.8734955524298378,0
0.21115370542201972,0.6439440519158071,-1.1213672543180802,1.2412244697623067,-0.42465936949690697,0.037847074341482975,-0.3003890924146137,1.1601477066576333,-1.6117902245153317,0.584240880310032,1
-0.029065312342651833,-0.953902531097778,0.8901673975320057,-0.8150213416406126,-0.9256440860977537,-0.5684595342445191,1.0436672888613796,-0.7033949074467045,1.2287945088985923,-0.8644418662243896,1
-0.11769500299834486,-0.6197369210825282,1.1981344600203805,-0.9499399500342216,1.541395550196676,-0.2289090465975166,1.0560153444787868,-0.9959884593437743,0.9470692087519149,-0.03415377162091359,0
-0.3704803002208576,-0.9415733257407262,1.751636537408814,-0.35547715280698283,1.340955392927758,-0.8846043678601859,0.8365185284247802,-0.8088098299888412,0.42873292135551117,-0.19929607795951257,0
-0.953352956203732,1.1263543343337203,-0.8502750584799105,1.147076264358089,-0.9217524630139813,0.981306785568752,-1.0195287763242367,1.0838440776547362,-0.6516422614762598,0.3397320999585879,1
-0.7716251459497183,1.6056678502519117,-1.3710111340167364,1.151912730629041,-0.8241535483031531,1.2100451131746113,-1.1375153087076755,-0.39637520893652883,-0.5758823478524988,1.1940236578950367,0
-0.1278140252813015,-1.2768380390735437,1.0818815525312384,-0.5860200635779115,-1.0799386720244006,-1.2090141478147316,1.1092295052851195,-0.881024740584324,0.8602183868333269,-0.9181857297673641,1
0.30861077858937075,0.796896661261832,-0.9751912002403951,0.6962851716751112,-1.1268780222230297,0.7814910449957253,-0.7502130109371126,0.8894228469844966,-1.2212236437696522,0.635942237367578,1
0.055101415908135394,-1.1680417636657363,1.2067529753378154,-0.5658577573386966,1.2799675659772778,-1.2595413711654078,0.9142763655594672,-0.543774503917,0.7270469418085806,-0.7612884292397837,0
-0.8298359111927411,1.1082334852602032,-0.5153787934727269,0.6745763796530414,-1.148425007086397,1.2360588832506425,-1.309852482169142,0.7833789214226844,-0.34980910779512275,0.2896205377462805,1
1.8210301382355325,-1.2942762328245632,1.3230767770063596,-0.8706648391642624,0.7557327425506931,0.5318034858998685,-0.6115250866396058,1.2023635499402578,-0.26878652438477835,0.003903534930325488,0
-0.4963504762749989,-0.8945862173441576,0.5501262057604795,-0.9982114916665393,0.4122519426531905,-1.0612699974641666,1.406823366910939,-1.1639619921854416,0.8163901370588698,-0.5284711273691863,0
0.08726365393745619,-0.7873184738002682,0.8607217904719384,-0.7779432857158207,0.788852208878092,-0.8996017392633963,0.7369512973472688,-0.7192200712037659,0.9593211320922562,-0.6852815553494738,0
-0.3323713117474456,-0.9338506015807391,0.8816856823902275,-1.3812369974941874,-0.9299679912968049,-1.0399137271211751,0.4154878319006008,-1.1326149148825249,0.9024995510579125,-1.0199035570270927,1
-0.32485799663282583,-1.1635451028104717,0.45461519889826796,-0.32630056568446475,0.4811630486890436,-1.8132338630330833,1.3250347916001644,-0.5559789335918054,0.6585464278574611,-1.0732434377625681,0
1.6179462556416042,-0.9466117675213729,1.141775161575716,-0.9654062079095269,0.3835709577518289,0.1969818260499426,-0.6489786581972525,0.45486000654876035,-0.7712196998401611,0.31016385783502737,0
1.8581830019115562,-0.8228867745353681,1.1561194081643262,-0.8661204738044325,1.2983624489830135,1.2354936698875838,-0.6653684721485441,1.0875014985514202,-1.0944030120552506,0.8942916687437515,0
-0.9726525631778854,0.587663431865643,-1.6205337713320178,1.2932031824881465,1.3058627673892,-1.0391750145709597,0.823613690758133,0.7476052530525198,0.7841270534095699,-0.8519754929686971,1
-0.721975610987874,1.4865186369884396,-0.8948902581477498,1.36512007564317,-0.6471635305357655,1.0704482136206448,-0.9225886963812299,-0.6370193415387192,-0.7972673488521294,1.4255950761352896,0
0.2115631717864937,1.0673346145291596,-1.0373482761582171,0.8780904945168668,-1.050712561648603,1.3750989976584285,-0.8014405857375817,0.7435051842707028,-0.9877378376686484,0.9241049415443582,1
0.37176682321679155,1.364237556469879,-0.998308530806519,0.8360811684951921,-0.6849439199882852,1.1462650784372959,-1.3638792732106444,-0.4209728089561426,-0.8267089363167692,1.3048426504349833,0
1.88392269397805,-0.4775165701576036,0.6406410920330694,-0.254367283924813,0.9394510252248686,0.492985765234835,-1.0559746689056928,0.9597657952021357,-1.4033569295540473,0.8606894971578866,0
-0.7041845303043673,-0.8107963893241305,0.9102449013274515,-0.9338969794310539,-0.6085569253494266,-0.7386972669297198,1.146104115783351,-1.195070365962588,0.9625956130458507,-0.5826499194273496,1
-0.08896506706790092,-1.0933397515484338,0.8944406762333844,-0.8204500585097239,-1.3656952658823,-1.2653861046839003,0.6082289838291597,-0.8871357925755838,0.9926291373354585,-1.1974610346339418,1
-1.2959439620105084,0.11733490868812481,0.5160899244338317,-0.677479073907313,-0.059400708100961847,-0.6489417603802383,0.45692585182625944,-1.6504237989541213,0.7859783108456829,-0.1213475381071258,1
-0.1806914292737616,-0.9458988036637215,1.248159201085667,-1.1319716690169461,1.0744863187226912,-0.7675655119342091,0.7971124371752638,-0.8784054139037043,1.164655086929614,-0.7464511803204383,0
-0.6485487104492798,0.9979019228005916,-0.16110232135834143,0.3202090299388612,-0.9757209923430127,1.222861109771908,-1.614694096002408,0.8512453299685429,-0.10673984454113496,-0.006530392998463248,1
-1.3194081629510845,-0.6571364362049794,0.4224653088006026,-1.0254709677687004,-0.9474066119093845,-1.3545599920715976,0.6155475795452592,-1.035821328872536,0.5700840214257132,-1.0589204815939028,1
-1.0060534226082645,1.2850945749242966,-0.718265567919555,1.097906229668762,-0.5277792269024841,0.5534433087865239,-0.5632890859928649,-1.1621295276591666,-1.1058758875839538,1.5244240726842107,0
