0,1,2,3,4,5,6,7,8,9,target
0.11925066121615052,0.9981497763884212,-1.426055602852278,1.2756883238785643,-0.8009006734253148,0.9947435161508913,-0.4445070613709181,1.0632095906470473,-1.398917704149015,0.9826460429515228,1
-1.1085225354800259,-0.2740874100083511,0.057981018643611576,-1.5768081679828054,0.4129596335880466,-0.6644670239669921,0.7023816737330197,-1.4055104183827847,1.4494343809876622,-0.8732832184794493,0
-0.4373734712029729,0.4818646839380138,-1.4866880426219942,1.595153609655413,0.5846387455984812,-1.3138182839857833,0.3651650244867284,0.6486247276235176,1.0746750978103945,-1.0801392125398537,1
-0.5420772667597976,-0.4430492203066204,-0.5351124734485084,1.1782767994238519,0.3300698038860749,-0.9077683554537992,1.0158248663137162,2.02803138420607,0.6421643797703297,-1.5555438176968512,1
-0.5634668966669164,-0.6954257224288,0.7839656113271045,-1.1066535302062608,1.1699181335998339,-0.787716262927643,1.0596602405912643,-1.2667891184636648,0.7617131472696731,-0.319024785323289,0
-0.599758074620214,1.3451262394594905,-0.8222546490477063,0.4767199346583588,-1.0738581599865884,1.1301827581822277,-0.18705669122678104,-1.7396719465553934,-1.6201699640378258,2.3425336718199765,0
0.011480702368096755,0.8313169222303347,-1.0794384952428602,1.179110132400599,-0.9267733129446146,0.8101179811613635,-0.39877366909139345,0.945321287663107,-0.8494047820652009,0.5894342210174125,1
-0.16490819413139693,-0.7509311577045931,0.7364906307158113,-0.5831219757463518,1.0315735008457245,-0.969918546711743,0.7814986618921921,-0.5626841778160881,1.1615120810394084,-0.8350738334920877,1
0.3889169419279023,-0.5763626824978004,-0.5617444881962292,0.9384446544449273,0.72711782698549,-1.0089042606169143,1.609949853635345,0.7396489179275496,1.8883798385621904,-1.280648342827346,1
0.5274869694850262,-1.843263916043796,1.9783233096259274,-2.0507381334698405,-1.1460134597581457,-0.9229482964168911,0.9786342528705412,-1.4282838420886521,0.90621046687507,-0.78158371636901,1
2.3553889510129338,-0.9298729740849667,1.1189342218468195,-1.5248065655001042,1.4373737102183326,0.33298749871566796,-1.567851412328517,0.8200206781841686,-1.1004650609036155,0.24958801542583212,0
-0.02533017510515698,0.5147147185078802,-0.7257039388653764,0.8440556414376859,-0.48083440931120525,0.3157010675243406,-0.24128055912578822,0.5212067567323988,-1.0679041921736436,0.6162620799946166,1
-0.7834832302382683,1.614996213890697,-0.854327492129024,1.3054688436248214,-1.2646909045277004,1.071215761752298,-0.5368016849967957,-1.0842665523465473,-0.8364292376559588,1.6822478327838155,0
0.16101957735805203,-1.4870358126041776,1.672487455762206,0.1363032165054933,1.0019799532890301,-1.6842779835239121,1.0057780556256832,0.20303178822981083,0.6565900230327784,-1.1501585323149894,0
-0.2119469858438524,-0.048988813883855564,-0.9139872704738293,0.8131603091955693,0.45814352325622903,-0.8890928492457026,0.4973538516056422,1.0172630049467115,0.5510774067068281,-0.9960329751833189,1
-0.6306480878169537,-0.308310952979583,0.6111322432154237,-1.0872593099813568,0.9883265695007932,-0.512087609071165,0.6564038435724869,-1.4692538942913107,1.4279738188453346,-0.4616021495256544,0
-0.3781833271147846,-0.9657748823029886,0.889875749486199,-0.9428372409831173,-0.934907046371558,-0.839980153826585,0.979712269084881,-0.8956964384825756,1.0379022685421573,-0.8845193126092723,1
0.05186454499749555,1.1287332363468432,-1.0454884968780556,1.2176266044018265,-0.3836809429536719,1.323394266842336,-0.4037587768077099,0.5287901219918246,-1.3652686004407324,1.4572989468637925,1
1.6098179225652707,-0.8141934568094243,1.0039161086148642,-0.37231153301083697,0.5361088695636904,0.6924584740098406,0.1551093364294629,0.4732073936221887,-1.148756110627393,0.9584915422602053,0
-0.9985465527489028,1.3871596078976223,-0.4929849210055463,1.2511541652130085,-0.7491331447674259,0.6749138013635951,-0.23456838421046552,-1.4304908181413567,-1.2765372051977424,1.9045458041529904,0
1.4751147464469692,-0.501439337512276,0.8700946076914087,-0.9591278553605559,0.46903670691377636,0.7242682124931844,-0.9103271554664064,0.366279816709173,-1.0381681393660236,0.6511299636219076,0
2.2185432894722212,-0.4431502852522599,0.46988830254899766,-1.0880018771054016,1.2081003434794277,0.6586644092048445,-1.5701583519138274,0.864850336612925,-1.1521049172367817,0.534764701630935,0
-0.11438910257911737,-1.1821727878766368,1.6203347170505262,-1.3175018624210086,-1.644492838695851,-1.062607066596477,0.549557945005338,-1.715800557396205,1.0640420231213314,-0.7871619354943585,1
-0.3790836638734234,0.974771992394716,-0.8653141206351483,1.0116340414694338,-0.6439574335642932,0.8448971351462327,-0.5698559296211739,0.5784929140078735,-1.135801820010959,0.8376597022911303,1
-0.6780768981795418,-0.4084776188524276,1.0730199929984583,-0.9211126281948917,1.2698629624854012,-0.4369572088406896,0.5365619282729356,-1.1402134319809076,1.3118945059508036,-0.5089473551156596,0
-0.43921216832803633,-0.7386206726820355,1.1166641320827333,-1.1156727139603486,1.046473125917066,-0.5451858310217672,0.765196692441397,-0.9122677671861763,1.2984707426679256,-0.7018762322750847,0
-0.6460965488361126,1.284945424691419,-0.3312680310753762,1.498536765635208,-0.22543190895883844,0.5556838660224525,-0.7502983772834299,-0.5409949292018189,-1.0543306405190151,1.3614165412509327,0
-0.6393599178581469,1.558818627613444,-0.7185298028268661,1.290647030237334,-0.8479962323164665,0.8148007145830822,-0.784365602720202,-1.0941819778387998,-0.8644408462098598,1.5995125582117635,0
-0.8287299498834649,-0.6107346767792724,0.6899172022145965,-1.437048963677512,-0.3902002601301113,-1.050525165757303,0.1280275420202012,-1.1729120952765522,0.649593730413283,-0.9092956150370591,1
0.026720596643599378,-1.4655764294460731,1.6192086019059855,-1.6605082625397933,-0.8326720465429186,-0.5284556192138017,1.0774740768480597,-0.908868935446853,1.1128900485679447,-0.8813279875522139,1
1.0122182062832799,-0.3851676448273611,0.84167878917228,-1.3010837053880482,0.7208107762265498,1.123284766967705,-0.8374579798854296,0.49738527466615295,-1.0363825493707943,0.6439544145113199,0
2.206595222500305,-0.6539368969917942,1.244876131094976,-1.3662801956031485,0.8543480002257319,1.839238007777698,-1.0736330819362172,1.2166001310215517,-0.23420833908951805,0.418753323047222,0
-0.8787289926059032,0.9997355576240343,-0.6708899894473249,0.9311608348349724,-0.6561477083656404,0.5946611775065805,-0.6222749335141787,0.34017862187572767,-0.997273164427749,0.6202964014810041,1
-0.1503961283024638,-1.129869079974576,0.6205172118509475,-1.18902291414847,0.5604953927916603,-1.1150681029677323,1.3276369965999715,-0.7871186754597916,1.0763400884132903,-0.9077955632064123,0
-1.5591631612993186,1.888723026491565,-0.8830375298748242,1.7650924443333935,-1.7586563455167055,0.9008200324825945,-0.5541392194688208,-1.1172553722379663,-0.5547263015720283,1.3788384649105228,0
-0.5437233266392649,-0.11979566236901061,-0.5391587250531004,0.8398923619269343,1.0408134593949152,-0.45450206797587406,0.918736561669065,1.4022991621733865,1.1788290514018867,-1.2484376859292614,1
-0.1625371587662094,-0.6870724961089237,1.4368017738149914,-0.9694691128816428,1.535311502737029,-0.37028151767825496,0.7198538868014911,-1.2124696976128706,1.2499711693860054,-0.2717077200455594,0
-0.44726934597925433,-0.8764546250498028,0.9105152834293478,-0.7347262265851505,-0.17198856502245233,-0.8560169996244168,0.9243613501830745,-0.7001229644145472,0.7953274291570632,-0.7472980170848768,1
0.4087103476371146,-1.725795880419363,1.6441804956468764,-0.9187218857839616,-1.182391477136542,-0.7790795790927328,1.411525796204185,-0.22513339698187337,1.5410076601445941,-1.3337398881453886,1
-0.6361731135246048,1.6706582853548846,-1.166662363239361,0.8895536925010937,-0.8044796026750972,1.023531666306,-0.7437775175744875,-1.1674877226684028,-0.9419509745964169,1.710438055431461,0
2.8408564858379717,-1.150086861241865,1.686023427752237,-1.001999762960321,0.7935163534470361,1.0652644942398464,-0.9037477198230993,1.0263874195210427,-0.4835477029504379,0.4514839493508902,0
-0.20739820433167264,-0.3987497275914663,-0.32528785713648706,0.5348170189824369,0.63984506591723,-0.6403599234538266,0.8906562631393663,1.1078702728157321,0.8696987109703879,-1.1113326603477556,1
-0.46977077396363054,-0.9801886165186422,1.0112940382127875,-0.8972532313596188,0.9055436265673406,-1.1022394824019948,0.9148986513246314,-0.5977096744320041,0.8356189803992983,-0.8893477558077493,0
2.209017388395666,-1.0835590510499493,1.4464481948561005,-0.7837747060984478,0.8284116560990581,0.5150382040589639,-0.5369634040095158,0.6384373308180795,-1.1001998737448415,0.6747329051138569,0
0.20160331904570042,1.0874823375711116,-1.9577781178480316,1.2371889792595216,-0.49905167635263953,0.6499399510849255,-0.30903835791746415,0.7617720225843081,-1.4590096915847484,1.0754905963493502,1
-0.191588212243734,-0.29717203502908696,-0.5310750783061399,0.7152598690706337,0.7220980940254893,-0.6552990641157243,1.0206779556773604,1.0655643077950905,1.094908828771658,-1.1191445891279839,1
-0.5230427809107914,-0.07338468389730948,-0.9294933840148079,1.759685646375615,0.10118147564935315,-1.3762598575665326,0.8217382005529752,1.3929963977749955,0.6512504741590077,-1.3192305289779627,1
-0.7913828568729779,0.5055399068908843,-1.479848763125561,1.2865208218314288,1.1259143145151806,-1.0867654796651136,0.48711633578606006,0.8234023654613658,1.1263461520255362,-1.1615818110607417,1
-0.4714061028275888,1.0627287847237423,-1.2035450404983514,1.111250113699043,-0.6250210261762665,0.5554330800682672,-0.6681070610064649,0.7305236641683882,-0.7632094352921998,0.41765084590019713,1
2.362029698730158,-0.3421564249195584,0.48973940453825404,-0.7198430019291726,1.23338062747839,0.9789774214992665,-1.55576174359287,1.1683435675846314,-1.2188216385612942,0.7168039808554563,0
-0.7440376892006338,0.2810474026182152,-1.40984749806734,1.582566445454775,1.2352386626681653,-1.1434153081131928,1.0643525153087452,1.076805732420856,1.1213468561070832,-1.1581107442534948,1
-0.07150971454347597,1.5906197094717383,-0.7209832411890645,1.1858726979700138,-1.9514838764361313,1.303388669587553,-1.549820146639344,-0.4494340531684432,-0.533341724512782,1.196431537907417,0
-0.6498387845884572,-0.5481934077723837,0.4553251123953338,-0.9923206842193023,0.3272223873288878,-0.9249304163285499,0.7906247930011197,-1.2222151706819828,0.7913321943593448,-0.5390269345493588,0
-0.8813572231675958,0.30080663067147595,-0.8198266908193245,1.3556355788042513,0.6253017079603816,-1.0245329061850665,0.29968345283893827,1.0030072987485072,0.7700336533868368,-1.1591099474759932,1
2.0990229662782887,-0.5771500120982714,0.8075928882519949,-1.1858596092432312,1.2576589064824404,1.1453261164433977,-1.2982595987811822,1.2738794432404477,-0.7358396005103887,0.3310483809784072,0
0.42530428512675794,-1.5211686726409803,1.867755913749127,-0.3623934268157813,-1.5057585743565833,-0.7009060542398645,1.43835362371027,-0.6588777499430644,1.8556922358264079,-1.0855200633289825,1
-0.4055671486270231,1.4079499659055241,-1.1916293371053415,0.5791181185153779,-0.998919324519235,0.8369040344408362,-0.7937333186598797,-0.9475376149014644,-0.9283728640779968,1.4024255719862542,0
0.23267873863021818,0.6685324302437662,-1.5629656737896611,1.2104318317553282,-0.7844630019737417,0.4557493970746181,-0.015965226847470853,0.9470640732471431,-1.9641993459523526,1.1006631228712418,1
1.3778432293570155,-0.35641776491783594,0.4947348657782549,-1.0441088289985776,1.3882913841186046,1.3618478801727747,-0.5108679052336002,0.891857629701614,-1.1734058101858522,0.9104071034022143,1
-0.12827689367678458,0.38512083956370313,-1.6784873396250515,0.8631583196316427,0.8710366824161951,-0.9297642089135547,0.3478752273186568,0.6646853363821609,0.6261727199107487,-0.7573359721527765,1
2.128417071781705,-1.0057632139886827,1.054565673324349,-1.4224581784294186,1.2104997561339321,0.6693387006381328,-0.999200053099254,1.2839529254185011,-0.2557844526773821,-0.22982220507312667,0
-0.11594330596010677,-0.3797986339855701,-0.5185431299233847,0.5017014207632882,0.2177718550059672,-0.8789948315612283,0.456870673216856,1.3795941050746232,1.203017048260267,-1.6530684232040103,1
1.6502493764460866,-0.46588992507699467,0.8344873300785786,-0.7533477547848685,0.771417404748324,1.13110481968849,-0.770595370788868,0.8072192713927029,-1.0810567192931169,0.8014622164470054,0
-1.0387861936957503,-0.6250885928919047,0.6799354682251652,-1.5379414384123453,0.8816749751605628,-0.8355772154716593,0.7673060374581038,-1.1703530184694546,1.0310146273789318,-0.8263976919083234,0
-0.6263770085574699,-0.0070929776877929444,-0.9255185754415877,0.3848995313875555,0.5914115425190261,-0.8671248081762227,0.24073504946061955,1.083797727995961,-0.015733827176552834,-0.9561104998756208,1
-0.6130851576334024,-1.0035599182118007,0.6257763810101714,-0.6678834832894202,-0.9213593096074015,-0.7792239547269056,1.6800846358920138,-0.6563980578900828,1.2908161298741208,-0.9843600853642248,1
-0.8992187017800017,-0.5582128799877064,0.9615182007342866,-0.8684558761749674,-0.7504387426653701,-0.1343839430976765,1.1259829363598812,-1.052657476199331,1.9061612534647274,-0.8943227886550233,1
2.895022718360576,-1.4351212813284222,1.5853323068741487,-0.9003222985839814,0.855466207051368,-0.24301585764153863,-1.0660473294793966,0.7724676731766283,-0.8149128836507337,0.07072837178682703,0
0.1805131052128083,1.0514674346310124,-0.1711314807053677,0.9013813556210726,-0.8921531600842962,1.1251365703042695,-0.6983735330872858,-0.9471724892058571,-1.424547637350695,2.006142737386319,0
-0.8204506590730757,-0.26928124715590385,0.44685949428417815,0.056000422653931965,-0.707810197769903,-0.5493706964837848,0.9038996469751736,-0.6932222336428696,1.5633624990128625,-0.8620196844494926,1
-0.7672195518497399,-1.041425567973249,0.902070536375151,-0.8730897994524442,-0.790721316733846,-0.9061213254147719,1.344415705958461,-0.6781767808046489,1.2174678179234923,-1.1339852717874452,1
-0.2587652744505697,-0.29422494423792095,-0.5381735134584107,1.0369295950867536,-0.31723344143895843,-1.2090310995010154,0.3074059049248268,1.3779236544290776,0.6589778601999725,-1.511552228261542,1
-0.8952164020699922,1.53653378001654,-0.6459214638548122,1.5667636605310853,-0.6160005844818417,0.8437590671292635,-0.44313332538282835,-0.893311340036752,-0.9135390888423391,1.6219906540002174,0
-1.12519126946365,-0.7667721776728403,0.5636315258218605,-1.0327527133562924,0.8061465197627734,-1.1758840081169524,0.8901125906126023,-0.4103547828692499,0.9623770472138884,-1.268051006702407,0
-0.5945943675124435,-0.7145549869920997,0.4387901232507823,-0.8889997157067444,0.6625154075807522,-1.198719549584353,0.8981209605511351,-0.8433347588802163,1.09275943261799,-0.9631023903381053,0
1.9288510882113297,-0.4254460326665333,0.5217148938410364,-0.9225959381445279,1.4058654816780638,1.1254073539011447,-1.1156766807871343,1.293537655045331,-1.0050457373037134,0.5425561030806466,0
-0.21853096358363944,1.4502798796841225,-1.2428171727425257,0.6914612465131925,-0.662313450544365,0.7784685566889984,-1.0340117658356016,-0.6951576367743579,-0.7359848327827525,1.215044117102892,0
-0.15254985330516077,1.0939623316968827,-1.0785868143049258,1.3063369168770305,-0.6301508483338686,1.0460567132610077,-0.5069803568048779,0.7901646016358835,-0.8540482646084567,0.8380524744491794,1
-1.1807089278253158,1.4014840826927968,-0.36526891750542134,1.5248830105419267,-0.6310586513121158,1.0074244606140481,0.16813971045395038,-1.2542996335600833,-1.4615188373497656,2.184222343404943,0
-0.6499889512045691,-0.2008416862028919,0.6160451108285134,-1.1957523864759705,0.9242690430732836,-0.3386675467355357,0.3473875291229219,-1.401989334633325,1.1971823513749191,-0.36611779861618393,0
1.71813138458549,-1.060739251783914,1.6076819599868184,-1.1440586816714935,0.5726508231198054,1.0842321173344416,-0.049638304482937656,0.43929051138970643,-0.6564727610437512,0.6905582248297135,0
3.249847122631107,-0.9949211092700674,1.0241628827339277,-0.48910795047298317,1.330680144851847,1.3107328307973318,-0.7202845809460834,1.8632322322295287,-0.2952117581318996,0.37164840321286663,0
-0.38137148675450194,-0.8399689654095028,0.6281720515356548,-0.6460659258924097,0.6768426028341713,-1.3830759674570867,1.0449299238973522,-1.0382058229495112,0.7058409010487982,-0.6327137052122873,0
-1.1023023804013428,1.4594996212550602,-0.6421677684473778,1.3036874805331742,-1.2867372611870207,0.6141635907440078,-0.40837860258397124,-1.2942503778181766,-0.9576935702196673,1.5459915761717795,0
1.654364866039865,-0.5130857354387475,0.8377033097543727,-1.1366543015741746,0.9719151626810127,1.2996171846387812,-0.8968508645404036,1.0399638990427673,-0.695376331534983,0.46397160114436103,0
-0.32125941862929613,-0.8791396702866745,0.665529485340463,-0.7076672500940261,0.20232273142641527,-1.163188677573575,1.060783470709876,-0.9496394783169554,0.6416037827500524,-0.5914491263860117,0
-0.5315758912074601,1.3772276079905104,-1.0533499820575334,0.5381779544020033,-0.7435427638371326,0.8213957829322363,-0.5741420932442454,-1.247320761841172,-1.232261026597969,1.7315708497710012,0
-0.06965520071428116,-1.141602241575001,1.2058327344050317,-0.5506809274469692,0.5620856066889374,-1.2494026794949002,1.0212797736512607,-0.6395821434481024,0.9308846530231788,-0.8512046625504602,0
-0.6912160137464866,-0.197604977570603,-0.6621941379124094,0.41066809548101524,0.7947485662129629,-0.8951197814836933,0.6016846152030677,1.162270728906002,0.53826971400012,-1.2490590363474086,1
0.22312430091630875,-1.2443103855037627,1.2309758672717401,-0.8812162558097743,0.8449474127461793,-1.056991827301253,1.3214175961714993,-1.0186215608089588,1.0190329888004104,-0.54363526782867,0
-0.3749908259909257,-1.1104389153963274,1.5940568156826753,-1.017938677965267,1.3161094222949081,-0.8130523914633803,1.1273760983072283,-0.970612096786105,0.5605942064042168,-0.3456430706029248,0
1.219050095060412,-0.40686686738305583,0.6831242609805783,-0.8164736544761831,0.6629437129739132,0.30137941453373107,-0.9187541974277099,0.05449139897127197,-1.8294678771233446,1.0176853622177433,0
0.13521107491800435,1.595597569389425,-1.3746609834335415,0.6998884682721692,-0.7039604200503193,1.114436770684089,-1.4740666842687111,-0.324545058957367,-0.5513584158077841,1.1211871981526353,0
-0.23656828407222097,-1.4754681257796007,1.3030788749744038,-1.662683033507664,-1.6167210188469858,-0.9572707315107016,1.0800379157263327,-1.0222833825735917,0.9644291312957568,-1.114553918631891,1
-0.7040908623182476,-0.10767261698763855,-0.6213215120957737,1.5317340000545272,0.6596971109494318,-0.9249020196653479,1.0769335475485904,1.4806920969310307,1.0554333116846497,-1.3440430238075538,1
0.2770691449884328,-1.9231999605454704,1.4236154930340856,0.382343587300565,1.0698050759010118,-2.3617926939199196,1.8892578479339948,0.2884510596921988,0.4133294710984958,-1.229548837297898,0
-0.3170239014642856,1.1036097699679375,-1.2249943939165335,1.1596594183715263,-0.8132274728915249,0.9017754790487142,-0.7717403113143965,1.0109485652673265,-1.1358631276354325,0.6533140482669589,1
-0.3773178702524984,1.2906306686666433,-1.1945586749311679,0.8581214865306546,-1.0686752065671679,1.3846892625516305,-1.235871302406259,1.0934898674993527,-1.4754663201360345,0.8595759344133904,1
0.22217064065865938,-1.2975435912779183,1.3862764885231385,-0.4783398775740158,-0.962795116882498,-1.1730270299586085,0.8040458887661415,-0.541989081091253,0.9060811016202127,-0.9912301239009059,1
-0.4401828638621871,-1.1128685253126156,0.8940675994572993,-0.7831787815202259,-0.6700307044032094,-0.8929606085726937,1.1835852438632575,-0.36426252418145605,0.8866888253604842,-1.0462749293044882,1
-0.7855724607031934,-0.13749259348093196,-0.7690057536565941,1.4313565116581402,1.0187895234666031,-0.7343005964039154,1.3617393881028321,1.7421671933209508,1.0950707879556385,-1.3674375986336769,1
-0.843550648558721,1.2385754387404382,-1.0487250480085533,1.1684878192019823,-0.9309613288218381,0.8631464297075856,-0.9913362471769992,1.0597637407580973,-0.5592029018094117,0.15646560261024894,1
-0.10533545781590432,0.8440597709030716,-1.0509418513545858,0.8898318812671748,-1.1063012751843924,0.6772737906524243,-1.0507459284487437,1.34634338974512,-0.4575482311668192,-0.12104908571453056,1
-0.37278619235708377,-0.25948779909042885,-0.9062788547038543,1.0142612762338943,0.38654782905955704,-1.1593969846366425,0.8221926122079479,1.3673004346290945,0.37459440673382943,-1.1979292383359452,1
-0.9286907883593569,-0.32242900901811583,0.18267093016003402,-1.1567878567798522,0.8378609536144302,-0.6985400086294528,0.6551962080490839,-1.0112305049336487,0.7256781582902917,-0.544919900286029,0
-0.7511911758333267,-0.40879650939689705,0.5148031402962988,-0.7862523486842729,-0.5229845904459157,-0.8745406368062522,0.6798469451785679,-1.5632341856216423,0.650806445041608,-0.32631795681647646,1
-0.1155004945394066,-1.088729955184682,1.2293513080952014,-0.3400691224327492,1.306104099099379,-1.325162560433164,1.208442996940371,-0.6880496063527097,1.0853610374787275,-0.7800712152664537,0
2.431237090665101,-0.8596006509490006,1.7727701114762162,-0.6331653922911051,0.4845754492864791,1.386200526768394,-0.8542658204893571,0.7952907549202813,-1.0666779258528452,1.0476279987436456,0
-0.5442219039033505,1.323842449514972,-0.5560980790888148,0.8459086088189475,-1.6627088672130923,1.3810443143386484,-0.056399103055447715,-1.6299958242121177,-1.4711130978320652,2.3949875627533395,0
-0.9669279950916502,1.471426556137334,-0.9487998433597044,1.1216688426434192,-0.7329278228502668,0.6887814292368308,-0.49434407422276855,-0.86972639059554,-0.9565724769274584,1.3927700073776033,0
-0.9934317501453634,-0.14798596545795945,0.494979826745489,-1.2627162775723566,0.8906437848969533,-0.3323270488609075,0.4410218411285093,-1.2585498996493336,1.5894579494439423,-0.7207441180415838,0
-0.08752236034288748,0.5408641761924131,-0.6913243743862928,0.5744135978218843,-0.8580659891040033,0.44110477499292833,-0.5301528491107138,0.5846200441854703,-0.8818378483414652,0.3809938253491284,1
0.06872526174987878,1.1374848831562376,-0.9928968721510587,0.48507310347501853,-0.3722788780564134,0.4452561464007364,-1.38448848114404,-0.2486030281829286,-0.8698982511815944,0.8252998963350996,0
-0.6741977904013122,0.6040927833942,-0.46079043439368345,1.0034459031040233,-0.36355435667379016,0.17130557050412754,-0.14219047090732156,0.267522614136753,-1.4126308883597318,0.7839931310995126,1
-0.9326859037999324,0.3203668613325181,-1.0107666460615334,1.4686153407927873,0.38968574273443285,-0.9021678222466443,0.28894833411546655,1.4275904454742077,0.33600241593185654,-1.1076550688805726,1
-0.8321766115217574,-0.52031756396998,1.1878392454589992,-1.0259824140452392,1.495733484510163,-0.6629728307858795,0.34734741113941503,-0.8490778411322694,1.106553049419667,-0.7568900484273948,0
0.060871300098719355,1.2948429704673496,-0.2369537652088507,1.324387616660656,-0.7790431323472611,1.2577510337328022,-0.9771958469006324,-0.5210848296962721,-1.1195432400192054,1.767186217020115,0
-0.40887562882487477,-0.8691031359296435,0.6643049582753109,-0.7749471464191767,-0.3494760934962282,-1.1512546554916923,0.44640559345615916,-0.33107933575091575,0.3219309836811395,-0.9493721115816213,1
0.8354645371812244,-0.2751507710665653,0.7971400743713325,-0.9436806461908502,0.16657903572027793,0.9557664641135153,-0.8361556124988553,0.34359086426677615,-1.0052919235988766,0.6256940944655621,0
-0.5111754624516099,0.16896359764852914,-1.1147775020952497,1.8502345508696407,0.17350192031454018,-1.3592134246845886,0.5148314622653944,1.3068276492632434,0.8496201005366023,-1.352291845146489,1
-0.6539173371734531,-0.21955827223213706,-0.8008498568446519,1.208137640237709,0.7923238229544798,-1.3925657044015265,1.0827402950981262,1.0932752815839526,0.8700613276011336,-1.3501367117963194,1
-1.1876101158186363,0.009670600864418963,-0.46094144228326056,1.0353711114968829,0.5241365936671523,-1.0909006012904772,0.3198594347176652,1.2880799050031035,0.09915625665824968,-1.197989039757523,1
-0.5041930596368772,1.3671819811955854,-0.7717368734562683,1.0352027906237475,-0.30730781857146033,0.7255803291999237,-0.6424875087497672,-0.8992609524235988,-1.090624275509258,1.5929831684341567,0
-0.23000449252366112,-0.9448084320607002,0.8638060834854506,-1.2350959915012214,1.0401638765661656,-0.814323176650987,1.198125638846549,-1.0871554099054952,1.1652686251346795,-0.614503862251949,0
-0.4740495696619471,1.0500901904865931,-1.1582916672778054,1.0920093431036462,-1.37145514353713,0.8726266422908432,-1.306970380593977,1.7818945649502884,-0.8150245641104584,-0.1493998254115202,1
-1.1754434381074041,0.11372769638262574,0.2598021112407205,-1.6923953889359051,1.0979612731706918,-0.01835497778281063,0.3972393571869372,-1.7978189998552863,1.3167165624950543,-0.23443892208241462,0
-0.8675890820445368,-0.16456602558272224,-0.1796358424015198,0.7831134849357917,0.5735953090744674,-1.0879409707178829,0.3127547070352028,1.0960989706248274,0.8276503637686855,-1.4770634850152113,1
-0.5053437001241331,-0.9110029924990705,0.6984527025498799,-0.16240112542313934,0.825230160982293,-1.5772671567466847,0.9357220052414386,-0.15594186613479996,1.0380082683308267,-1.2899703052429523,0
-0.7882089407733246,1.036614684150637,-0.5381587778248538,0.7503787925584114,-1.1449527171066753,0.8461893816745559,-1.344737943586048,1.0207089672452199,-0.2075623443451804,-0.21459461702987095,1
-0.595826399021905,1.8157407352611623,-1.2297172171376798,0.8670206895410183,-0.9773304787330934,1.331151924268611,-0.733589493251155,-1.3725241551653178,-0.9969769329104974,2.0100951189896166,0
-0.0736960237497595,0.543649517453835,-1.119262187905565,1.2451907254196444,-0.42353696945508035,0.07252848296707863,-0.2771967472301157,1.1600844054731063,-1.5994458202056783,0.5209093163553192,1
-0.2304118752829438,-0.9235659816880077,0.8895689340673617,-0.8166675273281744,-0.925564467323417,-0.550803997116416,1.0385537946803955,-0.7033353802378693,1.233742907497676,-0.8571024234700265,1
-0.2864578911415506,-0.6896644413146434,1.2010091823167088,-0.9498228780583811,1.5398181115485639,-0.19825289835331872,1.050399333607323,-0.9960079764794237,0.94690088762348,-0.1119965474967204,0
-0.44189515036403576,-0.9150605229454073,1.7611460966609316,-0.3625111969486174,1.3399470109610847,-0.8810638862411646,0.839599463297898,-0.8087781415033668,0.4200082964569183,-0.2630864438961517,0
-0.7803923805431711,1.1877771550230545,-0.8512074394971174,1.1497070251698873,-0.9216635067520713,0.9791686205466297,-1.0218002953557395,1.0838028153218255,-0.6560704205939406,0.25235110978344466,1
-0.6774202618728715,1.854971163525246,-1.365990749614807,1.1546114916185088,-0.8238358019406309,1.1971321091439202,-1.1447300642636251,-0.39624003009317094,-0.5815020237979738,1.2158900986745502,0
-0.2928021422310125,-1.1436820953638076,1.0834233371138675,-0.5904928234354901,-1.0802415068640538,-1.221165059133168,1.1014313153095414,-0.881012556851709,0.8585269824528382,-0.9044472354408414,1
-0.007798078386230134,0.7441203930575151,-0.9747426701643814,0.6929216760125546,-1.1273016660679955,0.788392426015934,-0.7418474933097099,0.8894363335186947,-1.216001393873238,0.5787713810141347,1
-0.17634741356546524,-1.0700585510904563,1.2097274735489199,-0.5705675031224583,1.2791265779921954,-1.2742219486360788,0.9143359812040484,-0.5436744880332474,0.7230799090281325,-0.7660139661091766,0
-0.710633919043809,1.1630162755593743,-0.5198122217886147,0.6709446884602175,-1.1489047608169645,1.2218955149869923,-1.3245468224134076,0.7834212998677442,-0.3587927264621656,0.19906886104834912,1
2.2274626882624906,-1.1554372237227994,1.3274100422560473,-0.8715916303450696,0.7561950876079843,0.549367355006248,-0.5981109065101763,1.2022879344029591,-0.27888499775354436,-0.07681757540082698,0
-0.5171383708666548,-0.882567966262038,0.5459575290615813,-0.9974485865884497,0.4133881400752545,-1.0661493234850854,1.3863725642040166,-1.1640291004097347,0.8139413719332269,-0.5592285787215049,0
-0.1554573942818647,-0.8078968625523741,0.8598017411550396,-0.7800623410560676,0.789240654247885,-0.8967631355316348,0.7437939309523498,-0.7191646719533392,0.9593699254350582,-0.698700038578091,0
-0.4188470477245815,-0.909728637704752,0.8809943780436246,-1.3751151697353534,-0.9298987658728499,-1.0437584269069884,0.4334478895563457,-1.1326730358081813,0.901546046242115,-0.993857692611062,1
-0.4142877607374986,-1.0670046949872916,0.44951297198704315,-0.33363127510592117,0.48217966251549976,-1.856822904839247,1.3081320159838181,-0.5558819332520034,0.6534408397350122,-1.040646889526658,0
