0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.39541310689182413,0.8920046087281919,1.3682660170947627,-0.9358730976613763,0.3844901879625764,-0.14390601155581667,0.26791335202480854,0.30625941169864274,0.1918275991060823,0.22723429815606916,-0.3524438370345143,-0.9169510111693271,-0.7595091375613959,0.6918117025734262,0.16960370079395087,-0.15894676327888058,0.7572210737341062,-0.07840229965230862,1.7997511483736326,1.365486294052743,-0.44643741241465057,0.7659092756204785,-0.07196631895034758,0.20776246098542236,0.3326046737041505,0.3556271160380231,0.6397255875065391,0.836097903608098,0.2471461975966023,0.5621614253870634,-0.8698069014351687,0.19952686026141803,-0.6604585409350717,-0.503819672746777,0.43050674843456194,-0.11748012202352018,0.734461034596425,-1.1741156458478539,-0.4317351816087661,-0.4328494831259925,0.13872465118070118,0.15092634593605952,-0.2614331466353592,0.23753063810980796,1.5057597701696321,-0.04514620624926359,0.16634418899203407,0.7902462602963058,-0.5243388806279912,0.3152928885743081,-0.4160936867620518,0.5955120945416877,-0.9287601081509146,-0.31979719995918804,0.5456814207682693,0.7402848730869676,-0.5551246623276107,-0.07824537900443675,1.2568768105835408,0.6095911504555317,-1.0296228118061448,-0.45954728053609883,-0.8228636308033646,-0.8490556579594776,0.8508127315094497,1.0038099516212333,1.8794332733987344,0.8018381834126496,0.40850234853901124,-0.8422611978610492,-0.6359488121715582,0
1.6632249378744524,0.5298353050298232,-0.2996438558668453,-0.6653993498118618,0.030997417142025033,0.04726403170313553,-0.43817672320083606,0.023195565181475107,-0.14862177848942792,0.3195434364367767,-0.3226547454709026,0.8895774769817757,-0.3368595315621163,-0.07119006964489301,-0.7562099213025709,0.401674450901072,1.1836076564144904,0.14889281164595816,-1.4479657776378962,-0.07330402583305938,-1.4172360099703663,0.12512930585074736,0.09560887214919961,-0.17675042336559324,1.1444281054094303,-0.3819901096025486,-0.917494277291267,-0.6871239958273748,-0.12027616205001264,0.22612156767590885,0.1016034882647653,-0.1520591558423006,-0.5319140234985108,0.234233398832269,-0.3157418243921861,-0.6965892442528222,0.4026874449413588,1.2304629256597608,-0.17765621553878128,1.4432005693065117,0.7995070736155788,0.11342087641958139,-0.026912805395603017,0.1271628192620258,-0.22934527572086125,0.2045074300604546,0.3968370860043384,-0.12314196282908153,0.45796434673250314,-0.5059656133856016,-0.3314274664372729,-0.7739397504586912,0.23298536669859046,-0.49589570648406656,-0.9855378845128722,-0.2059343560085669,-0.5581516833834101,0.2538485297336994,-0.6235741875230082,-0.33652220778723096,-0.012355009239667602,-0.41226271865798103,0.7190332285516583,-0.6486001366229934,-0.3017842053234999,0.731569624544039,1.9854320909883019,-0.25566513681268366,0.4758874039052512,0.7328243056031083,0.3876296940227879,1
0.28634847234757926,0.9075927859362356,-0.07943315522266764,-0.7540071982780041,0.3665839606176966,-0.26465543090951393,-0.14311498912151321,-1.0629571339215216,-0.997021018387291,0.14080987680943904,1.9367848309485542,-0.7508251794180137,-0.8659030285045062,-0.9991828680595968,0.07234506479463208,0.5555755288157717,-0.3914709759697874,0.7649285387889044,0.376522910152942,0.3522343404486386,0.3252950234218547,0.553313311854704,-2.3017720695474666,0.3046687315151559,0.6438599634848743,-0.5107044328160336,-0.1692978171385526,0.19915285240668357,-0.9903745977145478,0.2604912367104935,-0.5048835046186791,0.16151809934177644,0.14005807462322123,0.4154968494178621,-0.22424963504077539,-0.7813986091147946,-0.2943448885882492,0.8519596377147124,0.5259112937197651,0.4034755874427081,0.7281039056451974,-0.11128921956773294,-0.1546007372942515,0.8638684045101417,0.5066655244653089,-0.315161820517418,-0.8159077720991236,0.5984592795807507,-0.205156112977922,0.1696617285600776,-0.5171660436363854,0.6692609241179424,-0.26198504817530993,-0.7855150383185904,-0.2600207151310665,0.11050364913254557,-0.25950527583670174,-0.26142361958259025,0.5874898083748358,0.24988769719516574,0.262941616079382,0.1361937409012647,0.4388566318193091,-1.49653059046126,-0.6037924090225402,-0.46802501133637797,0.05461037426611356,1.3006445218366904,0.003686615489102783,-0.4511797819748082,-0.42487497979870287,1
-0.2685367443347804,-0.05798989504216639,-1.4297587823627889,0.7842643937790851,0.7340397991785813,0.8912034905366648,0.4459794337436819,-0.013563466608256074,0.7152451652927434,-0.07118597087385808,0.31695783653277515,-0.439495801609604,-0.22205539074722436,0.23191901561254097,0.025366667905076124,-0.37466393034415113,0.44492292628812685,0.7836838257823188,-1.3068281921163702,0.07377387268675761,-0.35274520047988156,0.8936774725752817,0.35298748299190624,-0.8174322681809266,0.2926398406145215,0.4688719652126602,-1.2936742599820852,-0.9082496558163178,-0.028704414872354787,0.6778969424600112,-0.04720105681835492,0.7823627463863404,0.7069339713032131,-0.8973824923326259,0.20977539349899846,-0.43800598471197444,0.5398571840554452,-0.7460828597099363,-0.4404921687840721,-1.1689786147059464,-0.5333006398523958,-1.5267295475295894,-0.099926141991101,-0.24316499201691139,-0.4603609735566027,-0.9882555201583262,-1.0475957192134777,0.30592709286363023,-0.6050274464976519,-0.3051525796308889,0.6879536991450648,-0.5522057375071068,0.19964330460902338,-0.02845682857261141,-0.5626497343361961,-0.46692459980783124,-0.37378278222688077,0.12416541224587042,0.7466073781217065,-1.0577386984028718,-0.24463908398923345,0.3694133165421074,-0.8076675881968987,0.4691097325713693,-0.5150977954543511,-0.37642741778814026,-0.47002091310685973,0.9479107656547148,0.30599484415855793,0.6426700054134656,-0.3309043209662272,0
0.26282601237601955,-0.9966581961856145,0.6445199205858472,-0.9974709089415681,-0.6628327890811797,-0.13565697205338825,-0.3618169195594292,0.1049692733869344,-1.1218059383894705,-0.2332612178299356,-0.3364784951713344,1.13972029238925,0.27632387540553294,-0.5659565730370366,0.16565413168143,0.6349351169238862,-0.8883856783151622,-0.6020945876413641,1.4748511083665723,-0.6178540405014922,-0.8442251539602496,0.07271736913828716,-0.04553483836569015,1.1479430660937113,-0.29721680689810676,-0.27007828023204256,0.3165637186544903,0.050349132147059064,0.16573908050312644,0.531844606964385,-0.029249548579510617,-0.5043405932842406,0.17248555067028865,0.42316082866091476,-0.26167697675644747,0.39553771580981106,-0.359098978494308,-0.9415687993936601,-1.5556401857886477,-0.19970040025894897,-0.048032711809587764,0.4632003195355874,0.05347187485105538,-0.4001785388238261,1.6531114250891208,0.4437662921118509,0.6408938715244474,-1.1028629267652483,-0.2566176342035912,-0.8307041600722848,0.05791893580490711,0.04399860144756309,0.601536213739992,-1.0735481055119334,-0.7203617300564301,-0.4215923498708029,0.9161746271169927,-0.5109760447806091,0.880315992825803,1.0101173957603797,0.9520940778724937,-0.1878484505766727,-0.20928573545463924,-0.08567986356911729,-0.47207319384034274,-0.27869753267539754,-0.351813271372482,0.6498661532622486,-0.5636060626335261,-0.564079463149386,-0.4612396651835318,1
0.3352102511691192,-0.4981913183113478,0.4637356227797907,-0.3434122279231482,-0.9956839905452841,-1.1925022626947237,-0.8742515917502627,1.2819044540122302,0.31854132836073235,-0.8969229119942186,0.33700949589992985,2.053667216320839,0.162064696231741,-0.5034110627463816,-1.038696877627657,0.027185361054970106,0.5153827857073195,0.683166418416932,-0.14627762079196213,-1.0286548175764025,-0.21114790603694072,0.14011574716625894,0.5506401394953306,-1.166565666727734,0.6646387363070849,-0.8213316109271385,0.3529050541933489,-0.869570646115705,0.24315520131083537,1.215755941150057,-0.09107667642470707,-0.10180460615709197,-0.09182449705576853,-0.2137063563759558,-0.9675056742114528,0.2409185337736187,0.24819006051077674,0.32810445702092733,-0.22440772791161973,-0.3537714779031377,0.045666635240490215,0.23160232978735712,-0.17269344726630104,-0.5205894232192956,-0.17219026077814867,0.6534600696294165,0.7833686765752015,-2.069573297121561,0.0018267251373896207,-0.6865335578107895,-0.2147464499865504,-1.188381932195028,1.5738424693287543,0.25046578642507106,0.7913894051315234,0.014814893516114851,-0.33419210377002595,0.48988974182886236,-0.5703117600122806,-0.43222888392173114,-0.06707490760369514,-0.02971051700431279,-0.19656100458510578,0.14606468584068416,-0.38603227064607315,0.8711936466473543,1.150266657302099,-0.5767007162067396,1.5378949410897338,0.9724987714653331,-0.2598277199124264,1
-0.9680567678231898,0.6602106535184054,-0.6136143381618299,-0.31547998955652096,0.707417394522452,0.2800422796827967,0.0959731468100506,0.3877382022787518,0.22977596355918434,-1.0755974966744641,-0.261177579542702,-0.2921806562549195,-1.0416989847160816,-0.35427447998924494,0.18254142265785422,-0.8603043916245408,1.006087178809594,1.246548724343006,0.8976526370414619,0.32391701540795154,-0.34938884049165503,1.1924879854472756,1.2837634894235863,-0.7886762073105209,0.15585581373143603,0.755278409955904,-0.8500138296559008,-1.2288259537256645,0.5971970471870773,0.6248067317396669,-0.3750994466193222,-0.02133196286190055,0.42507250949338476,0.9885177177417734,-0.9757800871751197,-0.8530802122967204,0.25093368913335057,0.4728688462948208,-0.4067335419315781,-0.42618593449877196,-0.9622068754401651,0.3198219744988357,-0.9719645886301826,-0.034939340907026134,-0.6537403054156788,-1.0465800788120645,-1.0828136942549116,0.09811134642015941,-0.43882014417589865,-0.4529406464133583,1.593636257509011,-0.11468112892843721,0.7978817865909137,0.557574414331316,0.09729942166484658,-0.37243387016312646,-0.25461446073394467,0.3234000960703788,0.7523716772290544,-0.4484112964202273,-0.7782548756639464,0.6635104237490266,-0.00041336803407166433,0.7972901484517033,0.32679985650119786,-0.2608206355818845,-0.7185550277875999,-0.06443381390296926,0.7188254849692336,-0.6375359204928777,-1.0089279931525976,0
-0.17988658991085063,0.8981936779241179,-1.9048678308736955,0.04568711366605903,0.7761119861427633,0.45570149261895554,0.19653508123454977,-0.6905526837303052,0.8673137871582548,-0.768113801959268,0.45738995272645877,-1.2845761072303077,-0.714336519135457,-0.5769185599121408,0.34494367139628745,-0.7119497334685977,1.166328661280953,0.7195499146392855,-0.4498430585596742,-0.24506271101676907,-0.5371961315980287,0.3104502149897945,-0.33756071567803414,-0.330186178281306,0.4238923966097769,0.47093488816432244,-1.0633319480697851,-1.2643683518130953,0.3071641671207387,-0.6682200819874298,-0.7673791825858293,0.8838944392804361,0.9294865308645052,0.13873216610571343,-0.07747260957973082,-0.04790269630421367,2.1279514028055844,-1.02020533524475,-1.0608769230638373,-1.325608346164097,-1.0380673077024132,-1.4222818836871338,-0.7281454421113036,-0.5836235778308756,-1.756715257036812,-1.0421985766883701,-0.909082723589535,0.8886150296952858,0.14970702948290268,0.2150591824482346,0.2877149782151757,-0.29275187969539573,0.5735129463647374,-0.14442868471621145,-0.4567444856244098,-1.0734266206733096,0.7455603221142925,-0.3289548007983171,0.4989255992274974,-0.12249256514443313,-0.19768314366588804,0.8318113010713387,-1.4081865968012854,0.2376288993544031,-1.025565369896509,-1.1548560379716808,-0.14678835446804436,1.5606685239150422,0.6418071228002874,0.5803517641997092,-1.5397009331717781,0
0.607233598931122,-0.027231539144032514,-0.2884438651622381,0.17677828237105345,-0.8708401578766236,0.501568105560744,0.7055661879160121,0.29557307108773473,-0.6947974134675017,0.191111043592641,1.4398192080628616,0.4031922607666428,-0.3806319851252532,-0.4042445206515765,-0.881307000747449,0.48239749993074504,-0.9845236517713937,0.8098852466262926,-0.7052929305986988,-0.25132488059462305,0.08652588594080175,0.585147135515446,-1.1134042599545542,-0.8452824301935171,1.3146293920705774,-0.5020886397481145,0.5266410934072634,1.0519252243145552,-1.6481302157325137,0.05972456462963627,-0.252158121305617,-0.336317848521472,0.2211935824786874,0.7898831445169883,0.33558030912026376,-0.29168920192461045,-0.6710129212024157,-0.6275129186353843,-0.045121488783556776,0.011719495609368557,-0.03976671158705043,0.45880925021950825,-0.12586636420552708,0.12417328195052707,1.4105884794106878,-0.8821639550676742,-0.6749246505100479,0.5680425407672188,0.5878125859474433,-0.9424320236456812,-0.2295973929545525,0.1130962825227531,-0.3259112973535705,-0.5977803843306683,-0.04349855868472078,-0.7825641326794176,0.3195234429617088,1.1040439193597995,-0.6704516181301315,-0.4058023579474085,-1.7302950793226834,-0.9397197515372993,-0.2949018222788948,0.189104295550783,-0.05798040378093764,-0.692273777134252,-0.09160736838020914,-0.22368803938783693,-0.3626060462708608,-1.1934767546149958,-0.31593131481692205,1
0.06868885392440825,0.22092319251360365,0.4345530359267171,0.1538097169159641,-0.6138178962507087,-0.5976513360219808,0.03978330985296089,0.24463284799712787,-0.4278818467757276,-0.4096064900897544,-0.148658608942909,1.5506298714335154,0.5225539582702068,0.5617681435995074,0.3433471951519878,0.30762118164164526,0.27535201811840515,-0.5136175158671289,1.8706990584207637,-0.49286760315127504,-0.8382195368183768,-0.5585970726214514,0.7244574497950118,0.8203638302940722,-0.40386783141019783,0.5850040141939356,0.8250801498677962,0.13681138329573533,0.44239463110491195,-0.8839237480337463,-0.8524635896156032,-0.9060532295321293,-0.8947233102450519,-0.6655698236847667,-0.21834722925438502,-0.49321700356267606,0.4214189967146203,-1.220073865521273,-1.1272983081897008,0.4968436172455295,-0.3185807582598174,-0.46841963626083793,0.6823089953698666,-0.31605059022044213,0.9852573619038513,0.25087964770732213,0.8014880202416309,-0.3798697589834848,0.9878564465473122,-1.2360113669832835,-0.36174604161617135,-0.37294013320728003,-0.15955799479635652,-0.2853712619088469,-0.4573805856308844,-0.5766541867757635,0.1399074466296618,-0.35051146927121246,0.3570214566514643,0.9811062970279399,0.5060078032061056,-0.48665402641329364,-0.6512754900251334,0.5158354855280621,-0.30004967368973956,0.6981677387666876,-0.7297244557801519,1.0547387034506435,-1.2496658045782603,-0.9975571784149416,-0.23507508148864,1
