0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5584022965693394,1.3102068785522767,1.8607378181853322,-1.2797726208127873,0.406250941239458,-0.16620985512120562,0.5457442730531036,0.31717307186590993,0.3383408475368396,0.3713524529747978,-0.5427740440898006,-1.377681617351273,-0.9644644727847071,0.8920802420189008,0.33807224981329026,-0.1632703320629062,1.0385067961417682,-0.1919744085706481,2.278946875883934,1.6781816487181542,-0.6581364215295368,1.1492025084060975,-0.010909448728771646,0.1974821158220921,0.4279202539676044,0.613173794873482,0.9867707415183483,1.3682357839495494,0.5305545778430425,0.8215513113670182,-1.3672359976054538,0.27060920747309475,-1.0473752824711695,-0.6939884457140841,0.5640165829451977,-0.23802872952100984,0.8436240994013537,-1.5578764765713249,-0.5379022470846394,-0.5230755499844656,0.20288339875316044,0.32597780828969875,-0.4841395291875395,0.3646302072299324,2.055449022817088,0.04623111447572926,0.34583871980236436,1.123261773423794,-0.6468814430198919,0.3123596769446114,-0.7472849650040253,0.89813572036641,-1.5568496487841619,-0.39668478320163275,0.7610793602389251,0.9328202176057458,-0.8071637265547154,-0.14450553173394626,1.8693337244190809,0.7752419631290669,-1.348230873291886,-0.5694124875988724,-1.1520405433145495,-1.306812838534694,1.2231607621699843,1.4719940005908472,2.3268859100519466,1.082001302091639,0.6162547670854105,-1.243418345935345,-0.9751025877972623,0
2.4119711653833433,0.7427112112512138,-0.3038242672289586,-0.9133527327581641,-0.07838888663058806,0.11479866952211545,-0.5736096712065099,-0.0725753296771892,-0.16185802425390586,0.49609334334531296,-0.5057500826728664,1.1736414158574473,-0.411763741809324,-0.19183983541566696,-1.0164817226804204,0.6720211319653063,1.6603650714970368,0.16559620622249438,-1.936470816497541,-0.21238571971282655,-2.1852038578376836,0.1697164039537601,0.20335856438268632,-0.34209870242184826,1.669813869418258,-0.4966750569868945,-1.105717568848377,-0.9738534557991043,0.006580907425370472,0.40476868557611384,0.1193962085520265,-0.22175748633606165,-0.8606446609957684,0.2969978690745402,-0.47266695912168555,-1.0195739633185987,0.43437720159555165,1.4240948398651814,-0.19891708726697835,2.1004153985833502,1.2450728010832404,0.27190522141514945,-0.1251184804421404,0.19482170870640222,-0.31095091094872085,0.4013854177207248,0.7007910807302916,-0.22887638874529417,0.6756550204395653,-0.7198061530656884,-0.6207353528479561,-1.2078391519684157,0.23416566790193594,-0.6442788329735255,-1.3886990570839037,-0.3711236722149475,-0.811234681943946,0.32863683886261325,-0.9808869281380626,-0.6718069469457831,-0.016432094375335226,-0.5022228959929538,1.017734838878866,-1.0012426234050535,-0.515103737451814,1.0616895511511188,2.4651493682233627,-0.367571329545039,0.7197308449610378,1.1165740995698585,0.43406693588165063,1
0.42529977165003474,1.3346325351066866,-0.01804159926589475,-1.0333927668608052,0.3817014407841012,-0.3437042763478492,-0.10585275543875253,-1.5680905059024273,-1.4083527178915354,0.25456380702566384,2.3024390667885863,-1.1430655214867325,-1.1035962274601687,-1.5101461127287106,0.19577355317728184,0.9013243645854436,-0.6367890174664723,1.1347163620888803,0.4316487177096898,0.346770773202321,0.5557996876448051,0.8242316881632935,-2.862023892758422,0.3334691447968317,0.9040656102822934,-0.6903438581898665,-0.10034101148561866,0.38887607852326633,-1.2342490502242183,0.4473966077677468,-0.8087625859144811,0.21738112929985517,0.11549784588575424,0.5403809072581951,-0.3455666196610768,-1.1340296890963568,-0.4254209531156316,0.9547045021140705,0.7397633090584248,0.6464514836106384,1.1324553608715042,-0.05206502461853762,-0.32059259147252533,1.3282940432228236,0.6928476273222557,-0.3378898972114651,-1.166800746032372,0.839349096352754,-0.21714565780882816,0.12932899075661172,-0.8983566381350786,1.011548384359464,-0.528909905480837,-1.0514828727818293,-0.3700982944401843,0.06494588822424657,-0.409593537113673,-0.40548408240406797,0.8547363431687023,0.22508749648320514,0.343984020746718,0.27711319316022415,0.6234670390787698,-2.293810119011245,-0.9705709717541,-0.7462682261189677,-0.053388986611616236,1.765740069467162,-0.005377790618739028,-0.6574506730444933,-0.6845153880603183,1
-0.3753345731069,-0.17837252159065747,-1.7704526274953913,1.0505555240201627,0.8854846834699714,1.3553391756193611,0.8280297461171165,-0.12318855372044683,1.1073623036227045,-0.03191433898898139,0.28920506080042047,-0.7033814435843319,-0.2616338667385314,0.23875683568793749,0.1270396605131924,-0.48467577255722655,0.5830393981139635,1.1642213499548824,-1.7532793966104332,-0.01912567916637701,-0.5107584522560944,1.3445069489508477,0.5324526456771753,-1.2411573507242837,0.36678371969400464,0.7835665968127585,-1.6112031680040877,-1.3138538385958343,0.13716954259004732,0.9650954523254199,-0.10833208372155394,1.0868219268094679,0.9389720056352786,-1.222426552996495,0.2573780563038235,-0.6705991220036767,0.603577800906769,-1.0270635075622025,-0.549585578227937,-1.5524873778688268,-0.857038313195081,-2.092741253610459,-0.23689268535052385,-0.37495316091851516,-0.6260185971110851,-1.2954250144568515,-1.523593449377129,0.40629782274475984,-0.7555175215489447,-0.4674223407000691,0.9029217874943781,-0.8668514339096822,0.1827635792473197,0.012939033815003923,-0.7949788662164865,-0.7307830653453993,-0.5632821378637818,0.14387410753854604,1.0959126269080224,-1.7748835789169655,-0.32053652620022494,0.6085094759936188,-1.13065649356166,0.7025709852455027,-0.8368080810623281,-0.6082177741734079,-0.7377111112034013,1.2822302880445884,0.45884487184293876,0.9814935170177213,-0.5551451563239255,0
0.3913596183350804,-1.6492045012534216,0.9214824151412312,-1.363221248611798,-1.029632531400206,-0.15408426064633313,-0.4525576264492121,0.040018251076673006,-1.5916906245207751,-0.2509328564280902,-0.5229312033006378,1.5269129699606039,0.3900988707245516,-0.8947049743912469,0.3322936520444557,1.0195653174050154,-1.361508162840714,-1.015823950732367,1.857238516410874,-0.9279232612028637,-1.283857048038768,0.08960034830405199,0.022886847675893038,1.5168226134952583,-0.5355543700533197,-0.3282879708141353,0.5525273516056604,0.1600771148372804,0.4144615181212137,0.783950048011256,-0.08085935892888323,-0.7150980593367143,0.162603726991387,0.5506713576866992,-0.39756043324115126,0.4543220393087497,-0.5052959378660578,-1.2694899650757183,-2.0373853540681788,-0.1970370694143516,-0.09167126539542042,0.7761911180764891,-0.0020596785801955094,-0.6165293278617835,2.256412617077632,0.7417522383410996,1.0766314356554978,-1.6792105074427306,-0.2864315324658022,-1.127940779102791,-0.03878382590954749,0.05000545390237704,0.8023453822359158,-1.456456628561776,-1.016400999142128,-0.6683126478146596,1.1715452619606597,-0.7610275685672401,1.2985762727239225,1.3878335322843967,1.2462168494943116,-0.1833386254399015,-0.28860651768030104,-0.14313870194124687,-0.7719214453217365,-0.4609250966502076,-0.5835226240094498,0.8736856481669356,-0.8765089490135382,-0.8266112640638067,-0.7345789699667006,1
0.49580159273718055,-0.8681394286532095,0.6868661190134346,-0.47714594339117694,-1.485972695329021,-1.7075835999600846,-1.2649125817414077,1.660531117740934,0.5245126210358017,-1.1477644397011333,0.31412666209093765,2.8176614156401856,0.24068164436586975,-0.8058528421605066,-1.4297871869069012,0.11405519666315798,0.6858007148157088,1.006091811031851,-0.24692723516378257,-1.467714593775603,-0.28802572689207595,0.19262444059074957,0.785178850059255,-1.7310906989451975,0.9358521100271925,-1.1577261331683915,0.6013604171972364,-1.254381418682811,0.5248630979492008,1.6321897884145364,-0.17547868814696688,-0.15138020924300824,-0.22134714433563826,-0.3044523305857631,-1.3780929539244284,0.24565344795780938,0.24380273373913883,0.3050600524356738,-0.26129166765258466,-0.41249191674719504,0.05611182202540682,0.4422904208693763,-0.3482902473537731,-0.8017897751420272,-0.23300080418420227,1.0400601202125686,1.2960384936648024,-3.110284338294986,0.06152832298769954,-0.9467457363833607,-0.446333598273666,-1.8451779703860194,2.301310029801914,0.40510351710939374,1.1060447874159518,-0.06691865687684732,-0.5100377491211132,0.6649305669636422,-0.9001564698335055,-0.8181871245225376,-0.0880709427098546,0.041369455847150995,-0.2707001268486215,0.21012785487963517,-0.6421606611969377,1.272122583364664,1.3757706031337151,-0.8076308364713033,2.350543107783054,1.4756847177371453,-0.4572933751018963,1
-1.3846599953961747,0.9470008753243364,-0.7112854933611727,-0.4393052001146462,0.8489852733686458,0.4569687654153094,0.27317005959677976,0.42936058284264794,0.39409577127853596,-1.3892142809055767,-0.4293419715195702,-0.4953312932827663,-1.3334853652269736,-0.5939894596411426,0.35700137564110396,-1.2082504815300197,1.401462510938808,1.892379933741249,1.108056028075136,0.30956186934520746,-0.5054788936994039,1.8012639623256124,1.7225782498393096,-1.2008044276223324,0.15753722218295033,1.2145053721208519,-1.0150418389483786,-1.8067684284728598,1.0297550855888304,0.8992488662134922,-0.6101429679719003,-0.038685029382247244,0.5295250141703242,1.3097779336568218,-1.3895877132473249,-1.2307686510076177,0.24718703417030607,0.4845855882494375,-0.5045457479113049,-0.5137571634701038,-1.5335114125788882,0.5694789206855824,-1.5718735062192852,-0.05458364072513323,-0.889756426233781,-1.3783968401307318,-1.577828107147908,0.09865689378207321,-0.5317422027969086,-0.6531638487052934,2.2566349455616272,-0.19401592307464935,1.1050432932263254,0.8368974624626677,0.13156669600849338,-0.6005694681405681,-0.4030160175876184,0.4277286683402473,1.1046496396671013,-0.8429375861499085,-1.019142004492191,1.0264104512981942,0.005321132603118096,1.2028423652168987,0.4328819154515019,-0.43398209926846887,-1.0618957290204287,-0.10544100172485649,1.0927850727642905,-0.9366730251700732,-1.4885863036280527,0
-0.2474227885324804,1.3199047461447209,-2.3870345241046453,0.049980028429828426,0.9431657992707481,0.7151772975980076,0.4325893771738858,-1.0553297242786943,1.3307862782209925,-0.9736997330766156,0.4637438929279678,-1.8968709804406287,-0.9053920428813156,-0.9102775694953903,0.5946114149840138,-0.9872110765411352,1.6351647332357644,1.0633287178805824,-0.6409440618498035,-0.4380762605545975,-0.8009000029509841,0.4529950080452724,-0.35050854634562345,-0.5574126582208389,0.5675684038213069,0.7866705545157398,-1.3016845149512533,-1.8614180288667914,0.6161450024781248,-0.7044630098534561,-1.2104821196778066,1.2290085373610238,1.262263722672768,0.168768046150046,-0.1416649544657677,-0.14412949125396265,2.562512003965325,-1.3670088804941736,-1.3772858335101474,-1.7715202774571224,-1.6531588727346334,-1.9421564069260695,-1.1986171599907698,-0.8987721678542988,-2.3940341405101786,-1.3721637671544717,-1.3102874627145833,1.2688824018733822,0.2606288545516139,0.18638496102784705,0.3046896388378595,-0.46785726184250376,0.7591430610913701,-0.15011709930501616,-0.646291596420079,-1.5665773294583683,0.9420908869737833,-0.5016974194417843,0.7204985788008422,-0.3444557279700738,-0.2590621889335412,1.265559695048237,-1.9757139002899133,0.3497064318877358,-1.6066588714860879,-1.7814191505513108,-0.3160908293239872,2.122167959358895,0.9745161480252318,0.8881204409795145,-2.219306074063005,0
0.888299407143168,-0.13017618488501387,-0.2892892640916858,0.22757364608679614,-1.314811363133373,0.7825984741246007,1.2395487114098824,0.3024591328634811,-0.9643163466780187,0.32253770915582575,1.6847755167614928,0.4867295773334383,-0.46900517002201947,-0.6649768836764107,-1.1995107275093801,0.7922935585152825,-1.5017194096248474,1.205440266218063,-0.9725086454147644,-0.44630473783571484,0.18021552882882272,0.8728923663965532,-1.3425316114944994,-1.2802390403595825,1.930180696724495,-0.6773801858244436,0.8348153321791579,1.7000894985381563,-2.1722611672390815,0.19839025081027695,-0.4219953677228493,-0.4797963137201337,0.23335961165923827,1.0430706313099893,0.4321454063325886,-0.4731351556757857,-0.8900457112533336,-0.8800222890029772,-0.022092904512177613,0.09861505481256135,-0.07863408774193116,0.7698604020468833,-0.27660389221164183,0.19022209944126114,1.925650924032361,-1.1445004117276627,-0.9496908371905387,0.7943215469742678,0.8504778514091941,-1.2683614660914801,-0.4685311295387122,0.156265473641089,-0.6274623800935644,-0.7875284294383369,-0.06610875016318934,-1.1657522856044058,0.36912588368306687,1.5399311490968692,-1.0519395750774254,-0.7777686320923776,-2.2655453385142694,-1.2517195862696093,-0.4090864812938923,0.2757365380953715,-0.14741623148050798,-1.0842426451775578,-0.24411347962038193,-0.32373872459741526,-0.5678545562389988,-1.7696539432157812,-0.534531687190126,1
0.11124244819454754,0.2586660874939107,0.6489938562008704,0.19645735753848326,-0.9624329415209347,-0.8331883315518789,0.18409315874227725,0.2323199371728411,-0.5721556493503889,-0.4892350081330222,-0.2894955442707225,2.107232118237465,0.7120950227514067,0.7073404030758473,0.5922756173816726,0.5318874891611137,0.3357307894753716,-0.8766357351622789,2.3710346661882,-0.7636913528525777,-1.2744102045890777,-0.8754169000752346,1.0074282742008402,1.0571358792241208,-0.69870465772686,0.9583035969067163,1.2358378538650243,0.29302052126730255,0.808994459528649,-0.9719953821733603,-1.3406940476883216,-1.2776628756586035,-1.3876807800170505,-0.9111709115381219,-0.3373670368944752,-0.7451099645712527,0.45748280642161987,-1.6148702859833,-1.4659034164626827,0.7770184590256639,-0.518381022281128,-0.5669490063721214,0.9606106011286949,-0.48709267879736806,1.345568737838178,0.46735398477923484,1.3239417561784421,-0.6089244796678349,1.389081999181433,-1.6373348963412497,-0.6660521735976752,-0.5911726216114312,-0.3710023212326656,-0.34828200235308476,-0.6471846586094478,-0.881996674263653,0.12756538747870325,-0.5324097359133044,0.5054128795399324,1.3434620217934952,0.6622043068843184,-0.6079301583335354,-0.9105796949587907,0.7737987483316789,-0.5124878405445038,1.011348213035408,-1.0764649834250068,1.4286646792767286,-1.930018082440363,-1.4761024383979156,-0.4232162002820289,1
