0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.14618431318275552,-1.3878527667252996,1.879701503275408,0.11539418472254734,0.8403602508755417,0.9528293646949214,-0.35868220859496575,0.6529824104312303,-0.9894311167340959,-0.43271293470525185,0.04379364622428075,-1.456265750944064,-2.348503893125345,0.017405782194753788,0.02143246644205693,-0.3537193399032291,0.2999517891051576,-0.17100176699498795,1.310211054778297,1.063366538764228,-0.4765126608987705,-0.276614866791203,-0.1864441674440661,-0.5442507727638528,-0.9086892466343814,-0.3036747205261656,0.47564699672014715,0.7099881036684074,0.9889515222168328,1.8241782417938557,-1.5205416079911624,-0.15237071828586446,1.355374480442964,0.7258377119303125,0.028146966088426584,0.7102346721242916,-0.8753654598230369,0.9727633017933961,-0.2451081005016851,1.0066958746571286,0.566370740091274,-1.4717227108475786,1.064094323748013,-0.3507883188872201,-1.7416420223246052,0.23248289025451627,0.4442195756256132,0.9438602910123791,-0.711136798517015,0.28520239241047235,1.0107115847209511,-1.1785898502017007,0.2660066855609219,-0.4345097737331864,-0.8483629310682067,0.7163402436486268,-0.1572719956356289,-0.5905217153040593,1.4027001157076489,0.6692219807913184,-0.4403538994262802,0.07591875491683722,0.11083854477714909,-0.6043052817240376,-0.799508165346678,1.1485522485039363,-0.9052195778094568,0.3876610267930347,0.5250379915312761,1.4848467987159548,1.083520213928437,0.7315968494432901,0.8376366115530386,0.3161714360131722,1.3214369106001203,0
0.3964300177432391,-0.6397326735804387,0.47569913805716973,0.7509823990014312,-1.3414207864048102,-0.2290400025666164,0.021067681631216174,0.2409265901584888,-0.3736320557524034,0.5257979679241714,0.5832459900322523,0.603742454645008,-0.001047147709574771,0.7035477495249021,0.3084236561291486,-0.44979658145661305,-0.22100349700336497,0.041917172401518994,-0.18094061103020628,-0.7725373710857487,-0.14650451501434264,0.7527522645823433,-0.36876041851774405,-1.100325564164554,0.4420957887766984,-0.9029880660222664,0.8745468730038566,-0.15818008235158815,0.36106100493585597,-1.2356928210361513,0.8506936296967081,0.05238354987271557,-0.15669160596952758,0.8316116341530778,-0.5958367464356781,0.43154048127969236,0.629126754256342,0.05526029277658097,0.6900799533029642,0.4498851558519775,-0.6943474162823521,0.14949099061302057,-1.0191029897564357,-0.617595944803257,-0.259829078191907,-1.633429638002124,-1.1163976191050191,0.9264354697839584,1.5206337194829478,-0.7291479240430019,-1.485961728659888,0.4778418623540753,0.27327154677818144,-0.07619121069688638,-0.6144575211990907,1.343351425254787,-0.3560335958159607,1.5305340558883187,0.7549659989545477,0.713576705614797,1.5920087871711235,-0.08211692415861721,0.16510458919562193,-0.07299771314865179,0.501557871680429,-0.6465830199998069,-0.2751712258230645,0.06806153485450073,-0.39595599930796377,0.19645704219105678,0.0022894987207663473,1.1114880034488217,0.852836341536286,0.5213203273229255,0.21853044082392167,1
-0.31678236509045943,0.9514893674146047,-1.2787821914595368,-0.3058502944730673,1.0030350657383447,-0.6345249172044449,1.397541838932245,-1.0309663701039038,0.09081821836690147,-0.036500281597938625,0.5715912155699435,-1.598209003550688,0.3473507903178265,-1.927766236687401,-0.4882002782289593,0.5924495392116816,0.692614836532947,0.7262931605755466,-1.379111210358919,-1.0802947683231856,-2.062477007644396,0.10965798093469771,1.0502222571315019,-2.1178692224958455,-1.4283818857951753,-0.72923656164395,0.6336456766592969,0.5058913607003725,0.2349254199867538,0.07792466645228716,-0.8598955975452405,0.694135457390277,0.04792758906177956,-1.1047740506119896,1.13452658361641,-0.47480435555091327,-0.38329654754791903,-0.3945992095624686,0.09785681534527194,0.658249928398281,-0.8705036434226939,-0.45008824422544824,0.6611676973072614,-2.0906555998497622,1.3928344150411205,-0.9381344688558207,0.7053481339202362,0.2372092704701804,-1.2582132207683907,2.166855340469037,0.9051253719626234,0.0600849804837784,1.465561434676291,-1.937187640625024,0.10397994219879139,1.6077972757491596,-0.12102020530995475,-0.7451943225565855,0.570085670886926,0.11045275725008466,0.33151946313081004,0.6147671955166991,1.6926329744563968,0.542106765570553,-0.47354672353164406,0.400868585477202,-2.1313959780149365,0.7033223464102497,0.2805357701502069,0.05962934814985631,0.8804726852099168,-0.1805876080414371,1.3088219406846777,-1.13484386479274,0.6661198974351275,1
-0.3108235401254493,0.16995698487473146,-0.5358639828734071,-0.5549523192252711,0.017198777177312302,1.5229631705805706,-0.29811233512956564,0.6675805165826172,1.8746614544924034,-0.18629092654451196,0.804916337946953,-0.20969281992381034,0.4724020716483421,0.3413907191503515,-0.5641836986943082,-0.32951027468157157,-1.029902072894161,-0.4116390040451162,-0.6319457440160555,0.03880815442479143,0.6258611506335179,0.12659816433451299,-0.9366230860330148,0.16796108866834372,0.24240335027115872,-0.0011572442627151435,0.40858474365015784,-1.4184444115618624,0.7375871444190403,0.4818964526705083,0.39145803321323475,0.05296315593737088,0.13978111421786926,-0.23685965065998071,1.200768049516266,0.08866386934193184,-1.3689966201493753,-0.7261736720959321,-1.0288926894882122,-0.3068680250300507,0.5828736317405822,-1.110865431621118,-0.9214607573016189,-0.4987236681000725,-0.9394796525248305,0.45544371291178837,-0.5603061971859001,-0.23383138325920907,-0.46681434752309603,0.41325282487913956,-2.2096365833857683,1.2266116174028747,-1.331784167506922,0.3899640453525506,0.928514554897178,1.856531745831664,-0.29076586125078174,-0.24880714757877467,0.861572152767675,-1.0741540331949468,-0.7607191918620554,-0.9525798205899488,-0.8999306701113904,1.2628701450181357,-0.7719669430975263,0.2167104293509589,-0.7094503392133299,-0.7506416596457407,-0.1411764943146958,0.9293955639839563,-0.953535125865157,-0.7094335499204821,-0.8548311174601095,1.096328042562517,0.039306045373629944,1
1.2585431146666406,0.7451885025966971,-2.0221239310670356,0.7005383288151673,-0.45885022457853225,0.8760654764564724,-0.4782981506080683,-0.653283364933123,0.4892519080248328,-0.9650795027778669,1.358575935074856,-0.04757537738385578,0.029988217285068584,-0.8807829792018335,-0.05999200461891995,-0.09497554207358364,-0.16052183678119672,-0.7956558134160221,-0.6726238605379281,-0.34436700290487626,-1.7964790293471538,-1.2916457328011224,-0.3951805390513646,0.3363208800286824,-1.8368722368354566,-0.4602986763465825,1.409904116771382,0.26586425911788747,-2.1608911935256643,-0.5456249530081526,0.6116086540309938,1.648809122570448,-1.8803190434981447,0.19371519280228824,1.7249695341856763,1.233531444069875,1.6501242992474046,0.0868781058073223,2.738538790050412,0.2878439068131506,0.30011994073450415,-0.8023311047708993,0.8500728267058575,-2.212078408791486,0.6048319197880528,-1.4033777764115114,1.2074140950393029,-0.46643041572854393,0.18722596648051607,0.8001484520793936,-0.8034778505453167,0.8569901028809215,0.498116741832286,-0.18316401449028047,-0.3570343806769428,-0.46849669145003114,0.43112434390811083,-0.4330170305878774,0.6333418859498272,-0.32496411674959563,-1.6376128147338211,-0.8954893435580614,-0.7513608122195156,-1.2553343909507197,-1.5029163526835936,0.29208882947475945,-0.3230694204741284,0.9502736933076497,0.31563686815702,1.088753683014063,-0.1972008879990737,-1.3247710545349742,-0.5877844273997884,-0.08753359278555796,0.19876017794099757,1
-1.1397458970723613,0.7627617058396822,0.7023583688352846,-0.6826593448249868,1.583525817449892,-0.10115567281463891,1.4931698884954434,-0.8837217873580616,0.42040460208420666,1.3934483483801607,-0.47768536962358576,0.5256016870001599,0.3655640412459845,-0.7370988600179944,-0.6149417071254478,-0.7934693234301945,-0.6296193442210912,1.0600744570406657,-1.4287831632558148,0.06789593255131855,0.7984321854702348,0.7212451552925526,-0.46957262951477036,0.7478852004288342,0.663845766423265,-0.05071986353249763,1.0381533960764402,-0.15304946053083446,0.12852029697394246,0.04133808031150324,-1.3264352714452203,-1.3966594871154192,-1.0446248389392734,-0.8300336460822231,0.29112948774835506,1.0540492029977078,0.24549230561376167,-1.474288094174404,-0.972496741804528,-1.092838351004519,-0.3499647859184258,0.8072499924149584,-0.4610026056520895,0.8600130657159543,0.20479137540791043,0.5077955485956749,1.6889829540224737,0.3030333035828242,0.06415001254270723,0.4766723402300875,0.13251794599045497,-1.3211044245438106,1.5767618776748442,0.22558983848530198,-0.2096956979542186,0.9427404502219833,0.5905478723626657,0.40291870553481784,0.8093661202581458,-0.8426629575002017,-1.1050694739956308,-0.3759612443498501,1.8355636405953661,0.907302607761179,1.0095375422412705,0.14963622736753143,0.9727473161342283,-0.10765380862396204,-0.05165745012944406,-0.8525205073862104,-0.8605857630494094,1.5233283122393888,1.0593629088011338,-0.028704555262305274,-0.7344544592387267,0
-0.3692546817542768,0.9105892566805999,0.5724378451040224,-1.710552384222169,0.40309282922165346,2.1448491093341917,2.335084260611567,-0.16308248603673348,1.4755119045321232,-0.9606593757460199,0.544696639129136,0.04205976712430932,-0.051223213650971294,-0.9828745773185529,0.8856792191243098,0.5796469936988333,-0.107295163953371,1.6535332196049959,-0.6467757541019853,2.1878856226915904,-0.8920754103558008,1.1478243425323678,2.12186048372161,-1.4251412578580245,1.1395947623843503,0.2530964127423729,-1.363946955685294,-0.2908229677813981,1.756589538296722,-1.1136734258733678,0.529547976593066,1.7789407839975366,-0.3199517895130482,-0.4451570086866846,1.48447956146992,-0.5494608977532227,-1.8914672460752935,-0.7742217529366208,-1.974527228559477,0.8152380654185553,0.24770001405740982,1.1801989206068786,-0.31668803505623655,-0.9047245128156454,-0.3908961563019572,0.4836148407061102,0.1284506795234954,-0.22536024658371107,-0.40983946942339716,-0.851847765407228,-0.674404597007188,0.4519162630943582,-0.9735828945653484,-0.765838905763599,1.7102154874562754,-0.42435872619763376,-1.4089200957421988,-0.6262643790715249,-1.1927314945495282,-1.4801504065661832,-0.17546306714694004,-1.2793807411828304,-1.160794128056154,0.9059498998746575,-0.5546184091977445,-0.1797102011005083,-0.9220428375436207,-0.08306101450961992,0.530000065290058,0.78626076590225,-1.7371003926331108,-0.11187615009202016,1.0987758096564064,0.5589628538607185,0.35698898428654524,1
0.7646937363252819,0.9143635737972323,-1.836391782135829,2.095413609006629,-0.4321722875036638,0.8286593579541162,0.21557004205697047,-1.049388453557812,-1.3577361877700183,-0.8872397022539897,1.5177643801641847,-1.6717145384098075,0.4947441814401614,-0.5348803591710259,-0.3883239020533237,1.5509216023337096,0.5932384963786959,-0.0978332645938736,-0.6821175556168894,-1.3272926572729142,-0.6626697479306117,-0.7594419595026662,0.29941647080769535,0.1309345451832716,-1.419393202705298,-0.36280153835559187,-0.04473723965161608,0.7664549248855272,-0.6238339803140804,-0.22856807220958902,1.3545058624412571,1.892367187670536,0.045909689790473794,1.647357382045154,1.1773715216595857,1.3390015171501681,1.8618730728606736,-0.34147351864899506,2.887348747964456,0.10616692317134903,-0.3496709730861441,1.5467789765314375,0.2796480817405735,-1.4645514969092135,1.2719251603455315,-0.5703770418158062,0.7425922694300792,0.568346998154426,-0.08807590090648353,1.3411561189647971,-0.06122970133496016,1.236380599814913,1.1616558394348337,0.36093130524751954,1.4827244987545043,0.8651924905294343,0.3210811678757468,0.5706121076731367,0.21239713835068877,0.2392022518928306,-1.176145038060078,-0.2083823853315696,-0.8390300755069208,-1.939996345567819,-0.3460885473466038,0.9899396588642061,0.16669923850142998,1.7151754064428388,-0.7769199795538556,1.6517525423629873,-0.6282349597640121,-0.36053333443566604,-0.1671525582972372,0.05201143767624739,0.6978970360079517,1
0.23892373297987463,1.023472601179836,0.78270240037462,1.5083371905792553,-0.9191617147452292,1.367197386908919,0.08835173457588304,0.521688552773674,-2.0673131192449734,-0.43104003491331405,-0.5115949299643339,0.8578211425421786,1.0818685721624806,-0.12601811469791946,0.5052487869043899,0.8691264571432085,-1.0454723123566203,-0.25323461896158167,-0.1856768318572854,-1.337880438812367,-0.1287394792253751,0.9365168040042755,1.1661573287723739,0.33899267327643823,0.5626926503093539,0.5768245748201687,-0.9699212223118224,1.0759020818915435,-1.3117652485360054,0.11932249926768247,0.9712837458696042,-0.32120656549730014,0.24429228540721112,1.1089015837608254,-0.8792629334462005,-0.7158075229007331,-0.5501553146769953,1.747308694690827,0.025403285932614462,2.602448638898409,1.1151347488765464,-0.6987615609565533,0.7519587076198648,1.1712303957985661,-3.0753164018375645,1.1169650960349748,-0.27947354217258275,-1.2077371945232809,1.3301378987230361,-0.36789973717940705,-1.9484919081014402,0.858752249879586,0.5800345104192431,0.8193566986311687,-1.0825990690917708,0.6836326436533232,-0.432466706507093,1.414727211292643,-0.6733094729902881,-0.2446527300590675,1.7587478891963524,1.5857091046882223,-1.2946816557094105,0.5771870854423258,-0.07586766139894419,-0.4472459690936913,-0.5835477488873801,-1.2156486433890084,0.8294870900003067,-1.4313437222949144,0.42672274807261446,-1.4553334371889806,-0.8107191204238551,-1.7128927975563528,-0.8953752313589887,1
0.18056726218041633,0.6594161395294746,0.061076092838033835,1.2131783658756512,0.40638072473374304,-0.6279278561250088,-0.5113586752338656,0.11965951910450202,0.6252702984862201,-0.34776070712935014,-1.5901246861076148,1.032827381375537,-1.1095526429739762,0.7427945490892656,1.212298250551194,0.7506940273080629,0.10895775379777103,-0.5969592916662866,1.0337540531916989,0.5250010189860991,-1.1766627334978876,-0.8774373055966526,-0.6956439887479275,1.1453093207962524,0.3033438815653988,-0.667115875049163,-1.2448659430584486,1.3859730468622764,-1.7757048568746423,0.0027718655540536386,-0.7381184526015018,-0.741061996715789,0.3629373916065451,-0.34224795644749856,1.222374316730085,-1.597919923201035,0.016630746330707435,1.54794892089671,0.0953325040657247,-0.3220627050675757,2.1600941320781843,-1.6029373975589263,1.0237561634681316,-0.5636307999635995,0.3588571369759517,-0.5344188133339846,-0.8986460462972476,-1.3921747019097657,-0.008052756668884109,-0.4725916543832312,-0.19490198576072665,-1.1860548626551408,1.2527228626587583,-0.24964757211342775,-1.01411428176607,0.6780613077866097,-0.5988690107132759,-0.9802919781062126,0.9527430026753354,0.8094892992713711,0.07024926649066832,0.2369325680830301,0.17598526543557952,-1.519016522581093,-0.7537270635277225,0.9126717621073319,-0.38161999792919793,-0.5317083422133877,-0.6618509423659107,-1.1304035329446092,-0.9239745531841533,-1.1973473623947095,-0.9504052870200581,-0.6306447263377619,0.7050084974799544,0
-0.6525454273921936,-0.9821484815372203,0.8700013209733093,-0.9727882266618701,0.7009967802160182,0.7297615293444291,-0.35561725185701565,0.30185107614773665,0.6436302995336798,-2.291756116920084,0.7187539740400762,-0.43010396986999627,-1.0368679117101924,0.9515855873548907,2.2203240297817204,-0.3461916316708739,0.6195079228187912,0.19514851731893657,1.2194096570089605,0.7441742548323029,-0.5664323565839431,0.22569844784458254,-0.4342402650215258,-0.8860327493827079,-1.2534782770089792,1.0684226017074736,-0.033489764828581674,-0.3875169862838334,0.9612877289834613,1.1003907432140068,-0.25175244678736575,0.15357500720062284,0.18530772629556913,-0.34396014483839193,0.3838835731389902,1.0945181273179763,-1.2127318976582608,-0.0017738272177995115,0.2990922356490066,0.40747294751057894,1.0295502707430613,-0.9203331908911672,0.9075612831638784,-0.4282451084872805,-0.9456785775129575,-0.2996279084419993,1.7119004524300998,-0.3667990068116669,-1.9654387569122225,0.5526842829325102,1.8449580724219883,-0.2536559360318823,-0.3058554394521947,-0.8204955974403811,1.0617732174192358,-0.7919407946594273,-0.49477393576797213,-1.2192350428334386,1.5306797833691261,0.6273741849480342,-0.14562005862636085,-0.8454039010695036,0.2616702668234741,-0.2775347291835393,-1.019959606898994,-0.33708619462737754,-0.8941997966116816,1.8447440176955203,0.23355959194020337,1.3757387402158927,0.6865133357468757,-0.052761803329546574,1.0552858881468814,-0.01784651343774828,1.5424341122130396,0
-0.4452699246595695,0.693319616655216,1.2416978730463768,1.6812649810041487,-1.094779069993275,-0.1691575010567368,-0.649839660158302,-0.14745763969610035,-0.19378683098705318,1.6379422431786244,-1.2235878340630684,0.26631939441533325,1.9717039525093443,0.5619960679286544,2.6941489401362513,0.3500164061948409,-1.173180693241562,0.8159981945393142,1.0737798051145333,-0.9731451388236038,-0.20936967524096045,0.8505306032337547,0.8231162918178624,1.6079948152613257,0.4347493550355729,1.7099428881513983,1.267280669756467,1.2402634582005851,-0.8743180972546382,-0.4587806741783838,0.8730653578488198,1.1173353601684226,-0.9948125045870319,2.561322524095501,-2.5407980116640885,0.44152659324933236,-1.0010822107798076,1.321510798521558,0.5624142188925629,-0.038603822224909025,-0.2255201165596441,1.1958927471163168,-0.21287624592531842,2.24733153085169,-0.38072720292679063,0.4715364798042354,-0.22412711905814395,-0.500031737801328,1.3981083919966013,-0.7498736057806077,-0.9290201640211713,0.1860084394862629,0.2012388681739612,-0.614599583312584,-0.9760197834633895,2.6616687179445395,1.9934189786808767,0.5360612089813834,-1.064915854927807,1.071977479129484,2.508813183425476,1.3587893435294014,-2.24436043560492,-0.33383039084351296,0.48612128702991386,-2.199001138434728,0.2336403481636273,-1.1289352448248458,-0.13832346602031065,-0.42872291775292265,-1.1292108638869591,-1.249770766359029,-0.19918395414429485,-0.004739871672359198,-0.5066038178509615,1
0.4737753552462001,-0.009329810518146197,1.358598214807202,0.6848094002122656,-2.5587850409850073,-0.5892809057077144,0.8556081771124247,0.4221061423694078,-0.5620691788341003,-0.994726146399077,-0.5021037072410842,0.872048835331307,0.5569168349035851,0.5981611444489906,2.201414212733021,0.004709949482983177,-0.3029330176357294,1.1317707928730156,0.9919036699840984,-0.03134621235479029,-0.3525704612715491,-0.1195137163904267,0.1521814427683866,-1.2655915759765566,-0.3810304454321334,-0.1678883741591879,-1.1369995669918842,0.30923938492392744,0.1742804197873665,0.05470067229995512,0.34278755191703086,-1.4825325314720423,-3.207392598167257,-0.04020429098732952,0.23692792100360122,0.3360665282776322,-0.26540627336984773,0.20689124779122492,-0.8587574292839795,-0.0986923540568553,-0.32993740072908695,1.1228800670831975,-0.8972181870782442,0.5505725209708172,-0.4084426615995805,-0.3915974923537402,-1.3325992703087222,0.11599984978695965,0.2110903455237356,-1.596967081930748,-0.3079733526035557,-0.08795971414186697,-0.6466959042099949,0.8155264091722959,0.7485229404781591,0.5454446616142916,-1.008983050407146,0.7997931753123273,0.34948353378128055,0.04131476240284009,2.0517195686874787,-0.16457270804907406,0.33398832096428205,-0.6324359570308898,0.28103369955422347,-1.0957720873015344,0.36504401727719543,0.9657546921902835,-1.913709532644314,-0.006499381917588776,-0.23236337789423264,1.0381130632198836,-0.6756817350085211,0.7804564978190719,-0.17715819143092307,1
-1.7208906458359792,-1.1072400981234012,1.4350828886419191,1.8670843315206445,1.0778500459881868,-0.06262435759808435,0.5653239960760208,-1.6959933459503467,-2.525118494276298,0.5248977796401535,-0.8962882438874744,0.6799849966571788,-2.2404643435875324,-1.2981304603162096,0.2863963775405748,-1.1535557551617366,-0.02699330105172005,-0.3134504329901335,1.377054680842632,0.6633250309475893,1.6592317907527696,-0.7804469991646,-1.4672686816933567,-0.09542072827309868,-0.54640538013038,-2.3649658818697885,-0.6338047100321378,1.5162434704650616,-1.5836947411210263,0.9030939034809262,-0.1570245392683368,-0.3575546771145548,0.17179838348882157,0.7804398852030807,0.042406620513472076,0.7967586944383475,1.2270632042277083,-0.7748324758772481,0.3035535619529481,1.52321769431332,0.15146005140142643,-1.6116694824743067,0.6829065007999381,0.9627056582217213,-0.217629704957756,0.7094968381068751,0.3172890844890972,-1.2318933190921748,-0.8979963773182812,-1.9190822794876952,0.14497275097229254,0.5536792391076746,-0.18975511226869526,-1.3400439082433426,0.4742004228206352,0.839321474713102,2.4959993532256064,0.41006531697505383,0.4294400677289473,-1.1226414549108268,2.1041062315405172,-0.4114734004158914,0.9844206220997627,0.30179670344077025,0.4085419478453064,0.9863051193294933,-0.6762812676014842,0.1924203339765016,0.1898461381556838,-0.26192366119008154,-0.49525513689006617,1.5736848819723874,-1.0798713351850016,-1.8479961477540876,1.0607253530286487,1
-1.2674535600493773,0.11979228748041118,-0.06481218166622671,0.40013218879788753,-0.8980727300330628,-0.6325534992925471,-1.0779696968278483,-0.6777942701115591,-1.6960481413359467,1.6083251725614902,-1.0513446503733634,0.3824929072232202,-0.1661612989905307,-1.8441726356925796,0.5041970215000997,-0.8488458404433878,0.5608211409086701,-0.3344225538958896,1.7902846420127478,0.0531104823060535,1.3367710298879671,0.697897338611751,-0.4100887742451534,0.45063764359056296,0.9061728370309596,-0.31603857537761487,0.2598257962359829,0.02403345788829473,-0.7620028732461672,1.98462162547035,-0.9955183246562281,0.9531921943910866,-0.8658311447523458,0.04940303577705049,-0.13480160815488146,-1.1097980115654889,0.4610211118219411,0.6011548707865835,0.5744612624195223,1.2893453862211828,1.2035200268589796,-0.7976727159345345,-1.2899647185710972,0.9490237747650903,0.9835316479065623,-0.19355331691328176,0.12434905397160702,0.04918473759806054,-1.7141010143499669,-0.8911478915952357,0.9198601361580527,0.98087513921129,-3.0384912684006573,-0.23151495875909248,0.010834217740180929,-0.29524699395818443,0.6643025046471681,-1.509891823563775,0.4942440764338859,-1.233153640051485,1.3724011473199378,0.9132317871946357,-0.19595043152207514,-1.3159207353841167,0.47541612921330495,0.9060671325631873,-0.7390086738481125,0.11598583649908199,0.606740022309375,-0.8302056794253196,-0.33415869483487487,0.5333662131271621,-0.5808138603737921,-0.9265213437137324,0.5854275991917681,1
-1.6003947660992817,-0.06466467478149894,0.4463415134413114,-0.10027092854798109,0.7664847727196809,0.40638420617352045,0.8313436927288079,-0.13869251232808305,-0.22366516992017502,-0.06830543412008035,-0.3894104477487174,1.01918717561615,-0.7837135354766078,0.9502540133360479,0.4152682912075396,-0.8419762275773333,0.9433576187763885,0.06831878832739749,-0.052476090641532885,0.5203223289042002,0.14299185218158753,0.9139098835600414,-0.6018503142737711,-0.23084108823249203,-1.2439512085999875,-0.1302563426095342,2.087976104099958,-0.28269023348072997,0.4800498223567548,-0.3427384322406782,-1.0038058796942015,0.778627111118468,0.823662905734401,-1.2031034225043753,1.253628375475282,0.6159885685402904,0.6905354533916372,-0.30890943117669695,0.8055978089567768,-0.1997228997653352,1.349779086649557,-0.14878415856478852,0.11767716089472906,-1.4008303167823555,-0.3512545773315046,-0.09402450914978393,2.5369065304152825,-0.32434993143655244,0.1518443916748155,1.471167883673784,0.6856672553110259,-0.5195788941379814,2.7050142884991315,0.6943849810090802,0.20557532917394222,-0.9630137968645424,-1.4981980325353008,1.8456859373177747,0.8983623864348645,1.1639338528342131,-0.35995632414278866,0.8611750352818696,2.087276406164644,1.137009337089506,1.920716593747631,-0.48983742077976955,-0.6590434156253311,0.9752941285035248,1.040587751569937,-0.19184668249941036,0.28116381566661225,1.3649887439947437,2.5129318106524865,-1.7740214365868245,-0.23938879630182452,0
-0.24233382752466032,1.1470944453637426,0.47652879938495446,-0.2492587376700617,0.6546347884885495,1.8600932236206447,0.645860379345347,0.6091726352532407,1.2115450410491104,0.5305040971524135,-0.4041798323800738,1.4798233962066645,1.3887175212628662,-0.9103164330072822,-1.150829698980348,-0.3001794117349657,-0.40569436309930784,2.1605181425662012,-0.08987600983667506,1.022430877601286,1.184534012066895,1.278149947619071,-0.9610966505835468,1.4145393899629384,0.5589237560136693,-0.1562682583439167,-0.36586262931200764,-0.7982698892507676,-0.5622772986331714,-0.5544267824259935,-0.5167162581668446,-0.6574140215619566,-0.6181408863658103,-0.31750091076884507,0.35722716003333654,1.1605159439876196,1.3469601678062881,-0.39782797274193815,0.10915642988830802,-1.7942823795261438,-0.13458502399958583,0.11192089002798025,-1.4641696117723,-0.2973556390200597,1.9026403592381247,-0.2449683916102769,1.213167714199556,1.106824142490716,-0.1569314843088316,-0.6994270509426568,0.13906567526149288,-2.021189554915533,0.2553802454750741,2.1261462373493827,0.7725884498722142,1.7754662797559646,0.03331469550694535,-0.4079306257202026,1.5312518026211512,-0.6776506294887796,-0.13622632441050267,-1.391009736858537,0.9667195173608641,1.1752016566554908,-0.045951421298704755,0.9487321658513336,2.468846160774107,1.5564534158599856,-1.624209053895875,-0.8095684832028529,0.3504536024261324,0.5559633276839528,-0.5162071555370469,2.260554524264195,0.9312659141496861,0
1.2964834404941288,-0.7896190029198616,-0.5885828048892371,-0.020923305148863192,-0.880758758100867,-0.24201137954430463,-0.1536597597309123,1.533265755043741,-0.8975101842177857,0.3830969850258666,0.022050974646709468,-0.2796843998007484,0.7923958025537586,-0.12565019971831512,3.1199973054690924,0.23497910523593818,-0.1963152468497473,0.9228848234089683,-0.671369852713304,0.2542969136335905,0.5274231499324783,-0.5872097902134266,-0.38236598097712404,-0.23685931503040858,-0.14749390115653552,0.09840760038984556,-0.8612317156826411,-0.08454084672866813,-0.949327860210125,0.21336131336243394,0.28717729060657415,-1.3924366201197387,2.060082586455209,0.20856113661823747,-1.0317262050428118,-0.28199269460549375,1.2014319431768694,-1.4828298557137198,0.09128654999505204,-0.24621490335970472,0.704938918368543,1.1140206301829256,0.9183305743961684,0.45445878651077537,0.814337181367437,0.964903680280793,0.5398173642787154,-0.6559151394318996,-1.0064198952529542,0.4335678417178802,1.6874558660287458,0.6841267041540829,0.38523895193368196,-0.33480567038718284,0.38694672756343074,-0.1527381593740714,-1.112698516782169,-0.47493398559872,0.020851428615466606,0.6657521021877942,0.8941790701286093,0.5027294235855054,0.4063678467439063,-0.3158177558297212,0.5842337628574406,-0.7261109643291361,2.194960160821392,0.8659011559322923,-0.393496341435921,-0.5921112190756064,-0.8777546899451519,0.6451979370370243,0.9145433573934576,-1.3028271580734065,0.03531069684924987,1
0.10491689528811125,-0.4226800512660867,-0.18402222595199613,-0.21783848113980425,1.5222999370711694,-1.1137416940915623,-2.546816648323769,1.4199190570992672,1.9662380518094786,-0.37093755488677427,2.3640745283828988,2.1756233922250274,-0.8260012251567859,2.0454880347754476,-1.7307246471037925,0.5843225741556302,0.4776040429891303,-0.4481941444469015,0.5716715901310337,-0.1305739565433065,0.6840351270168649,-1.6209091015170816,-2.0227041341780296,-0.17745096913338804,0.26847204739301955,0.9840983991605465,-0.8375893502187939,-2.3442608901287327,2.2788549098805477,-0.6250084147653133,-1.138743072039338,1.3565140749959719,1.0369487448178383,-1.2327774525051294,1.1878513371949864,0.4202098994634862,-0.767704490478839,1.4411867441926165,-0.7278583757030427,0.0233220840519087,-0.05035566642136136,-3.3886216202493666,0.5662406637253397,-1.723100759330142,0.43767106508425735,-1.150759592011252,0.2925399312406589,0.08974272633826313,0.20671085389141508,-0.2737774722995776,0.1974199173877029,-0.8780699134232064,0.6723120994393589,0.884523712005186,1.173513741322686,0.6422859826000468,0.6108645862430985,0.3473131376392976,-1.471169647533426,-0.8641713861154129,0.1180664106786822,-0.7954767654164991,-0.8365377440922034,-0.6029184124691297,-1.2483630048885652,-1.2045545409667178,-2.188838189739047,-1.5356010483069034,0.05581357988815612,-1.526160774945723,-0.2708849524336592,-0.10921186419422109,0.5913348643770246,0.8289485081419093,-1.6535007370709318,0
