0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.1439183385601616,-1.332095733168512,-0.1847458510702512,0.7778478922471017,0.9768344664691868,-0.008866415941398538,-0.31020369718242097,0.4114146667285007,0.06793608904455264,-0.15002610080153153,-0.38068934584736686,-0.6842928289808339,-1.080813625783175,0.7674710183373498,1.3200223516120366,-1.1031875311200876,0.8516562607683906,-0.04321002974273019,-0.16925226313163905,0.48167560054095154,-0.7229423462655257,0.3434304081892167,-1.0429158665567313,0.9614443676273221,-1.0402975827739607,1.063651513173819,-0.16381942491548435,-0.24982315825575607,0.18338181547412993,1.8765200845295824,-0.8395084795040594,0.9909497575352773,-0.4148387077653197,-0.7803884115491072,0.5605631230050169,0.506777815229225,0.4357755879710825,0.2065302844167904,0.8458266211037809,0.6604132322743883,1.4556030555505628,-1.3685030223759007,0.9099108823276115,-0.995087790915686,-0.3158650882428943,0.44532796430509186,0.8672703528898549,-0.7072929152080829,-0.4929777243015267,0.7497628731143811,1.3978079569926272,0.04800623685227394,0.7285937386397723,-0.04727352012335282,-0.7015743621256919,0.007981047399952073,-0.5799011419844892,-0.6078958289486179,0.8090832327077647,0.2771195527809933,-0.0707096171228828,-0.6212652196707309,-0.22463213651735975,-0.23856783943017168,0.2281295985322365,0.7994703773872686,-1.1390942190621212,1.2594312224771604,0.6641505508317244,0.31817131463244164,0.6391363577708192,0.5855414232405984,0.4677448267931885,-1.8769004235717055,0.6555036042992183,0
0.000729536523275105,0.3432173498696474,-1.105026570531952,-0.0006568768023002412,0.6921749125483931,0.7266852677703403,0.7767288649503333,0.027548822844223463,0.14975587866087897,-0.48514298800261735,0.6790749450144721,0.06075438838895281,0.19844321969460793,0.8689711719690174,-0.917110524984969,-0.8655914671991094,1.0794464523851626,0.6616013026117185,-1.2967514001367364,0.3150420003722909,0.5218781461294661,0.26063107350397147,0.2747811803527345,-0.2392882727808364,0.3340708550612951,-0.8320201745619659,-0.34679738562897966,0.170459309460147,-0.6751432341239064,-0.3380275596061443,-0.6068087344306096,-0.21237890775994092,-1.1153401976090458,-0.09629289680814904,0.7372554741050659,-0.9748870295624884,-0.5767448736707134,0.21861402314659353,0.48562869230720146,-0.2456522879169253,0.6767765727700379,-0.27313178464439475,-0.9338240177453451,-1.379135097018187,0.4050476498846564,0.2147480429745864,0.5338907097020739,0.8937663304098514,-1.3826530551774359,1.054492625035064,-0.16551819502541104,0.3460733372642999,0.5859529970308445,-0.14415863817952518,1.8844043273043263,-0.48817697617750744,0.35593052937751013,-0.7192619307751855,-0.0031993755057824376,-1.1255562008827857,-0.7903484698097557,-0.031608543653513226,0.7983670025114556,-0.024001198789980683,0.45408165066618195,0.2533922768182552,-0.48355454169508394,0.010383469492506873,-0.12278248572076884,-0.2361951702174527,-0.007410159963177509,0.694292152736311,0.031680363472652774,0.2905432227837265,1.03221941102139,1
0.286381469105559,-1.077347294463621,-0.8636625252488049,0.9412733571491991,0.3398217484467862,1.2631381399111365,0.49533137870666866,-0.15378907565334995,1.4244814078380423,0.3591723327695173,-0.10674418502239734,0.606683583202946,-0.15030691945376898,-0.40275025986372914,-0.10008548202978436,-0.9191745854403989,-0.3284613059558805,0.7789569877988789,-0.5908860198167861,-0.39489638959867596,0.8606492362843315,0.2845429495626985,-1.5562377329679975,0.1266423871550556,-0.2663830482842208,0.19746569969050115,1.3315802683939288,0.40245285227445515,-0.9232891976794665,-0.5351812948917029,-0.7685982067489189,-0.2561729834704074,0.5324208967258418,-0.561626436819615,0.14189671910757332,-0.4092485255924735,0.2307255782048858,-0.09723518660030847,0.013548299022121055,-0.39519720874565123,0.33299287695400825,-0.7577541532569949,-0.4585987337410438,-0.3526880263847552,-0.7790580743448976,0.021296148753273084,1.0181761117375414,-0.5950860420733437,0.19956117265403508,0.0030547814855062002,-0.0667196003067019,-0.8201754476199032,-0.1316920956855949,1.2211871998474444,-0.04845326493627199,-1.0032257789905445,0.9783090557971361,0.802684995278216,0.49522930977693436,-0.4301969727570955,-0.8525990613801392,-1.0601174621906855,-0.05918219219496169,0.6395124248508173,-0.3602513325456522,-0.5522017778372563,0.8253014066790282,0.5089044156834227,-1.1992021146855185,0.15671177485525847,0.7156111199324549,0.6671928844402755,-0.24494825845604123,0.5622101645074675,-0.10435547352363476,0
0.5420430968049175,0.2406739307880366,0.243441335800422,0.011746295827820222,-0.4191729816274182,-0.007749092014029651,0.6321633978601434,0.024390772934587152,-1.125066487331909,0.48194015769986803,-1.5346706918485302,0.1273169402503415,-0.2533722252349948,-1.4897350063596022,1.1180951830521404,-0.5781810249659511,0.26361055131682154,0.5858999696132975,0.14303138998326725,0.05894063872538179,-1.000852544505909,-0.7000800706862408,0.9017015900100753,-0.2958555605071656,0.14893156070506983,-0.8236297183611195,1.0972554667195218,0.3912296007267963,-0.06890490718702216,1.1296714724682475,-0.3829050382561762,-0.7049161653472618,0.04717100727742492,-0.18270559043835122,-0.5712349009421546,-0.14220622610898326,-0.8282437191822414,-0.2840721572024385,-0.14499419089118115,1.2698545439804219,1.0546296080909843,0.6823613854813675,0.35912590406715544,0.01036224870177341,0.24868026739460786,-0.3071844413783216,0.4055366589126182,-0.8339785138936937,-2.123057053289544,-0.8681998960260329,0.2626991779544493,0.24776678346425635,-0.18147390286557025,-0.2768908654817542,-0.45667404330909206,1.1827531815393417,-0.3676328175779473,-1.1993005806621841,-0.3144496977658474,-0.3310382711003928,1.5851945722769887,0.16164553391599648,1.0383606803317886,0.06866133828025235,0.16249826463865347,-1.0248274994518247,0.27320750585027154,0.16328637916753186,1.1093690679563755,-1.458102266861024,0.3016258789844699,1.031027163995748,0.8254673091374441,-0.743990354203676,-0.15079639709555612,1
0.94591387622926,-0.2898811010099427,0.31716308024229334,-0.7910834353507473,0.20361779499135277,-0.3562436359185742,0.7275684281794836,-0.8696437736418273,-0.4879490828149539,0.5491224183696675,0.7741807778631998,-0.6438371550751939,-1.2032515700185562,-0.9627694426930087,0.15621362775822717,-0.9886954407674423,-0.21209837444087268,-1.2388187866149423,-0.37143897730331626,-0.3067031476338932,0.8189813325211888,-0.3205691519332184,0.15722862553706748,0.2323954261528979,-0.7070423499345183,-0.1490365691356589,-1.365233683848389,0.4969607018458221,0.028311446832657645,0.054293471557606277,0.14708363918722064,0.23264524559233346,0.5708304529984226,-0.12164509769384184,0.1048823825229825,-0.1475942079674388,0.4483363386330301,0.41500955197060996,-0.18411182983836663,0.6586304504194381,-0.37731838383769406,-0.6337108521921809,-0.8949499784571929,-0.608201107026873,-1.4001326864484573,0.2647099549007826,0.08879980823996224,-1.1842576996260086,-0.6282733903932493,-0.1941242969500288,-1.0721367684742722,1.390927775548527,-0.5615712021569276,-0.8277895640567273,-0.20065296900599633,0.07465776759724742,-0.5830829890623782,0.6111963947423267,0.5130049710376966,0.1205609344410599,-0.1409499080532723,0.14981975844732975,0.1496600057349429,-0.13298996318922968,0.6156335235150033,1.1348469322204042,-0.02315550987471482,-0.2500024911251501,0.866789788178105,-0.4943244404495961,-0.7343997501900709,0.7345647589456855,0.17785077771487798,-1.1776706062858568,-0.13420834889373925,0
-0.22826357643584383,0.43587817386296057,-1.2701888180955552,0.9765959884172382,-0.6172609447832156,0.4876257856121619,-0.15747683706326504,-0.690761047305845,-0.392964845175188,0.3325843234656479,-1.0107826510188869,-0.6872381811923878,0.4951851248468386,-0.3128326097311613,0.10853984175609167,-1.7417111491275192,-0.25633347622287994,0.9059609557950583,-0.8032657323140558,0.05577915779841383,0.5460331618520006,-0.4049672510389455,-0.43599228344834,1.166109864375828,0.7260980103482754,0.188995931387065,1.5116802878095648,-0.44703591713881086,-0.4890005168402525,0.22254597209849641,-0.3970040193337859,-1.2426962481750066,-0.43419740467385864,0.6764777570395923,0.2022233601471482,1.7418974861232883,-0.3888816307131733,-1.4395140815843452,0.10180207361643488,-1.376415415330638,0.14786789293904679,-0.030338130520400432,-0.5947345459301379,0.4258796367114104,0.31976355390408956,0.797729748355528,0.22723055278809792,1.1550661682716752,-1.1113358787542333,-0.9136723962439044,-0.21904024559643137,-0.2315555177493347,0.020469605783931914,0.6708769663029224,-0.4897933300729711,-0.3661758906266209,-0.012176576347591015,-0.9194717974323221,0.45654194002784226,-0.9103889562279,-0.3580029936684562,-0.8629402944935067,0.8564189630805918,0.41274287340149923,-0.45908347573938246,0.19502793134943364,0.21088472029379582,0.7948486171674033,-1.0907037415631977,0.12222849774184816,1.2613244910779766,-0.40947675134436473,-0.7124624678094178,0.7955292282226645,-0.32577136923339817,0
0.8428335979150524,-0.10091565105414348,-1.4690740028941214,-0.700741448064736,0.9904349101404858,0.45485021582877105,-0.04005754635549517,-0.5388062478841087,0.23235916054351502,-0.5083659693089401,0.09662771502257894,-0.7848953933474523,-0.4065225536824585,-1.1404421048529434,-0.6243447464925135,0.8684537722185552,-0.09019423306185761,0.3085796837900471,-0.5262922227706381,0.28739176051379095,-0.3481994118284629,0.1227972771345526,0.5445759800068776,-1.5765428744542958,-0.2786332517898928,-0.07719016842102673,0.9355450162220112,0.9374623761628428,-0.3664618977325191,-0.05329711670921328,-1.2471568472411858,0.6066723886936312,0.3844901326201301,0.2542050195183521,-0.37214919270270325,-0.5258464565722488,0.6716278453349479,0.23689951001586115,0.226213795641912,0.43080507801589535,-0.08149578927609973,0.19466122767670702,0.21058179360587717,-1.125744335345337,0.44971489813275733,-0.05612751556874253,0.378114481033289,-0.08523963245997841,0.5530414406651072,1.181423773144956,0.6512433412333918,0.202540245087862,-0.2229228571950736,-0.7767686613080532,0.18423961659031962,-1.0790962768363,0.8920160261628639,-0.7742065973620856,0.07579221634000138,0.0045809614515221215,-0.2830118005362116,0.8624181285346338,-0.08815372167292657,-1.0772058038236614,-0.936928616864155,0.28662704623808555,-0.9388160359949115,-0.7065496172142697,0.20577666600750527,0.7522812739835907,-0.4938769871157351,-0.10035641019856512,0.037349123777737886,0.21503991455931404,0.7078890122553235,1
-0.2596490661569924,-1.3205413656531997,0.19438858550114677,0.695358456222617,-0.15050368849560267,-0.6717607480303577,0.7137338031517454,-0.5323997720815654,0.7440298155679751,-0.6586058630174015,0.011403101354159631,0.4237773914963109,-1.2952555919635234,0.538712794110513,0.10932406345234655,0.11518856976407167,0.8664029951849893,-0.9857732026034289,0.6752239806188877,1.0235887063928517,-0.8560687981524565,0.5055085122040652,0.3519295741928557,0.4370161115543549,-0.06360875801515688,-0.4697662264083547,-0.03820767526985657,0.9951909211577411,-0.5421376098402847,0.4133908785515668,-0.08448124560575873,0.6599105908268896,-0.4432093150482197,-0.07997009057986346,-0.2923150189434632,-0.6129147809128247,0.2556691990021317,1.1808542662291661,0.5271846352411439,0.23268194750074306,0.3589314383113039,-1.1877030361034004,0.21645911363705117,-0.19425426717773503,0.4599379202574599,-0.8822214048600685,-0.8556678643753701,-1.2065272039247554,0.7421605017100991,-0.3457633113798057,-1.0173931033493686,-0.5676139204875255,-0.27323720195697454,-1.1883966548155602,-1.688970484133567,-1.0773511904218045,0.7711370711233358,0.09273707505911784,-1.0458093548526288,0.4007796973068147,-0.27122975108973774,-0.24614861479663577,-0.6131833895053821,-0.08460813644625317,-1.1074142622761602,0.3835947198875185,-1.5949896841518554,-0.4209144755684188,-0.847475273621856,-0.09790628224713593,1.6686352482187798,-0.2073883190941999,-1.6703352815403079,0.0009110033191173301,0.6636387673944693,0
-0.05864619817289027,-0.7884208491346929,0.21531967167655686,0.45385163196232026,-0.08524383362418633,-0.48507841972209503,0.5618326541727894,0.05806816755191135,-0.24057963075331912,-0.05525991517797795,-0.8742138949186921,0.1384942795867488,-0.5802931580271022,-0.19316573282488747,0.09755521775951875,-0.518298862653361,1.2876620316589502,0.22880595512828192,0.6845952636310303,0.5706850087128916,0.48748718158586923,0.772766659842389,-0.2514148894806429,-0.3297584647501422,0.08234437305298285,-0.17717228769226379,-0.1417981654825167,-0.0808941376534165,0.22607141507527126,0.4183625594593999,-0.2959655862936565,0.40632969132587654,0.06685599526619611,-0.42054063839917816,-0.4096857472152008,0.7482534072756115,-0.32269015041852467,-1.019175811529073,0.7589830632925288,-0.05226491958023179,1.2768726474250685,0.14431356335224765,-0.4866125652294497,0.06309731112312575,0.7710170215805604,-0.08100430968318674,0.5103613300534141,-1.3498639324093398,-0.4093459568533225,-0.957565593012674,0.4300016976846048,0.6623594977708442,-0.703316589368091,0.024338949879409644,1.0831075249152962,-0.32977210447621996,0.9015703586234498,-0.19454761254158634,-0.45742879242112994,-0.3287626592103143,0.09255544088929342,0.47546004241779233,0.0261653592444299,-0.3315263402735256,-0.2387246346465148,-0.05313011582103813,-0.1942970102319535,0.01535315912224386,0.18055532364101276,-0.27112001682549786,-0.5220079329797666,1.1255545595402685,-0.695155162391641,-0.14638149412690535,0.9461740177449033,1
0.2836794541021753,0.04484305943998744,-0.5896315179428087,-2.3348879875449806,1.2814545555373122,-0.2031163975472321,-1.9165056442908563,0.2885247143891427,1.170901091874313,-0.7444028946342944,0.6793056883122195,0.390274790190116,0.79124310910816,0.21272517880406985,-0.8846381385176939,-0.08271507218792924,0.44625206494364117,-0.3998245480210395,0.3921332566806483,0.22654997248831568,0.9601918720928968,-1.5927665757402105,0.09562895176710809,-0.45182375931844126,1.5531789146335608,1.4848137548687266,-0.4514970964949421,-1.0638554710008086,0.9803745295504818,1.5789166991623154,-0.26036293441058245,0.37025867589913664,-0.38140270166567175,-0.26195221627584525,-0.18461197734486942,-0.3907379456416485,-0.9172979974716645,0.6333649837188543,-1.331511904191883,-0.5435915095093422,0.44741077628540527,-0.46644168936131,1.0180107140782724,-0.2605536490038288,-0.0728078830138621,-0.7644623675123262,0.025670692731965997,0.6784475854996214,0.46400457362914643,0.4358008855522361,0.5432341745355153,-0.6718332037825218,0.46478292616603023,-0.23793153568350112,0.04580737189783882,-0.21169118445582583,-0.8601928041201355,-0.9053985724029344,-0.7024040172089582,-0.044854252833643894,-0.8943601827891599,-0.5856589745127578,0.36834257703690815,-0.3487865442872208,-0.7498544921572452,-1.4854611083894926,-0.8457888514624549,-0.6012765773085362,0.33758157225112106,-0.21203161077926488,-0.35070725226261606,-1.0009534555633772,0.31974949313834844,-0.030198785273498025,0.11214261303858328,0
0.2987686470463915,0.701462830198829,-0.20634290960770924,-0.8595784290500685,-0.5169486650366292,0.2713419413529646,1.2106784571970182,0.7215760770509806,-0.4561414165251486,-1.1847385074303047,-0.3904651471614266,-1.0189583802467936,1.458977364574281,0.713099722344234,-0.1858317774371227,0.7397646633023239,-1.3209280870009978,-0.11167065266335335,-1.2665242982556364,0.9268325186327231,-0.5974939517895674,1.0025643582547714,1.277938602757459,-0.7034266469512528,0.5350686486233226,-0.6179363181729788,-1.1123191472990333,-0.8904489955297534,1.723508197111148,0.3237016862326666,1.5825936937552998,-0.019899845004882212,-0.6601845912380362,0.15801392666526837,0.8179749411611456,-0.486165005494906,0.11076319364711885,-0.18972021707326506,-0.47817974863493057,0.8608485231790077,0.7026348505341012,1.1584431805773823,-0.10146275733068627,0.1059447279907517,-0.19243413413854626,0.15781458539913226,-0.8053600633928191,0.344106211360453,0.010822732707772146,0.24749320983622702,-1.2142892527768,1.325777061665776,-0.9333442370197106,0.15702870886152898,0.5825257844120278,-1.1071770171251405,-0.21915912190884002,-0.523983427841467,0.3997739952397683,-0.8565834282191803,-0.8608561123747606,-1.3848015648222314,-1.4925065423186392,-0.3994146292461323,-0.14230905231560256,0.16643456726507339,0.34796860616778214,-0.16721489266045184,0.5231455113862556,0.3105644317548775,-1.2474638600959949,-1.0608247688092254,-1.4344156803632098,0.4703846666454102,0.012024536403731571,1
-0.07449816396974887,-0.3618447082176699,0.6305037436714324,-0.2060436369783972,0.36749669772340354,-0.5135203082615019,-0.1207585649041179,0.6613840517623514,-0.18214892101559385,0.5447591806792524,-0.3500192305011491,-1.3373255990211341,-0.7480535275634882,-0.7379198241534048,0.935891491716128,0.3418004865139743,-0.6433500005147691,0.5053606670079208,-0.2991284398752658,0.7872228814669138,0.7181580258274847,0.5086773283154415,-0.47617334974714937,-0.3035261834530876,0.5110162525609797,-0.4153272990588009,0.12294451107298061,0.2445932021360657,-0.7056806988236144,0.6351549733473234,-0.5886377306554883,-0.06323310060239361,0.2444399997507842,0.8356668169207082,-0.07283866953662815,0.6344362945970451,0.9675315245284538,0.8073285491788955,0.1557439994048097,1.1056828817637683,0.09311711340563085,-0.5093790590533598,-0.12364731855719945,0.09797426217904685,0.6704189202158665,0.4088422547004211,0.07237750384040925,-0.6373205761981111,-0.36746874429950765,0.5040015985309563,0.9878487066566937,0.9715011657846321,-0.9560388570438496,0.05294504668384331,-0.6922456548815364,-0.5813665924302128,1.0781962634510254,-0.4941252221459179,-0.09772125676039468,0.49463646532293964,0.5438878564960181,-0.6369834518355827,-1.2991980295147545,-0.7054374203354011,0.38605835813861544,0.6428195047568164,0.13434988663557143,-0.6641975267163868,0.15138282097013556,0.31953874813504757,-0.2867351601947875,0.3204324437910471,-1.531914054080609,-0.41159825672798867,-0.007453550554963012,1
-1.5948963898239703,0.6146592407290284,-0.19614213238682815,0.6189219462460072,0.4917423187602074,-0.04703503023711125,0.0580527895746488,0.016870323841183435,-0.5958424136696503,-0.514724179800928,-1.4274161903913822,-0.3129489724511446,-0.08682128444809384,-0.036525891995380616,0.5853407418061842,0.4402238533267444,0.08149933017532912,1.0225431762473587,0.2508110524379221,-0.0005380835844570492,-0.9387434237662592,1.1156302623413477,1.074154886086302,0.48979896968190784,0.6006633524540796,0.6642854888894869,-0.17932948815966987,1.288773937431798,0.178905045432229,0.6858924372127129,0.3225734143295229,-0.41384975976821176,-0.1908091537371241,-0.46616617974739816,0.31457072410976,-0.8841212935355048,0.0007224013041115805,0.8026895654012651,0.44604488624298827,1.44358208600905,1.3967581916461542,0.08352366893127698,-0.06933987885113047,0.2464398788500653,0.14906644346300363,-0.0864855250115033,-0.3933709845716605,-0.9587636351801786,1.1688993070857323,0.499947961440442,0.3196637108678446,-0.424468410314502,1.1276486453824761,0.9791509683612595,-0.9516380287047438,-0.31419737371433504,0.659233343332363,-0.08265351178654357,-0.36315868330593787,0.9445147453360316,1.1832678403131067,0.701268624565327,-0.0963465099505628,-1.367850037356,0.35133188198278786,-0.6912246722076336,-1.1313785399358236,-0.6414237817043563,0.6833502709831238,-1.2502818694411666,0.598593358935861,-0.1771239161522429,-0.8718718663333954,-1.3152109858709884,-0.044662795972645254,1
-0.7414287871401029,-0.2406984244882203,1.0747056871396246,-1.1457637624875725,0.5269806430511564,-0.31512713006585424,-1.492666176812035,0.3602564096133369,0.3914078876178212,-0.6187436657517109,1.009978900412877,0.8676539805670563,-0.19945459916251626,0.618809236690409,-0.9023960247933261,0.7867370218240777,0.17203912441177888,-0.5222897643642084,1.1591603257722307,-0.06722997340160639,0.34198560971354613,-1.7456663271988564,-0.9044576745284676,-0.016974535156286528,-0.22350425999805304,0.2501004034545496,-0.006779617545302755,-0.9495343884913094,1.133446741531136,0.0018399425120628854,-0.7708501580503335,1.2887660513230264,0.6848586780202709,-0.49554432592142744,0.15328946918719744,-0.03183010272903224,0.033736494450185756,0.2024258722297512,-0.6163187456105496,-0.35637375607808297,-0.16464341363818608,-1.1691138581349927,1.3476451237107872,0.08419377882167416,0.5934922390809677,-1.0407074986210252,0.22115296561747494,0.7498315418604545,0.7993503572781677,-0.6508762601433442,0.6138223525174471,-1.0492931419861729,0.030638965833846597,0.9295265655404827,0.947761837365204,0.42498772641480737,0.8810194500179352,0.8169988206477694,-1.3886782820734325,-0.8854797303482658,0.0923549382992196,-0.7953628699065889,-0.6710879112399573,-0.2355645247410918,-1.308573490189992,-1.4946745947436086,-0.6129912549195156,-0.18068745756623972,-1.1428115195166868,0.16911862579710973,-0.198453373326868,-0.9412325677154185,-0.32723368784087953,0.38826517348964823,-0.33650248016348705,0
-0.6856255234251787,0.0845065683067,0.8700853754247244,0.39450014754096546,0.46941688393380154,-0.23535655137266884,0.44728843863050244,-0.5808640175500922,0.2648915064130817,0.7715962092764121,-0.10542175199031703,0.5510981038811226,0.6332457084999944,-0.8284650286809423,-0.30542418716575986,-0.8458603742141197,-0.3979894972275311,0.8935957198617489,-0.5282251955264279,-0.09808076823563663,1.0156766352925892,0.15546330725761667,-0.7239048268204505,0.4858692345084058,0.5730270591440696,0.4810103720433647,0.19679322725530496,-0.5679056044723483,0.19502312990846454,0.13349422891520096,-1.180010769651135,-0.20801926462258025,0.039722847730359646,-0.08042179326738057,-0.40087450162197147,1.1373323736803076,0.26591121304121124,-0.9504832658246257,-0.6741908445486027,-1.4825589099855296,-0.7716969857034757,0.9973324115020084,-0.14129139480728656,0.5898043293005613,0.3798096523898235,0.9393379289518831,0.6047581284622758,0.7808157113280607,-0.07168238721438044,-0.3459948466374762,0.7461669683839434,-0.29847877387992494,0.0643876548780846,0.482100794701696,0.6106630522127369,-0.040764710216121956,0.3943404941251281,0.1860061629970425,1.0148339272171243,-0.5552059531540853,-0.16676632485413095,-0.6386235954072229,0.9787774669951679,0.9422185701033912,0.6661414964056163,0.6246765181721907,0.5608819887265545,0.7840275860505237,-0.6878045685226253,0.3899266376548197,0.2578853698304764,0.6487488980983235,0.6466388630410721,1.0000350613616786,-0.5312939189115801,0
0.19597589668025944,-1.545071910123805,0.3760684547893642,-1.2154306125389835,-0.4819541431533557,-0.738489091428725,0.2459450484399943,0.5408339534170081,-0.8484146400261163,0.13746879867596,-0.34332150327799354,-1.1422021869781516,1.391289568317215,0.33093654331128375,1.1797278973736047,-0.3671983388604212,-1.5436567051761587,-1.4224816634073845,0.7628584395099571,-1.5783963139487287,-0.04355315281021592,-0.4884169942376388,0.5294121133709354,0.36939417087606513,-0.8255799171929135,1.002983569559638,0.4946494724342576,0.5857128274132749,0.2734104963201885,0.6181998008557393,0.09673213252207412,-0.5650590141143804,-1.3930119888880124,-0.5353272128354651,-1.616725034390674,-0.10376616146174206,0.4765737267128411,-0.4708296442344549,0.16591719606639058,0.4559878040921807,0.37214760015424736,-0.13759770794229043,-0.4339953512414144,1.4757611548505518,-0.512050212300701,-0.4109368875501001,-0.13545382369562786,-0.7795023301995333,0.9877910960303375,0.8882205921132904,-1.1443860305526785,0.7267247674858699,0.012025358023729006,0.0235704402748255,-1.7479996878745623,-0.5377933181771287,1.2503206240259825,1.0249989364794094,-0.6871581346286747,0.6594927173772734,-0.11107232483391127,-1.6573250072770662,-1.143380564371857,-0.5179086538520848,-0.8339882171534964,-1.7389424711596433,1.3726335139903825,-0.21877680342458902,0.36436498079588114,-0.5015627534269081,0.3714024185200612,-0.1526925741935678,-1.572038382740942,-0.5923194482660501,-0.276593048050539,1
0.8910587250098243,0.8682643389404879,0.37911932448196417,1.2536388693177645,-0.5242498876913658,2.182012609357472,-0.3361192665650784,0.6902084295473468,0.15073912527310027,0.837258287346603,-1.172516398325055,0.14735117536902803,-0.7224068910383638,0.24196829325609354,1.3132954083950912,-0.14681886784350937,-1.197217614333482,1.5767822625902375,-0.0634587419578355,-0.3308405898735466,-1.0563426312947937,-0.08108733524287577,1.093795281169033,0.2557987326642117,0.8499325647386694,0.3547945307199983,-0.07702857812847505,0.9722195312614529,-0.32491539083232995,1.1920073224095529,0.8058118009530213,-0.5638669540525751,0.7941151133583773,1.4544736029254175,-0.09985529417134131,-0.1865253060251467,-0.962836669768023,1.7537790473661246,-0.06135739362848137,1.574573593118937,0.6897324129525095,0.3192070484415258,-0.03402522119386171,0.5960485690713108,-0.3453561777463819,0.6484802636998881,-0.39385055475084463,-0.2071821113679763,0.6911455868415116,-0.18201760168812833,-1.112118229851209,-0.06773925834240017,0.33602671365033593,0.569162555051384,-0.9470843961088224,0.6064050610942381,0.7624888533882043,-0.5075267303557334,-0.44779591008948766,-0.8428386044605115,0.7064973214751152,-0.10985572469935391,-2.2939993873698974,-0.3631793767201481,-0.3993599689202721,-0.7283399613633504,-0.19752694724961473,-0.6934441998569053,0.4111787178026824,0.005870469556835365,0.13046376124599532,-0.7879733583149126,-0.581776199975478,0.671195947115818,-0.7497808081105932,1
0.4725149976709823,-0.7289780235740025,-0.5922501682293304,-1.1767772067966673,-0.03987405253807202,-0.5531461668341306,-0.11753380911215888,-1.193791533561504,0.11358233815453647,0.14391272531224433,1.5620647127897502,-0.4213834825294718,-0.7133899683803794,0.4696366070260833,1.0458294748640753,-0.5721600122669909,1.4572390286481676,-1.8622184512659656,-0.2419731714417546,-0.5163584824920362,0.33017117215554803,0.38757909326114565,0.702035580622244,0.17301556884418542,-0.43068928616259294,1.2385247455274135,0.1580334204894058,-0.028319151454785352,0.00035644260811271155,-1.1030125112831657,-0.28910724080629574,1.5743020146953672,2.3706121998547687,-0.7605747958386061,-0.8628773836735555,-0.3187599254302829,-0.6791216100601432,-0.02415534617550988,-0.24697073640758477,-1.017587680499624,-0.5262152802019955,-0.7763419689280081,1.110009437306923,-0.10063918679933337,-0.2394183723764437,0.8078525533206694,-0.9801892526155869,-0.8926731470587786,-0.776948968858953,0.2960103097970822,-0.5883926940544179,-0.5980117242143979,-1.1547065365599705,-0.5239493339118193,-0.15465091142501847,0.4641333140606581,-0.8535110683794964,0.31996176559437656,-0.9962198531121277,0.34253635941717453,-0.9689593718088357,0.6082952975355419,-0.7424744860997293,0.2618288514292095,-0.07127851940613684,-0.045104592390532244,-0.21862331263071855,-0.1143100573428628,-0.23052721467056253,0.2876943617673289,-1.0739428525502617,0.2061779314666273,1.0405356850581013,-1.4035269615769812,-0.7781340748012923,0
0.06362936863997054,-0.13691342139194032,0.9962101368583837,0.4144189906801998,-1.8993984609320735,-1.1311430566383434,0.613425013804808,0.9246189796829924,-0.41984888160347017,0.2267041877564027,0.5224806374270669,1.4938534391444394,0.27214930399557513,0.5731570805088991,-0.11796245069543947,0.8362427603724629,0.030314904001834474,-0.3295106730430236,-0.9422789465170052,0.25384042735347434,-0.4428571786636525,-0.0010291405586287828,-0.5618896821452545,-1.195934035018344,-0.7026715671037908,-0.7752508909747693,-1.0514342579619922,-2.0393960892991236,1.255278547015948,-1.0457093656139138,-0.2729349494702718,-0.1772587564932708,-0.06662993323083345,-0.8663519769510739,0.001209503349234104,0.04926988678206373,0.39073450765310547,-0.5096918315026435,-0.3622918429760099,-0.281856294211869,-0.33191166719180587,-0.006045846404160611,0.22798147362985052,-0.6967170475632426,-0.5974782341445628,-1.0598169007203688,0.2119913242869643,0.22142940918280113,0.044807732848704984,-0.9394938366234811,0.21835952196820996,0.552963469173644,-1.356764264970202,1.0599802002602252,0.9752124594822049,0.309640486708816,-1.5446336492920334,1.6474949610886793,1.0979300570676083,0.08621360475739977,0.5783774884660726,0.563530137937613,1.111662184341725,0.9599719363334634,0.42419140094417174,0.11178749565969749,0.38967176210380106,0.8656053772978768,-0.7171680781675639,-0.47272237114179577,0.7706915369001243,0.5485751888845327,1.3196508209685278,0.7723169258348248,-0.5719137347050927,1
