0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.0892998594349903,-1.4834218963045893,0.13971654228005728,1.3506253610616579,-1.7003705673185519,-1.148407003815332,-1.722229228853864,0.3272492649094968,-1.5934166794857056,1.1214463100793395,-0.012450926470916291,0.44995244119557004,-1.8273854120826771,-0.3646181290251947,0.7282413619643737,-1.9395437230760182,0.12575950269195277,-0.7377632258710396,1.3804759400133433,0.7133018920231866,1.870162089598081,-0.765845108241708,-2.7604293879673563,-0.09261623164394675,0.0067709516165891485,-1.3858492302548582,0.255357738435856,-0.3790182822456461,-0.10073636939740793,0.13013519740331178,-0.7827140249247223,0.6709557909184594,0.013141534831406239,0.05247767591024802,0.26976230238649285,0.30043594133111196,1.5293192552957435,-1.115920854566878,1.1074153516668048,-0.5704221313333685,1.1083135656292535,-1.6336779136576016,-0.9880544872941089,-0.19823759793278473,1.1688798368862912,0.5775193576233231,-0.8622165941831857,-0.25483152276605475,0.49306249031761634,-1.2458495463690724,0.3616006773764166,2.8239984770237623,-0.41546873047180527,-0.7785162066014777,0.23671902234797929,-1.5272811154056911,1.0630177737116895,0.7680193168494468,-0.2704072614200223,-0.34797687307778763,0.8030904527341451,2.2992736773673426,-0.5021152065651722,0.18786951414771227,-0.15978843310960072,1.0277240575740827,-1.61903072522717,-0.7493046700368248,-0.32895007146136235,0.5239400438709876,-0.4922513014418154,-0.7121892323864092,-0.8180564918057425,-0.8808252808099227,0.1836051212486685,1
-0.8525033459308157,-1.230803276365714,0.4619873264072537,1.353443149043723,-0.8729864910592179,-1.633477172625529,1.7015809371156763,1.411166548219468,-0.6484038765368553,1.7927727117305408,0.06990701595820067,0.10441184799503354,-1.366482752574908,-1.6799776761242295,0.819858964195547,-1.109632527028053,-0.6063990101291872,1.1800251300781348,-1.1061776252188495,1.666131685791777,1.020026054451131,0.24830659282954742,-0.8834129778394026,-2.372888559297665,1.0967867513704053,-1.8270558367384808,-1.1032806582908807,0.212710209040953,-1.8392787742941497,0.4075650975196633,-1.0541259729314931,0.04705476355693508,-0.9440579225394393,1.2089775834173717,-0.6006070369943064,-0.14603665209229613,1.5840860133557568,-0.014682985379677703,0.5933124857456775,0.8485467466317178,-0.6780114938711587,0.6992867217917483,-2.215002873947496,-0.4059143618455327,0.14544380554356987,0.4325910667883888,0.08145733063079834,-0.23326190515013906,0.6235204435588757,-0.9932224463524524,0.8977200538526524,1.4381702614338485,-1.1427895168894855,-1.3607330090942753,-0.27636705621630686,0.7361986378247006,1.9503397408782013,0.11010141121403236,0.5793989593927358,-0.2914898126879998,0.887281781535351,-0.49037681393495003,-0.2999906596813274,0.20144923244665536,0.7510257555416979,0.45482425268464993,-0.6792409938183513,-1.0745774576976093,-0.5999606646850152,1.0542456873509731,0.1408685715639475,0.507129673121137,-0.09572967821632113,-0.06779175694709239,1.2514068214550984,1
-0.6475853116281247,0.918114982838768,-0.12027353799830898,1.216338401773565,-2.548205627724403,-0.27215459669198605,-1.6301738102176067,1.219929133927595,-0.12402450670109763,0.6225440655960413,0.05444824273960672,1.0260569083853108,0.12001574462624037,-0.06951078146938687,1.8057187192353126,0.7546075327753654,-1.121278197270342,1.1007028087954664,0.9531938335967838,0.24905762696265596,-0.9743444372478449,-0.26793942482270977,0.158695350097115,1.9088209128097724,0.19101939437804535,1.9993238076265785,0.18111909781869318,-0.7244740006770368,0.2083031155438885,1.9775113836446634,2.0696047064697476,-0.4262478530409489,2.44877231943075,0.0008576827504689643,-0.03681575628207555,-1.5171098910100052,-1.2137223182204906,1.5215912387421826,-0.15590512778102733,0.7060466104372752,-0.07772010552096809,-0.3105347205204268,-1.4288460492064419,2.836960999210651,-1.2340174810728968,-0.19235249243715827,-1.1374121427389228,0.7416307018919579,1.0177723645867045,-1.0548553191017813,1.300590317549097,-0.9054983496907527,-0.3849330405203773,1.7729963497910095,-2.121535625233362,-0.7327688890646653,-0.7033618313013481,0.19829190325693333,-0.5421131142567811,-0.5010242584855255,0.6945137984164441,0.1387581585609704,-2.1384271995028272,0.58457570726291,0.7929471317223827,-1.511684723315942,-0.2836954169668871,-0.46338582685519353,0.006565572644837777,-0.30751071479332187,1.1474626837697737,-1.4098981753225386,0.16692737360557128,-0.25688888411145633,-2.2373563656910647,1
-0.05190669929981451,0.1586152918554388,-0.5590033099365964,-0.214707396003993,-0.027100185076343944,0.9171116440049903,-0.6249610099175916,1.3610743332615247,-1.3732780739717934,-0.05204685558717234,0.0597976278874547,0.05259109158313048,-0.21901468880478062,2.75333998603033,-0.32939870384828174,0.20507224645890437,0.17154663236150802,0.02595832288629033,0.6423814018421302,0.09048722116001535,-0.3173562449623474,-0.11499527772618703,-0.659948160346946,-0.229199867254632,-0.06513790858580173,-0.6841283220114664,0.17030176542619646,-0.329276332297566,1.1469776808359542,-0.4194250040755386,0.5913102030127907,-0.6009012618276022,-0.0623636320862329,1.1643021059184178,-0.9695288927888958,0.5738528611405027,2.5940963719121224,1.5440734471937454,1.1713794048914556,-0.32559574473060426,-0.21417451510656088,-0.1102022257918024,-0.1748752822341658,-1.4492980683038204,-1.1595910617848855,0.33772866343298924,0.019017245348558996,1.9155037707188545,-1.4490782636515986,0.5272745068778857,-0.7083983695763097,-0.4065448904685736,1.327261101796373,1.0149722350431436,0.1538419807850389,-0.9042547782063397,-0.8279505078219541,1.1490260058738708,0.15013399549497253,0.8532100323043451,1.5616080405002761,0.23259722040992148,0.1667517202456938,-0.07539398332927004,1.2750657565533012,-0.36070799180353075,2.3367695677846316,0.5341064018497822,-1.49100798357194,-0.7856038289321915,-0.7313259739340203,1.4119288733179252,1.259717373492026,-0.44224043805893837,0.9307073685093661,1
0.3740395764131239,0.3013402329280323,-0.6082091218893237,1.2015320815927244,-1.7221903488357724,-0.49252092286502747,0.32342432434991425,0.2858422156178041,-2.24968498390419,1.6629900505448436,0.9096905747803977,-0.026257228878942697,0.4042432698131938,-0.9187306531573933,-0.13849730793791595,-0.6986415012981823,0.9495157037413654,0.7612706099799853,-0.4901210299786506,-2.478474709329027,-1.7199430689387856,1.4720273934737804,-0.33077545505779304,-0.9859049518743531,1.508208474052521,1.6329857379675423,0.8342111384576918,-0.30383831826549684,0.8961266736816753,0.02369310987504697,1.050920223834437,-0.05812399910742737,-1.301362983877928,-0.3330027319185711,-0.7622011384777749,0.48106360401059817,-0.340807213349228,0.08313793109961341,1.3127687115243416,1.5711593696859558,-0.5931891053423578,0.29847289674965527,-1.44798702476493,1.3310072749930089,-1.7727610076993896,-0.4655326184275998,1.0872936699705402,-0.11180186976466384,1.0996536029133759,-0.8268016628436938,0.9929523124007431,-0.3346082947431654,-1.0865660609269592,1.1259587422412465,-1.7206314189861323,-0.25276242179652114,-0.30609686064243435,1.1281135097261796,-0.14279462453708386,0.6865053592638092,0.04867410934189673,-0.30856097642125374,-1.2791011135928392,0.9172479305827413,-0.3972250974083967,-0.6669502131962736,0.8455829690886058,0.39897730696105177,-0.863357475048974,0.3466083312333706,0.6214858359423698,0.09380271416725432,1.9392573826692436,-0.7222186645768444,-0.5645736719583186,1
-0.6832145023077286,1.3018686852087458,-0.8610851863514333,0.4508693803049138,0.81858360555637,0.7284396857029848,-0.6133850798853256,-1.2422669525572922,-0.5626810779374125,0.09940460826747594,-2.491495494035022,1.6850805629956596,0.42299988955403633,-1.2753017363008778,-0.3734045320084163,-1.8004182376612956,-2.1301818390190888,0.2042041200198578,0.0097430759500958,-1.7991231036328195,1.0095484461631512,-1.0195463266389115,-1.6209586285041524,1.487956057423621,0.7769047062792803,-0.3218803164543724,2.88513272710888,-0.056706409101128966,-0.7497790595147725,-1.9195970586637583,-2.1742907939659193,-1.2897432507584183,0.1422174676532904,-1.3287835906178669,0.24582689295676502,0.8439435738841012,0.6990678249124725,-0.28648538546837254,-0.338449032167419,-1.9363614141671388,-0.3234696969679665,0.3920766858503478,-1.1904009595374585,1.1464737599980164,0.4667609228663662,1.6171535541251958,-0.4414901791029427,0.5938700231779752,-1.06803544450671,-1.6616105842395896,0.9283679799072071,-1.5607406882961279,-0.44019359770228605,1.420815830290525,-0.2769224659278757,1.2486566777056092,0.26985316398736736,-0.5635354697141213,2.330483840974975,-1.6450129819732566,-0.5718470983460993,-0.2972997680616015,0.9800638528631265,0.7158721488309522,-0.5587988047172265,0.9202199768286898,1.2090771812553622,1.3571382783301844,-1.2861381295816883,-0.7992404197276449,0.4102015727168695,-0.08113095261692398,0.4787667171839632,1.3499200511340015,-1.6130019045656838,0
-1.2959645496795646,-1.3893460125931922,0.7711557442478949,-0.8430263373555571,0.7626770618957305,-0.3366544712148939,-1.114394113327189,0.6926543164782486,0.3921151217362402,0.11691293425046088,1.7161653044788274,0.5047256129997396,0.4132956589727156,1.6866375819125647,0.23615466798091225,1.1324736775789706,-0.3955662177665842,-0.7228298253218425,0.8667074538064988,-0.8986030606772035,2.796718628903449,0.26716276323632837,-1.7608530998063738,-1.297234715979212,-0.07600982771990418,0.36942271563963075,-0.037271335070486813,-1.3171230848496596,0.9927132768034364,-1.516831205796093,-1.8375916325304418,0.8972425083783281,0.4550600667603795,-0.5867866668419084,0.10672945358585234,0.34709842556904175,0.7095964608215717,-1.2729654264896153,-1.2800654002166483,-0.6211374763475889,-0.11700145958807662,-2.262379707466718,1.509107704882498,0.7690708119996841,1.5487673142461955,-0.2803803858940117,0.000150603752201658,1.1223113691741613,0.5613927796962921,0.6207548444652373,0.9387581783248717,-1.6427522384126787,0.5200420188924527,0.5569002000626945,1.24283866389537,0.673672528430647,0.9984530968956539,1.4345123358990002,-0.768016128762785,-1.0607984384791682,-0.3523451048458464,-1.3595891839238365,-0.8182376391513749,-0.519205335783254,-1.0247521768194618,-0.7461440316294164,-0.10363931849055964,0.07762228854844647,-1.8910887072738978,0.19514628706929654,-1.0045609227376073,-0.33718922597713546,0.1298009141088489,-0.3069700234904886,-1.5734524478378316,0
-0.7871789232631435,0.5306750357001269,0.8334743915463463,-1.3639754465041094,0.34553576756737875,-0.16617332012568334,0.15386509510942917,1.482735747828457,-1.1585549310605132,-2.0451620066533596,0.3664859635024659,-0.20130003798732615,-0.8210876320849634,0.19319303304929097,-0.10389923391894237,0.14965515674407112,-0.43213433682864766,-0.17437515973148363,-0.7144696926863792,0.47101641433344127,1.331157757866285,-0.3868767748656607,-0.3362840803505587,-0.4580244311066701,1.0247443936596383,-0.8782377038211299,-0.9282632449663039,-1.4530373443935456,0.6870126006116154,0.6555808312615417,0.20739098891394012,-0.26549542495360107,-2.0311884818524915,-0.1899711322322051,0.29420191591046607,-0.44328584639797974,-0.7128587224761257,-0.5258854010733788,-1.1410698428374126,1.5804179828040281,0.41651209018598134,-0.42456072504203507,-0.9280202905985245,0.8426504158314805,0.5250000514781757,-0.8589163514450256,-0.09767762845169377,0.6365645184898612,-0.5165249644694867,-0.8696110667525891,0.20583812862685852,0.26198386957071174,-0.7874070626683496,0.29920744871771154,0.9818290772118121,-2.7521724151039133,-0.3388735105272431,-0.44101964953652695,-0.4849545775845823,-0.7843272380205971,0.7175571837112821,-0.8540610066319939,0.03912305139146069,0.6768572115650812,0.2892548195432485,-0.23361099534869575,-0.6654189365820384,-0.3592643468879546,0.43020536066694925,-0.3790817187224523,-0.784846248417055,0.39437223068415694,-0.18877981322665713,-0.6589794214237159,-1.0498215002361448,1
-0.21552244134525872,0.8220724264245749,-0.4977401850918906,-0.13507314110427057,0.5856212695427152,1.8931917108027432,0.6778455863884072,1.414672514546305,0.9048532163343156,-0.6596785287327517,0.6010813496103501,1.7230467060033596,0.9245451649494794,0.04746021298257239,-0.47302594363060085,-0.21011074188954273,0.046238958831348785,1.0227196020317968,-1.0518179924734103,0.8760714030909209,0.6820379202013388,0.4001404219723426,0.175290813315452,-1.121383417351948,0.853116463625501,0.21860478464524727,-1.113099360897883,-0.6844053270148263,1.1521444201410072,-0.47807352947464554,-1.229682936556832,2.048933609213412,0.5764725515862748,-0.4747717156609808,1.525137698549918,-0.4870665993419189,-1.162483166065669,0.9661024270085661,-1.4574840584551054,-0.6110604257508044,0.17639807766819066,0.4304482175775002,-0.2637233954858922,-2.3927660734028597,-0.8863811149810963,1.00984292412264,-0.5451596644132614,1.1081399646792836,-0.4100943867500815,0.5101071411144362,-0.6380155125308298,-0.026088444110666735,0.008850620208267287,-0.12329722410425864,2.190268496579253,-0.4417008386878978,-1.256319298628007,-0.014525034467430194,0.19746035764380496,0.1443735597844506,-0.39417908510186583,0.7088981438486271,0.2907770269304791,1.5525641520142417,0.6497757342924196,0.4126438525856589,-1.1649864800339134,0.8070014416979634,-0.21778127642152448,0.1343143839118826,-0.5201962163815436,0.6872902401670362,2.06510209546389,0.8738157129034244,0.1566825588395942,1
-1.7040696258574366,0.5330885755938519,-1.141206433616924,-0.594961511544031,2.2813066893489142,0.03500884129653269,1.9479926025152663,-0.3380672772519526,-1.5253433877675253,-0.7224081393363272,-1.798645899917739,-0.42734231431709807,-1.1174743936509937,-1.3954713017869955,0.32351911300857317,0.3667773552249361,0.3310151088633708,-0.06559257884904193,0.5730945498696807,-0.1918497159064879,0.5700649277199181,0.700287242984818,0.4027128661849901,-0.20557450795115526,0.1956418600789121,-0.28872847202922,-1.3018244568607658,1.3097422597272088,-0.6378945094710787,0.4712106096343514,-0.521055872299147,0.5875709416316235,-0.35924553439801676,0.026819588903017187,-1.1939727148192056,-0.9374671749166426,0.32737503308090377,-1.5912002013037125,-0.3646550280666224,1.517220431574093,0.7619201831733856,1.1966583615195523,-0.9196354877115306,0.7352860436328769,1.4505118653496096,-0.10553477351261155,1.308244469583742,-1.54134493448725,0.0198807729340052,-1.2479173405613107,0.23119922140465873,-0.6638750333958928,0.09620938106228923,-1.1286385965073868,0.7275238919580392,0.9423371811220144,0.2663457052900549,-1.0101385770773974,0.007617430514894704,-0.1879157990191441,2.1701136534565206,-1.1156088745623647,1.6083923724771894,0.04130478952130165,0.2911090639322637,-0.038992406878032404,0.33397913540590857,0.021631631581325625,-0.3440484594829066,-0.809285187151903,-1.915722168297459,0.6939109398863563,1.0354058000342783,-2.198760110387928,0.26717594059519245,1
1.1449035479649712,-0.06086227665457083,-0.03055957679382698,1.387742488605064,-0.05983465890176355,0.5113137162316032,-1.8979174819434317,-1.1990668264419237,0.5268296272807685,0.034134141007736096,0.12857458651600734,0.2553502071927454,-2.2872525869090863,-0.05424659483650852,-0.9859172708193652,-0.6040054978031625,2.604108804836698,-1.3259007472438897,1.188036943034404,-0.8392645789466187,-1.2373547686237991,0.586922964437335,0.04741466919411374,0.3993343032153392,1.702021622302905,-0.8900542212518954,-0.3325078262505593,1.1297419622841134,-0.2970624670311176,-0.4396912602734669,0.3352403739647323,-0.0066973362035995946,0.20165964127306993,-0.8061729945648013,1.506403623776501,-0.9170537046655145,-0.4597264023978636,1.4076806183672914,1.9654634786915601,0.6788987497703928,2.0650550420276854,-1.3752392872356884,0.6268346281269893,-1.561574793066945,1.6736489492653215,-1.7177582372747082,-1.509403376481807,-0.6468298232145027,0.34512952222239185,0.5382344898045486,-1.3708347300888837,-0.45748211964442564,-0.4905230955363946,0.5500544136153223,-1.195889440423982,-1.785554110101419,-0.45335367754489325,-1.2396435853093164,-0.5471487412077116,2.0523541177364373,-1.2059787111330669,0.8180662012008705,-0.6296659380528895,-1.9799762406972252,-1.2220825925314776,2.093681823454418,-1.5564780548630284,-0.6798470321344774,2.2007993085214483,0.25825938322678754,0.024085469323232883,-0.6249868744621035,-1.1446673046378366,0.6436961686405582,1.7730407978467937,0
1.465633220742498,2.380668791746419,-1.7818586469804558,-0.614145508617193,0.4545597612908639,1.065412176083773,0.02832936732981435,-0.19229613982462695,-0.05369185621061619,-0.37851881596427744,0.8179668257928965,-1.4686611135310619,1.7209881453294396,-1.4717437584422803,-1.078906365427364,0.5641890396408977,0.13836315711623512,2.3382942770681705,-1.9809071636380784,-1.1428679562491115,-1.0442391242348659,0.147565630208534,-0.20425359346339467,-0.5000909581146878,-0.0248036252697455,0.3739965566049919,0.9816471393849046,-0.7109830370756816,-0.325455125905989,0.3909481476319599,-0.21698521356621556,1.9665338276540443,-1.20507824411187,0.439162607119428,2.2608540450031858,1.7025398075422926,1.2618296961125,0.6950778439802403,1.0398348680444351,-0.05819801063516818,-2.560929455985605,1.3589660929398035,-0.5400009499026862,-1.4849525648124207,1.220317973021503,-1.056408317842603,1.4346909697466417,2.7423202739032018,-1.0561560755108177,1.361789308424694,1.4802717158774763,-0.35163741657995573,-0.27172763663028426,-0.5019990702225248,1.0705477775297763,-0.9386881508129579,0.4770845783226463,-1.452399462664469,0.6493355458793223,-1.07228528688326,-0.9552722377586963,1.5106587105302554,-0.15367890178676488,0.6399323759332771,-0.37989468021227224,1.5410982960590371,-0.005663509134580897,2.383334668115397,-0.9126088209287304,0.33297127480642796,-0.5717996417479823,0.9082520360855634,0.7653607526775532,0.16076729560733768,0.580443428341263,1
-0.6130716572368556,2.6251988916751072,-2.1014779164864814,-0.23104339346635136,1.1825193117525832,0.999780605539397,1.4940941298152997,-1.035689894884458,0.6208774636051929,1.087151688660059,-0.09746660805801462,1.4292085050659176,-0.22752236655874739,-0.4931275567806978,-0.8794180070030151,-0.7623946298119634,0.5040703684936954,1.66642246611611,-1.6971056100018618,0.18996501470857358,-0.26202742246957134,0.2789721489062884,-0.16323458756981987,0.5301748128420618,0.22087966682559765,0.4463257440888214,-0.827995573632559,-0.5681992890663404,-1.0487405135436625,-0.1232665372813314,0.8236998237939226,0.1691475551813807,-1.633847212371813,-0.6428691645064554,1.4300538653772852,1.8083945582767234,1.2738692319609326,-0.7093996249362108,0.6986978700533605,-1.3662884622228857,-0.7866022355235158,0.11905161895333136,-1.2210409125796222,-1.2590698957160176,1.7880361028930363,0.19716081578252187,1.585509862502386,0.9000969355336813,-0.20820711971259157,0.2836566246835487,-0.8329029549758687,-1.2787340394223532,2.9055722174770384,1.42624090279989,0.004510540036907338,0.5740001346598261,-0.25605081840020427,0.294599452657192,-0.29376328178859623,-0.6645995829446154,-0.6718000603611083,-2.6392755430947203,1.1832702782887303,1.7275140673310865,1.6480299427217395,-0.059525978576813715,1.362845023628889,1.1031999993067885,-0.5712457029820989,-0.7138745009378568,-1.1889407644269958,0.37836453475951926,1.0027693040298968,-0.6889230252255252,-1.1905986241316913,0
-1.9847881998162753,-0.7520955231226998,0.4440547891114231,0.8707125962158309,0.7539103413073598,-0.5771399699412472,-0.5799773629079669,1.1478267984172756,-0.7631979388593294,-0.15297755721969414,-0.3413735901094933,-1.8102082968697133,-0.43461797773268435,2.3203414515679115,0.7737389741152716,0.42371895258074277,-0.276837650169885,-0.8528603436135079,-0.5265999915480386,0.7931956047038491,-0.5848817937629415,0.42727606466051116,-1.0874579610831145,0.5293856061346396,-0.521335866594183,-0.07335811936904894,1.0411490739546982,-1.6699819642381484,0.26804295146910606,1.1319732504262403,-2.6652513507759537,-0.18907172903060476,1.1402392659125289,-0.6926996071412852,0.7921833874354122,1.0053583665299135,0.8829701839550806,0.8417259714310159,0.5582366516128415,-0.12725835580740685,1.4740738634798016,-2.176488184744374,0.5169156318129435,-0.9288670194578162,0.17017585106264493,0.9925477057468255,-0.5722936055699329,1.4228152034736379,-1.863718275806126,2.4737520685694623,1.7667207448743147,-0.380857800869112,0.38050223013632484,1.100910948282849,-0.9539123266955586,1.9160209803173867,-1.4421679580482156,-0.2975362275475153,1.3654871055485678,-0.2544410555706123,-0.7408989410455402,-0.9937409203224608,-0.8124204686277455,-0.12975888162304014,0.4310868459228906,2.0474521604076994,-1.1323039995657949,0.3979867567978655,0.16253347887684605,1.1006055120554565,0.20890753772442383,0.4881521353670047,-0.2748964446181375,-0.7187547972814742,1.0480875645968106,0
1.092004760453101,0.05766804249119537,-1.4420084229931183,-0.051121893002009054,1.388156917599324,0.299694038951129,0.5972368600131319,-1.5031416700671678,-0.5986892660653955,-0.9567110170224519,-0.06366532819945978,-0.675672199923098,2.006437353357229,-0.8693231472316229,-1.7468573439839135,-0.4119033963554495,0.685512029440375,0.1645647695204013,-1.5149316410767955,-0.4108442544986105,-0.36242555782638236,-0.06860119955269794,0.5250923905524231,-0.20837182906121676,-1.2416842937461525,-0.03418870085347751,1.048965912680274,0.5387350307816591,-0.39113314723865455,-0.26605228063935454,0.12647177902048762,0.7414560186834076,-0.012935217174996731,-0.23270326630004662,0.009445381307386206,1.1263136437908876,-0.8878348450919756,-2.2569098975068895,0.38611319030666963,0.1678073924795066,-0.5321805651957118,1.4485636389075365,1.3589395144117145,-0.8904875955654037,0.2719014756603419,-0.6630730255581683,0.07940569935611039,-0.5339132009522318,-0.14389382448747595,0.011971798742994906,1.54412604082398,0.4112011072794859,0.549375891439758,-1.1179849634958756,1.7928807967644056,-0.39058225964412013,0.5198560412076904,-1.0493185604362916,0.1543687807170072,-0.21745461993761686,-0.18706609306551406,0.2828952595370674,1.7989549728803502,-0.10877754920102789,0.5076754015302779,-0.497006067864454,-0.04338666480400873,1.1045437134639917,1.2196071518231482,0.5667140587287879,-1.0424467439795169,1.3122777395751322,0.7507009365260745,-0.6609545964082357,0.7204495384712013,1
-0.429253750679763,-0.8579547657053367,-0.8888212007131698,-1.309475030797167,0.28272788882273997,0.1678334400010776,-1.0992619732667421,0.5937861393673873,0.004471551855572707,-0.2989980766292982,1.2677463645786524,-0.617080130561696,0.7698545489826806,1.1388224051409668,-1.9669382153469255,-0.2391683174465866,-0.09174232809116516,-0.5716286838946771,0.5761158125993959,0.0062237411583394965,0.4776111328442602,-0.9918207397065443,-0.27411693875327026,0.36622418101484355,0.1886583050682186,0.3027081757456916,-1.4094133449444664,-1.0278346501707865,-0.11997368358886959,1.0503863422090451,0.9875674115772667,-1.1657818308693195,-0.9585129094364052,0.5813732397213294,-1.4065099094441489,-1.1180995044327082,1.4882972295339285,-1.9043779879942562,-0.16458339717459347,0.3887498574470057,-0.9186898233303964,-0.4451254923934382,-0.016891577188804147,0.9599988077047821,0.7713152148451808,-0.9880958903171747,1.0930957016488916,1.6392472145129515,1.1987485597060015,0.4336664866586319,-1.0246822901999857,0.2938089253729595,-0.3382719651672307,-0.47104361990126076,0.12874950983047706,-0.709016334889593,0.8204590973157386,-0.3777989737850392,-0.0634605435658208,-0.6226132583048529,1.2509021214586387,-0.7804075363807486,1.58589213638403,0.853017873328051,-0.3249951347500281,-0.21999051856925306,1.1334571014399493,-0.5939562951545294,0.08918745556845874,-0.45501167285681393,1.014038179265852,-0.3793726735305889,-0.4551778356756773,-0.18438076457750588,-0.5542960193312695,1
0.24943711639956306,-0.14748936898039852,0.753009507022417,0.7237245558850293,-0.24466672706174655,1.0376828507816753,-1.1200106939247592,0.7113930341057089,1.675250723933653,0.598911181283414,0.3968675687389623,-0.8947797844175963,0.41227659839634734,0.02233214795087919,0.22642506870859996,0.6595906022274276,-1.4049625781817698,0.5748414760166444,0.984191072584927,-0.5647467292123932,-0.425389684216361,-0.163715750936041,0.5621860516456382,2.539210274996818,-0.05908196091987897,1.7458894664269937,-0.4844517378505929,0.4978422502757058,-0.24699301814102628,1.3772309208812814,1.169274613659679,-0.37791604976277826,0.6609993352490554,0.9978109316067352,-0.23657091369114985,-0.1594457825642486,-1.3539080399436296,0.6895350415847642,-0.5274823320907637,0.8446115765603054,-0.49083065474001536,-0.35004313462949493,-1.3065501261336236,1.4517215050927426,-0.9866995492429883,0.716775723116414,-1.324277105962175,-0.6747230353586685,0.3643303480930637,0.1756212946234314,0.08210958918975243,1.2943250211963602,-0.10082068327083396,0.12184452243168604,-0.769402396597344,-0.7612939632838368,0.20754170472971506,-0.5638071346458298,0.2307646803562809,-0.38594178967699616,0.7601384523997614,-0.5018930504969992,-1.746484246860418,-0.05734070775485041,0.23087662005934467,0.7611881755330691,-0.1329666238396161,-0.6162888008015057,0.7181003847413727,0.12727065760302303,2.062903060812796,-0.0506670538451084,-1.1585311467133115,1.1831672090361913,-1.1646859925733217,1
0.6580354663064453,0.8805806457820893,0.0719358539478941,0.5493650031327068,-0.21630537094845226,0.667609371895054,-0.40717737675133575,-0.2962494461244306,1.0739179014473337,0.9075641321907615,-1.0373855631271218,1.890298413311319,0.1476427768056238,-0.4006572279669214,0.8636045438804119,-0.5953372176920028,-1.175811757106008,1.5298001092348008,0.4815370895810895,-0.3452070293405887,1.9338062122553863,-0.5684466144274462,-1.4243197368776785,0.5471105899161444,-1.0609214377835905,-0.21695119761906423,2.3090438431960654,-0.20866905849337192,-0.8985047778417811,-0.4813621439440001,-1.4446353546332673,-0.11549197707372938,-0.3799960764039771,0.6419902954800863,0.7794630654649551,1.6547875036887796,0.4917603002494053,0.7455925851888873,-0.006609172398923025,-2.097720176704061,-1.1234792330711072,-0.5548901322274037,-1.5945133260597177,0.24436943637778524,1.9922147925778095,-0.05919799416058724,1.0393238251229184,1.2184886070485066,-1.3663550859696205,-0.6788887767129254,0.04649976730492433,-2.6936537806400147,1.011492818201775,0.5883304487948735,0.135581753883708,0.4955064397293173,1.614103263607942,-0.21438868862394336,0.6294903686079307,-0.9412241892097666,-0.018789008191795346,-0.23565059432063187,0.3819574284243844,0.3869669325734739,-0.6868602965142218,-0.8627060317705028,0.03796254445391,1.2502402881440366,-1.534305056210099,-1.0466911232746379,1.2500160059964056,-0.2885697220617473,-0.35175889839752267,2.2884523248565545,-0.8248553519098442,0
-0.5971695337794173,0.6718756591713604,-0.977392047098211,-0.5381281982109211,2.046745383199001,0.2705946866572809,-0.37335211878546026,1.8125255191571157,2.7860069637409195,-1.2803216934945116,-0.8453383478966464,1.6027702363751826,2.7928846900303355,-0.313000048480909,-1.488235490793741,0.8305621084053539,-1.27677910128941,2.0276751838405533,0.3390446034862894,0.617748842108798,-0.664247989118006,-1.0000481522375289,0.25837300937222313,-0.24682704476185613,0.24121197049214196,1.7860780878942482,-1.9267172038226792,-1.2614506594819899,0.791797904785039,0.3049449659724684,-0.6635886482887662,0.8932775909391255,-0.5586725385658334,-1.140769405818587,-0.10367486461862642,0.7181730967851877,0.6858296685002541,-0.42897714520079355,-1.169510568191312,-1.0102189877645062,0.30543858803531176,-1.4540173844639839,0.7705636114613754,-1.109266303364843,0.8445029990714485,-0.43814632826961114,0.2409502920245008,-0.5553380950435169,1.1304213356937702,-0.6733789487197078,-0.17640978337319846,-2.267300439569902,1.641696261908499,0.29068976508475003,0.440932079892285,-1.4932650753649015,2.2004006309135393,-1.367553494766597,-0.2085063472859383,-1.2339035498639845,0.1077852147080135,-0.8379669770896001,-0.06904432790384969,-1.641657086017293,-2.6846028587737822,-1.2382969652441653,-0.43250027306660715,0.025970021032784917,-0.9216870161514488,-3.0350912343182026,0.9126103453898894,-0.7144286393675181,-1.2026658204108565,1.3702514161952448,-0.5001105357493723,0
