0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.41352804330664106,-0.08238038961636798,0.18224713745781226,-0.60160062242357,0.21473970393102673,-0.5981139403481317,-0.7359968493971134,0.7035850648634691,0.6967138937324158,-0.01917455185131965,-0.8524845768729602,0.12054310461179903,1.4194317863444788,-1.7105282874309302,-0.38778855680539087,-0.06507680718023495,-0.5529449029432596,-0.4131172646918911,-0.6719693544588323,0.11997463470323354,0.27375009324131905,0.4942519578051625,0.5872812057045494,-1.1489877899179404,-0.09319639725285077,-0.6815164431684374,0.30754073257141473,0.11432767673719177,0.630098089619175,-0.8517483025216962,-0.5165565853535511,0.32175091845692355,0.46897368981618237,-1.4424717601167785,-0.9290998113900144,-1.5637355905784045,0.9418602190294969,-0.659155157069812,-0.1587429479261596,-1.2262958911528794,-0.9037440389518637,0.14053420870779573,0.7572133667257788,0.9389643368638788,-1.0645037984461145,-0.6571683871037822,-1.270233782890538,-0.4198212474457408,0.014655374391869366,2.2086401538712805,-0.39292422509039443,-1.331021678136044,-0.5513146364579347,0.641356292959502,-0.4074144439534088,-0.7607219638804981,0.020681406582984927,1.6221891942129079,1
-0.7745916492544371,-2.702514689068429,-0.46365147034614906,-0.09346849467217432,0.8465501643993542,-0.11356676451708843,0.5503514535777251,0.3768184190093041,-0.23117788749359708,-0.40640982475576953,-0.6931939542832811,-0.8008785336994301,-0.8939801304337545,0.11364997115205691,0.21037864285002691,-1.6261915952464596,0.481860075109564,-1.503149263454446,1.3389696377067137,1.1988155947799777,-0.56269510537349,-0.4571198436161273,-0.7701041827490989,0.6681078703275574,-1.2940522467901239,1.5301340735057443,0.17821660460542404,-2.76610322748768,0.3018807304378217,2.1820992111850934,-0.09846157930642623,2.838035513123257,-0.7852196948109444,0.558432941204043,1.092078792872778,-1.0570173110081584,0.3666814336822567,0.4776877462300684,1.181857099789802,1.9592716191541206,0.6477739725175237,-0.92903946573038,0.5625098849573648,2.624490775863789,2.1056156509265875,-1.1252097759655548,0.011261603123142432,-1.2976785090136136,1.1340468740865541,1.0809372757808986,-0.26644132264416986,1.0587542010988513,0.85776757279527,-1.070133212171101,0.47910601799270863,0.14935780124668138,-0.3902837984154261,0.7335495756224105,0
0.7938384573494097,-1.2399285164369074,0.17301704802925832,-0.766004394951644,0.9864843119632405,2.210234496359396,-0.0827951007000294,0.30777582246336144,1.3214839776134246,0.05309470063347312,1.2005721660896567,0.1271772569008143,0.012384913558723568,-2.2331998503557466,1.7441437150616663,-1.2303313171473091,0.6977158242983814,0.07025019582470714,0.2888053985403323,-0.7316278945820776,-0.21412651085156467,0.8290454052098957,-0.9502083418495898,0.29057418586827416,0.8609734940901108,0.5133140639475485,-0.9728607623012993,0.39535132249961435,1.1836421983973473,0.6863620696559131,-0.05460098757507727,-0.2711974554053082,0.389671017370912,0.7524339135209069,-0.12184032218265133,1.055275902101789,-1.182654916712141,-0.7718615092461594,0.1900640884225863,-0.6232585509110178,-0.3563605532760353,-0.6190706951096836,-1.3717945227396617,-0.05101893899880545,0.08820284450631705,-1.0203519756657988,-2.049197177529618,0.7135554187849554,-0.3434353569950347,-0.39859998404966873,-0.4075542071480393,-0.5310716062754561,0.47828913479467555,0.6049895775021232,-1.139918425493187,1.4008797014272378,0.6401430058734672,0.5483633880862732,0
-0.06494051900418932,-0.024807195699266087,1.8397630770999216,2.535202758659398,-1.2156060430518296,-0.3303058829780885,-2.859635216575593,-0.9105667154731222,-0.4736377118201218,-0.8768997718873339,-0.22478018155843096,-1.2834177446319606,-1.7344009898315358,-0.4696747506054807,-0.16331394650357828,2.7297301842172295,-0.5976346359378787,0.42709001068619273,-0.35841879804655,0.3847413083373073,-0.7167358052070033,-1.2159275548563886,1.4819668732921785,-0.8603719257019211,-0.4424622427216861,1.0678456388838227,-0.7438098631538081,-0.052453953316746384,-0.5015496730253297,-0.41221129924683125,0.7030887418651195,1.8614867179144203,0.5881235125212403,-0.5200055321306306,-0.7041785886092075,-2.972242088845069,-0.06478978228714785,0.3352673091754043,1.2322100822439295,-0.22721431245172807,-0.4434049444183323,1.0947931695722657,-0.16969663460792575,1.0021182502894759,1.6858186196691034,0.7434164248832342,-0.024518776310427867,1.3694847567848092,-0.09080152361345648,-1.3075218537937614,-1.4916992245741043,0.8905665903176732,-2.0551827648376637,-0.08213957836288087,-2.710391306370299,-0.9105549563530603,1.0987090596543096,-1.559327045550073,1
-2.7651193380425845,0.2785289167914631,0.07717455143552696,1.8124208954311718,1.5105364871541294,0.3224955848370052,-0.7640010660142121,0.7647407706931684,0.01884134185663356,-0.5125062034039976,-1.1543015560705423,1.3619891863195077,-0.1404996276504472,-1.207284657929166,1.4037150601733088,1.289258275285834,-0.34041621305226927,-0.49297014771206604,1.4723653124415754,-1.3058763389659818,1.3607472547370787,0.4996324278385698,0.8503005562501125,0.14148683679764618,1.10675587653811,-1.0443083972246003,1.1525263488854753,-0.2345768294619539,1.225897461039094,-0.49474329787896354,0.4268113931735878,0.1253105808525233,-1.3501130299046995,-0.2875445913272554,-1.3885757625902893,0.9225219926597983,-1.4848248276455065,2.4358160098733066,0.37146867145454215,-0.02231123859511281,-1.2937004774297327,-0.21806963067368287,-0.2877293371648534,-0.3772875208275306,0.5583180188470982,-0.8142660541722465,-1.643072035396047,0.4109761575331374,-1.3617492510366314,0.43169520185783655,-0.24592112061243754,1.91966740360045,-0.08592597794842055,-0.9867433439967209,1.4861026110127038,-0.7447480832554216,-0.7437809863104949,0.7598526441025533,1
-0.03271173633816937,-1.4486278644211505,0.5490606296790859,0.7490517349403036,0.17473599054927608,0.7666078031592817,1.5351365565164383,-1.5251884685361854,-2.082951509152235,-0.11163531917008328,2.180993529874878,-0.6430822967001059,1.2659440351661078,-0.08224432828204756,0.256257810745372,-1.8316087523463487,-2.335212888202614,0.01791255947229505,-0.37333068747084397,1.3329009698958223,-1.98378521303503,0.48042963578785336,0.020595434489347125,-0.12885405562521762,-1.4235932075437845,0.6109519428676072,0.6476554422666791,-0.024708123667713723,-0.3032066704657614,0.05328182190478825,1.0237643442935762,0.9888924530403154,0.7601362615832608,1.72600216293578,0.9607453406455323,1.421861633874111,1.0269670605635512,0.9576956301715311,-1.5144572544797943,1.5685840865280314,-0.5283932027075979,-0.46499593518663845,0.4934162166030696,2.1110365011888494,1.1450221129924074,-2.556608285602122,-0.983533119689059,-0.6340705103906706,-0.4730193907345054,-2.052216008354227,1.2540530519076876,-0.8370725720885743,0.4132785699445666,-1.744595397100519,-0.0289654892746583,-1.2753453459204582,-0.09405111270450656,0.6865485688959801,1
-0.6735167525226926,0.5713968851641458,0.3938371385240073,0.5719148464128974,0.4680267481402841,-0.4854876817974078,-0.6097520789438156,-1.2109160116999265,0.13222108946124667,-0.6664637539660941,2.366202921281049,-0.6296814092477677,0.26381458582528405,0.995422202101973,-0.375615130899681,0.020633404578805442,-1.8651216544456537,0.17538521726177767,-1.9038653386878166,-0.9192312611931163,1.4085560155416583,0.7337334814933792,-0.7514035278329118,-0.08055204919688079,-1.7534818970151171,0.38743530853506564,-0.39623022137066266,-1.3908993471618012,-1.1916455792919696,1.9644567621128084,0.4896004445751424,-1.045123249712039,1.5739781492341263,-0.682490386767158,3.4622148473224397,-1.2160089731333625,1.5028387745331284,0.43026093235543367,0.24664100241921827,0.7303978271594856,-0.07715716329477025,-0.920006424979951,-0.6744862247504559,0.2166304188867279,-0.19786366174855807,-0.8398193974948303,0.7750239299586488,-2.4291955523787014,1.0754232646806425,-0.6178325422226092,1.1983930654814545,-0.40529204750233716,0.12999340350409141,-1.5201079587649404,0.7470287841593974,0.7421917521816992,-0.3224240623680091,-0.2268579904130537,1
0.46369694171671433,1.1105692283024584,-0.42292911432048275,-0.1219951638025427,-0.2348016546279301,-0.8982748973707552,-0.13837930392315412,0.8210970321327963,0.6004256674282917,1.2637407216701744,-1.0350515352339082,0.7487139213555468,-0.015530068423761537,-0.20559572590731015,-1.86418410975428,-0.6770141332909101,1.237680924883501,0.13400058415445898,0.6996758849184093,-0.662949635382583,0.1264248119699226,0.3202154766733571,-0.5438521614489661,-1.3432824431033723,0.581040786775338,-0.290831789220298,0.7538330220450107,0.19251759119414485,0.5986580857870951,1.4715761359172317,-0.794916092140867,0.46817135935832144,-0.5531388330269276,-1.5660920223299755,-0.39647000917606035,-0.5633242566827679,1.270450686893596,0.7503409191563107,-1.2323879530917266,1.2400129899268437,-0.19471978034151313,1.1655831390978104,-0.20800140484441082,0.4379974434673848,0.14303761184400549,0.23127609102787747,0.2470378824823393,1.014547135622739,-0.3272700201652997,-1.2459301310307878,-1.1865238899395463,0.1350465503236862,-0.42645868111508534,-0.5554651884555071,1.5182422174365762,-0.4721993503384553,-0.8218715627434628,0.3490624775613139,1
-0.3463628586969994,-1.7567665097164293,-0.2813407159496358,-0.47828583726798723,0.6208167923813751,1.3962043832614175,-0.9116394267507409,-1.2980900974127059,2.2087901320216945,-0.11671577083301521,1.163096581804658,0.8025407026079244,0.7168858082205498,-0.9650300640104539,1.0895823997311873,0.5055575096623158,0.22864783664386992,-0.8791610270525608,-0.6609213836632505,-0.33394119250301535,-0.6374494282621688,0.05380645558653579,0.5947428433947478,0.3905137133609926,0.16358895874656346,0.587407436732869,-0.6906505408589,-0.1473304003493764,-0.8986631880785241,-0.8073319153148474,-0.9838271349043739,0.05594254603834943,0.4032157608534526,1.9508203582857881,-0.54521380643863,-0.7481519506310057,-1.2752887492026097,-0.2398084858502283,-1.833853792572197,0.33110936391256096,-0.7557520483480366,-0.8212225552788308,0.1979041359275647,0.2241708340824017,-0.7410966878943446,-0.35393487293960824,-0.6316202651418045,0.83544551368638,1.5540619573284502,0.32840091329319865,-1.024891427379642,-0.6619598452192647,0.2114680582835792,0.8895886718798856,-1.1063494756849381,-0.4014824896730353,1.6201188621127518,0.33498373292867273,0
-0.6130298663785045,0.6887897357864967,-0.7804971400314095,0.5393014500814991,-0.044456697275921504,1.2453848612996976,1.170223076439718,0.627130905711999,-0.8056371249442807,0.26211513457166513,-0.33861719687082265,0.2941728489304302,-0.9272973827293408,0.28048866853297394,-0.40732152439076963,-1.2614674502275023,0.2744470376523834,0.35909876203149604,-0.2822879081965892,-0.9654427419999179,-0.5319600381843811,2.4989139909199594,-0.2379072902479649,-1.5284595480863326,1.6336204223441473,1.3662019386116093,0.5306244133275478,0.5063626006090001,0.3784746877944619,-0.7337714953428498,-0.6438681182726975,-1.2378973660573003,-0.13663928592412833,0.510462817761247,-0.8422205684590344,0.7456973033952687,-0.3067531422972376,0.06426312806745131,1.0712257069881486,1.2062215186222898,0.14499251829688597,-0.06811236215609914,-0.19740151376210224,-1.4474804861980806,1.9419624954836414,-1.8207465052609586,0.14839807356664067,1.7039737359763711,-1.6510061683742772,-0.8638305306940122,-0.4562428208141401,-1.5486451716881986,2.034143262177086,1.9116502422908497,0.4613326679257949,-0.08358356170281442,-0.47319656520945996,-2.598009249475937,1
-0.22901754829493592,2.032638770334154,0.7960313518905358,0.37368025866749766,1.478872203184427,-1.2127404031140248,-0.6041940627868155,-1.6072717676850312,1.3962601095824783,2.05429850725509,0.13156588889187948,-1.8584138663863026,-0.011611353577467617,0.7124610951036353,-1.02295548319161,0.30998089600215323,-0.045122496514409804,-0.8702906549740171,-0.37832251028641783,0.38197644288708194,1.015417431231856,-0.512567819714199,0.9483726360123924,1.530601110010119,-1.2492007228424609,0.2939455553926223,2.046456258247144,-1.5081082231716294,0.5426615786743346,-0.4757916047384212,-0.36057250608845265,0.41713049606380276,0.9475192261434194,-0.6286648811519048,0.11852257098521321,1.2254988714536483,0.6781631101871067,-0.16787851067775983,-1.2375382228709602,1.6612906073170997,0.9797600973618318,0.6553670527356031,-0.3165287392591665,0.4668923607660319,-2.874750361162514,-0.5597927468869508,-0.3336283378001605,1.1055994419639377,0.32913025216515707,-0.9466826443810346,0.22785788788005595,0.4646830707608735,1.1610028255207754,1.3551416052107357,-0.9658174930719173,0.17967212682965586,-0.4893411766804589,-0.3298413720509196,1
0.4217343611597024,0.5167532021503122,0.7414773929213443,-0.48846529078058737,-0.14390073928993657,1.9425161356740035,0.40243946124887225,1.6930763051677613,2.1741014033415866,0.2604112076368493,-0.29420012310241755,-1.9045746165541009,0.6958941992550992,-0.7149391025719825,1.3104355090914799,0.7792722681592439,1.9955452819643869,-0.9893423346014838,-1.3808324714543803,0.5740341478338225,-0.18732715081555515,0.24471438752196367,-1.3575593364181988,0.5125131415023055,1.074600540721195,0.19604083052047774,-0.6219749972615716,0.13827411497025616,0.816943764477121,0.5528933035071448,-1.4267055717229478,-0.4325286201300065,-1.4643283324203011,0.5916537179232704,0.998797522207646,0.8380321197769653,0.056615882864762386,-0.7495301206253757,-0.14314777584226399,-0.760254467484233,0.3727033684545088,0.8941365563600244,-1.0476063035224659,-0.6760863345886381,-1.464630356106408,0.11256774201609797,1.653299096607258,-1.2631638530743463,0.6182314948118689,0.49108829593316555,1.2225389332023298,-1.0649319252827512,-0.3440597264460488,-1.0823712278275168,-0.5471915041371059,1.3794488072832813,0.5420522094192476,-0.46273703671184885,0
-0.06653963786932882,-1.075626652376126,-1.3513049049667658,0.8876597278504348,0.3625579169979227,0.00415219223025487,0.3488571820421495,-0.2666260523616985,0.8679447152391985,0.06307751169322726,-0.4637141831029786,-1.1073668896652926,1.0127459394334037,0.23471792106238645,-2.662191732481646,0.4880302093213682,-0.8887659972586606,-1.2008158560992217,-0.7940505872198899,1.255262924990106,-0.5899920253995471,-0.7380000737173102,0.8086955134306638,-0.1821468851193794,0.38004888185786806,-0.21505429559815364,-0.37430374197991995,2.1640150617290486,-1.3356715683002454,-0.27793506314502797,0.9453120275631439,-0.0044524245865476845,0.13851560102153673,1.0789387664656835,0.06730546619199246,0.38421628416953396,0.2712749826265113,-1.625000478277058,-0.3331167874907043,-1.2740812780222723,1.0445464429099685,0.5883183069075012,0.9147309665480535,-0.3234106378486144,0.19403106772237264,-1.393957761310438,-0.4253618713978586,-1.066021229447014,-2.0567144807721496,-0.5744553002939563,-1.0153025811698557,-0.05828719433807321,0.13051361958787364,0.509411791953645,-0.9576737218356473,0.21278307658928175,1.1196758985563016,0.9657697251496495,1
1.3648755108691788,0.9382154412144018,-1.4579321888241283,-0.34042201967900954,1.2713707790689446,-1.54336690997412,0.6582100562228893,-0.5352971601371205,-0.8322516480115519,0.2705812602223592,0.6888787707363818,-1.6194977748411798,-0.569719608819793,0.3569302954193255,0.004279130587175338,1.1426666599392807,-0.49188124054479476,2.433872721971445,-1.612472874071997,0.6627895748097928,-0.10867262971377521,-1.7226870262872525,-0.7394438110923747,0.8550940825951224,0.28660378003722015,-0.7781456856027008,0.6154883316872332,-1.8640165859513378,-1.359803549468089,-0.3736882218340488,0.24904901811715308,-1.4037708101354633,0.6246887521880611,0.7546544975629204,0.37471345481138335,1.5003017449282765,1.0510753715124457,-1.9412268233114647,-0.26074334729870924,-0.5762028872120012,1.9166607893239622,-2.0033358510831314,0.6587661001723933,0.7439572756467516,-0.12364585555833753,-0.17662522201355935,1.331929573789697,-0.8634373526270851,-2.010194837061785,-1.6404945252987324,0.43585752310159787,1.3265602431719994,1.3013269029607384,1.3000828847038697,-1.5781397127391246,1.9276947731707297,0.4815946548558139,-1.884395428969965,0
-1.2788474411812525,1.6931220425578724,-1.4206066951515177,-0.6202572036788101,-0.30791921913197384,-1.0102917235236353,0.6394803150988981,0.01288640010236234,-1.4693924918924903,-0.7245066354240749,0.17872045192002842,-0.20448993856210007,1.4264979726343665,-1.004112516355908,-1.4700203450456073,-0.3936234509884462,-0.25490004936861005,-0.6145886926921597,-0.12699631977141623,0.5654891096246756,-0.08718911836814885,-0.6340629330136299,0.46796733821127146,-0.16864562806850703,0.76373665329102,-0.237641071325913,-1.1756532145020975,-0.6919532122146412,-1.1026009719683085,0.16754110041066705,0.764599771560454,-1.604538598031705,-0.01839314552809724,0.6063602768449927,0.25515450767866776,1.0389189782348385,0.6534638237781057,-0.48147928876389673,-1.8881718714705857,-0.4501712120655617,-0.8505342097064925,-0.09025998145861729,1.2859509857923062,0.05351527098156315,-0.373861646636859,-0.45070634977323004,2.012411735554875,-0.30725363646227116,-0.18793048128142686,-1.5747023219213427,0.7444022391089564,1.0129972421352715,1.3725804596831002,-0.5544500374844187,0.9287477264059527,0.071303801991188,-1.2528487932862618,0.25667351066918354,1
1.4428790249871155,-0.2177870118334316,0.3763400422363482,0.6464834511738468,1.4036029308696942,-0.8402573014234661,-0.21340060803492883,-0.6590741833458107,-1.4858730986700277,-0.5054690899395169,-1.5078430666892926,0.2648421438248272,-0.542943889275237,-0.016356601917829817,1.1075064738035094,1.6011739268881253,-1.134406381722845,-0.32931093235406994,0.20881411628089785,0.5288648943910969,1.3682294435867262,1.7138211117897069,-0.6999851749189556,1.7195767928204702,-0.9768145089392926,-0.6665146954801032,1.247294957378005,1.0692603116737394,-0.9552833777040006,0.12518225248605014,0.0023074697561095026,0.04802853737654395,-0.5401568526446431,-0.20476150214186453,-1.55854617728409,-0.24757933382305305,0.24085847518479822,1.1423441894292095,0.008261890003353776,0.03127393036277253,-0.324227054556305,0.4417730460994482,0.4652481552911026,0.07348051583308801,0.23057533407136124,1.8329460404643076,-0.9302567339640483,1.0327038581360914,-0.7397024590917463,-0.46094143451794484,-1.0962839039576124,0.9653925191056187,-1.0359507606559832,-1.0894328849085129,0.808707957880748,0.4512322781701248,-1.0908202905345827,1.1064169080931818,1
-1.9263462298091552,-0.2800039804736972,1.2121815183370541,1.7313866314888209,1.498327565326035,0.7051408662777244,0.1941437112348138,-0.6774672973993547,0.6114872948725355,-0.6566073121001392,0.8826648535723649,-0.3972009726096289,0.09604811894830491,-1.732107215364252,0.5745900537964507,1.0462796062648443,-0.8986473979156208,1.7651512750930105,1.4060778671903809,0.9097097217893441,1.132985313615878,-0.18551182476672187,0.004321180564335134,2.4045749955492823,-1.0259475583430935,-1.2532009432134912,2.093550769702034,0.010802046562537701,0.6347185906686477,-0.2465347336981504,0.6936305812643503,1.1172195402306688,0.16348932157797935,0.01951242319925914,-1.3467786035312403,-1.0047453514371263,-1.1370878350927773,0.8865727800655635,0.28950023707242045,-1.1719051345821447,-2.3813475841939273,-0.272450875910611,-0.21527679680102668,-0.11981842625165803,0.9405436218947065,1.023307327197505,-2.159202762846573,1.7365711437946774,-0.5017436786231773,-0.0653101518776484,0.39167753941948913,-0.17134728209436942,-1.5413278747305905,-1.3988204826358075,0.5007403508484664,1.1805288368891622,-1.152866840150764,0.8834105186241267,1
0.6671257759394889,-0.2906216880093208,1.357076351146991,1.125802159825159,0.2811334205746888,-1.0969115975620318,-0.23549492946179335,-0.630542834945832,-0.5131720270298444,0.5503394690780892,-0.4992599237983529,1.5815991930963742,-0.40604996331210014,-0.7179020827489256,1.324808075113254,-0.11790441715807415,0.08597618446235028,0.5305889239786601,0.44628345311043305,-0.1804380907281065,0.9091758672862003,-0.03935735306656955,-0.32067032661841427,2.069553536587998,-0.15840975530609738,0.5188100313678816,0.7422686836872691,-0.9365756815123637,-1.1086742311053635,-0.5129584075484955,0.5269141473575114,0.6368345361002825,-0.7747495513378816,-0.2707645186623959,-0.8646720225042156,-0.826715820652476,-0.5379595507616998,0.07853101382389534,-1.4469926711542946,0.5865071086816305,-0.8339117737778222,0.03334817692719591,-0.24153267739383613,0.6213874530769183,0.6574198878224241,1.694640236401501,-0.274788040267932,-0.3608719320217973,-0.6345241403030298,-0.10648662111929123,-0.08014756271576833,0.3012186259545049,-1.3709608324354676,-0.8746795870209135,0.033080429519033214,0.49846468284112533,-0.4312642230886315,-0.46623171037351724,1
-1.2420295871425144,-0.02368024203331808,-0.601120305878846,0.526915560348556,0.8038094720657926,-0.04924874977053126,-1.1191982295095713,-0.19437990462297924,0.7131933519583099,1.2071127880878505,0.7837263904569087,-0.15520950095420197,0.2132817002966642,1.2811315283774793,-0.055357551912480735,-0.2950003514518633,-1.9131310510748047,-0.3280577204104065,-1.3156100259827312,0.7280928137628827,1.440310582087279,0.6799228230412215,-0.683093290789832,1.1666597230493485,-0.7105644412309898,0.7158402788638345,-1.4014407779093307,-2.3346961400668453,-0.8625488401001564,0.4672416663315668,-0.2598647595464064,-0.3970951061361338,0.788761171931072,0.1827754571470566,2.1715933631771693,0.4492253831121219,-0.1146062538558589,-0.1355078822294215,1.2575569515745748,1.081993917822999,-0.6979658475682567,-0.2908037417879189,-0.43549027608768887,-1.571131650121094,-1.1711540816508443,0.10918597162192889,1.0052917220901287,-2.2525510851488737,0.7452914297660517,0.0763066441913567,1.4578651199271302,1.224482556387468,1.3811062452872194,1.2528306657202377,1.0837858782494634,0.12514197437778152,-0.9249297342746772,0.40774741157731714,1
-0.027282372354528815,-0.05023031069135714,-1.1805378178711803,0.4927211635556084,0.0785287631579879,0.15673105730871273,-0.25747611796761877,-0.4551986068398967,1.7056295236602763,-0.35597977727604,-1.1948777809405169,-3.0511083271277735,0.03125892662265421,0.052515870701949574,-0.003406222605603288,-1.159552356933972,-2.1647821608268627,-0.891085297033461,0.49671386224995306,-0.5534824953685623,-0.06326759928884887,-0.34451606671516005,0.5785355115718128,-1.39541654598595,-0.1241998798298057,0.8236502273444947,0.13955345054964383,-0.9597966827489018,0.19639723504259143,0.8655821719738864,0.9294607255515331,3.185114165341147,-0.6381959044134469,-0.7083590470041224,0.25476749712286456,-2.922779436091697,0.22646996292357643,0.6830329702580001,0.5221105372692175,1.8681766656589596,1.3750867901863064,0.07635102791983221,1.003961936298614,2.371260866214532,1.0686785977513977,-1.0012936718965304,-1.3135063582612019,-1.0296810754730588,-0.43069103126687874,0.07675228514095989,1.305700787303925,-0.33506611245045254,0.14225501236163116,-0.680185982263946,0.36307102746254866,0.37308515562950473,-1.3579503897802732,0.020900392022837222,0
-1.3128269214707724,0.21551543747274046,0.3071981751601998,0.8335423649558643,2.6504871413405477,-0.04648980979031963,-0.8337382315708886,0.7597195932826838,-1.35282803741002,0.049544326957692814,1.3462547037100443,-0.5143725648489158,0.47976764555854456,0.21683669674149608,0.19658503856909157,-0.8624246083691784,-1.8579776733607327,-1.527608302714359,0.4397901217870776,0.8054493836825544,0.3234277969218354,-0.607666170062182,1.4420366431314935,1.2156108960821745,-1.5028457007251954,-1.3615585276097741,0.2938103871780845,1.3136653722354468,-0.8284658033004474,0.6063786932128981,2.5943325697126234,-0.17081127832654508,0.9851129450268747,0.7017740056862177,0.08583012079193983,0.6015408256553308,0.373272195075165,0.17126382257575226,-1.0473582771636742,1.1456421789135007,-1.1401639627885563,-1.0996043328616885,-0.6868598123281403,1.0554089796052917,-1.1137394999774397,-0.34898172101206754,0.7649667663213567,-1.8873391953462253,-0.40243935103601036,-0.7848296931583035,1.189051020527744,2.14662064345495,0.503211189481722,1.1965574580318785,-0.548477895580761,-0.7508308657603915,0.06137509218218071,0.10737250611766594,1
-1.2080412445929185,0.7471600212188526,0.1092451212242621,-0.028789347649879348,0.6706212582546537,-0.044590171868987755,0.816330543149858,-0.061536798438306894,-1.9466937210968263,-0.2443515307111066,-0.02471371808928051,-1.185793746136189,0.20471852847589664,0.8781606627808402,-0.447092308467512,-0.18423566914815637,-1.9937867455830343,-0.8043246390026616,-4.5189823046792406e-05,0.9195433675117652,0.1981718754535446,-0.8336264563498723,0.927288921170313,0.6057363174372707,0.6089828125319268,1.1052464967181908,-1.5464352735316689,-1.3817617863643703,-1.0736941015111212,0.45056645508155263,1.0630052278418696,-0.25471049147758457,0.9155167341833104,0.5077724936826351,1.1712344949068527,0.04819593172649667,1.2755004914048989,-0.2618969110698186,-1.2807077935215891,0.6575752271282315,-0.0676857197922258,-0.2571082572879682,-0.07894423815010439,-0.2292484148871643,-0.6916517343400679,-0.4759171472873139,1.4950527435932126,-0.9233478583558272,1.6285907327303826,-0.16301880156153173,1.7731603431110734,1.6443068849516522,1.8916044613797585,0.9609324607733837,1.3166480369769855,-0.39737974255885755,-1.4309672020540616,1.0204597883574957,1
-0.6901376773392818,0.6699133285306926,-0.7934014835557884,-2.129946440433896,-0.5658146678547141,0.6957924926582209,0.08067825446355695,1.7376360464350504,-0.33294824925020966,0.2590192222959188,1.2723214799579277,-1.5449791123187127,-0.9685882921502754,0.796067687236719,0.6161244686361343,0.20937084923087942,-1.7526745340924537,0.1325699883299282,-0.36550986424894616,-1.1401998991980737,1.5137839069917436,0.47616889023269077,0.2670337556903443,-0.49710964667605645,0.5225589863458684,-1.1812457568712451,0.2642433433521975,-1.2808429153410121,0.9105142169832781,0.701772952245036,0.8313281465245449,-0.11784156276419792,-0.2619411025138748,0.10615088878167726,0.17621614932482244,-0.09343313872405978,0.21238125311611883,0.3707163234808342,-0.7203119758899439,0.13567304204747066,0.9900092019601565,-1.5544983211502472,0.938184381677854,-0.05838738566251118,-0.5937154161929235,1.4164763731375214,1.453182309093818,0.7310519294567024,0.1598351125802955,0.8248525155012182,0.6619518746595144,1.4066333490778835,1.5428688728812305,0.7181248075391071,0.4495112882270023,1.3584244292218408,-0.3285143217524012,-1.5002048522355815,0
-1.9231218772204484,-2.0959120188418656,0.4970090221777896,1.3974637769493599,-1.0474117613073728,0.20452793336538297,-1.4109662042966566,-0.029618764476460117,-0.3303721344969165,-1.02430621985535,-0.6253270586279257,0.4106126934690986,-1.4242335209571293,-1.1451882256734696,0.2235409405565622,1.0746615820618353,-0.6650833392137043,-0.180871190206009,0.1899166621189584,0.6503111173304339,-1.7237099744184927,-0.7081112247809969,0.9724163246283716,-1.0314065026071109,-1.233175292682588,-0.10364193042964245,-1.3033504452903522,1.727051305936939,-0.2407748530306123,1.1229017223633417,0.10724370943313247,1.17866419936347,1.3653152915930367,0.8021345169400277,-0.13043790862700705,0.12625675949889323,0.015909803680246803,0.1844031293963316,1.6663389217056004,0.021363289066854026,-1.2217766696419186,1.6287160348805656,0.32252276641763394,0.9767887712089985,1.7912237042692432,-1.1066426088093964,-0.29749372047421496,-0.7502382173722557,-1.1857377641898832,0.06084520237888374,-2.2745423688730777,0.15458458242775977,-0.739356323059949,0.5626127151436057,-1.6328313292048242,-0.820366276034928,1.3163338049710378,-1.5736971023568063,1
-0.8954900308099826,-2.0892752613685692,-2.1738056373288295,2.4900366178658477,-0.9976285826523164,1.155179542595001,-0.5849706509682006,-0.2254652573281604,-0.25691042035326406,-0.1694603025586095,0.6101979788446346,-1.6378242729296375,1.1459667078300533,0.29548161124943756,-0.4528865296016267,0.1684330142330412,0.3495683443582956,-1.0220085485416563,-0.4634639745308923,1.220328313221956,0.39443822280119706,0.6281432933238216,-1.0970885847999436,-1.9087312900092663,1.6065446508726242,2.092483588635865,-1.0846511350490495,-0.2506429895082925,-2.592878040999471,-2.442384983634583,-0.04694605250953516,1.266129948573558,-3.073860144485818,1.660071931846744,0.29570481005988986,-1.4131152316409996,0.7634629076747798,0.6554772262586825,-0.2822345169090753,0.32488252339203305,-0.23436493132985367,0.7864093359989237,-0.13994834477848325,-1.1792242604743242,0.2244906526227976,0.8204096631913204,-0.3868276121646186,0.539999653454065,-0.96585817713299,-0.893968985799141,-1.7751655192975169,1.795155836881962,0.4710578805994556,-0.2897863162317944,-0.9124860775569423,0.5416911476116177,1.8640536281776843,1.123461867173123,1
