0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.92001183534719,-1.061969876991621,1.7111364628367196,-0.22003209462703838,-0.8417491310087603,-1.212620912703127,0.8659483929511848,2.1032689514267506,1.403332618492214,0.8326089819991673,-0.8452840664752621,0.6893622154112851,-0.20339224974987985,1.5949285494475516,-0.8741372249673172,-1.429697993689525,-0.9160905678168738,-0.8880558024221564,-0.5262109394018608,-0.270733816415116,2.07528592516032,-0.2167944003740967,0.11431423471459785,-0.9894492166609125,-1.4148966742924336,0.22333127657903978,0.38073187555947074,-1.312480253145019,-0.9083856769123855,-1.122971157228108,-1.0054573272902854,0.16836035607910388,-0.9283938811232731,-0.3634771602411563,0.825362212055459,1.425965799064614,-0.7420880780669664,0.0393109909945623,1.2445416389437018,1.394975859896927,1.7002313590788916,1.598882353969255,-0.7702657398151387,1.4861831516000379,0.3966523996218498,1.285549680986569,0.6675240436481975,1.2228354528292313,-1.2144483250085234,-1.0256474937959934,-0.38137442807796984,0.5600379886179805,-1.1431010219846118,-1.7501000815217378,-1.3637058299895493,-0.5038569761612837,-0.8723215979215417,0.8115200631782776,0.017133106858295714,-0.6076102404809195,0.06220570359174942,0.2620069520987988,0.7333394074144759,-1.3148524751063912,-0.975058457621301,-0.0506159891356119,-1.1817774322140087,-0.7681017654038919,1.6796363343991088,-0.7587547710407382,-1.4228198807850323,2.5115582548087505,-0.9717747226317112,-0.7592750317434458,0.49266130537081404,1.057516169849809,0.3256351916397451,-0.8825347990015682,1.0664407757056837,0.1290207149590179,-0.3620283242671304,1.3346424391585774,-0.42053693768618505,1.2304292586844332,0.9307054511621041,-0.7004192161238575,0.0560724860835929,1.613886663368082,-1.284763595208687,0.24804110261565815,-0.971919415934517,1
-1.294959309010895,-1.1709817755075915,-0.6844600114468141,-0.22331707739142462,-1.7460439597285968,-0.1658746795372992,0.06442164335743121,-1.0353451773712414,1.007161812124781,-1.7014751043691638,0.3757757159492832,0.4266641857597348,-0.5562339264797886,-1.3992967272123065,-0.22469147011471932,0.6228749347680363,0.5451453048591096,-0.7181301982563072,-2.1069580291207384,2.014418824702672,-2.1455524929020737,1.2742115205937383,-0.0629849844623203,-0.31168998631794004,0.8398552445686538,0.6750967585477718,-1.2354011721968832,-1.4582238813749817,-0.2783554796235643,-0.3911410367755945,-0.1637152894313789,0.9514671599462428,0.49071581193546093,-0.6500886368244645,1.9014573448506409,-1.097308627199314,1.0634203882510609,-1.5277319534194276,0.6285343490340547,-1.5616726009881463,-0.008377349841977083,0.5684422229058261,-0.9700582733893559,0.5480244922428102,-0.5520946283041875,0.8470675687739654,-1.3016411365801317,-2.272126840451717,-0.9082775732106146,1.0645468539953966,-0.628301235565861,-1.9927111157647857,-0.22105939064245234,-0.2562411302784265,-0.06473270676139149,1.6575735100866062,-0.7577732568109695,-0.01731765264334962,0.0347509360846627,-1.9062058844084664,-0.7509926606693039,0.5679088433978472,-1.6915654830457456,0.08037612802436242,-0.6160104358286325,0.1321907933117413,-0.3000942191440478,-1.5862652436413278,-0.4169691362510573,-0.0866485735807253,1.0811770583806515,0.15412523786682744,0.44428461384872914,0.853807963537466,-1.497277013314669,0.6912569472324952,0.28076445735512645,-1.203155175662672,0.44468998354263106,1.6196241774975226,-0.3269021579973942,-0.08147519061025334,0.27924381292856065,-0.3820891493675783,-0.26792245482874355,1.0080398554675403,0.6443220435674124,-1.2654981043042102,-0.781410780189154,-1.1492273330376672,0.42695293519521976,1
-0.13467967518749824,-0.8422415053785516,-0.7244320052815042,-1.2360110515302323,2.5851784888533076,-1.1829609442473654,1.6812288400275304,-1.4805790848599494,-1.2433310906126405,-0.7963839881829101,-0.9971759332470771,2.2280862220650404,1.3754373510587952,-1.4826378447511759,0.8704095262211696,-0.6212113952019443,0.6565132721069029,0.09642478215357529,-0.040667384459012655,-1.1971612537544465,-0.40393941358636387,0.6584648882718573,0.06310497036983885,-0.33345297525695927,-0.7401217574996792,-1.8775077228715813,0.568133120761908,1.0928837381674403,0.2508109904644226,0.2684455619516309,1.742736437005337,-0.4942650875390705,1.215180106784415,1.3414473853336661,0.09192571231270895,-0.8832618174166852,0.3384503793324817,-0.08362092627242165,0.5354565773498662,-0.5110141111312868,-0.32808770206620314,1.3397566074956413,-0.413825854204584,0.5903070245611234,-0.0829572386596441,-2.0328038322153152,0.44513466626767023,1.0168081790535606,-0.4550315136664895,0.8301553686643784,2.1561052152476146,-1.7446156228352254,0.48980165217621674,0.2566904269495762,0.9646757867990057,-0.2874666110868629,-0.691257626174118,-0.47317614808683317,0.6681070263544957,-0.791137133182296,0.45305510597450405,-1.1996847266218051,0.4152275827457257,0.6796984170656406,1.4147849219687159,-2.1192815519676946,0.9101201550065093,1.1961995522693356,-0.5690786602011036,-1.918557347525021,-1.5986209032405723,1.421332903708274,0.14707728982451934,-0.8582635420048409,-0.19176606746039643,0.1410475136666994,0.4588819653736526,0.5091791990161235,1.8698511302521699,-0.8993548526192424,-0.010262505182029367,0.6285247617115473,-1.0854556625101652,-0.4007153377377713,0.6729493706611129,0.874176777079754,0.5956269268136265,1.3681756364568924,0.8740877584570094,0.04307973922623952,-2.4073743178482236,0
1.7774371861226606,-1.3781975097115593,1.2593970641755854,1.3635951596746103,-0.7279299607740152,0.5551307701049324,-1.3036981981269706,-0.2601722515888291,-1.048027592909326,1.2406713641899159,-1.0583114897743362,1.0296555868164237,0.20594205972060992,-0.03986836918543236,0.2935785994685219,-0.46722550662422724,-0.32201385122704107,0.7711927776710497,1.7067919170802652,0.12165528628180378,0.6795008730150343,0.8456101548362641,1.0584600776306665,-0.03336507898245148,-0.13979364229035365,-1.1167573300313915,0.7920657759870967,-1.0075641866356535,0.5965707742556889,0.3943648889918616,-1.9853730191824641,1.610113037571386,0.5379874791408347,-0.04034196866057988,1.1716960192527235,1.9309728320111654,1.491523307984732,0.3548795532752381,1.1101177196282805,0.7612586314984515,0.04866853738873449,0.8985053469027404,-1.035966913212999,-0.4993481548079517,-0.007516378148192769,1.9572343438373616,1.2962712221793347,2.1829008289176914,-0.628793547741882,-1.4025618686589707,-2.061803807390723,0.42601644217664325,0.5460518344127212,-0.030416288571917173,-1.329158738621797,0.5145690198570128,-1.3739240972700464,0.1641182977749428,-0.17850202174181645,-2.3696033164198678,1.1129108103894363,0.0940783133719459,1.5513985210322607,-0.7669306787540618,-0.23216378973047394,-0.295266751300815,-0.24395119526171818,0.6454858497553183,1.9966705858952545,-1.4533949218577256,-1.4646509398515248,0.5478719282667724,0.4232640859365124,-1.21677969486129,0.6135699889677455,0.1560914678595854,-0.29020847062146465,-1.9364263319305008,1.3710150423338716,1.7032567667159433,-0.23828375462004975,0.9559756342044653,1.4876210248480906,1.1467448671266998,0.5724492430103185,0.4919888659250801,0.7269749005967201,0.08963350107759761,0.0012337532272332686,1.216979218587386,-0.41650762801804464,1
0.7537400199989256,0.13035549283058528,-1.5607435719530887,0.3994137164663578,1.423404705921318,-0.7759207861419526,-0.40560518368922377,0.6249935039004507,-1.1170510964629699,0.2925605538025685,-1.0711639265724264,0.3443938278882005,0.5613493333136058,-0.613255888538023,-2.0796610221787897,0.3894454224289194,0.6977004254489511,-1.0442458999249054,-1.4899155283476726,0.5634568047986098,-0.991879793207807,-1.131894232792088,2.0153807251812137,-0.5837139786179324,-0.7469728533784948,-0.819952085629387,-1.966845982176004,0.8366626365668088,-0.49499907964832,-2.1322987239446647,-0.9035657949322896,0.4136727852128938,-0.2950981072429335,-1.156704100408601,0.6787627702651592,0.4658245117023298,1.493663362521321,0.5051186365275478,0.30229476956358214,0.18171381692184732,-0.3159020786845948,0.4499266774309973,-0.05920256214803429,-0.0007881284373751926,-0.10943288185738495,-1.6695091210759578,0.8453439383816793,0.9345317268236514,-0.8048832153093388,0.2361908018883965,1.8897681222991145,-1.1304647852098235,0.49902136707931843,0.7921964059914951,-0.5440055473346983,-0.9210931826294747,-1.4653017332119223,0.1849717158968242,1.3786314909796362,-0.08729992459042252,-1.0355017836784042,-0.34464594943973564,-0.7318654202633232,-1.2900077205220324,1.18850185486624,-1.7125339475331331,1.0862997690687712,2.096758858958182,0.3950965147163833,-1.1646172023048846,-1.5571758270322618,1.0451669490466182,-0.8391581558824146,-0.4798862716900597,-1.2291368302297558,0.5053143285184055,0.5995782658961855,-0.4463731240391192,1.0795970489362852,-0.029626555910192563,-0.009887853487658676,0.5723689230439958,0.3068327061495224,0.2097300403548697,-0.27910674953963877,1.0600650604398691,-1.2297863936330498,-0.42753280849902475,0.7096161965123622,-0.7157247533510571,-0.9341442690159237,0
-1.1620758157490372,1.8156882642446714,1.17815479874555,0.4122868249159806,-0.8309149246011522,0.2127912171070595,1.7955644353474267,-0.12300759544844599,-0.17080043870681286,-0.7292184982166424,0.7891028880793833,-0.5314861685818257,-1.783274713397867,2.539258823161034,0.753350605958296,0.8400396720358273,-0.0050604514489989705,1.184881329127839,0.17223384124244998,1.03992436432849,-0.8783922392928518,-0.7697114034123379,0.4759900803675295,0.781516919103428,0.9136704776879865,0.6696718874677969,1.436122535371999,-1.2701666045505906,0.09286160768924635,1.6371059664713226,0.06831355029416464,0.5190335102510863,0.5186735208127063,-0.05015717346767798,0.7969081901362393,-0.15564872098295687,0.8136055362388697,-0.38778030136992087,-0.9280070114939653,-0.4365415062186911,0.29902872182056944,-0.6966734527863481,0.13330291231309288,0.7824916429567498,0.1966254846659969,-1.0756994512866618,2.1869290571813758,-0.07492595145502803,0.6287190106800405,-0.6094154299989498,0.4313446843661468,0.035901750956150384,-0.24992222982100076,-0.10989780622833002,-0.4072797235785484,-1.347168672319224,0.558770437528909,-1.5590966292491917,1.2061680751884514,-0.2740734413472988,0.16726929307276048,1.3525652337193759,0.7606127723422251,-0.5186761958392749,0.20406059754338246,-0.22313261844681498,-0.6908538082513006,-1.1025585219443053,-0.44221129988570185,0.2692390111076364,0.5123034088908627,-1.0076405090009841,0.6061416900563035,-0.06938572832120193,0.3200401629349083,-0.5864085440983471,0.07187563124947556,-0.022160135891051168,-1.9737950560599904,0.021086514469382537,0.22600597014405707,-0.451146172115886,0.3291114776137854,0.5959837069123908,1.7665367915368486,-1.4349972272336935,-1.0197597678998775,-0.3108606951236514,1.0216573430153733,-0.7113565560387908,0.9998818438894139,0
0.8650445888674186,1.5667072393205073,-0.23943381492323024,-0.6987334567958968,1.6323861543686182,-1.1923606118238301,-1.6246116656230327,-1.0053261365250905,0.14877102576705065,0.4613006196089226,-1.4473003964734095,2.652545044038362,0.3915969916688581,-0.08588665790307899,-0.640056291474167,1.9979117404439573,1.634907036639123,-2.228320429486647,-0.0871578640426487,0.3438387767514544,1.8109403884218342,0.7000823214128973,-0.4060722079688377,0.9407577727645018,-0.44680989264463006,-0.21754999174391182,-1.5653671820407866,-0.463686378078911,-1.657943028497673,-1.456799378097346,0.4123856058746123,0.08165031233639097,-2.1184238208205177,-0.8583223864945602,-0.16783852897065832,0.851157979318352,-0.33086429546735735,3.0666100145770177,-1.4802760930208212,-0.45220389568170877,-0.721732151216238,-1.314463951092281,-0.4547302725485279,-1.1323361966615084,1.0127901031340214,-1.0432631037018598,-1.9067749938755814,-1.803387509571514,0.2892740519635891,0.9264369602698262,-0.25974316658847985,1.0039875611174545,1.037868971398569,-1.1552098277002936,0.5316171843764496,1.1691848060952537,1.5382627365784247,0.9804117805844386,-1.4806335657537115,-0.2793005686844514,-0.6093707430088899,2.1482532990185974,-1.3497438552435632,2.4054514247008134,-0.7899903415105934,0.6749181806932107,-0.3576766872434376,0.6554511700053974,-0.9365647200547985,1.4284150196456118,1.5405750283235693,0.45722754892480677,0.5078107162653378,0.6618605421037158,0.3175408946556577,0.012188735011528383,0.7067428924750871,0.18422163200616348,-1.1021614559123933,-0.40036146950509943,0.003958727315427943,-0.13962684254558394,-0.24941598302739415,0.12706847450083106,-0.11223170913070535,-0.41644874583713687,-0.918883954355616,-0.2006777878614646,0.49533636679572146,-0.5725406354767898,1.3543100120916156,0
-0.8652339292144217,-0.34237369329422124,-0.7627761390903752,0.9213484422693345,-2.0970923338750813,-0.268106964965227,0.7102634652653472,-0.3669492199815095,-0.7377971827710028,-1.447737695429747,0.9423865110582773,0.22823469868712568,-0.6951156782767189,1.0946054996579284,-0.5695624336034337,0.1735815077736347,0.48920489117945515,-0.09711289841405825,0.6949027656921736,1.1560812004980203,0.03670359096262307,-1.312235964906915,0.724014711820157,1.4278069455920053,1.0978554199509971,1.306412124247572,1.205465628750264,0.02752747421075749,0.031074704097190792,0.38332644242410024,-0.21692710636063847,0.19827598932266444,0.6058565114038649,-0.5139030496652884,-0.18137651661932985,-0.6384328807729378,0.048312511750528093,0.8674327297783988,-0.2135592422544817,0.5737733970084998,0.733128427507858,-1.3271460831079886,0.6892202107017777,0.8592250228541507,-0.3927054470182161,1.3509996955965011,0.2857759880698258,0.6037702552987203,1.202472376197147,-1.522345736407166,-1.8420860059407418,0.7701706577263063,-1.2724552404265366,-0.2269721883343648,0.1126802832406482,0.06453577148095838,0.8603856319290386,-0.4570479002063032,-1.5450382579745414,0.4266074906645749,-1.2084957920722108,-0.04953646589557092,0.31433089471283837,0.003145715923108024,-2.0016020355278217,1.3603669611920675,-0.7222315449558794,0.4524058683936256,-1.230915201871389,1.0402925874880817,0.06891207251991363,-1.111986260646515,0.45979496758569965,-1.3994223264977461,-0.03183297078119942,-0.2842622757957771,-0.10684354241169618,0.455297472025337,-0.0435546073361828,-0.31778408095315996,-1.2816057244549681,-0.7866941313979505,0.5920994221577152,0.7061206018935087,1.1530437283387305,0.2671186837592159,-0.6807176025281514,-0.26248692870369345,1.0265834762059978,-1.078941695756106,1.6059224308547868,0
-0.08727513588411334,0.6426191072266125,-0.03285183285077461,-0.8866221126361138,-1.2718708612990706,0.18212589663734416,-0.6645300915408234,0.39154385453952545,1.0030498207551553,-1.116577824480405,1.1463208625755161,-0.7784612495257148,-0.5346171081613007,-0.9711135072297479,2.6626927950924397,-2.006267513255733,0.813456742913827,-0.4118086350411884,0.3430208833420068,0.554037831348722,1.3271687268911687,0.9915174016641215,-0.3134232504548796,-0.5888424729681684,0.5164232636581791,1.9246457717956198,-0.013965082782847672,2.5929574816960947,0.717231160433751,0.3949361488119613,2.2933220833063173,-1.4519414655458258,-0.7573312038868926,-1.5495849263740389,-0.07429408867234316,0.195768050554262,-0.41866390420185123,-0.4612277006213853,-0.815989421869516,0.8859024904041208,1.8888587708794842,-0.40478606069024486,0.294567913363645,-0.8515622036855663,0.8172469150601888,0.5460734972778769,1.1977827532827459,-0.5129870144831277,1.1152205932123878,1.3837294217531295,0.9209790726785759,1.0371986915321723,-2.094817333492091,-1.1475463858058523,-0.6447482019964167,-2.9499072939189652,0.37476383016780995,-0.5154730127459966,-0.30207633964323416,-0.5267273432599638,-0.06354920261631168,-0.465510795370707,-1.02837373811531,-1.8257471885839587,-1.472931721157477,1.1697964607819287,0.19941864684042074,-2.4489704176180607,1.7733995927911377,0.7874833095863557,1.1206969478667437,-1.3479097805519222,-0.6498807215064294,-1.300865342999675,2.366070216829488,1.614994899286259,0.567834140227782,-0.03814860077844137,0.6721036501219394,-0.9852236783012868,0.44838417685645704,0.7884902187893653,-0.34942213398869176,0.47830699045827896,-1.8963846178760986,-1.5135001790058467,0.9865541211863871,1.2985080631539927,-1.0628304085975728,-0.415586055623842,-0.5987839328567064,1
-0.4930395745108372,-0.3838549410227824,-1.0709933399084017,0.4179844640674139,-0.01987363292648233,1.1366551004317116,-1.1321944825488908,-0.8573632483498356,0.451191057559432,0.01798937562852637,-0.12131797577365623,-1.2235365542883458,-1.252288186747732,-0.11177663357844549,-0.5391155516373509,-1.809236222967044,-0.3632843708737047,-0.9315131705209742,-0.8331875797860514,0.8678498648110383,-0.34575223421717016,-0.7017151331994219,-0.5882165434592447,-0.8774131769238206,-0.21479786708634688,0.7522620380052742,0.42338047650194327,1.018612214111945,-0.09140353257525641,1.503826284927237,-1.0202692766968557,0.23403668266286615,0.13998276718568742,-1.0416092590039634,0.3705851755746006,-0.1321005802819244,-0.955341584038464,-1.1858505865269848,0.8055365783378667,-1.5146139876621643,-0.005075459620336646,0.7806829717656697,-0.5937648573962586,-0.033171855841887435,0.3198179521176246,0.7658008865385751,-1.0844812417148655,-0.8460724008913153,-1.2774302428192188,1.3957659693047708,-0.3507378653928876,-0.9697817277324398,-0.2719765203258449,0.3904074124783374,-0.7966910755677833,0.9778231820824788,-1.575770618223107,0.024231809941732792,-0.6060098087605481,0.05154028882826389,-0.20538848898470533,1.7913320595621696,0.243936586304083,0.7138679997665487,-1.2560748183644759,1.3923972510362694,1.1292994814361714,-0.0952014799215974,0.05610069578463969,-0.8049056895529162,0.8843414498661292,-0.14196960706159678,1.251395976197479,0.8656185584342129,-0.25289020819894176,-0.23559431803717099,-0.7386789618311354,-0.857146239916179,-0.9763699009471576,0.4319730599156739,-0.26915006595697727,0.26594088853696884,0.44995818976773344,-0.10396656463630959,-1.0182153496043849,1.2376336053047172,1.348723179243545,-0.11426178763559089,-1.19491273170852,-0.7891968779842246,0.5327037494374947,1
-0.042813646665064924,-1.5111981658718716,-0.6855923975403426,1.7076689555478404,0.9737586406543822,0.5956406595829017,-1.0316574472750246,-0.4862884122385463,-0.18676245662128035,-0.3168600377678117,0.9080892471885381,0.796384888485183,-1.1954510785480128,-1.3729982320709704,-0.45804827750477817,0.4489368657699777,-0.13660197549387904,-0.2389670095484494,-1.8544812573408187,1.4478344877478329,-0.6510510837426111,-0.37728564600260533,-1.3118199324678232,-0.04680615226188856,-0.30405992836702267,1.4797095956429367,1.7677160473291813,1.0292705148341295,-0.8195025923966837,0.7264399416289472,-0.7736803722376435,-0.7689634645006025,0.8354616586286436,0.364378526953837,-0.7571902181691265,-0.21980595142232795,0.41086927709597604,-0.5452854973441529,-1.7278260408054011,-0.606117786706458,-0.0496515716884581,0.8789066192321916,-0.2635560032820833,-0.5870086035379034,0.012040189212307104,-1.8383552867963833,-1.6083312040269597,-0.7809246815131069,-0.7282164793121513,1.2254070841610374,-1.4402547162688037,-1.3577302139351468,-0.004603071233960822,-0.06085297899760784,0.0985245999080786,1.867721730112929,-0.6621694526644468,-1.6529261824224115,1.3814259375209892,0.0950561292203123,-1.4468609187868962,0.5566287149738656,-0.18755488368095782,-0.4052769834849598,-0.4381542403490155,1.7837936487911736,0.933024226027073,-1.0533200719876434,0.08279237239144988,0.8417857527451084,0.9244277121298694,1.567800303286081,0.7739217002323835,1.4587967789973826,-0.0471843150653309,0.9936637037289694,-1.655902989896468,-1.0118934414439746,-1.7014683553645873,0.6397016736750837,-1.1281136304895056,-1.1710733510673417,0.8720810945995727,-0.8950920663354598,-1.606886877001153,0.35826174775243924,-0.883392166564098,-1.898339160424938,0.798686339540373,0.7291385340176265,0.6693439649257917,1
1.6381289512444157,-0.9778707453391692,-1.0206095157894841,-1.6655604844507155,0.7345343678571072,1.4962419753587848,0.8606329372592698,0.8652070294701703,-1.4991985325786994,-0.4224067862879609,2.3653161987727263,-0.5960359517746529,0.9334059832455477,-0.2283174471743896,0.33927719765164727,0.1547935356847094,-0.27299329000414224,-0.4990598152918625,-1.3378672997218202,-0.18517411675416356,-0.23730908726960034,-0.029378311700712895,0.35763135918028083,-1.4172370426996996,0.246083862368406,-0.9990393766146343,-0.8808762743673053,0.750569771589312,1.8742088534246302,-0.33954764691389294,0.13280832644935725,-2.0734910298662,-0.5206421547345751,0.36256957340894574,-0.42184336306185327,-0.5804265005905526,0.598365319743418,0.007021881998954428,0.3955777166839285,0.9531537948622127,-0.9804390167919006,0.7259051025858403,0.8005743267964908,-0.39132979958991687,-0.4395526080263147,-0.6748003860561341,-0.5335413296456815,0.9494932036337254,-1.0836203641691002,1.6209371995763642,0.3881666509197086,-0.3515934760287276,-0.5174480889711403,0.03784571279710609,-0.6723430320198797,1.4781391842858465,1.3854290539657605,0.858621699270626,-1.4693283130136416,1.2307980811800079,-1.2475464796537634,-1.2435015105009768,-1.0713518907620796,-0.1890201321519541,2.1254837347692206,0.6306501050326844,0.6690786949139729,0.2326799182497427,1.3625933177443907,-0.3084736164753159,0.7480312596921815,0.6056753299038177,-0.14431624334027113,-0.6375527543559089,0.10057663002115742,1.395637994793584,0.964111513022609,1.689315446372837,1.6945535961197988,0.27356070664209325,-0.39071988587413403,2.2217064752855644,-1.5528452801522263,0.04364768089510995,0.6859593281776383,0.6709507232500784,0.45359411687648793,1.3957411434193057,0.9402218375203006,0.2923548309954251,-0.8498945178814249,0
0.2723648728261469,0.8286758878173215,0.6035347337912444,-0.4649477830169427,-0.053148676885239145,-1.2920882769497157,-0.22252998019627387,-1.6753291117831064,0.7674212625407356,0.5331392613269614,-0.822847360175453,-0.38875905737445826,2.1608957488563556,0.6360013148561622,1.0170721981766264,2.1002799552904436,0.15535644922320524,0.18626652981747419,-1.068729420699585,0.9456303090215761,0.17744951247495763,0.2795749195360972,-2.2879743463274314,0.16417463732591803,0.865519070572409,-0.7626697105963701,-0.6112815231784818,0.1411015364937093,-3.1667797096457275,-1.5935701831960107,0.26218297069304847,0.7330100950988871,-0.5956242860938193,0.8883536138892708,-1.3157235036287416,-0.26251907094833543,-1.6563594695628445,-0.6468249907781951,-0.09282215423936072,-0.2768395032146341,-1.1184305816966769,-0.6564640713748542,-0.0016710761953205356,-0.12170774693472014,-0.15929074159003162,-0.9530301494567471,-0.5228797310754758,-0.9465865921722781,0.32099123132597857,1.1994363250714897,-1.3697226502123585,-0.11931638238821368,1.720120371909336,0.9582188730910555,-1.1814009033606148,2.361745786794633,2.8826259427704506,2.4580202912572657,-0.11569018027002524,-0.35309700978536696,1.7800221428307748,-0.10777707012527107,-0.15689326016060728,1.2324923537706638,1.2925628082568714,-1.6012977222552116,-0.9452162064408096,-1.2675832853458164,0.6227620902957411,-0.025195619472107876,2.1974121232942183,-0.7839296167199254,-0.20626168646081058,1.9286483400574668,-0.56357629810137,-1.687307684466011,-3.1662349208387974,-1.1018149602991512,-2.7847370236981996,-2.121771405273822,0.04817671781751907,0.5374333080196495,1.4778455849006766,-0.2207812458686717,-1.5960055162302595,-0.5618513956411999,-2.1126485921801335,-0.4417571068317857,0.8748502706810052,0.29826605155935926,1.647479508952682,0
0.9520910530140525,-1.1387051235448238,-1.938693733281639,0.10011582954198348,1.2856467908859457,-0.6674843583296737,-0.4884387052954326,0.8224209045422497,0.16213785592429164,-1.3407172479584903,-0.6875855470479284,-0.8056215820506264,0.03528909101683084,-0.4495256790972431,-0.49199328552289007,0.32586869574766314,0.5689115410405584,0.9874988609816063,-1.97014733915701,-0.1655096772242576,-1.3841978109858175,-1.2693921337321927,0.32932185221682325,-1.3464933020945449,-0.569173857277461,0.17173709569890502,-1.7859878103523266,-0.2455205439282118,0.7820322685781721,-0.07256867475897802,1.8426692110678629,0.022822711616371318,-1.4853205024918124,-1.0742695780761953,0.005929411630749847,1.1109355254124298,0.6561075275236606,-0.045078187406828056,0.6924494379312156,-0.23168943497147698,1.0091644246730553,0.5668349504405158,0.8050024919926262,1.5751958843166867,-0.6187060976585191,-0.4657464676253816,-0.6115972871137506,1.5459281579192456,1.174047024953344,0.8122625809406107,0.9223645087158346,-1.425686598371256,-0.11254336062587281,0.526997749731027,0.4040036010564313,-1.541687770003707,-0.0733729987318359,-0.6862475442464795,-1.3078280258542891,0.698506666148971,-1.1602027482263826,-0.4066524606857544,0.5799436871550049,-0.9363711162257715,1.3253152252421927,-0.4558300552639059,1.8726393079592678,0.953564331431463,-0.09444784469784223,-1.4463582909613513,0.022209725782555655,1.35334309984482,-1.2874368501516886,1.1194949140420485,-0.9748195058467632,-0.40282530370784525,0.46045502676904626,-0.3045129526290075,1.7719876919688757,0.4968736131271514,-0.46089958636194667,2.3234011751276658,-1.2332287690047974,-1.6970475079967449,0.39852967610971946,0.6893354983896587,0.15191912063017257,0.9208962574254057,0.7176243845554068,1.2129597662257976,-1.4399101400232253,0
-2.180633442889018,-0.12649894215026222,0.141161914027525,0.9703273676260447,-0.20920209621348754,0.5162592782471837,-0.022349957119529897,-1.5152809359452815,1.377669591318498,-0.9824594994212186,-1.030084327321789,0.014341806861969989,-0.575048037954197,-1.2723241472306552,0.21118239970124794,0.20183564111124638,-0.5082545731216811,-1.0307050770931618,-1.7415812658944574,0.3361602019404174,-1.14634827119018,-1.2549716402932094,-1.3246042100254196,1.1223145771373397,0.5979335621956521,1.0459146853998362,0.1306029700283771,1.046383776505531,0.17962475463030203,0.7788610908178436,0.7421245297252441,-1.8737258237266015,0.2952038960416466,1.3852834947025072,2.1897202807661236,-0.22252011439855068,-0.9429563393597712,-0.38641810473215193,0.05095429658859472,0.17047934634508974,-0.5358772337973987,0.7735439100110559,-1.2555964345577477,-0.5256358652685577,0.28636647302975576,-0.18421772896135558,-1.5804501515035267,-0.5122976712429509,-0.5028905734578307,-1.362921578575997,-0.15445498243369385,-2.5812967972885716,0.5817866616465186,1.0419866461346892,1.7822827233589489,1.7397357498069805,-0.2549541118300132,-0.42657782522642707,-1.3315364387342772,-1.3349393491517048,0.5097318278513219,0.08824128532468609,0.7281112091516095,0.7933672282164386,-0.015204769155565253,0.2071124442778597,0.9137926787106867,-1.6914809099056767,-0.7115782424339285,-0.24025657606994372,1.009465441430545,0.6637529317456078,0.11257520074784741,1.7185991408305568,-1.388318566094489,1.3854643572726661,-0.6016979378720874,-0.7802783184731843,-1.4376581684282441,0.5323593443275522,0.05200370051049127,-0.5832428116544913,-0.10702270914483136,-0.7473227932146266,-0.7510891587478875,0.389950521917391,0.8751987219339921,-0.9433563813409296,0.1575352267599907,-0.7252620556832425,0.5430185084258312,1
1.1267656842565865,0.5413768601791297,0.5264890911281335,0.3733504297626719,0.3196651677789983,0.32669087565581945,0.3729655132442887,0.01775364348363693,0.6028384722989134,1.1382187310051857,-0.7617387798222471,0.6493790087470052,0.7509750345644236,1.725314180988359,-0.6975706931974097,-0.7420286982550326,-1.3357106937604077,0.5159425948353128,-0.4188671773897581,-0.7436233001654972,0.5725935410803074,-0.6323175854457729,-0.38302781541865616,-0.22801537518347914,-0.16693183545497217,-0.9104795562689153,0.7105463737347176,-1.0626710238362826,-0.2363321202071391,0.2738618395084436,-1.688252629227254,0.6122223365725936,-0.20297899926206878,-0.8320270621912066,0.6358011949977189,0.7740713845572719,-0.38498676198211756,2.285649449500062,0.6501070182452887,1.1379028934332374,0.46072541245913956,0.17246766396252314,0.29756944078512215,-0.460974847610591,0.16736220449253525,1.4218903923535926,1.01559573141351,2.383936373641638,-1.0470161510272893,-2.0701945742975743,-1.1173011898540959,-0.0008381261255784322,1.1133785645529828,-0.6065506957514312,-2.2727962819456997,0.27162102758073864,0.1440132657562827,0.4878729938046902,0.4295063051213239,0.49645864279462004,1.5207357612508792,-0.2815637445375461,1.1474317553658653,-0.39678817351986095,0.36275256783961113,1.016044116853263,1.4547219763452506,-0.09148654283458958,1.8616646588907753,-0.6662449692211844,-1.470678292650964,1.3387016828088474,-0.735891120488993,-1.2842877092961893,1.671761175124139,1.1580628735933023,-0.2063376418829497,-1.1055449890855065,-0.9248945944398307,1.0440646887872864,1.3434319861147601,1.977231529315462,0.6569304078934382,-1.6494263619129352,1.257858851012293,-0.2830161827718694,0.2585945318950125,0.1771933296470854,-1.2004107432861195,0.8493473528212463,-0.7035023361892992,1
