0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4164164164164164,0.7917917917917918,0.3783783783783784,0.07307307307307308,0.08608608608608609,0.6316316316316316,0.33733733733733734,0.6236236236236237,0.8838838838838838,0.9249249249249253,0.993993993993994,0.050050050050050046,0.38038038038038036,0.2272272272272272,0.9319319319319319,0.5945945945945946,0.970970970970971,0.955955955955956,0.96996996996997,0.45245245245245247,0.9329329329329329,0.9359359359359359,0.24024024024024024,0.6236236236236237,0.9109109109109109,0.8998998998998999,0.7697697697697697,0.7707707707707704,0.5675675675675675,0.6136136136136137,0.6876876876876877,0.06506506506506507,0.960960960960961,0.22422422422422422,0.34434434434434436,0.6196196196196196,0.5055055055055055,0.12112112112112113,0.91991991991992,0.6936936936936937,0.6736736736736737,0.5055055055055055,0.7277277277277274,0.04504504504504503,0.6856856856856857,0.3893893893893894,0.2042042042042042,0.3833833833833834,0.7297297297297297,0.5575575575575575,0.98998998998999,0.025025025025025023,0.27627627627627627,0.6956956956956957,0.17917917917917917,0.7127127127127127,0.6796796796796797,0.5565565565565566,0.4494494494494494,0.7547547547547547,0.4094094094094094,0.3013013013013013,0.2872872872872873,0.46646646646646645,0.27127127127127126,0.7407407407407406,0.6826826826826827,0.7417417417417418,0.995995995995996,0.5965965965965966,0.8458458458458459,0.4244244244244244,0.5055055055055053,0.4754754754754755,0.002002002002002002,0.5385385385385385,0.7277277277277273,0.5185185185185185,0.5585585585585585,0.3713713713713714,0.8808808808808809,0.4144144144144144,0.25925925925925924,0.9729729729729729,0.21921921921921922,0.2772772772772773,0.7717717717717718,0.6786786786786787,0.044044044044044044,0.4364364364364364,0.7657657657657657,1
0.8948948948948947,0.46046046046046046,0.37737737737737737,0.2962962962962963,0.2122122122122122,0.25625625625625625,0.3883883883883884,0.6536536536536537,0.06706706706706707,0.2922922922922923,0.4074074074074074,0.3253253253253253,0.6356356356356356,0.2902902902902903,0.8248248248248248,0.004004004004004004,0.8618618618618619,0.8548548548548548,0.05105105105105105,0.04604604604604605,0.3053053053053053,0.26426426426426425,0.2072072072072072,0.15415415415415415,0.2602602602602603,0.05405405405405406,0.2872872872872873,0.9619619619619619,0.6396396396396397,0.2932932932932933,0.3103103103103103,0.7877877877877878,0.3283283283283283,0.7347347347347347,0.05205205205205205,0.6826826826826827,0.12612612612612611,0.5415415415415415,0.6776776776776777,0.44044044044044045,0.49249249249249255,0.6656656656656657,0.7887887887887888,0.9069069069069069,0.07407407407407407,0.3213213213213213,0.973973973973974,0.914914914914915,0.4524524524524526,0.2912912912912913,0.24224224224224225,0.49149149149149146,0.6756756756756757,0.9319319319319319,0.28428428428428426,0.19019019019018793,0.3843843843843844,0.21421421421421422,0.46046046046046046,0.954954954954954,0.3083083083083083,0.38538538538538536,0.5065065065065065,0.6816816816816816,0.7667667667667668,0.4124124124124124,0.5665665665665666,0.8758758758758759,0.3153153153153153,0.44844844844844844,0.4124124124124124,0.5645645645645646,0.24224224224224225,0.018018018018018018,0.5725725725725725,0.6716716716716716,0.7457457457457457,0.7117117117117117,0.9769769769769769,0.6576576576576576,0.009009009009009009,0.94994994994995,0.2022022022022022,0.18018018018018017,0.877877877877877,0.8978978978978978,0.6196196196196196,0.963963963963964,0.8788788788788788,0.2682682682682683,0.13913913913913914,0
0.9009009009009009,0.6546546546546547,0.3933933933933934,0.4264264264264264,0.6356356356356356,0.7427427427427428,0.15715715715715717,0.25925925925925924,0.5015015015015015,0.7377377377377378,0.2682682682682683,0.38738738738738737,0.9519519519519519,0.5375375375375375,0.5575575575575575,0.964964964964965,0.6666666666666674,0.18218218218218218,0.4044044044044044,0.5045045045045045,0.5305305305305306,0.6876876876876877,0.34734734734734735,0.6086086086086087,0.05305305305305305,0.36436436436436437,0.6796796796796797,0.5815815815815816,0.040040040040040005,0.7577577577577578,0.6786786786786787,0.4844844844844845,0.07807807807807808,0.7197197197197197,0.12512512512512514,0.5405405405405406,0.15515515515515516,0.6896896896896897,0.2912912912912913,0.5235235235235235,0.055055055055055056,0.343343343343361,0.14614614614614616,0.07707707707707707,0.6126126126126126,0.5585585585585585,0.2502502502502502,0.2682682682682683,0.6106106106106106,0.46846846846846846,0.2752752752752753,0.44144144144144143,0.91991991991992,0.24024024024024024,0.5605605605605606,0.8028028028028028,0.3023023023023023,0.7407407407407401,0.2772772772772773,0.37037037037037024,0.8658658658658659,0.4264264264264264,0.4274274274274274,0.5745745745745746,0.9209209209209209,0.05205205205205205,0.15315315315315314,0.44544544544544545,0.44344344344344344,0.696696696696697,0.3733733733733734,0.1871871871871872,0.6676676676676684,0.980980980980981,0.8378378378378376,0.8388388388388388,0.4544544544544544,0.5445445445445447,0.7987987987987988,0.8218218218218218,0.5755755755755756,0.9079079079079077,0.8138138138138138,0.33133133133133136,0.37737737737737737,0.5365365365365365,0.27927927927927926,0.2032032032032032,0.4674674674674674,0.13413413413413414,0.43043043043043044,0
0.7337337337337337,0.16816816816816815,0.13613613613613618,0.1871871871871872,0.7387387387387387,0.5515515515515516,0.6106106106106106,0.45145145145145144,0.04704704704704705,0.12812812812812813,0.8238238238238238,0.6756756756756757,0.5645645645645646,0.4114114114114114,0.6496496496496497,0.47747747747747743,0.5445445445445448,0.5425425425425425,0.04804804804804805,0.4924924924924928,0.28428428428428426,0.3943943943943944,0.9289289289289291,0.3083083083083083,0.2962962962962963,0.15615615615615616,0.5055055055055055,0.9109109109109109,0.32732732732732733,0.2972972972972973,0.7117117117117117,0.986986986986987,0.31931931931931934,0.9529529529529529,0.6056056056056056,0.5045045045045045,0.96996996996997,0.7827827827827828,0.25625625625625625,0.7987987987987988,0.5715715715715716,0.9679679679679679,0.40540540540540543,0.7857857857857858,0.4244244244244244,0.4244244244244244,0.983983983983984,0.8428428428428428,0.2222222222222222,0.7967967967967968,0.5895895895895896,0.0,0.07907907907907907,0.9729729729729729,0.8168168168168168,0.32732732732732733,0.4314314314314314,0.09109109109109109,0.8288288288288288,0.7077077077077075,0.28428428428428426,0.5485485485485485,0.12412412412412413,0.023023023023023025,0.8098098098098098,0.3113113113113113,0.7867867867867868,0.91991991991992,0.21521521521521522,0.2962962962962963,0.47647647647647645,0.6946946946946947,0.24024024024024024,0.04804804804804805,0.8698698698698699,0.985985985985986,0.8558558558558559,0.48748748748748744,0.9819819819819819,0.10710710710710711,0.16616616616616617,0.3883883883883884,0.3153153153153153,0.05205205205205205,0.5385385385385385,0.5825825825825826,0.1921921921921922,0.6176176176176176,0.7537537537537538,0.1011011011011011,0.06706706706706707,0
0.3053053053053053,0.5575575575575575,0.26126126126126126,0.41041041041041043,0.7257257257257257,0.7807807807807807,0.25225225225225234,0.8848848848848849,0.9099099099099099,0.5525525525525525,0.3333333333333334,0.12212212212212212,0.26426426426426425,0.7887887887887888,0.8778778778778779,0.5525525525525525,0.8998998998998999,0.8448448448448448,0.6856856856856857,0.5825825825825826,0.978978978978979,0.7497497497497497,0.03203203203203203,0.5425425425425425,0.7217217217217217,0.985985985985986,0.0960960960960961,0.2872872872872873,0.8758758758758759,0.24324324324324323,0.5295295295295295,0.5005005005005005,0.36236236236236236,0.07707707707707707,0.2092092092092092,0.938938938938939,0.06506506506506507,0.10710710710710711,0.5455455455455456,0.8968968968968969,0.6596596596596597,0.25425425425425424,0.8888888888888888,0.46846846846846846,0.4194194194194194,0.7947947947947948,0.8038038038038038,0.1031031031031031,0.6596596596596597,0.8618618618618619,0.9119119119119119,0.2772772772772773,0.4374374374374367,0.3813813813813814,0.27427427427427425,0.4934934934934935,0.5355355355355356,0.9289289289289289,0.98998998998999,0.015015015015015015,0.5565565565565566,0.06506506506506507,0.5885885885885885,0.006006006006006006,0.14414414414414414,0.8488488488488488,0.8258258258258259,0.08208208208208208,0.6886886886886887,0.7217217217217217,0.8608608608608609,0.0940940940940941,0.04104104104104104,0.026026026026026026,0.33933933933933935,0.4914914914914916,0.6726726726726732,0.24724724724724725,0.17417417417417416,0.06506506506506507,0.8478478478478478,0.7077077077077075,0.34634634634634637,0.6996996996996997,0.011011011011011011,0.3783783783783784,0.7547547547547547,0.9649649649649651,0.06306306306306306,0.11411411411411411,0.7037037037037037,1
0.4824824824824826,0.9669669669669669,0.33133133133133136,0.14914914914914915,0.6026026026026026,0.6066066066066066,0.5365365365365365,0.18018018018018017,0.5855855855855856,0.06906906906906907,0.6966966966966966,0.5055055055055055,0.6516516516516516,0.6206206206206206,0.8518518518518519,0.5975975975975976,0.31431431431431434,0.46846846846846846,0.6326326326326326,0.3563563563563564,0.7117117117117117,0.7057057057057057,0.14214214214214213,0.5135135135135135,0.7257257257257257,0.40040040040040037,0.46846846846846846,0.7177177177177178,0.043043043043043044,0.44044044044044045,0.8118118118118118,0.34134134134134136,0.6006006006006006,0.4184184184184184,0.44644644644644643,0.5755755755755756,0.5305305305305306,0.980980980980981,0.6176176176176176,0.7917917917917918,0.026026026026026026,0.43843843843843844,0.5905905905905906,0.008008008008008008,0.8758758758758759,0.14014014014014015,0.5695695695695696,0.15615615615615616,0.15115115115115116,0.5335335335335335,0.7027027027027027,0.5905905905905906,0.7537537537537538,0.12412412412412413,0.6856856856856857,0.948948948948949,0.8388388388388388,0.8388388388388388,0.09309309309309309,0.2722722722722723,0.8788788788788788,0.36436436436436437,0.5865865865865866,0.4644644644644645,0.5915915915915916,0.5765765765765766,0.09309309309309309,0.15815815815815815,0.5125125125125125,0.2222222222222222,0.5465465465465466,0.6066066066066066,0.948948948948949,0.8138138138138138,0.5915915915915916,0.4874874874874875,0.33733733733733734,0.8218218218218218,0.49249249249249283,0.4094094094094094,0.15515515515515516,0.7727727727727728,0.4574574574574575,0.5665665665665666,0.36436436436436437,0.15615615615615616,0.32432432432432434,0.44844844844844844,0.3583583583583587,0.8508508508508509,0.48348348348348347,0
0.6516516516516516,0.91991991991992,0.5255255255255256,0.6446446446446447,0.955955955955956,0.7997997997997998,0.14514514514514515,0.13413413413413414,0.24924924924924924,0.09509509509509509,0.22422422422422422,0.7217217217217217,0.6796796796796797,0.7967967967967968,0.26226226226226224,0.8718718718718719,0.6906906906906899,0.3783783783783784,0.5525525525525525,0.6886886886886887,0.15915915915915915,0.994994994994995,0.2752752752752753,0.5885885885885885,0.3813813813813814,0.1111111111111111,0.08208208208208213,0.5295295295295295,0.2832832832832833,0.050050050050050046,0.8978978978978978,0.9209209209209209,0.25425425425425424,0.6456456456456456,0.38538538538538497,0.5035035035035035,0.4724724724724725,0.46046046046046046,0.986986986986987,0.5945945945945946,0.5085085085085085,0.2702702702702703,0.1751751751751751,0.6136136136136137,0.8288288288288288,0.3403403403403402,0.17117117117117117,0.7217217217217217,0.3763763763763764,0.8468468468468469,0.2652652652652653,0.6196196196196196,0.933933933933934,0.09109109109109109,0.2732732732732733,0.8558558558558559,0.75075075075075,0.968968968968969,0.7657657657657657,0.2872872872872873,0.6586586586586587,0.8658658658658659,0.4344344344344344,0.953953953953954,0.6286286286286287,0.04004004004004004,0.2022022022022022,0.43843843843843844,0.4494494494494494,0.8698698698698699,0.965965965965966,0.46146146146146144,0.9259259259259259,0.8558558558558559,0.9359359359359359,0.23323323323323322,0.46746746746746737,0.996996996996997,0.1981981981981982,0.42842842842842843,0.8718718718718719,0.5425425425425425,0.8828828828828829,0.016016016016016016,0.14514514514514515,0.8678678678678678,0.17617617617617617,0.34134134134134136,0.6776776776776777,0.3213213213213213,0.7717717717717718,0
0.9019019019019019,0.7837837837837838,0.8578578578578578,0.3363363363363364,0.32732732732732733,0.8208208208208209,0.06606606606606606,0.12312312312312312,0.7217217217217217,0.12412412412412413,0.2112112112112112,0.6466466466466473,0.9349349349349345,0.3963963963963964,0.5985985985985987,0.9039039039039038,0.7507507507507506,0.35935935935935936,0.7447447447447447,0.05405405405405407,0.5705705705705706,0.8188188188188188,0.5725725725725725,0.3883883883883884,0.1831831831831832,0.47347347347347346,0.2702702702702703,0.6526526526526526,0.08508508508508508,0.5715715715715716,0.9769769769769769,0.6606606606606605,0.41541541541541543,0.6146146146146146,0.15015015015015015,0.20020020020020018,0.3453453453453453,0.8058058058058059,0.4274274274274274,0.4264264264264264,0.07807807807807808,0.022022022022022022,0.017017017017017015,0.26626626626626626,0.15715715715715717,0.8168168168168168,0.2852852852852853,0.06006006006006006,0.13213213213213212,0.2772772772772773,0.10810810810810811,0.6636636636636637,0.9089089089089089,0.16616616616616617,0.9169169169169169,0.8518518518518519,0.7737737737737738,0.7567567567567568,0.5795795795795796,0.7687687687687688,0.6756756756756757,0.5135135135135135,0.6676676676676708,0.7967967967967968,0.9139139139139141,0.5665665665665666,0.24124124124124155,0.04704704704704705,0.5895895895895896,0.7367367367367368,0.45845845845845845,0.3583583583583584,0.7647647647647647,0.8158158158158159,0.3753753753753751,0.3763763763763764,0.1061061061061061,0.91991991991992,0.6296296296296297,0.7637637637637638,0.8548548548548551,0.5065065065065065,0.6626626626626628,0.45145145145145144,0.06806806806806806,0.2852852852852853,0.5415415415415415,0.25825825825825827,0.45545545545545546,0.6966966966966966,0.6456456456456456,0
0.5615615615615616,0.48248248248248254,0.9039039039039038,0.13413413413413414,0.40540540540540543,0.3533533533533533,0.28928928928928926,0.050050050050050046,0.5835835835835835,0.5275275275275275,0.14114114114114115,0.9479479479479479,0.7137137137137137,0.6186186186186187,0.6076076076076076,0.8928928928928929,0.6156156156156156,0.03403403403403403,0.2722722722722724,0.4124124124124124,0.7907907907907907,0.7577577577577577,0.4774774774774774,0.9269269269269269,0.05905905905905906,0.09509509509509509,0.5345345345345345,0.5185185185185185,0.056056056056056056,0.26226226226226224,0.23123123123123124,0.4094094094094094,0.46346346346346345,0.32932932932932935,0.7967967967967968,0.6746746746746747,0.19519519519519518,0.7967967967967968,0.09009009009009009,0.5855855855855856,0.18218218218218218,0.6546546546546547,0.16416416416416418,0.24124124124124124,0.005005005005005005,0.10810810810810811,0.4314314314314314,0.2872872872872873,0.16416416416416424,0.7157157157157157,0.3123123123123123,0.7217217217217217,0.6436436436436437,0.03303303303303303,0.5845845845845846,0.3683683683683684,0.4954954954954955,0.9649649649649651,0.46646646646646645,0.4214214214214214,0.988988988988989,0.3933933933933934,0.014014014014014014,0.1741741741741742,0.7447447447447447,0.0970970970970971,0.5025025025025025,0.5485485485485485,0.6296296296296297,0.9219219219219219,0.23723723723723725,0.7127127127127127,0.38238238238238237,0.5525525525525525,0.6886886886886887,0.4014014014014014,0.15415415415415415,0.11511511511511512,0.5385385385385385,0.25625625625625625,0.7557557557557557,0.2932932932932933,0.9579579579579565,0.029029029029029027,0.02102102102102102,0.6836836836836837,0.14514514514514515,0.4794794794794795,0.02002002002002002,0.017017017017017015,0.46646646646646645,0
0.6136136136136137,0.35435435435435436,0.6076076076076076,0.009009009009009009,0.8018018018018018,0.5395395395395395,0.9519519519519519,0.4214214214214214,0.03303303303303303,0.13113113113113112,0.5235235235235235,0.5875875875875876,0.9159159159159159,0.17417417417417433,0.8538538538538538,0.7017017017017017,0.5475475475475475,0.5695695695695696,0.01001001001001001,0.062062062062062065,0.23323323323323322,0.3963963963963964,0.3033033033033033,0.0980980980980981,0.1011011011011011,0.13813813813813813,0.7107107107107099,0.8978978978978974,0.5525525525525525,0.7417417417417418,0.7257257257257257,0.8028028028028028,0.1931931931931932,0.953953953953954,0.4394394394394394,0.0940940940940941,0.6536536536536537,0.2122122122122122,0.6976976976976975,0.8228228228228228,0.8248248248248248,0.9769769769769769,0.5875875875875876,0.7357357357357357,0.11411411411411411,0.16816816816816815,0.5205205205205206,0.8358358358358359,0.44644644644644643,0.9459459459459459,0.8988988988988988,0.2062062062062062,0.3883883883883884,0.7627627627627628,0.32532532532532527,0.6546546546546547,0.8298298298298298,0.4864864864864868,0.05305305305305305,0.4874874874874875,0.3733733733733734,0.41041041041041043,0.8008008008008007,0.16016016016016016,0.6276276276276276,0.6496496496496497,0.9649649649649654,0.996996996996997,0.3123123123123123,0.30930930930930933,0.44244244244244246,0.7557557557557557,0.17917917917917917,0.22022022022022023,0.8188188188188188,0.3033033033033033,0.6396396396396397,0.17117117117117117,0.8108108108108109,0.44344344344344344,0.3063063063063063,0.7337337337337337,0.22922922922922923,0.8638638638638638,0.7237237237237237,0.6416416416416416,0.24424424424424424,0.9039039039039038,0.8208208208208209,0.8058058058058059,0.01901901901901902,0
0.26226226226226224,0.5125125125125125,0.031031031031031032,0.9469469469469469,0.7337337337337337,0.5595595595595596,0.04004004004004004,0.5275275275275275,0.27627627627627627,0.0920920920920921,0.7727727727727728,0.5965965965965966,0.2222222222222222,0.24724724724724725,0.44144144144144143,0.6766766766766771,0.43043043043043044,0.3033033033033033,0.03303303303303303,0.8858858858858859,0.5565565565565566,0.5975975975975976,0.11411411411411411,0.18218218218218218,0.8158158158158159,0.8918918918918919,0.2862862862862863,0.5535535535535535,0.13013013013013014,0.8878878878878879,0.31431431431431434,0.8718718718718719,0.980980980980981,0.8778778778778777,0.8908908908908909,0.955955955955956,0.2092092092092092,0.044044044044044044,0.7627627627627628,0.06506506506506507,0.9319319319319319,0.8688688688688688,0.005005005005005005,0.11811811811811812,0.6866866866866869,0.16516516516516497,0.07607607607607608,0.017017017017017015,0.3753753753753753,0.6776776776776756,0.33233233233233234,0.11211211211211211,0.04104104104104104,0.3163163163163163,0.5995995995995996,0.7767767767767768,0.04004004004004004,0.11211211211211211,0.9359359359359359,0.17017017017017017,0.06106106106106106,0.9169169169169169,0.11511511511511512,0.6676676676676679,0.42342342342342343,0.6416416416416416,0.8918918918918919,0.5195195195195195,0.22322322322322322,0.3063063063063063,0.986986986986987,0.34234234234234234,0.29929929929929944,0.6686686686686687,0.8838838838838838,0.7407407407407406,0.025025025025025023,0.6786786786786787,0.11511511511511512,0.8968968968968969,0.0,0.023023023023023025,0.4774774774774775,0.5465465465465466,0.1021021021021021,0.9129129129129129,0.948948948948949,0.4974974974974975,0.33733733733733734,0.5465465465465466,0.47047047047047047,1
0.7527527527527528,0.8268268268268268,0.3983983983983984,0.19119119119119118,0.7317317317319485,0.6966966966966968,0.5785785785785785,0.8418418418418419,0.1921921921921922,0.6046046046046046,0.8018018018018018,0.9429429429429429,0.6236236236236237,0.04604604604604605,0.6846846846846847,0.3743743743743744,0.4934934934934935,0.5385385385385385,0.5025025025025025,0.035035035035035036,0.5865865865865866,0.23723723723723725,0.3163163163163163,0.14414414414414414,0.3153153153153153,0.2932932932932933,0.38038038038038036,0.7637637637637638,0.2092092092092092,0.38738738738738737,0.7327327327327328,0.12612612612612611,0.04004004004004004,0.5545545545545546,0.3163163163163163,0.33633633633633636,0.950950950950951,0.6226226226226226,0.7547547547547547,0.8888888888888888,0.8558558558558559,0.8648648648648656,0.9519519519519519,0.33933933933933935,0.3213213213213213,0.1921921921921922,0.7117117117117117,0.954954954954955,0.8008008008008007,0.8668668668668669,0.8458458458458459,0.17617617617617617,0.4144144144144144,0.7607607607607606,0.7327327327327328,0.4724724724724725,0.4904904904904905,0.43043043043043044,0.4544544544544544,0.8948948948948947,0.22122122122122123,0.3073073073073073,0.04804804804804805,0.3263263263263263,0.5835835835835835,0.03803803803803804,0.6266266266266266,0.5155155155155156,0.5305305305305306,0.41041041041041043,0.3083083083083083,0.8158158158158159,0.03303303303303303,0.5025025025025025,0.6496496496496497,0.8238238238238238,0.3123123123123123,0.7027027027027027,0.970970970970971,0.14314314314314314,0.4164164164164164,0.8518518518518519,0.005005005005005005,0.02102102102102102,0.943943943943944,0.8028028028028028,0.3123123123123123,0.9019019019019019,0.9269269269269269,0.10710710710710711,0.05305305305305305,0
0.7217217217217217,0.5365365365365365,0.0890890890890891,0.15615615615615616,0.9349349349349346,0.6856856856856857,0.973973973973974,0.5845845845845846,0.13213213213213212,0.06806806806806806,0.7457457457457457,0.8698698698698699,0.46146146146146144,0.5815815815815816,0.2082082082082082,0.016016016016016016,0.30430430430430433,0.8478478478478477,0.16016016016016016,0.3073073073073073,0.13213213213213212,0.5745745745745746,0.3063063063063063,0.1991991991991992,0.26726726726726724,0.005005005005005005,0.13913913913913914,0.3833833833833834,0.25725725725725723,0.12812812812812813,0.933933933933934,0.9749749749749748,0.5345345345345345,0.7687687687687688,0.5655655655655656,0.27927927927927926,0.6206206206206206,0.8178178178178178,0.8558558558558559,0.6236236236236237,0.8148148148148148,0.5275275275275275,0.7817817817817818,0.8588588588588588,0.19119119119119118,0.40040040040040037,0.9369369369369369,0.15815815815815815,0.35835835835835833,0.3183183183183183,0.8318318318318318,0.22322322322322322,0.4624624624624626,0.22522522522522523,0.7267267267267267,0.23123123123123138,0.3983983983983984,0.34634634634634637,0.7207207207207205,0.9369369369369369,0.5505505505505506,0.16616616616616617,0.9019019019019019,0.6436436436436437,0.44844844844844844,0.3253253253253253,0.5815815815815816,0.8428428428428428,0.3023023023023023,0.08108108108108109,0.18118118118118118,0.7337337337337337,0.34134134134134136,0.19019019019019018,0.2122122122122122,0.7987987987987988,0.8358358358358359,0.8238238238238238,0.8288288288288288,0.15415415415415415,0.21021021021021022,0.8918918918918919,0.16716716716716717,0.4894894894894895,0.6586586586586587,0.7537537537537538,0.35035035035035,0.985985985985986,0.4394394394394394,0.4224224224224224,0.06106106106106106,0
0.6536536536536537,0.7977977977977978,0.8098098098098098,0.4084084084084084,0.3313313313313313,0.26626626626626626,0.2732732732732733,0.026026026026026026,0.7137137137137137,0.3113113113113113,0.15415415415415415,0.12712712712712712,0.9529529529529529,0.6266266266266266,0.10710710710710711,0.8868868868868869,0.7477477477477478,0.3123123123123123,0.4444444444444444,0.037037037037037035,0.7167167167167168,0.6606606606606605,0.04504504504504504,0.948948948948949,0.006006006006006006,0.5255255255255256,0.3113113113113113,0.2272272272272272,0.23323323323323322,0.29429429429429427,0.6736736736736737,0.6956956956956957,0.02002002002002002,0.7807807807807807,0.8308308308308309,0.8048048048048048,0.1941941941941942,0.953953953953954,0.4974974974974975,0.3363363363363363,0.6076076076076076,0.04504504504504504,0.4904904904904905,0.44144144144144143,0.5575575575575575,0.4134134134134134,0.1981981981981982,0.36236236236236236,0.2602602602602603,0.7887887887887888,0.5955955955955956,0.975975975975976,0.9059059059059059,0.21521521521521522,0.2272272272272272,0.7487487487487487,0.7707707707707706,0.6966966966966968,0.6386386386386387,0.036036036036036036,0.6116116116116116,0.7017017017017017,0.0,0.6746746746746747,0.998998998998999,0.13513513513513514,0.45645645645645644,0.6836836836836837,0.37537537537537535,0.5785785785785785,0.6746746746746747,0.14814814814814814,0.8678678678678677,0.8628628628628628,0.9229229229229229,0.028028028028028028,0.009009009009009009,0.3203203203203193,0.7757757757757757,0.7077077077077066,0.9749749749749737,0.8858858858858859,0.18518518518518517,0.3123123123123123,0.2602602602602603,0.4754754754754755,0.1871871871871872,0.07807807807807808,0.5935935935935935,0.19519519519519518,0.7947947947947948,0
0.8728728728728729,0.6196196196196196,0.991991991991992,0.9459459459459459,0.2172172172172172,0.11311311311311313,0.7007007007007005,0.14914914914914915,0.41541541541541543,0.9549549549549549,0.36536536536536524,0.7877877877877878,0.8438438438438438,0.7457457457457457,0.7417417417417418,0.34534534534534517,0.6056056056056056,0.9219219219219219,0.9409409409409409,0.18118118118118118,0.8248248248248248,0.05205205205205205,0.6856856856856857,0.2062062062062062,0.7417417417417418,0.34734734734734735,0.8038038038038038,0.5995995995995996,0.8968968968968969,0.5255255255255256,0.024024024024024024,0.5515515515515516,0.7087087087087087,0.6366366366366366,0.004004004004004004,0.42042042042042044,0.7777777777777777,0.9289289289289289,0.13413413413413414,0.5745745745745746,0.2802802802802803,0.3053053053053053,0.03903903903903904,0.07307307307307308,0.8158158158158159,0.98998998998999,0.4424424424424425,0.7957957957957963,0.003003003003003003,0.023023023023023025,0.47347347347347346,0.7857857857857857,0.9749749749749748,0.34134134134134136,0.058058058058058054,0.8648648648648649,0.18018018018018017,0.8628628628628628,0.24624624624624625,0.6286286286286287,0.95995995995996,0.4184184184184184,0.6136136136136137,0.23423423423423423,0.7787787787787788,0.47147147147147145,0.8868868868868869,0.7377377377377378,0.9669669669669669,0.13713713713713713,0.037037037037037035,0.9569569569569569,0.018018018018018018,0.3053053053053053,0.8528528528528528,0.44344344344344344,0.5265265265265265,0.8878878878878848,0.3943943943943944,0.6866866866866875,0.8938938938938938,0.8648648648648649,0.2652652652652653,0.6166166166166166,0.7157157157157157,0.4344344344344344,0.9779779779779779,0.7257257257257257,0.8698698698698699,0.978978978978979,0.11011011011011011,1
0.22022022022022023,0.4164164164164164,0.24624624624624625,0.8128128128128128,0.25825825825825827,0.5925925925925926,0.2752752752752753,0.3023023023023023,0.6316316316316316,0.04904904904904905,0.5195195195195195,0.35935935935935936,0.13113113113113112,0.3183183183183183,0.04004004004004,0.24424424424424424,0.2042042042042042,0.34634634634634637,0.10010010010010009,0.8768768768768769,0.0820820820820828,0.14314314314314314,0.28428428428428426,0.07007007007007007,0.8398398398398398,0.7517517517517518,0.36336336336336333,0.9269269269269269,0.13913913913913914,0.8548548548548549,0.3783783783783784,0.8688688688688688,0.7417417417417418,0.34234234234234234,0.8648648648648649,0.2172172172172172,0.3893893893893894,0.20020020020020018,0.8458458458458459,0.2022022022022022,0.8208208208208209,0.9149149149149146,0.3233233233233233,0.18018018018018017,0.2912912912912913,0.15915915915915915,0.07107107107107107,0.5085085085085085,0.057057057057057055,0.7277277277277276,0.5995995995995996,0.003003003003003003,0.12212212212212212,0.5795795795795796,0.2112112112112112,0.8118118118118118,0.15515515515515516,0.018018018018018018,0.025025025025025023,0.7157157157157157,0.11711711711711711,0.974974974974975,0.45345345345345345,0.7707707707707702,0.25525525525525516,0.7817817817817818,0.4844844844844845,0.13513513513513514,0.13613613613613612,0.7337337337337337,0.9229229229229229,0.7387387387387387,0.6986986986986987,0.6596596596596597,0.09009009009009009,0.8888888888888888,0.37037037037037035,0.13913913913913914,0.3073073073073073,0.990990990990991,0.2122122122122122,0.2432432432432433,0.5035035035035035,0.35735735735735735,0.26126126126126126,0.9629629629629629,0.6376376376376376,0.13813813813813813,0.04904904904904905,0.4084084084084084,0.5745745745745746,1
