0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.08305631872098859,-0.4437202086071686,0.22971132376175044,-0.18890174246692576,0.02713641331260237,0.1983142306932238,-0.04429295965739602,0.2372107740279105,-0.15252665154915593,0.2097167722166283,0.15773338075225177,-0.38366083741256096,-0.6090573481897098,-0.48014058460824804,0.6660157024116289,-0.15305248055312773,0.10124219449645473,-0.17245561425570044,-0.11019448919220758,-0.05223728748616196,0.04249059830808574,0.1582001552047233,-0.23499253071336518,-0.04325838381557711,-0.17446218830588145,-0.2633080014922489,-0.12825604349221306,0.46705355732944764,0.5308786874096023,0.06347800252781932,0.492239468014342,0.026728299374594484,0.3662508744996478,-0.41803019377685874,-0.32393114405263485,0.3758069662657378,0.030466369096804304,-0.34508795622670446,-0.20139339043652854,-0.035947515772528596,0.15822022116461082,-0.6778885335615993,0.3455672357244583,-0.3140013071494905,0.32223919452307537,0.6457666812520005,0.21977586607184185,-0.14052262539224822,0.10934707771574964,0.4363631195646669,0.31724819498977286,0.2544400639770543,-0.0959895952008066,0.2020664946837601,0.4586251058745416,0.30392558758213556,0.1304438729232273,-0.17190557982601415,-0.11142220287763305,-0.38513927124964414,0.08352634250079866,-0.7402236661661719,0.014383650538121448,-0.3914908599402335,-0.20991768720126674,0.3606177740236345,0.04220115048459141,-0.4058644616878285,0.42726619944786287,0.44423448206811594,-0.01836185032618975,-0.03208958097018384,-0.09922787256957905,-0.49226705125872944,0.4957498467237731,-0.44651689553011764,0.2960363563278358,0.2981387880035996,-0.39913075270314197,-0.28436747136837726,0.0683191150539886,-0.15559999623230472,-0.2663117871827027,0.16622363637329007,-0.046414921078031746,-0.030009329570687925,0.15924216048368572,0.40891790645267456,-0.23421994282747802,-0.26487622661244087,0.10312143721903791,1
0.0007927219353253315,-0.194501579827573,-0.03512023376246321,-0.37449701251275236,0.2997571575484585,0.1172034616639166,-0.3198281785725678,-0.307571234234325,0.20597532932924315,-0.03626234371191704,-0.02628890706122202,0.04141030086108596,0.32542972171613666,0.15801018271952666,0.009264502405371447,0.1843082608255391,-0.1367773661248679,-0.4477541505667093,0.5751012457884503,-0.49273158312555504,0.26814191721714165,0.06720219091780592,-0.1505698685424053,-0.16496095413774042,-0.3786506215243997,-0.30290056940776283,0.04802890132865642,0.2514447499745993,-0.44854895185108035,-0.03910043700726382,0.01786388545745101,-0.03422576017254162,-0.06516504332628664,-0.11670305889902945,0.0009366998265024753,-0.19542062505383667,-0.14975399282459576,-0.13602355751852704,-0.2922519843179013,0.332144711173874,-0.05082470358823073,-0.17005817923456437,-0.3817464537084449,-0.3806742373834104,-0.39686440896211284,-0.37080496353676085,-0.3199077560053503,-0.5909205215672985,0.05054703014785576,0.15659100560073003,-0.49096668631525636,-0.1363369033170957,0.013353553445758386,0.11664513451754148,0.1387235880957598,0.13960677132159763,-0.01356849459781974,0.03288945892154937,0.15292536507893473,-0.01876379710320217,0.23874200995395922,0.15134640611332192,0.15795865503888665,0.1261591398726052,0.7131179490273363,0.028358577322809945,-0.24275850546578728,-0.5559366259458037,0.19323039925748567,0.12779093511995399,0.08482432778312479,-0.19315589153705762,0.25137694321469367,0.5064117011718884,0.3516984505803929,0.0343043212503935,-0.41968869049598934,0.5903144192135342,-0.033664264905095435,-0.36730727539304797,-0.12817958143100816,0.4000621346916054,0.9249143278834236,-0.3740048400829794,-0.26354945497350196,-0.14134694517847982,-0.07063842634367494,-0.4342046024489976,-0.0009314349477319226,-0.26338853940051465,0.11661347114734802,0
0.34602974461683966,0.142377451647124,-0.07052076704300222,0.04650504280482634,-0.3126246151848038,-0.0013828757167710223,-0.49314032454696316,-0.21648400055896816,0.12924234626012313,0.1378035653189665,-0.3446473676235407,0.34056494073072335,0.5024833695675597,0.12926571106470075,0.3793376303372933,0.6080019051514505,0.40829717183303493,0.5934580823928006,0.14158489209280314,-0.1541163637897183,0.11075121110136672,0.5042161510912024,-0.09313630643208949,-0.23352465311488924,0.3221230374263676,-0.4601338623197295,-0.41280546010308317,0.28590988225847364,-0.23616953633766793,-0.7132791478401974,0.17538020879039856,-0.426193752837998,-0.2700892210390169,0.10373369106717169,-0.2504541665521451,-0.17809621803170123,-0.23296779885530502,-0.1867117440799997,-0.03728655889524141,0.10353808107614805,-0.09013636750402883,-0.2318718174127979,-0.4747046277802534,-0.5331261931066039,-0.22757495338296546,0.1718539750867254,-0.25215646013333587,-0.1168387021235956,-0.3053483818007261,0.19538990915864357,-0.06419354411726183,0.0504426651274029,0.6191192750919277,-0.49563942711933523,0.4677194636914605,0.4092860997666525,0.42330614974202935,0.5113564513544457,-0.2942901660121526,-0.34052570298709306,0.20029568719673296,-0.27367368467723113,-0.015311222110046048,0.4998570483156944,-0.33536378275641465,-0.20087518245893288,-0.2341733412919397,-0.2593356751990502,0.21353744102360475,0.08885316773116193,0.37171663712146935,-0.24111474529093715,0.44306574708452806,0.3562512254654561,0.3577333781079622,-0.20246374284789512,-0.3658919516504311,0.3689055809711898,-0.7798190948657805,-0.07565006777879017,-0.09784369107642919,-0.0064950012219966045,0.01748169701737854,-0.3452783531595639,-0.0701168270791848,-0.08717929335945199,-0.6939014479663745,0.34555313853369857,0.25717850960401883,0.028976960487326585,0.02637559799381902,0
0.37795734107344586,-0.6656813511100371,-0.35339120401846846,-0.3722238150935691,-0.14006902876077373,-0.0834671889404462,0.12353905570309004,0.31556804035999186,-0.22429273587746443,0.2004757039976564,0.2857017091381415,0.19784049738288345,0.6696417811526951,0.011420046234813873,0.07330492054056166,0.04564307649726867,0.07766653382188766,0.16824707499343927,-0.2029562311922402,0.2178204250521948,-0.21405413569366963,-0.10034153787652313,0.35835006419212456,-0.32298560995284087,0.0126917649974054,0.030338761179017605,-0.29288966700951563,0.2255019649636776,-0.03566163212581684,0.05307647484833367,0.11500913758937925,-0.44920442329387356,-0.09037511609899557,0.2362116366714433,-0.04826434261256157,-0.46509909081000167,0.28669151139750165,0.634583981182388,-0.017844681355815073,0.5296556326665854,-0.0496834626688912,0.25317299949072225,-0.04300900601684867,-0.030816572759429037,-0.13928097119158278,-0.3663878311706094,-0.155721570103544,0.31901970250565875,-0.21927136884894244,0.7427008118467274,0.34223028745535516,-0.31096272385490203,-0.4133274760034209,0.7104930007624066,0.09178799230263723,-0.5321728569237182,0.08161995266790786,-0.2363814816179793,0.1284624537643599,0.4229417221859929,-0.2329112166542405,-0.13089842213774064,-0.6983513198297644,-0.3553770790102229,0.24069434158916758,-0.01774199607472619,0.06603062785966189,-0.2040214479785581,-0.1316871011050836,-0.5474593653590134,-0.5533864264123441,0.13504375828317278,-0.059909204134963735,-0.16584514690486682,0.7644383047463141,0.03968055799522517,0.11698901015400615,0.6816225719863555,0.1349118477352033,-0.305744729200982,-0.16534240243162288,-0.015169002026642595,0.07387938305060926,-0.5262323379886047,0.7150764378994898,-0.08568145819083305,-0.18143609762863572,-0.00798008637635742,0.5263882250763564,-0.12836156937803136,-0.8138800481940143,0
-0.4885795296990672,-0.05242330635883861,0.08649535983619228,0.2160449113345959,-0.2575739886079207,-0.19710077958550762,-0.31300306117604254,0.10794090556088823,-0.11913256517588104,0.23641432837452786,0.5719053265071194,-0.11818958216065939,-0.09717380017295779,-0.2772481260870233,0.7417729607070148,0.045960875561139036,-0.00794950541765156,0.16622105471536058,0.176336889829165,-0.20949742257826576,0.3233642932850459,0.08242134434734082,-0.08490170586214932,0.06962708621739193,0.26550761653859845,0.11591275204568467,0.019756041947422788,0.13552997993806032,0.4882740309917696,-0.15588429280542893,0.32566190131482203,0.04585165910741415,-0.09245808840711488,-0.02876091674789827,-0.02640788636755915,-0.0013219874799808452,0.18325576121018095,-0.3234687739830829,0.14746772074891526,0.32648400411192824,0.4097926935674985,-0.47156835988962875,0.12762630116165635,-0.09983857639841595,0.6606486001937246,-0.2676754582008525,0.5569901609547337,-0.06415367259696265,0.4718015672792215,0.30034234231313606,0.22668301065911015,0.28601755378775684,-0.21162180455784246,0.3758631134609823,0.5142547246321739,-0.5195547934388438,0.37852293301683476,-0.543068219732632,-0.0505130841315479,-0.5203936825041239,-0.5110798431079462,-0.1590000200926639,0.08313677050015489,-0.38291759203252934,-0.16043327901960594,-0.09031808758265893,0.48434424278014493,-0.35334773579307105,0.27740020531132553,0.0906123233983654,0.27961558624207145,-0.3464325917922808,0.1869773358096974,0.3737002189526718,0.12523277511422445,0.012497289991301426,0.5584385856307418,0.057205611054692254,0.1034991961153306,0.0020789471555932937,0.10881605026151432,-0.04073502389143632,-0.3025717398363188,0.35762541907351925,-0.5367484649593993,-0.26475629162437164,0.1981160338476013,-0.11206745642244241,-0.16806070118684574,0.02549285406593582,0.22738021882620832,1
0.14496672808471592,-0.5680681488642252,-0.14809516629286168,-0.33641599031730635,-0.20611087386120597,-0.16186126365507836,-0.2530289408950002,-0.1624301879624221,0.10060903221162093,0.5735876484327396,0.09783779534948794,-0.0520115478222836,0.04874354303943373,-0.09060551048578222,0.8021469644972998,0.04937065941503327,0.2492755260024752,0.32592555677722485,0.2007599105146973,-0.1921951155251599,0.4618820139529384,0.47433377205745525,-0.5383348346634287,0.13288303190941678,0.4161924002854412,0.05513919651380895,0.08388415142353525,0.321034138143824,0.2519406809059835,-0.14917676361997706,-0.09483859819864016,-0.6751658824769678,0.2806188896583657,-0.28818519245359336,-0.5013413877433804,0.16290102725619363,0.11064398998853965,0.08411615214086562,-0.08246977912978315,0.08035887033997188,0.5727508435060513,-0.36051895237389536,-0.06976411329484218,-0.44681769881964783,0.3616743253626724,-0.12637077675761388,0.06273664331357066,-0.12710507606055582,0.28555206468940897,0.10676788587837314,0.2780966506110942,0.36510645115310175,0.0034261016731796158,0.015275223658699115,0.7122757115575068,-0.07013857497357251,0.24153208346223012,0.1312067953015124,0.24745652446537952,-0.28700229212822553,-0.23687602801478783,-0.4112813299698217,-0.27248367856544425,-0.47420621342443686,-0.26494188317693684,0.19258143767580801,0.22798155122528097,-0.35579338913889347,0.22003188911810453,0.2231600773517736,0.27705728594692447,-0.289362500370603,-0.2922988526757906,-0.3339912958908014,0.2951750174573505,-0.4335859826531075,-0.14867262453311963,-0.051245690900430366,-0.0712751075967536,-0.7304492405768851,0.23108753862911996,-0.22702601403092382,-0.46119150720282465,0.1334334865550059,-0.21916992142174788,-0.484566550996502,0.4842473334801958,0.5547202014775708,-0.04143662454623767,-0.3918522952474629,0.04823635111957497,1
-0.18008351477073253,-0.1870079463923536,0.18764501270476383,0.0485118448930815,-0.1777386557079432,-0.35660272811132926,0.1225061880390178,0.3683239233686826,0.04872291958283661,-0.23244315815024585,0.15254491329571054,0.2388968894255846,0.11724306257771373,0.5820397374976731,-0.31521926272613415,-0.32934963980443793,-0.4095924210421328,0.475623343979058,-0.07834042937325932,0.30145920983274593,-0.219635874136064,-0.08198872161670291,0.147948636767961,0.12128199297387571,-0.0777445746562709,0.2157296938370561,0.1931165708433637,0.19172426410587753,0.053598162174502834,0.1773444401039635,0.3080053134543776,-0.030430816560838552,0.16631246032262262,0.06694090292101934,-0.019187691772551238,-0.001503778732262578,0.30168634814360173,0.1425252396187518,0.05941639675727285,-0.23963502801413986,0.11521673914367707,-0.07769947103666221,0.2416925287804723,-0.009649922587163408,-0.20724031486985037,0.6042028140879473,-0.001517413450704708,0.33619758332538874,-0.026402205344011862,-0.360994691930382,-0.571415973011162,0.2788498850375866,-0.5452777388944495,0.016404663348888942,0.011960255313414343,0.12198920074110561,-0.14101941069972587,-0.17385372454907794,0.0717689306429505,-0.23423131233292455,-0.639487738619914,-0.047804850553998225,0.2850713983970896,0.45558017006510854,-0.25825715700048324,-0.024089544716356492,0.050889945240169,-0.44217071844120037,-0.27585608778707726,0.3394563002407535,0.1039844295451952,-0.343134584229971,-0.23592867545804197,-0.2515397905533948,0.3323216504110773,0.048910775708643786,-0.06195280511646411,0.11149257984884432,0.17021960958072152,-0.22501599077074438,-0.15843487241186127,-0.3097606286761719,0.07490144258975294,0.35417642592113524,-0.21793645732713882,-0.8321386639484919,-0.2188030670751471,-0.34747425853408687,-0.49843271116086196,-0.4393029956501031,-0.08548296066381418,0
0.10484287475781771,0.10011591227875695,-0.06381621003651422,-0.7258797148910819,-0.36614438033600605,0.3147336130847055,-0.0494695336079728,0.059869675073736785,0.445135714611616,0.3342649033254696,0.29625938297808274,-0.32377420274300944,-0.2382613593841106,0.08448610342698533,0.5684962804099626,0.4663796308503808,0.32347118376244505,0.15421103554031265,0.049614018865902,-0.05583524156344748,0.11161464064467903,0.23922626176018794,0.05620031044982444,0.16971403596301673,0.6241316781765207,0.5877694453872492,-0.08645107869662737,0.01835522094127274,0.20978096882164043,-0.616371191656168,0.3608858651726793,0.006614882841692991,0.048602468508819247,0.08492050759965511,-0.10375379412980147,0.2644244799145938,-0.2851376582799806,0.019492455181537048,-0.3057534791090969,0.39910037429934536,0.23532036241467846,-0.2105310775049193,0.2651114123708418,-0.32023218865820974,0.79081497309306,-0.01950191986466705,-0.08006801720964479,-0.04054863555978092,0.04131627293638064,0.29167497962774525,0.09119779680484146,0.32581574992536566,-0.0797107992255884,0.17147141836798058,0.07295578384102586,-0.20269303938828623,0.4672977977090672,0.01838824888806452,-0.16895739239401836,0.01370387327243221,-0.0256811582764223,-0.31954263420394696,-0.28756069594709727,-0.3667474540803743,0.3267668378081715,0.06028922429206042,0.42360287552875053,-0.36109191682277014,0.003863540733289613,-0.369340887173639,0.29934326730274285,-0.6150046860507725,-0.2207270376059567,-0.4123567361588364,0.12101512825901886,-0.5361369739621283,0.0852027183794193,-0.11639200714282495,-0.23792326767287392,-0.3723385001721494,-0.1860464359187572,0.05941430926365074,-0.1801211892502996,0.17564761551166508,-0.19875922062545148,-0.2206695744908879,-0.1695491486718465,0.32228901258190684,-0.007413084924331282,-0.06339047873653295,0.35902201769125014,1
0.19053443324924624,-0.15392183797290981,-0.06468388873991172,0.004558286917339363,0.35782397645439296,-0.01360549773932377,-0.15441590954722959,-0.18449403569848286,0.06853627021094463,0.31566184075519177,-0.09895196873286588,0.18811079599731906,0.48765401896332505,0.2268378524749604,0.463987613645968,0.24488176675214848,0.3739231178412542,0.08210889102840184,0.3247030292896602,0.2572545135227724,0.20301480643548517,0.23653694739320855,-0.03267954127076636,0.0992786721774687,-0.24366187855605098,-0.48395994877509624,-0.2618724451699837,0.4446184815304395,-0.29185721932159236,0.19787040315662596,0.7828097732429816,-0.4443522320511408,-0.16502314264156,0.29906289757260823,-0.576467795842026,-0.20022110839783402,-0.27070526178081816,-0.32875131267512187,-0.5107731717648948,-0.18830637064353736,0.08038455368722794,-0.16299325601306444,-0.5286834288839931,-0.438821259637632,-0.08029015210376671,0.23697138266098655,-0.1550799049459936,-0.38840483832859357,-0.37062282814080616,0.3750598255974223,-0.25552137232655636,-0.1220918990505763,0.016851687534078928,0.10242509925565342,0.6289314409486016,0.18807793758433805,-0.03003264932870707,0.26259909747753324,0.19672907828347413,-0.10896147958910547,0.3269589646082098,-0.3762039498560967,-0.2986059760565841,0.5173948958200385,0.4098316192068143,-0.6575487461591314,-0.29503021363446436,-0.535159871801092,0.34050932042868987,0.2857682151749923,0.17328120639733094,-0.09450757184500934,0.4348562306417968,0.670879879800619,0.5702864118384127,0.40387406674368254,-0.1759219464735192,0.2838223427593595,-0.4069824006135999,-0.19715644894992698,-0.13829570813990497,0.07588543972475344,0.23937188909410193,-0.5197810220445075,-0.29406764586513073,-0.26266610713282806,-0.6017250700548002,0.018719369867064496,0.2326043900013083,-0.11296574178879197,-0.18997902790934618,0
0.23379581668234437,-0.5928582651491812,0.33379931209513375,0.14796607991677932,-0.1271111860226543,0.05891815885268617,-0.003613772975298411,0.2068647405884789,-0.0336822401063186,0.156600712710379,-0.19820958051264717,0.11618572657839733,-0.19081760736800016,-0.009211030262420919,0.14377177611430483,-0.6477213527323121,0.06506980662010722,0.03196483093031606,0.41763641098528664,-0.10231407118793058,0.22692569670358567,0.10649531789390611,-0.06165004200543319,0.753170613602023,0.5169928778341384,0.3949214031179555,-0.18576434027432873,-0.10104192648437044,0.592535488351863,-0.31821819220847114,-0.1538588165485378,-0.7864418417409095,-0.06226128891076262,-0.24209873866083234,-0.4869916770731457,0.10100822720278602,-0.22012769047129138,-0.4912401281574965,0.038979357156435405,0.05920722479131696,0.22535906475383446,-0.2941543295571564,0.1881130097665323,0.1152717062831211,0.4801317234631588,0.2848424465935639,-0.052486454336144954,-0.2381783380533197,0.4796767398749504,-0.0048023498031609995,0.2792742684471378,-0.023262678308073454,0.010234728479799041,0.3528473609234393,0.3817894611818881,-0.13066740752697062,-0.018448727670887875,-0.22275090205560774,0.03615790197704082,-0.5886513592186663,-0.2834152222661672,-0.03655652298216629,-0.03999056902606955,-0.4843945784597924,-0.1783067956077538,0.06708136307631513,-0.21797778510228702,-0.06976408735005425,0.32070536427915436,0.25046076214305185,-0.11167745702815701,-0.31666739611140465,-0.5490947304208312,-0.19693484956075513,0.024593351750903495,-0.3200562286737759,0.10951152348072479,0.23536615397616992,-0.2914242975400132,-0.12046522644129438,0.33509146126140027,-0.41176002473665513,-0.23034795985242568,0.4668901012717555,-0.1854378006339387,-0.4949944967798646,0.27882574437959345,0.25546021865564655,-0.13744527325900702,-0.4864452433486045,0.170848954217496,1
-0.07148604076708366,-0.22479449450288827,0.459146365501202,-0.02366862562141031,-0.4127402289045979,0.6551019836829018,0.318692846557075,0.6125946855282792,-0.07771280170095958,-0.4276946383419651,0.7856813145055809,0.8571853958978244,0.11626783909469814,-0.015553908208928522,-0.08501584955325371,-0.4520937153868795,-0.6779546522241484,-0.08093940826655818,-0.2819986083243039,0.43925564912312653,0.11172238880304175,0.4378656662355342,-0.24088835494284436,0.4125164123966027,-0.12852656381389777,0.09955483289854598,0.14478453458799048,0.177697227374749,0.037270435525783324,-0.16128874445102828,0.08639253512024891,-0.5013880888358841,-0.13645137222494427,0.26054809606981244,-0.6887461445089668,-0.374438725230527,0.16550804927473167,0.43048073169060785,-0.15561768186509234,-0.4936913147644422,0.6384990561842707,-0.15462548030486187,0.11004104080006084,0.22663583171482904,0.024400159598900753,0.3838821438380148,-0.17805321401176497,0.24868042557052528,-0.10603847915906454,-0.6343582500971802,-0.2993974094547699,-0.3009721265058782,-0.23206463182553164,0.5548138048228035,0.4632959806075681,-0.2711267904655631,-0.266294594839673,0.5024351270176571,-0.051225608531129986,-0.3314912376901183,-0.04613674949456393,0.07400227756352869,0.12300838522210532,0.3035127881070563,-0.29740082859257005,0.1356824466514489,-0.24795572889804685,0.38835872503930624,0.03990310354909741,0.06488384128696308,0.31360852608125594,-0.2626842832183055,0.057415398562657906,-0.2905600093123858,-0.017530705691282625,-0.5355507932962706,0.12093403701953438,0.33393724292710975,-0.0560765510788258,0.49085768151776504,-0.05263627402795999,-0.05682741743005011,0.43192239720961084,0.45385920980361566,0.28964658598404264,-0.2965964483656676,0.17263147090999204,-0.07845458415749618,-0.1462133266757642,-0.4421829331694181,0.4618875047499726,0
-0.7428881962720997,0.2206303016190809,-0.07275472422413878,0.8348343879566721,0.023851357080994968,0.3963366447106176,-0.30001516822975166,-0.610947326935264,0.45104591205962136,-0.42982613568336026,0.01715882229947816,0.2726638080870983,-0.071502251490011,-0.007393953594859291,0.07735824186857727,0.11431917878895147,-0.014114877000492456,-0.3201116438484134,-0.08427359354899498,-0.18109518982805248,-0.08954478314833555,-0.24641140099066375,-0.475298421163103,-0.18171423128518702,0.3601777322623212,0.24042232801477303,-0.2884477137621048,0.21569737097613986,0.09483709306261308,0.2116477507651593,0.17765620783198025,-0.4617226949336801,0.08144537641930669,0.5369234411466555,0.5451699655601374,-0.060570386779331194,-0.5851191133939284,-0.6609778091770668,-0.33225876700767154,-0.0336667152509573,0.5027169824458093,-0.04380130779858121,-0.2531102691051112,-0.13663950842381167,0.3651657390860807,-0.03313562892441683,-0.6998593856453931,-0.27131102807884416,-0.1643518858093029,-0.26159068600398533,-0.35504043987927925,0.13864584917856596,-0.16122830368036295,0.20507612942846792,0.4048268803828455,-0.008392734673360346,-0.3549443187443682,-0.2596324314900881,-0.17112502943154306,-0.7649755342583622,-0.1541236782865628,0.17331537855581575,-0.05775863993991956,0.41337622413656594,-0.1023259905413508,-0.04875983648883882,0.2397758803966031,-0.20414898224470243,-0.16898004068333541,0.2012052713154103,0.33827205634380086,-0.3490142963213464,-0.2049475087100087,0.5855982919587757,-0.07402891599186881,0.3680909841253412,-0.40110807775571117,-0.46725555047667794,-0.05952454432382982,0.4514476967558998,-0.28482838183067494,-0.3537526908946849,0.14760479872507948,-0.028946373598206253,-0.4566095253458925,0.5719748159784874,0.5261567884129976,-0.8957038749064559,-0.14503170662787856,-0.13285538266547434,0.40296656555781174,1
0.18698807911003737,-0.3990556160236825,-0.13594721987529892,0.20692476082118727,0.04905382369970067,0.042535087772668616,0.06456337066595687,0.14927381886074537,0.004701473497615289,-0.24986901687610574,-0.0011222100838597091,0.18483300380467876,-0.09515401619735513,0.3418401464209642,0.091817138223151,-0.22243758308231737,0.34668538100753754,-0.02542527924316494,-0.3766147998694511,0.24933647500600428,-0.35996776687607057,-0.055540083074829445,-0.46900748763378947,-0.5767283969525385,0.0023516349248375707,0.02409505809703272,-0.2646193254757232,-0.1557945830080316,0.405324833524614,0.175665206917002,0.007019789741820411,-0.07612236045137309,0.25935443846508494,0.38287694848927145,-0.1640800034139677,-0.14464421260588556,-0.04070498326518819,-0.5401600023001271,-0.04443593551535189,-0.48138442886815774,0.32601059099859886,0.23264037228979925,-0.3263977277648902,-0.0941803744825348,-0.1768273261281566,-0.3395093311347674,-0.22505765200690767,-0.9014851824321141,-0.2871378223708916,0.4988687361124494,-0.2739157423822282,0.45318668840628623,-0.11764040470855974,0.35196984261587616,0.22693296841393001,0.23292711328318297,-0.18822589117797253,-0.35173302133702367,-0.022734650281239513,-0.08062550535401876,-0.5986095711332197,-0.046448749368245536,-0.0553515990592713,0.19860457220093666,0.0038239196616730677,0.34089758072501336,0.2788544615839805,-0.12472551969574502,-0.30177943245579647,0.16406405558505485,0.06319313667937192,0.04594610301098491,0.06353164534527272,0.2619675603488502,0.4430156802341898,0.3856540793402627,-0.35096653880225687,-0.16693688688011632,-0.3251796008448693,0.212609850765913,-0.21291729648568097,-0.42386100275637273,0.6634007952420932,-0.21844814918683006,-0.5471923679602276,0.19797385844462126,0.23389535974321374,-0.1042022777123512,-0.17377943777847424,-0.3684570412637037,-0.13181050277377884,1
0.10719682601093679,-0.061780742735633803,0.20302616906112472,0.06269748489697725,0.3483929868170179,0.41436883534993924,0.11832216909857905,0.03912572060397486,-0.2662536363695534,-0.09720237337488605,0.3870479954786177,-0.1753719973490357,0.30424037237293405,-0.3325701363504756,0.2586828632143464,0.14466916744840796,0.0673414450238136,0.005220439113141067,-0.4003369406278829,-0.34938123121429177,0.0665974716567706,-0.05641340769063722,-0.20520637931240743,-0.12857636404743503,-0.06862344171811592,-0.2535378865670639,-0.4026289951265349,0.58252487134183,-0.19168741406063064,-0.20285942523310296,0.28504184170465,-0.21314478394779587,-0.1779473140338979,0.6852892414696299,-0.2697633847216682,-0.5117772866616974,0.20336532830400877,0.29635508180677583,0.129497962364567,0.15659125735078316,0.22622787914155734,0.5072617304517588,-0.008159126900396024,0.41385105769990793,-0.02146973584621411,-0.7045008571925716,0.45137475946107747,0.4762717488326597,0.31603309001188296,0.5717494932102014,0.31059142145503327,-0.20110259571994116,0.013211405933567297,0.25256699545531835,-0.20175491468334736,-0.3449952911576232,0.5165694802663061,-0.1428631821910607,-0.5103645328719185,0.033350999840574325,-0.021692182477278527,-0.013093183983813112,-0.6295116141347386,0.2559150560323765,0.2834684169135979,-0.07988792269747777,0.3066206034047512,0.19241404262017225,-0.24441675555852502,0.015352652247384697,-0.298327946820862,0.20818999815992867,0.0005675542878232153,-0.5498516014428504,0.3316001354017823,0.3549732261588586,0.12219564343436815,0.3026452541661154,0.17948098387086034,-0.0002159805705842322,-0.043632186352091824,0.018889714181526986,-0.02244936010208798,-0.46507134054523147,0.17847809090478584,0.19918586901171798,-0.3235517726389891,0.17576325377534233,0.803996435192748,0.06656156655412108,-0.1660862206128487,0
-0.04578616755385668,0.3516361178394943,0.14122714410667453,-0.00044239585761753503,0.6482382843383032,0.08879848051257874,0.41705353332910816,0.12065744500255908,-0.3687215460311863,-0.19179228779532462,0.28042119776456537,0.46563284309003056,0.28507003022941835,-0.10986253541252027,-0.3355331255037195,-0.3120319274390555,0.43368660507812307,-0.015829378381455785,-0.13954732572865447,-0.034921513793602844,-0.14111486584203817,-0.5857216980227263,-0.12258790342154605,-0.012244086856726743,-0.22294001882555003,0.32191485218625815,-0.5676521673097172,0.3757970323675167,0.06571163003448682,-0.1277258372502129,0.36527541914345146,0.06759582054579774,-0.4429253408790597,0.41907401535786376,0.0054743528119042435,-0.5064111233506846,0.5005242537758671,0.21400097595823056,0.07158870544062211,0.3911361396786007,0.4964145317734828,0.08712971923078189,0.529761730002032,0.05306830140263685,-0.3055401803694636,-0.4072623122056345,0.10189783324992269,-0.0673801140934778,-0.46842217195333613,-0.1947028789347012,0.05264140829528763,-0.117221908856181,-0.2411264504398173,0.04323012697073567,0.10681652594935954,-0.0715957726758572,0.27730271736311707,-0.26442734137565327,0.2632373253690418,-0.06603388107621036,-0.48351904694407943,-0.4312202825916679,0.22514295280671873,-0.011663365411409549,0.10179689922283089,-0.3700521120696543,0.09100019169636257,0.46357614820870446,-0.34503078218745886,-0.38476302009491575,-0.47762619460950084,0.535781319464817,0.4406574097688845,-0.31369164065018207,-0.03411411051204726,0.4960156102846847,0.19604053935943502,0.40502681749696096,0.09729528741902609,-0.20124897218021814,-0.04071560690190154,0.4372884078807395,-0.12566703739507645,0.010093238839581017,-0.17934544319557602,0.37609073143121424,-0.08690691022652873,0.04929770171874169,0.6917380752105526,-0.09167585084870945,-0.1667120332888624,0
