0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.4011080279025251,0.8790537151765835,1.3505386361583485,-0.9934840572013401,0.2550941554152221,-0.19323663356419907,0.260951834634912,0.3319354112434843,0.18596931341574652,0.20294216582643954,-0.359471710538581,-0.9722100457166489,-0.8078675363891707,0.6513329418567079,0.15611888924601405,-0.09013758186312233,0.7232990040607601,-0.04970668854846422,1.759648333538854,1.250680733899221,-0.4103435619465507,0.7670084052456767,-0.07387007669929815,0.2285320956410267,0.38896396642376735,0.36218620334227897,0.6723695666812431,0.8769061287839395,0.20945703145895378,0.5624394457189551,-0.9224138364694364,0.1240671992349637,-0.6825516303121649,-0.503819672746777,0.3791032646262022,-0.10185525684857429,0.7498424143404294,-1.184381378834098,-0.4020957534490068,-0.3743750165967793,0.21856833401157652,0.14258427513919392,-0.37724327928132845,0.1979030015769476,1.4904761725320974,-0.0501751354179828,0.19456748751953196,0.775950476193637,-0.5243388806279912,0.15518079468993412,-0.4397622026907761,0.5699102724343368,-1.0026811137905456,-0.36765249162671976,0.5456814207682693,0.654313385609274,-0.6145917584857752,-0.05282419309618226,1.3056123271096147,0.577607293269233,-1.0296228118061448,-0.41131328416294083,-0.7558203677962898,-0.8858804012355805,0.8783205429866688,1.0465302091982935,1.848791708481962,0.8210067140068107,0.382054246829748,-0.8341001242824906,-0.646436115949559,0
1.7274063166067863,0.6003426128283078,-0.314395870474774,-0.6784992528033992,0.06596704598641683,0.13744697377130483,-0.39616252022764553,-0.09908632811349627,-0.18200520727555894,0.43700441576017296,-0.3289058893250385,0.829068521539497,-0.34282790623643844,-0.1723331442439581,-0.7228454804000756,0.40338920557305136,1.1819793833245775,0.07845766257545543,-1.4991720524466783,-0.06553515841650182,-1.4879858741884302,0.06841637699995168,0.09518944726796495,-0.18447749730156326,1.1740237094214452,-0.3268569036002826,-0.9873074771295981,-0.6459291891895133,-0.042841703863425784,0.22127051729602734,0.028049474801975626,-0.14149852552703301,-0.542991308555996,0.234233398832269,-0.2848725200328484,-0.8596222034349283,0.41112068811836316,1.1096503002718276,-0.16532271564531495,1.5108563571002969,0.833387514744638,0.10251942648611631,-0.009619173796988519,0.1955690815691081,-0.20461901674420818,0.21337957504430288,0.41163580652521836,-0.09373987710869869,0.45796434673250314,-0.5134422853961048,-0.3482964004846168,-0.8158115472361351,0.1599495036573613,-0.5505365015861626,-0.9855378845128722,-0.19717136700396784,-0.5838263763688228,0.23300416100723076,-0.6568658013617515,-0.3489929861428151,-0.012355009239667602,-0.48716034056020874,0.6810062681673917,-0.6619332477495622,-0.2660185410135761,0.7484758507318865,1.9604507559750421,-0.20193942614812352,0.4559994632108778,0.7499621853358618,0.40030654079986494,1
0.22444528614971643,0.8958534962699262,-0.045567319791363116,-0.758733905460225,0.4403721743922883,-0.3237384522797506,-0.19342735136802652,-1.1073512692738405,-0.9783291892660607,0.12857964590376317,1.8291298421255635,-0.7943539230339878,-0.8790886897242988,-1.050532684712823,0.17210954567186848,0.5721083971913923,-0.3880900865925483,0.7520799262146682,0.4133581834405432,0.3652682608761805,0.33293100448295493,0.5352317384791453,-2.170006650382953,0.332620205491029,0.6201293218804244,-0.46673772252216633,-0.18988347988484985,0.19141995124377384,-0.9159497974469205,0.25616478024045153,-0.5227272762793645,0.21605123015436198,0.18656638939342673,0.4154968494178621,-0.24924978558970948,-0.8115485464408259,-0.30050917817451744,0.8769892367333689,0.5367706121758598,0.3957167882925272,0.7550625766504023,-0.13752492178140258,-0.14866942283911383,0.8878282670533969,0.45945882937052906,-0.2051915483604202,-0.7663494275216867,0.5684779253297321,-0.205156112977922,0.17414705253689183,-0.5489517255833263,0.6506675640403242,-0.2731706695153611,-0.7318815215060773,-0.2600207151310665,0.13207466468914136,-0.2508453763371497,-0.3502455578983682,0.6847849372412482,0.2996681906461609,0.262941616079382,0.23613965404297205,0.4809742966953942,-1.6092337273030084,-0.59614166906656,-0.4437607733726484,0.06666313645716741,1.335501694890042,-0.062171654776592644,-0.410515516167572,-0.4305855654239352,1
-0.2625436515872917,-0.1447798921925452,-1.3272874729962634,0.8048366623504393,0.7352956810847886,0.92547410902855,0.45779840983822995,-0.0042545145533440425,0.751704899126761,-0.02047373886487428,0.32738414173243663,-0.4610413043372187,-0.1795813867506888,0.27845095207124043,0.12136632027514352,-0.3266247237246205,0.3873479246120788,0.7725884427227947,-1.3512238072553755,0.08336248890579656,-0.3063398147608261,0.9063040263120324,0.35484784385350243,-0.8726410379836808,0.34474162206471404,0.4852555078746115,-1.2398727015554487,-0.8839066774139014,-0.07304703960558213,0.6799414664887381,-0.02144529541291391,0.8060727685203919,0.6754040827361872,-0.8973824923326259,0.2057977110369781,-0.4444802301150449,0.3915379066023866,-0.7488920290540063,-0.3921001136292773,-1.1638979545811994,-0.5186025901099156,-1.5280315498873867,-0.08912960587963059,-0.21235540776565634,-0.3604111906906447,-0.9157640749418917,-1.0172161695833108,0.2520205789470193,-0.6050274464976519,-0.3090738527478877,0.6318893012324552,-0.5730058180362997,0.12347036100781349,-0.06508606767625286,-0.5626497343361961,-0.4687253544689224,-0.4695975780453134,0.17162133431801221,0.7403215057592445,-1.1467713550746983,-0.24463908398923345,0.3623672687596361,-0.7947664614451809,0.46578484293095734,-0.4991901859149311,-0.3434778275093582,-0.4859829322938897,0.9191828226868533,0.2695672932922759,0.6523150654154085,-0.3344882983481423,0
0.3149988990010525,-1.0447988503824377,0.665827869902714,-1.0106783474202792,-0.6846078074948588,-0.06024775469423354,-0.43519560718344624,0.12034417980659677,-1.1132029007458917,-0.16178694663590482,-0.343090083594336,1.0968741409081795,0.2300739101507002,-0.5828616781571223,0.15185280336471518,0.6591089935107161,-0.9226402656829498,-0.6223533207846632,1.419070091364679,-0.6168227199703396,-0.8519108475400718,0.13092392761531252,-0.047204473658227136,1.110893785898888,-0.30795330425412665,-0.3178017035896589,0.3279452838338139,0.03127600599743453,0.15160614392284177,0.6849269923489337,-0.0017836989222522754,-0.4474039869511021,0.22177278388709037,0.42316082866091476,-0.23490079413711495,0.44653332402458834,-0.36661937439514714,-0.9477834399950937,-1.469800994154885,-0.2512094879570664,0.013706850821855413,0.47616787379440867,-0.03431641836969622,-0.385309393259356,1.6775653780184716,0.4659607152415269,0.6551785118154325,-1.1535887092051214,-0.2566176342035912,-0.843930334731995,0.07231858481360631,-0.034014376164823806,0.5631764812425838,-1.0310132027948917,-0.7203617300564301,-0.42155825330852004,0.8469748185837599,-0.4837943055785189,0.8884476677812116,1.0206520362159126,0.9520940778724937,-0.2432663127593228,-0.18510494512615694,-0.1540212367966486,-0.45216028442853307,-0.3575855937922322,-0.3614631217657108,0.6926363091729274,-0.5682923942325961,-0.5327984098669841,-0.4677732038524678,1
0.3284952633362525,-0.5075882247392777,0.4718606789572338,-0.3437380686744028,-1.0091955681392988,-1.2024497898499165,-0.8782298717275996,1.2240374276853454,0.32292777730486544,-0.878374542594483,0.3479586340408886,2.07535566009511,0.1668462384245729,-0.6389189199013461,-1.0279708198223192,-0.007156954108444227,0.46314429427762316,0.662674746972313,-0.1346703296771269,-1.0327062064778965,-0.14915866907841532,0.0847549158568248,0.5542512507664258,-1.2476491292206089,0.6431216873193479,-0.8043130829698761,0.36667769516424736,-0.8422799680757863,0.3473402705763566,1.226009958112256,-0.1829856983697761,-0.08812282559249858,-0.06518768739276337,-0.2137063563759558,-0.987684794315489,0.14252337910619617,0.2533877570386822,0.19157225694767444,-0.21385970980910884,-0.4164558349111448,0.006470343602419604,0.22876560081278038,-0.16837211353236847,-0.517944715348013,-0.145749577895864,0.6873305444028481,0.8314474120776304,-2.1993628578783277,0.0018267251373896207,-0.6972071889917612,-0.22224467960991046,-1.269638791907138,1.6269648726561,0.22458411355236213,0.7913894051315234,0.03251284672637132,-0.3448249032859263,0.48741965176587004,-0.5978601869172576,-0.454859555995229,-0.06707490760369514,-0.07140158287014413,-0.28917464444858254,0.2258593347629675,-0.35810953230471226,0.9013391270190286,1.080688330835262,-0.5445839579021508,1.6213969939939583,1.009556250851197,-0.2618031943043023,1
-0.9994077108769681,0.6292433842884367,-0.4866846896031447,-0.3385374261694184,0.7074161325022609,0.26495209598926817,0.07087722744657735,0.41758390738657997,0.22698578205867034,-1.106555395189424,-0.2658257494535681,-0.3033241071439551,-1.0168851784109296,-0.35434928483546835,0.2911369922256008,-0.8590242829388803,0.9910138058360769,1.2787215888856551,0.9596352670769227,0.3366005744361882,-0.30261406201712077,1.2320736384979536,1.2938683965677356,-0.8417538311355569,0.19338579565413108,0.7965088869468245,-0.7670216622738409,-1.228913865474094,0.5989243225044519,0.6260409249738796,-0.3805797895416005,-0.04753686301577658,0.3693881041063938,0.9885177177417734,-1.0726146217302923,-0.888172339503593,0.09656365911068324,0.4912944778046104,-0.3570522148265607,-0.36722813942011673,-0.9890866779388878,0.44452893832820095,-1.0387664382446467,0.01700987296239642,-0.5595911360169128,-0.9773362290512619,-1.055466379933811,0.0272083270233079,-0.43882014417589865,-0.45947851029285397,1.610307629428936,-0.0939025888352276,0.7779957729047254,0.5435263832683277,0.09729942166484658,-0.3704100533298194,-0.34242550337543465,0.3863651471099871,0.7467073583492793,-0.47275983811081546,-0.7782548756639464,0.6819927928163161,0.0606153307134889,0.8324251303934805,0.4210824522449024,-0.21690912376591606,-0.7477885179207132,-0.16130282034057586,0.7225883807958986,-0.7342901359659156,-1.0278560231180571,0
-0.16916088847535626,0.8857238348625115,-1.8166346607781179,0.03695811052790936,0.7793545704147228,0.4547985307382662,0.18204535220228243,-0.7158888912883157,0.9160681846124292,-0.7740697636820772,0.4714779267694696,-1.3657934727909273,-0.6824692985153116,-0.5946952244922159,0.46655408727980374,-0.6963855390389891,1.1633917064063066,0.7024593438788548,-0.45288445848275766,-0.23941896005091143,-0.5110909633572474,0.27045719584501066,-0.34181703223928467,-0.34928455906630695,0.4899767020214059,0.4874973978573809,-0.9943750323173293,-1.2671649242736065,0.28754337631908,-0.6867217201066683,-0.8102286957737427,0.9139102719445974,0.9170285988137502,0.13873216610571343,-0.10394856038155761,-0.02748071675039101,2.012890636147828,-1.0277898670161205,-1.0361779128167505,-1.3318885427150124,-1.072300964218276,-1.4164563610425447,-0.7732510325162575,-0.5873782673185663,-1.6956509643766378,-0.9727107585767696,-0.8667773322378779,0.8823644748728201,0.14970702948290268,0.22034826927999876,0.1995072302791179,-0.28889567047207254,0.5325165668874903,-0.18552660128739304,-0.4567444856244098,-1.0997759246896548,0.7249244481370185,-0.3167713508026656,0.4659326685735084,-0.11224268795580064,-0.19768314366588804,0.8649026372014753,-1.431087725522014,0.20717648263294516,-1.0571788444362626,-1.1957176315517168,-0.145490081174448,1.5731853963394262,0.6380720229039345,0.5848174889245369,-1.5706406498019738,0
0.5624609383120296,-0.11163081780217132,-0.26084169405508495,0.20897824353636982,-0.8554846903185271,0.5043695882163358,0.7447635804856211,0.32070219341979467,-0.6516709737410264,0.1829708721408487,1.3192061895038063,0.4411497024748144,-0.38336190360144107,-0.4082923152624763,-0.8579677859497289,0.4918845414199051,-1.0260595661903804,0.8012391518323749,-0.7206611826123647,-0.24575860949287087,0.06788352083914609,0.5699376539058809,-0.9711126203683885,-0.9025552087288796,1.3623567844577675,-0.4573744740513407,0.5518446856992633,1.109181495082407,-1.6221199621893863,0.0523337500662302,-0.24592688471688284,-0.31270372509289,0.274654919405975,0.7898831445169883,0.3544279979762982,-0.2880754290469831,-0.6850655449196417,-0.6282565351986765,-0.05607041958937676,-0.024454629096839025,-0.08724484847738025,0.4714771572178147,-0.11737812009307283,0.07303730093211,1.3904958901272837,-0.8037651786579642,-0.6132277886339328,0.5355735104051127,0.5878125859474433,-0.9576363424282858,-0.23828830842522317,0.04164976131300421,-0.343111597480761,-0.5369129950421169,-0.04349855868472078,-0.7971405952270388,0.36707289708084573,1.1215147798470675,-0.7087979367492221,-0.4256276803203746,-1.7302950793226834,-0.9331660121238737,-0.2965299960062256,0.27394280992724845,0.000481748086667783,-0.6892729748321215,-0.08736248610867968,-0.2914339166207652,-0.4641241349734168,-1.2145055793316708,-0.31917644474687745,1
0.11049768412197933,0.26742005247426154,0.44956866613193197,0.18627655970810197,-0.6332783688665603,-0.5595553708876673,0.00876109134998806,0.2671550866225396,-0.36317543172494676,-0.35247110393715103,-0.15037292568615096,1.5367984063371758,0.48160931348997177,0.6345255381929152,0.34378611246248963,0.3002801710326444,0.32923695007801146,-0.5256054817508083,1.8340198679014175,-0.4902898645519868,-0.8452442668924459,-0.5573485795422397,0.7296081848311935,0.7590372621249111,-0.42596601612113644,0.6114624886442174,0.8699195203331166,0.12432748340452092,0.4486251132690592,-0.752450632614185,-0.9034183741232613,-0.8740657174130708,-0.9368920505262799,-0.6655698236847667,-0.18817730925150553,-0.5034978510304682,0.43024452361730575,-1.2311402156587592,-1.0251003597170703,0.49585710069331934,-0.28306792251202173,-0.5190259742594516,0.6504778054452734,-0.29264054844778453,0.9896783400794475,0.26233386457947405,0.8295996692574749,-0.3714645200802672,0.9878564465473122,-1.256413514078831,-0.3810498739460287,-0.4905754249274716,-0.26952739077226895,-0.21246598987491833,-0.4573805856308844,-0.5828963152307458,0.01857087193118547,-0.3108386027788701,0.30872727039237075,0.9885612183701766,0.5060078032061056,-0.5680090131376796,-0.653445622619328,0.5179864450588291,-0.2641225361977121,0.7119067731678791,-0.7595543820978021,1.1247608906327302,-1.3211423517307634,-1.0023029188736736,-0.23649038991413993,1
